slack_0,non_interrupt,interrupt
45400.29,41179.66,40085.21
45264.58,41179.66,40085.21
45154.97,41179.66,40085.21
45062.98,41179.66,40085.21
45007.13,41179.66,40085.21
44922.72,41179.66,40085.21
44786.36,41179.66,40085.21
44682.54,41179.66,40085.21
44601.82,41179.66,40078.4
44521.82,41179.66,40071.82
44447.62,41179.66,40071.82
44381.64,41179.66,40068.89
44366.62,41179.66,40068.89
44338.45,41179.66,40068.89
44300.42,41179.66,40068.89
44260.96,41179.66,40068.89
44233.95,41179.66,40068.89
44210.1,41179.66,40065.76
44188.96,41179.66,40063.63
44169.75,41179.66,40058.32
44129.5,41179.66,40036.98
44085.57,41179.66,40022.54
43994.01,41179.66,40000.65
43931.45,41179.66,39976.12
43857.88,41179.66,39948.62
43776.95,41179.66,39937.28
43699.75,41179.66,39925.74
43627.22,41179.66,39914.99
43584.05,41179.66,39900.0
43560.55,41179.66,39875.4
43539.17,41179.66,39835.84
43501.66,41179.66,39810.15
43471.49,41179.66,39781.81
43444.51,41179.66,39751.84
43426.41,41179.66,39730.31
43391.17,41179.66,39708.92
43382.4,41179.66,39689.26
43393.22,41179.66,39676.8
43391.56,41179.66,39667.91
43364.74,41179.66,39654.57
43344.41,41179.66,39643.62
43328.43,41179.66,39637.76
43322.8,41179.66,39643.93
43316.85,41179.66,39656.3
43296.64,41179.66,39660.61
43276.15,41179.66,39668.6
43266.14,41179.66,39674.5
43254.18,41179.66,39692.04
43249.4,41179.66,39703.02
43247.13,41179.66,39699.12
43245.64,41179.66,39699.12
43225.91,41179.66,39699.12
43185.69,41179.66,39699.12
43172.54,41179.66,39714.45
43164.64,41179.66,39713.85
43171.52,41179.66,39730.12
43175.43,41179.66,39740.78
43184.73,41179.66,39760.72
43205.98,41179.66,39786.89
43211.39,41179.66,39789.01
43224.06,41179.66,39798.5
43236.38,41179.66,39811.97
43246.19,41179.66,39820.68
43261.27,41179.66,39830.9
43277.85,41179.66,39838.73
43279.27,41179.66,39838.73
43270.85,41179.66,39838.73
43259.19,41179.66,39833.67
43262.340000000004,41179.66,39822.07
43268.92,41179.66,39825.98
43263.79,41179.66,39829.89
43257.54,41179.66,39834.26
43269.07,41179.66,39840.69
43280.47,41179.66,39844.85
43279.61,41179.66,39844.85
43278.98,41179.66,39844.85
43272.3,41179.66,39844.85
43287.87,41179.66,39858.45
43298.11,41179.66,39860.76
43294.25,41179.66,39861.72
43275.37,41179.66,39858.59
43258.18,41179.66,39847.85
43229.87,41179.66,39837.61
43210.95,41179.66,39826.9
43185.41,41179.66,39826.9
43164.94,41179.66,39826.9
43132.5,41179.66,39826.9
43108.53,41179.66,39826.9
43084.9,41179.66,39826.9
43053.02,41179.66,39826.9
43035.24,41179.66,39826.9
43009.45,41179.66,39826.9
42970.11,41179.66,39826.9
42930.32,41179.66,39826.9
42900.71,41179.66,39826.9
42898.07,41179.66,39826.9
42895.6,41179.66,39826.9
42875.34,41179.66,39826.9
42860.65,41179.66,39826.9
42834.08,41179.66,39826.9
42788.21,41179.66,39826.9
42750.13,41179.66,39826.9
42721.33,41179.66,39826.9
42680.67,41179.66,39826.9
42635.58,41179.66,39826.9
42587.59,41179.66,39826.9
42547.8,41179.66,39826.9
42518.4,41179.66,39826.9
42510.27,41179.66,39826.9
42503.27,41179.66,39826.9
42477.72,41179.66,39826.9
42448.0,41179.66,39826.9
42422.59,41179.66,39826.9
42406.89,41179.66,39826.9
42385.09,41179.66,39826.9
42343.89,41179.66,39826.9
42293.69,41179.66,39826.9
42228.07,41179.66,39826.9
42143.75,41179.66,39826.9
42077.64,41179.66,39795.12
42026.18,41179.66,39795.12
41972.14,41179.66,39795.12
41915.26,41179.66,39795.12
41866.42,41179.66,39795.12
41839.07,41179.66,39795.12
41801.83,41179.66,39795.12
41757.0,41179.66,39795.12
41708.41,41179.66,39795.12
41664.88,41179.66,39795.12
41626.57,41179.66,39795.12
41587.75,41179.66,39795.12
41549.33,41179.66,39795.12
41524.21,41179.66,39795.12
41491.85,41179.66,39795.12
41453.2,41179.66,39795.12
41423.27,41179.66,39795.12
41397.64,41179.66,39795.12
41370.66,41179.66,39795.12
41342.1,41179.66,39795.12
41315.32,41179.66,39795.12
41311.94,41179.66,39804.24
41300.53,41179.66,39804.24
41283.09,41179.66,39804.24
41269.53,41179.66,39806.91
41250.51,41179.66,39806.91
41268.55,41179.66,39806.91
41283.11,41179.66,39806.91
41303.16,41179.66,39806.91
41309.13,41179.66,39806.91
41304.38,41179.66,39806.91
41301.48,41179.66,39806.91
41273.05,41179.66,39806.91
41228.77,41179.66,39806.91
41194.05,41179.66,39806.91
41190.7,41179.66,39806.91
41179.66,41179.66,39806.91
41197.29,41197.29,39811.45
41217.14,41217.14,39823.13
41246.74,41246.74,39831.66
41276.44,41276.44,39838.3
41302.12,41302.12,39845.85
41313.21,41309.11,39847.7
41313.74,41309.11,39848.82
41315.58,41309.11,39848.82
41309.11,41309.11,39861.65
41319.76,41319.76,39872.62
41353.33,41353.33,39890.81
41368.26,41368.26,39910.3
41411.27,41411.27,39939.12
41460.72,41460.72,39957.7
41511.45,41511.45,39971.41
41567.12,41567.12,39974.57
41605.66,41605.66,39974.57
41628.5,41616.85,39974.57
41665.8,41616.85,40004.41
41680.7,41616.85,40008.6
41668.1,41616.85,40008.6
41652.98,41616.85,40008.6
41655.57,41616.85,40008.6
41641.66,41616.85,40008.6
41631.35,41616.85,40008.6
41616.85,41616.85,40008.6
41631.33,41631.33,40019.33
41646.1,41646.1,40033.29
41653.91,41646.98,40040.87
41666.46,41646.98,40059.14
41671.26,41646.98,40068.81
41665.72,41646.98,40071.38
41663.0,41646.98,40093.44
41662.49,41646.98,40111.52
41663.85,41646.98,40138.99
41654.61,41646.98,40158.71
41646.98,41646.98,40183.55
41663.32,41656.59,40216.9
41689.41,41656.59,40260.85
41711.51,41656.59,40300.34
41719.04,41656.59,40329.64
41715.73,41656.59,40358.01
41697.39,41656.59,40386.5
41699.28,41656.59,40418.76
41699.9,41656.59,40453.05
41696.91,41656.59,40473.41
41693.48,41656.59,40496.39
41703.95,41656.59,40536.01
41689.86,41656.59,40550.22
41666.58,41656.59,40557.03
41656.59,41656.59,40564.88
41665.4,41665.4,40596.29
41670.58,41670.58,40622.16
41680.7,41680.7,40652.97
41692.5,41692.5,40685.2
41711.85,41711.85,40713.93
41736.37,41736.37,40741.81
41764.85,41764.85,40782.66
41780.76,41780.76,40823.38
41810.26,41810.26,40869.37
41826.02,41822.72,40903.58
41824.39,41822.72,40921.02
41822.72,41822.72,40928.32
41832.48,41832.48,40940.97
41868.87,41868.87,40980.6
41911.47,41911.47,41020.97
41918.77,41918.77,41052.01
41928.16,41928.16,41084.67
41934.91,41934.91,41116.19
41945.55,41945.55,41148.79
41950.47,41947.18,41170.96
41947.18,41947.18,41189.21
41955.76,41955.76,41198.94
41972.07,41972.07,41213.7
41983.99,41981.98,41225.68
41994.51,41981.98,41229.87
41987.69,41981.98,41234.1
41989.34,41981.98,41238.98
41995.45,41981.98,41247.95
41999.4,41981.98,41252.36
41984.65,41981.98,41244.28
41981.98,41981.98,41227.63
41998.3,41998.3,41225.99
42030.18,42030.18,41219.19
42054.59,42054.59,41213.24
42094.9,42094.9,41218.81
42146.39,42146.39,41227.47
42175.8,42175.8,41227.47
42192.78,42190.49,41224.06
42198.42,42190.49,41204.9
42190.49,42190.49,41192.48
42195.31,42195.31,41201.9
42209.47,42209.47,41220.43
42213.84,42212.85,41237.03
42217.19,42212.85,41255.62
42212.85,42212.85,41269.96
42220.84,42220.84,41272.4
42230.94,42230.94,41275.02
42254.95,42254.95,41280.41
42295.05,42295.05,41299.89
42332.01,42332.01,41317.59
42372.42,42372.42,41335.68
42402.95,42402.95,41354.79
42453.37,42453.37,41381.71
42499.78,42499.78,41406.33
42547.24,42547.24,41428.19
42579.05,42579.05,41450.32
42599.63,42599.63,41453.72
42631.93,42631.93,41458.6
42673.31,42673.31,41462.23
42705.44,42705.44,41462.23
42733.4,42733.4,41462.23
42784.46,42784.46,41463.05
42824.86,42824.86,41474.49
42843.34,42843.34,41486.3
42872.38,42872.38,41484.1
42900.89,42900.89,41488.58
42922.04,42922.04,41492.73
42942.47,42942.47,41503.21
42965.49,42965.49,41493.99
42988.14,42988.14,41462.12
43004.15,43004.15,41422.3
43031.84,43031.84,41397.12
43048.14,43048.14,41370.57
43063.44,43063.44,41336.18
43079.94,43079.94,41290.34
43101.37,43101.37,41246.89
43127.4,43127.4,41216.7
43164.93,43164.93,41193.23
43213.73,43213.73,41166.75
43267.88,43254.41,41134.72
43254.41,43254.41,41119.81
43277.16,43277.16,41141.32
43316.19,43316.19,41130.13
43354.56,43354.56,41110.36
43390.76,43390.76,41135.31
43418.3,43418.3,41109.22
43460.81,43460.81,41105.57
43473.95,43473.95,41084.1
43480.11,43480.11,41061.62
43501.96,43501.96,41030.62
43518.33,43516.96,41010.08
43516.96,43516.96,40974.08
43520.57,43520.57,40953.19
43538.9,43538.9,40933.65
43569.23,43569.23,40926.74
43604.33,43604.33,40922.35
43647.42,43647.42,40920.1
43693.12,43693.12,40917.24
43734.42,43734.42,40920.55
43776.32,43776.32,40906.68
43804.16,43804.16,40902.79
43825.97,43825.97,40909.64
43867.25,43867.25,40915.74
43916.92,43916.92,40927.69
43957.92,43957.92,40930.06
43989.12,43988.95,40938.73
43990.72,43988.95,40933.91
43990.43,43988.95,40933.91
43989.64,43988.95,40933.91
43988.95,43988.95,40933.91
44036.21,44036.21,40932.01
44069.54,44069.54,40912.07
44123.59,44123.59,40916.54
44185.01,44185.01,40932.64
44234.11,44234.11,40961.18
44265.93,44265.93,40973.6
44302.9,44302.9,40998.91
44312.64,44312.64,41000.39
44333.67,44333.67,41006.57
44350.82,44350.82,41006.57
44370.12,44356.81,41006.57
44394.19,44347.65,41006.57
44429.0,44340.37,41010.9
44463.23,44335.89,41025.34
44478.26,44335.89,41033.84
44513.39,44335.89,41062.34
44537.11,44333.47,41076.48
44540.96,44333.47,41076.48
44559.81,44333.47,41094.66
44569.35,44333.47,41094.66
44577.02,44333.47,41094.66
44579.93,44333.47,41094.66
44578.85,44333.47,41094.66
44570.37,44333.47,41094.66
44570.18,44333.47,41094.66
44574.15,44333.47,41100.28
44577.66,44333.47,41102.45
44603.66,44333.47,41123.55
44631.35,44333.47,41144.66
44639.55,44333.47,41147.71
44672.78,44333.47,41166.14
44682.4,44333.47,41166.14
44706.08,44333.47,41178.34
44725.68,44333.47,41188.77
44750.69,44333.47,41201.89
44787.17,44333.47,41215.11
44824.3,44333.47,41234.67
44845.35,44333.47,41253.52
44864.9,44333.47,41275.62
44903.63,44333.47,41314.24
44956.85,44333.47,41346.44
45012.36,44333.47,41386.23
45070.94,44333.47,41401.86
45124.9,44333.47,41428.74
45166.29,44333.47,41453.65
45212.14,44333.47,41478.35
45253.62,44333.47,41507.71
45300.36,44333.47,41542.58
45351.54,44333.47,41587.54
45403.74,44333.47,41647.61
45434.11,44333.47,41685.3
45467.78,44333.47,41734.61
45491.13,44333.47,41785.95
45517.54,44333.47,41830.08
45568.44,44333.47,41872.89
45626.71,44333.47,41914.75
45676.71,44333.47,41958.41
45718.57,44333.47,41989.77
45780.23,44333.47,42025.93
45839.43,44333.47,42060.05
45890.48,44333.47,42094.16
45928.63,44333.47,42127.6
45947.21,44333.47,42149.97
45950.57,44333.47,42182.61
45979.48,44333.47,42207.94
46015.5,44333.47,42211.6
46036.42,44333.47,42211.45
46060.31,44333.47,42222.88
46096.37,44333.47,42254.13
46129.5,44333.47,42275.35
46161.03,44333.47,42285.15
46176.42,44333.47,42294.95
46182.25,44333.47,42295.44
46210.77,44333.47,42301.62
46254.85,44333.47,42293.16
46296.64,44333.47,42277.78
46338.04,44333.47,42274.67
46372.0,44333.47,42282.4
46420.01,44333.47,42305.24
46444.64,44333.47,42307.31
46459.32,44333.47,42303.98
46461.3,44333.47,42272.54
46454.97,44333.47,42245.05
46469.83,44333.47,42222.22
46473.06,44333.47,42200.08
46475.92,44333.47,42176.35
46476.38,44333.47,42153.15
46483.05,44333.47,42148.01
46469.07,44333.47,42128.41
46451.11,44333.47,42106.18
46412.43,44333.47,42082.67
46382.07,44333.47,42055.23
46352.1,44333.47,42045.29
46322.7,44331.01,42039.98
46293.81,44331.01,42035.85
46270.07,44331.01,42033.58
46245.27,44331.01,42038.9
46240.78,44331.01,42040.76
46245.38,44331.01,42025.08
46249.75,44331.01,42010.57
46261.98,44331.01,42022.58
46277.22,44331.01,42051.46
46295.9,44331.01,42084.54
46295.01,44331.01,42088.29
46298.86,44331.01,42079.57
46297.23,44331.01,42079.57
46291.4,44331.01,42079.57
46280.78,44331.01,42079.57
46267.18,44331.01,42079.57
46262.46,44331.01,42079.57
46238.96,44331.01,42077.5
46217.17,44331.01,42057.2
46191.57,44331.01,42035.88
46181.89,44331.01,42027.36
46169.31,44331.01,42020.75
46164.49,44331.01,42019.39
46169.63,44331.01,42019.39
46170.61,44331.01,42019.39
46162.7,44324.28,42019.39
46155.15,44289.09,42019.23
46151.78,44279.51,42019.23
46145.11,44275.77,42008.82
46113.87,44261.09,41962.9
46089.84,44228.93,41906.71
46072.84,44209.83,41870.61
46062.89,44201.54,41852.37
46030.65,44201.54,41833.82
45976.13,44201.54,41833.82
45920.3,44201.54,41833.82
45867.43,44201.54,41825.01
45824.58,44201.54,41822.51
45774.89,44201.54,41822.51
45708.36,44201.54,41822.51
45643.48,44201.54,41822.23
45587.26,44201.54,41815.84
45526.26,44201.54,41785.82
45450.98,44201.54,41748.08
45364.8,44201.54,41702.79
45363.36,44201.54,41716.9
45489.78,44201.54,41693.42
45439.56,44201.54,41674.91
45381.42,44201.54,41652.29
45504.85,44201.54,41636.69
45451.22,44201.54,41621.54
45405.06,44201.54,41592.39
45370.45,44201.54,41542.79
45341.81,44201.54,41520.67
45288.96,44201.54,41488.6
45252.05,44201.54,41469.09
45217.42,44201.54,41456.6
45192.92,44201.54,41441.58
45155.05,44201.54,41408.06
45117.81,44201.54,41384.44
45078.32,44201.54,41367.92
45032.98,44201.54,41349.18
44984.42,44201.54,41338.26
44946.43,44201.54,41311.65
44890.66,44201.54,41284.14
44858.93,44201.54,41244.12
44843.97,44201.54,41219.86
44808.79,44201.54,41182.71
44771.07,44201.54,41161.75
44732.44,44201.54,41156.75
44709.91,44201.54,41156.75
44686.09,44201.54,41156.75
44668.87,44201.54,41156.75
44640.65,44201.54,41156.75
44610.76,44201.54,41156.75
44561.6,44201.54,41156.75
44508.33,44201.54,41132.47
44458.75,44201.54,41085.98
44413.43,44201.54,41039.63
44392.87,44201.54,41008.42
44373.47,44201.54,40985.34
44363.29,44201.54,40950.43
44361.18,44201.54,40936.42
44368.36,44201.54,40923.45
44369.64,44201.54,40901.24
44356.81,44201.54,40887.37
44347.65,44201.54,40873.56
44340.37,44201.54,40850.89
44335.89,44201.54,40811.29
44347.87,44201.54,40769.29
44341.24,44201.54,40716.43
44333.47,44201.54,40691.06
44361.41,44201.54,40691.06
44381.36,44201.54,40691.06
44396.48,44201.54,40691.06
44398.64,44199.0,40691.06
44413.58,44181.14,40691.06
44417.43,44160.95,40691.06
44429.59,44125.04,40691.06
44477.1,44047.02,40679.02
44513.34,43989.58,40657.82
44539.59,43938.55,40635.86
44544.58,43913.08,40622.76
44560.29,43887.1,40622.07
44581.12,43865.25,40622.07
44583.04,43844.14,40621.71
44587.59,43811.05,40608.37
44595.86,43775.03,40596.49
44601.43,43751.76,40592.53
44614.03,43713.48,40583.59
44625.94,43658.36,40568.55
44635.8,43614.46,40557.61
44657.38,43559.24,40531.96
44670.81,43512.37,40501.84
44688.97,43438.08,40451.94
44680.72,43397.23,40430.87
44673.2,43373.34,40422.3
44630.25,43373.34,40422.3
44603.17,43373.34,40422.3
44586.69,43373.34,40422.3
44565.54,43373.34,40422.3
44558.28,43373.34,40405.85
44561.89,43373.34,40389.34
44570.03,43338.01,40362.25
44584.53,43278.84,40319.44
44591.85,43244.31,40292.23
44613.32,43182.73,40252.12
44646.79,43153.96,40256.82
44683.03,43129.08,40264.57
44707.56,43106.75,40264.57
44733.31,43059.05,40264.57
44778.81,43002.27,40264.57
44801.87,42958.5,40264.57
44802.14,42928.41,40264.57
44792.31,42900.63,40263.1
44788.11,42867.75,40254.54
44802.19,42807.01,40224.63
44818.45,42743.86,40186.3
44862.06,42695.42,40181.47
44873.85,42657.27,40171.41
44841.49,42657.27,40160.78
44820.42,42657.27,40157.75
44807.96,42657.27,40144.09
44824.81,42629.43,40136.7
44825.01,42594.0,40128.35
44803.28,42571.96,40116.03
44797.69,42546.9,40101.48
44792.35,42542.26,40101.48
44770.01,42542.26,40101.48
44717.47,42542.26,40069.4
44660.3,42542.26,40040.76
44615.79,42542.26,40031.76
44589.56,42542.26,40031.76
44564.39,42542.26,40031.76
44541.83,42542.26,40031.76
44523.82,42542.26,40029.67
44490.4,42542.26,40029.67
44469.24,42542.26,40029.67
44431.55,42542.26,40029.67
44406.18,42542.26,40019.35
44379.59,42542.26,40019.35
44355.93,42542.26,40025.99
44344.12,42542.26,40033.98
44338.5,42542.26,40061.63
44334.23,42542.26,40077.61
44349.4,42542.26,40100.33
44345.5,42542.26,40107.01
44340.44,42542.26,40107.01
44331.01,42542.26,40107.01
44333.74,42542.26,40107.01
44344.07,42542.26,40107.01
44374.19,42542.26,40123.8
44380.54,42542.26,40136.0
44360.26,42542.26,40120.25
44341.38,42542.26,40090.0
44341.16,42542.26,40066.01
44354.8,42542.26,40055.97
44377.5,42542.26,40055.97
44390.95,42542.26,40055.97
44378.38,42542.26,40055.97
44371.54,42542.26,40055.97
44367.17,42542.26,40055.06
44371.63,42542.26,40055.06
44372.65,42542.26,40050.63
44375.47,42542.26,40046.62
44386.46,42542.26,40039.18
44387.95,42542.26,40038.38
44392.23,42542.26,40047.35
44393.39,42542.26,40047.35
44390.37,42542.26,40047.35
44374.28,42542.26,40047.35
44349.12,42542.26,40047.35
44332.91,42542.26,40047.35
44324.28,42542.26,40047.35
44289.09,42542.26,40047.35
44279.51,42542.26,40047.35
44275.77,42542.26,40039.06
44261.09,42542.26,39997.72
44228.93,42542.26,39940.89
44209.83,42542.26,39901.4
44201.54,42542.26,39890.8
44215.23,42542.26,39906.56
44260.29,42542.26,39931.94
44309.58,42542.26,39964.16
44338.71,42542.26,39986.35
44373.93,42542.26,40009.24
44417.73,42542.26,40032.14
44475.38,42542.26,40071.41
44527.23,42542.26,40110.08
44568.5,42542.26,40121.04
44596.82,42542.26,40108.87
44618.4,42542.26,40121.75
44643.6,42542.26,40165.53
44659.15,42542.26,40197.16
44509.25,42542.26,40189.54
44538.4,42542.26,40220.43
44566.47,42542.26,40258.41
44422.16,42542.26,40258.41
44448.14,42542.26,40287.96
44457.39,42542.26,40315.15
44442.4,42542.26,40331.04
44448.92,42542.26,40298.4
44469.7,42542.26,40264.66
44487.1,42542.26,40230.92
44509.24,42542.26,40233.8
44518.72,42521.65,40222.36
44512.92,42521.65,40223.91
44512.96,42515.07,40210.02
44525.72,42498.34,40206.05
44534.82,42483.25,40200.06
44551.88,42461.0,40194.87
44552.34,42459.32,40193.65
44572.29,42456.48,40210.76
44564.0,42456.48,40210.78
44554.7,42441.67,40178.36
44540.91,42441.67,40174.87
44540.62,42441.67,40171.61
44567.39,42434.45,40183.83
44593.91,42426.55,40192.76
44630.49,42408.15,40192.76
44645.01,42402.1,40192.76
44667.78,42379.11,40192.76
44694.02,42353.95,40192.76
44722.09,42324.47,40192.7
44732.47,42322.05,40200.66
44717.83,42290.63,40154.6
44706.24,42250.23,40102.61
44695.28,42186.41,40027.83
44678.62,42117.23,39944.32
44644.79,42082.28,39883.03
44626.91,42055.51,39850.6
44593.66,42019.34,39810.07
44547.71,41996.85,39774.05
44519.45,41967.2,39739.6
44487.61,41937.31,39705.74
44442.51,41909.5,39665.16
44387.74,41896.53,39623.09
44327.23,41874.39,39569.44
44278.9,41870.04,39522.64
44250.95,41849.4,39487.54
44219.06,41823.28,39474.8
44211.78,41803.28,39474.8
44206.65,41792.56,39474.8
44199.0,41789.42,39474.8
44181.14,41776.87,39474.8
44160.95,41759.82,39474.8
44125.04,41753.78,39474.8
44047.02,41753.78,39474.8
43989.58,41753.78,39474.8
43938.55,41749.52,39428.74
43913.08,41686.96,39363.73
43887.1,41639.25,39325.69
43865.25,41591.56,39296.6
43844.14,41553.73,39268.87
43811.05,41543.31,39255.46
43775.03,41537.13,39247.75
43751.76,41492.37,39209.34
43713.48,41448.91,39167.44
43658.36,41412.86,39126.96
43614.46,41367.47,39081.26
43559.24,41351.49,39050.16
43512.37,41334.52,39013.87
43438.08,41334.52,38975.17
43397.23,41297.76,38926.86
43373.340000000004,41266.72,38897.33
43395.17,41236.29,38888.73
43422.32,41198.65,38878.24
43441.23,41161.42,38872.54
43458.84,41123.64,38864.58
43430.17,41117.72,38852.58
43389.06,41110.18,38838.54
43338.01,41108.57,38819.81
43278.84,41106.48,38785.16
43244.31,41092.1,38747.69
43182.73,41092.1,38717.22
43153.96,41070.79,38688.37
43129.08,41039.09,38671.19
43106.75,40999.04,38662.53
43059.05,40975.08,38654.77
43002.27,40941.77,38638.45
42958.5,40913.01,38622.2
42928.41,40880.87,38609.21
42900.63,40839.14,38578.73
42867.75,40802.2,38545.66
42807.01,40791.1,38516.7
42743.86,40791.1,38492.41
42695.42,40784.47,38474.34
42657.27,40762.03,38453.86
42667.8,40752.39,38454.75
42680.26,40685.06,38399.88
42672.34,40685.06,38399.88
42629.43,40685.06,38399.88
42594.0,40685.06,38399.88
42571.96,40685.06,38399.88
42546.9,40685.06,38399.88
42542.26,40685.06,38399.88
42557.78,40685.06,38399.75
42552.83,40685.06,38402.2
42559.11,40685.06,38416.4
42569.25,40685.06,38425.56
42586.9,40685.06,38422.21
42609.88,40685.06,38422.21
42631.73,40685.06,38422.21
42623.82,40685.06,38413.41
42648.53,40685.06,38412.11
42669.97,40684.84,38402.01
42698.16,40653.33,38398.69
42711.53,40647.34,38406.07
42744.93,40612.97,38405.1
42775.23,40568.95,38391.38
42795.03,40565.59,38407.82
42831.92,40553.19,38432.31
42867.99,40539.42,38444.31
42897.93,40539.42,38444.31
42914.81,40539.42,38446.38
42922.14,40539.42,38446.38
42924.51,40539.42,38446.38
42928.38,40539.42,38446.38
42918.71,40539.42,38446.38
42905.38,40539.42,38446.38
42911.23,40539.42,38458.38
42915.76,40539.42,38445.01
42904.39,40539.42,38439.05
42880.62,40539.42,38417.8
42856.94,40539.42,38417.8
42842.58,40539.42,38417.26
42836.35,40539.42,38401.53
42839.97,40539.42,38375.19
42828.8,40539.42,38349.46
42810.05,40539.42,38324.61
42793.03,40539.42,38297.76
42770.36,40533.08,38271.53
42747.9,40499.42,38243.43
42725.26,40472.96,38219.09
42722.97,40445.52,38189.36
42748.43,40425.72,38189.36
42756.32,40425.72,38189.36
42768.04,40425.72,38189.36
42779.31,40425.72,38189.36
42775.85,40425.72,38189.36
42773.43,40425.72,38189.36
42769.590000000004,40425.72,38189.36
42772.04,40425.72,38189.36
42754.87,40425.72,38189.36
42750.32,40425.72,38172.57
42723.66,40425.72,38145.73
42698.99,40425.72,38130.82
42678.6,40425.72,38104.17
42676.29,40425.72,38074.63
42682.03,40425.72,38049.34
42678.96,40425.72,38031.31
42678.54,40425.72,38014.96
42694.91,40397.84,38005.85
42700.28,40369.26,38005.85
42679.38,40369.26,38005.85
42663.41,40369.26,38005.85
42650.23,40363.61,38005.85
42619.92,40363.61,38005.85
42579.43,40363.61,38009.81
42570.73,40363.61,38021.77
42589.31,40363.61,38041.45
42605.39,40363.61,38054.53
42613.56,40363.61,38057.74
42615.3,40363.61,38057.74
42631.57,40363.61,38057.74
42641.63,40363.61,38057.74
42649.06,40363.61,38057.74
42675.77,40363.61,38062.44
42706.65,40363.61,38096.46
42667.49,40363.61,38109.35
42612.97,40363.61,38118.74
42561.83,40363.61,38123.57
42542.57,40363.61,38125.58
42521.65,40363.61,38125.58
42529.0,40363.61,38136.2
42515.07,40363.61,38137.11
42498.34,40363.61,38137.11
42483.25,40363.61,38137.11
42461.0,40363.61,38137.11
42459.32,40363.61,38141.95
42456.48,40363.61,38147.96
42464.79,40363.61,38172.42
42441.67,40363.61,38185.05
42451.97,40363.61,38201.62
42449.0,40363.61,38202.63
