slack_0,non_interrupt,interrupt
102434.01,101219.45,99927.65
102428.72,101204.66,99917.86
102407.81,101192.87,99894.37
102384.24,101190.15,99877.87
102367.65,101185.7,99863.82
102353.74,101172.26,99844.0
102337.82,101157.19,99821.39
102318.31,101149.64,99801.31
102315.83,101130.97,99787.88
102304.52,101117.52,99774.99
102282.8,101105.78,99757.37
102265.17,101088.24,99736.0
102252.01,101052.54,99695.79
102249.48,101007.18,99650.71
102261.89,100955.46,99611.4
102267.73,100906.74,99572.24
102261.84,100870.93,99539.56
102260.85,100845.58,99513.22
102252.91,100812.07,99477.05
102241.75,100775.82,99432.43
102230.37,100747.62,99396.13
102222.2,100720.23,99361.61
102204.0,100706.39,99344.42
102196.45,100682.42,99324.65
102196.58,100654.61,99308.1
102207.0,100633.83,99305.81
102237.19,100620.29,99314.71
102265.65,100608.41,99321.96
102291.41,100575.44,99314.75
102312.05,100544.78,99304.73
102332.36,100512.24,99292.5
102351.4,100482.43,99281.83
102370.66,100469.1,99281.83
102384.55,100458.09,99281.83
102401.22,100458.09,99281.83
102406.02,100458.09,99281.83
102412.56,100458.09,99281.83
102428.03,100458.09,99289.27
102439.17,100458.09,99293.53
102453.2,100458.09,99297.11
102456.28,100458.09,99297.11
102457.67,100458.09,99297.11
102455.07,100458.09,99297.11
102457.19,100458.09,99297.11
102458.62,100458.09,99297.11
102467.7,100458.09,99297.11
102474.21,100458.09,99297.11
102480.95,100458.09,99297.11
102493.57,100458.09,99297.11
102512.6,100458.09,99299.09
102533.71,100458.09,99304.14
102549.35,100458.09,99304.14
102569.93000000001,100458.09,99308.17
102590.97,100458.09,99311.65
102609.64,100458.09,99312.57
102630.52,100458.09,99315.3
102644.57,100458.09,99315.3
102647.77,100458.09,99315.3
102646.47,100458.09,99315.3
102646.65,100458.09,99315.3
102654.11,100458.09,99315.3
102656.16,100458.09,99315.3
102657.08,100458.09,99315.3
102660.25,100458.09,99315.3
102659.9,100458.09,99315.3
102657.37,100458.09,99315.3
102646.72,100458.09,99315.3
102640.23,100458.09,99315.3
102637.75,100458.09,99315.3
102630.51,100458.09,99315.3
102621.59,100458.09,99315.3
102615.58,100458.09,99315.3
102615.75,100458.09,99315.3
102623.76,100458.09,99315.3
102627.59,100458.09,99315.3
102638.73,100458.09,99315.3
102651.72,100458.09,99313.49
102667.44,100458.09,99311.81
102680.69,100458.09,99311.81
102691.79,100458.09,99311.81
102701.33,100458.09,99311.81
102697.15,100458.09,99311.81
102689.68000000001,100458.09,99308.9
102676.92,100458.09,99308.9
102662.47,100458.09,99308.9
102648.73,100458.09,99304.74
102633.26,100458.09,99298.47
102614.11,100458.09,99278.51
102568.38,100458.09,99265.19
102523.36,100458.09,99254.51
102487.0,100458.09,99244.99
102453.91,100458.09,99240.92
102427.01,100458.09,99240.41
102402.23,100458.09,99240.41
102384.77,100458.09,99240.41
102378.76,100458.09,99240.41
102378.75,100458.09,99240.41
102377.7,100458.09,99241.08
102366.8,100458.09,99241.55
102354.55,100458.09,99241.74
102341.83,100458.09,99241.74
102327.06,100458.09,99241.74
102316.03,100458.09,99241.74
102302.91,100458.09,99241.74
102277.11,100458.09,99241.74
102260.58,100458.09,99241.74
102244.29000000001,100458.09,99241.74
102223.01,100458.09,99241.74
102204.15,100458.09,99236.66
102175.74,100458.09,99236.66
102175.33,100458.09,99262.05
102171.81,100458.09,99286.25
102154.83,100458.09,99302.82
102126.16,100458.09,99318.6
102103.44,100458.09,99324.32
102083.65,100458.09,99329.6
102061.46,100458.09,99334.39
102050.8,100458.09,99340.66
102041.39,100458.09,99350.52
102032.87,100458.09,99356.87
102022.99,100458.09,99358.17
102015.35,100458.09,99358.17
102004.84,100458.09,99358.17
101985.68000000001,100458.09,99358.17
101959.01,100458.09,99358.17
101937.89,100458.09,99358.17
101922.11,100458.09,99361.08
101915.06,100458.09,99354.75
101908.76,100458.09,99355.36
101901.11,100458.09,99356.56
101873.24,100458.09,99356.56
101835.58,100458.09,99356.56
101796.65,100458.09,99356.56
101754.35,100458.09,99356.56
101731.96,100458.09,99367.56
101713.59,100458.09,99382.09
101703.9,100458.09,99403.06
101700.73,100458.09,99431.65
101700.36,100458.09,99461.86
101695.43000000001,100458.09,99489.35
101686.06,100458.09,99512.66
101685.93000000001,100458.09,99540.18
101686.15,100458.09,99565.56
101683.9,100458.09,99582.02
101684.38,100458.09,99595.63
101681.92,100458.09,99602.25
101677.21,100458.09,99605.25
101665.83,100458.09,99605.43
101652.49,100458.09,99609.23
101639.36,100458.09,99613.38
101615.19,100458.09,99614.51
101586.35,100458.09,99614.51
101561.98,100458.09,99614.51
101534.58,100458.09,99614.51
101509.59,100458.09,99614.51
101489.43000000001,100458.09,99614.51
101467.05,100458.09,99614.51
101446.97,100458.09,99614.51
101437.94,100458.09,99616.58
101418.41,100458.09,99621.11
101396.15,100458.09,99623.4
101375.6,100458.09,99624.4
101346.05,100458.09,99624.4
101313.58,100458.09,99624.4
101284.35,100458.09,99624.4
101260.51,100458.09,99624.4
101237.27,100458.09,99625.47
101225.86,100458.09,99626.94
101219.45,100458.09,99626.94
101204.66,100458.09,99626.94
101192.87,100458.09,99641.01
101190.15,100458.09,99657.29
101185.7,100458.09,99669.43
101172.26,100458.09,99678.53
101157.19,100458.09,99689.5
101149.64,100458.09,99705.81
101130.97,100458.09,99705.81
101117.52,100458.09,99709.12
101105.78,100458.09,99719.34
101088.24,100458.09,99728.45
101052.54,100458.09,99738.99
101007.18000000001,100458.09,99744.82
100955.46,100458.09,99744.82
100906.74,100458.09,99744.82
100870.93000000001,100458.09,99748.42
100845.58,100458.09,99756.83
100812.07,100458.09,99766.87
100775.82,100458.09,99782.8
100747.62,100458.09,99798.76
100720.23,100458.09,99813.82
100706.39,100458.09,99825.18
100682.42,100458.09,99829.16
100654.61,100458.09,99829.16
100633.83,100458.09,99829.16
100620.29,100458.09,99829.16
100608.41,100458.09,99829.16
100575.44,100458.09,99829.16
100544.78,100458.09,99829.16
100512.24,100458.09,99829.16
100482.43000000001,100458.09,99829.16
100469.1,100458.09,99829.16
100458.09,100458.09,99829.16
100459.08,100459.08,99829.16
100462.02,100462.02,99829.16
100473.25,100473.25,99829.16
100487.13,100487.13,99829.75
100500.83,100500.83,99831.61
100514.86,100514.86,99831.61
100526.56,100526.56,99831.61
100539.83,100539.83,99831.61
100553.39,100553.39,99831.61
100563.59,100563.59,99831.61
100575.06,100565.25,99831.61
100585.34,100565.25,99831.61
100584.98,100565.25,99832.21
100577.13,100565.25,99832.4
100565.25,100565.25,99832.4
100566.76,100566.76,99832.4
100566.96,100566.96,99832.4
100572.18,100572.18,99832.4
100574.79,100574.79,99832.4
100575.66,100575.66,99832.4
100576.16,100576.16,99832.4
100577.77,100577.77,99832.4
100583.38,100583.38,99832.4
100586.4,100586.4,99832.4
100588.77,100588.77,99832.4
100592.91,100592.82,99832.4
100596.64,100592.82,99832.4
100602.09,100592.82,99832.4
100607.4,100592.82,99832.4
100616.46,100592.82,99832.4
100628.77,100592.82,99835.73
100644.66,100592.82,99842.75
100649.62,100592.82,99858.89
100670.82,100592.82,99874.19
100691.75,100592.82,99888.58
100713.41,100592.82,99903.22
100733.04,100592.82,99919.48
100750.33,100592.82,99935.38
100746.84,100592.82,99943.66
100746.29,100592.82,99943.66
100745.12,100592.82,99944.84
100728.43,100592.82,99944.84
100706.86,100592.82,99944.84
100684.58,100592.82,99944.84
100668.15,100592.82,99944.84
100653.0,100592.82,99944.84
100647.7,100592.82,99944.84
100637.14,100592.82,99944.84
100620.87,100592.82,99945.77
100621.6,100592.82,99952.99
100621.03,100592.82,99964.47
100615.02,100592.82,99978.04
100609.04,100592.82,99994.49
100592.82,100592.82,100014.69
100612.33,100612.33,100064.32
100637.07,100637.07,100117.24
100654.65,100654.65,100162.94
100675.1,100675.1,100206.38
100692.66,100692.66,100243.72
100715.6,100715.6,100281.88
100736.39,100736.39,100317.68
100748.36,100748.36,100340.82
100762.55,100762.55,100360.1
100781.07,100781.07,100381.53
100807.46,100807.46,100412.56
100841.13,100841.13,100444.57
100864.25,100864.25,100473.18
100880.01,100880.01,100501.93
100900.24,100900.24,100526.94
100926.08,100926.08,100551.02
100952.29,100952.29,100577.39
100972.09,100972.09,100594.88
100991.28,100991.28,100614.07
101011.62,101011.62,100640.21
101020.46,101020.46,100674.79
101057.35,101057.35,100713.4
101085.51,101085.51,100759.96
101114.43,101114.43,100808.36
101150.1,101150.1,100862.73
101196.6,101196.6,100927.87
101225.04,101225.04,100988.2
101250.11,101250.11,101045.01
101277.09,101277.09,101100.42
101294.02,101294.02,101142.75
101313.29,101313.29,101183.75
101333.11,101333.11,101219.54
101353.69,101353.69,101251.54
101375.63,101375.63,101278.43
101399.88,101399.88,101304.38
101431.55,101431.55,101336.52
101472.42,101472.42,101378.71
101505.93,101505.93,101418.9
101528.65,101528.65,101460.07
101529.37,101529.37,101490.54
101546.37,101546.37,101520.96
101558.85,101558.85,101553.25
101595.05,101595.05,101595.05
101642.66,101642.66,101642.66
101707.58,101707.58,101707.58
101817.57,101817.57,101782.01
101939.31,101939.31,101862.41
102051.86,102051.86,101943.69
102149.48,102149.48,102022.82
102238.35,102238.35,102110.23
102315.75,102315.75,102197.89
102392.44,102392.44,102290.0
102473.02,102473.02,102384.7
102563.27,102563.27,102474.95
102659.54,102659.54,102563.93
102758.44,102758.44,102646.47
102868.3,102868.3,102723.47
102967.92,102967.92,102797.12
103063.14,103063.14,102870.08
103170.22,103170.22,102946.87
103277.57,103277.57,103029.45
103388.26,103388.26,103113.43
103508.89,103508.89,103205.47
103627.33,103627.33,103296.45
103753.31,103753.31,103382.47
103859.28,103859.28,103470.7
103970.72,103970.72,103559.9
104112.21,104112.21,103647.91
104256.56,104256.56,103740.09
104425.05,104425.05,103831.56
104588.44,104588.44,103919.7
104792.98,104792.98,104021.19
105010.39,105010.39,104123.07
105208.95,105208.95,104222.41
105384.62,105384.62,104328.04
105489.69,105489.69,104434.13
105578.08,105578.08,104537.93
105664.11,105664.11,104640.85
105752.49,105752.49,104746.01
105829.15,105829.15,104839.83
105894.13,105894.13,104924.31
105979.08,105979.08,105018.65
106087.38,106087.38,105128.21
106182.08,106182.08,105231.84
106283.67,106283.67,105333.43
106392.12,106392.12,105441.09
106503.62,106503.62,105551.86
106614.19,106614.19,105660.43
106716.12,106716.12,105762.54
106812.58,106812.58,105864.47
106916.99,106916.99,105971.25
107012.88,107012.88,106081.91
107137.88,107137.88,106212.01
107255.15,107255.15,106347.94
107360.28,107360.28,106479.81
107480.88,107480.88,106611.57
107595.23,107595.23,106737.2
107693.4,107693.4,106858.28
107798.79,107798.79,106989.38
107913.04,107913.04,107129.16
108018.72,108018.72,107261.55
108114.49,108114.49,107392.69
108216.72,108216.72,107507.09
108309.55,108309.55,107624.27
108389.8,108389.8,107738.24
108481.97,108481.97,107838.35
108588.06,108588.06,107928.78
108677.77,108677.77,108017.65
108782.97,108782.97,108126.67
108890.41,108890.41,108235.76
109004.57,109004.57,108348.6
109115.13,109115.13,108458.91
109212.4,109212.4,108550.84
109302.58,109302.58,108643.42
109373.77,109373.77,108719.92
109455.5,109455.5,108798.45
109550.83,109550.83,108877.94
109654.41,109654.41,108956.79
109749.35,109749.35,109037.29
109813.6,109813.6,109114.69
109891.31,109891.31,109191.6
109966.11,109966.11,109269.05
110037.05,110037.05,109348.88
110115.48,110115.48,109430.55
110194.75,110194.75,109512.74
110289.05,110289.05,109596.01
110412.43,110412.43,109692.69
110552.27,110552.27,109796.37
110695.39,110695.39,109901.37
110795.61,110795.61,109989.32
110889.53,110889.53,110079.93
110966.12,110966.12,110165.11
111053.12,111053.12,110252.93
111135.0,111135.0,110340.66
111217.9,111217.9,110430.04
111299.26,111299.26,110515.76
111375.41,111375.41,110599.13
111457.19,111457.19,110689.05
111537.46,111537.46,110780.16
111636.5,111636.5,110869.82
111751.68,111751.68,110958.94
111889.27,111889.27,111049.86
112024.21,112024.21,111143.29
112144.91,112144.91,111237.69
112215.24,112215.24,111332.98
112244.92,112244.92,111427.61
112300.64,112300.64,111541.13
112364.26,112364.26,111636.99
112440.85,112440.85,111732.33
112521.85,112521.85,111826.72
112628.63,112628.63,111925.23
112771.35,112771.35,112026.1
112924.34,112924.34,112140.04
113049.7,113049.7,112241.92
113159.61,113159.61,112346.62
113261.81,113261.81,112449.09
113362.63,113362.63,112554.36
113467.11,113467.11,112661.05
113569.13,113569.13,112760.39
113671.93,113671.93,112862.88
113769.62,113769.62,112958.18
113917.01,113917.01,113067.85
114089.0,114089.0,113188.08
114262.23,114262.23,113298.21
114419.01,114419.01,113413.5
114588.4,114588.4,113536.42
114767.26,114767.26,113662.0
114975.72,114975.72,113802.04
115172.18,115172.18,113935.59
115368.74,115368.74,114066.58
115535.17,115535.17,114197.55
115697.45,115697.45,114321.43
115864.1,115864.1,114443.89
116024.4,116024.4,114561.68
116180.87,116180.87,114679.28
116338.17,116338.17,114793.08
116489.98,116489.98,114900.87
116623.69,116623.69,115006.73
116739.09,116739.09,115114.31
116835.04,116835.04,115199.92
116952.91,116952.91,115286.81
117069.35,117069.35,115376.51
117175.86,117175.86,115459.48
117286.43,117286.43,115537.35
117398.98,117398.98,115625.34
117510.76,117510.76,115712.98
117634.63,117634.63,115816.12
117754.41,117754.41,115925.36
117896.53,117896.53,116054.8
118015.31,118015.31,116160.85
118147.15,118147.15,116283.55
118278.19,118278.19,116407.33
118412.32,118412.32,116530.31
118559.38,118559.38,116653.38
118731.22,118731.22,116784.52
118911.97,118911.97,116916.21
119098.12,119098.12,117049.11
119276.13,119276.13,117179.95
119444.58,119444.58,117307.14
119599.25,119599.25,117428.62
119731.38,119731.38,117545.35
119841.51,119841.51,117655.48
119948.66,119948.66,117762.63
120060.71,120060.71,117862.51
120181.23,120181.23,117955.52
120306.72,120306.72,118051.7
120446.15,120446.15,118160.98
120600.89,120600.89,118289.16
120766.13,120766.13,118400.5
120881.69,120881.69,118523.42
120980.29,120980.29,118631.74
121075.41,121075.41,118734.28
121151.78,121151.78,118821.98
121189.51,121189.51,118868.82
121216.74,121216.74,118907.67
121252.83,121252.83,118955.35
121317.87,121317.87,119015.73
121392.04,121392.04,119086.64
121477.37,121477.37,119156.64
121585.46,121585.46,119236.77
121693.08,121693.08,119317.34
121780.43,121780.43,119382.94
121862.1,121862.1,119440.18
121925.14,121925.14,119488.38
121958.89,121958.89,119520.69
122015.63,122015.63,119559.03
122068.26,122068.26,119600.43
122117.43,122117.43,119634.21
122172.58,122172.58,119673.44
122220.46,122219.06,119705.21
122268.81,122219.06,119734.88
122320.69,122219.06,119769.89
122351.34,122219.06,119790.73
122382.47,122219.06,119832.59
122415.73,122219.06,119869.86
122414.04,122219.06,119875.81
122408.7,122219.06,119881.36
122386.67,122219.06,119881.36
122362.17,122219.06,119881.36
122315.81,122219.06,119881.36
122263.58,122219.06,119881.36
122222.02,122219.06,119881.36
122219.06,122219.06,119881.36
122288.88,122288.88,119931.89
122385.27,122385.27,119998.14
122477.42,122477.42,120065.49
122575.69,122575.69,120131.22
122659.03,122659.03,120197.0
122730.53,122730.53,120264.64
122807.36,122807.36,120321.44
122857.96,122857.96,120368.94
122903.68,122903.68,120423.18
122941.09,122941.09,120468.3
122980.13,122980.13,120512.35
123018.25,123018.25,120556.64
123058.01,123058.01,120599.67
123105.17,123105.17,120645.38
123162.74,123162.74,120697.02
123231.27,123231.27,120745.58
123313.51,123313.51,120806.58
123365.3,123365.3,120857.76
123431.34,123431.34,120921.76
123499.21,123499.21,120992.69
123564.33,123564.33,121047.99
123629.33,123629.33,121103.27
123723.76,123723.76,121168.93
123823.4,123823.4,121236.78
123921.37,123921.37,121304.4
124026.18,124026.18,121372.47
124126.42,124126.42,121448.73
124200.31,124200.31,121501.27
124275.71,124275.71,121565.91
124345.33,124345.33,121640.17
124370.78,124367.17,121688.57
124367.17,124367.17,121713.34
124378.92,124378.92,121750.64
124398.44,124398.44,121785.06
124416.47,124416.47,121825.38
124435.39,124435.39,121850.6
124457.18,124457.18,121877.34
124475.99,124475.99,121896.95
124506.44,124506.44,121934.12
124545.88,124545.88,121978.22
124567.76,124567.76,122000.08
124573.12,124569.77,122021.72
124569.77,124569.77,122035.02
124584.65,124584.65,122009.21
124633.14,124633.14,122028.14
124680.91,124680.91,122043.59
124741.62,124721.29,122069.49
124811.93,124721.29,122108.65
124864.54,124721.29,122146.36
124941.12,124721.29,122183.5
124997.9,124721.29,122204.26
125032.5,124721.29,122203.88
125049.51,124721.29,122203.88
125043.1,124721.29,122203.88
125050.82,124721.29,122224.01
125054.79,124721.29,122252.55
125063.38,124721.29,122278.79
125064.2,124721.29,122305.98
125070.05,124721.29,122324.53
125076.53,124721.29,122339.49
125080.89,124721.29,122345.22
125088.11,124721.29,122361.76
125098.05,124721.29,122366.5
125125.32,124721.29,122386.52
125124.05,124721.29,122389.93
125108.44,124721.29,122391.82
125084.67,124721.29,122391.82
125072.84,124721.29,122356.87
125087.68,124721.29,122340.41
125164.4,124721.29,122381.96
125285.41,124721.29,122471.28
125401.82,124721.29,122553.47
125482.96,124721.29,122609.92
125544.21,124721.29,122653.54
125607.83,124721.29,122691.8
125647.97,124721.29,122696.75
125657.33,124721.29,122696.75
125662.54,124721.29,122696.75
125660.32,124721.29,122696.75
125662.99,124721.29,122715.67
125663.26,124721.29,122751.14
125667.71,124721.29,122792.75
125669.92,124721.29,122830.77
125667.24,124721.29,122853.91
125666.93,124721.29,122879.88
125664.54,124721.29,122901.59
125626.82,124721.29,122890.08
125594.11,124721.29,122887.12
125555.28,124721.29,122887.12
125545.49,124721.29,122887.12
125523.34,124721.29,122887.12
125493.04,124721.29,122883.61
125442.98,124721.29,122878.48
125401.89,124721.29,122878.48
125366.17,124721.29,122878.48
125345.74,124721.29,122874.68
125307.34,124721.29,122872.32
125269.36,124721.29,122872.32
125233.53,124721.29,122872.32
125206.6,124721.29,122872.32
125182.5,124721.29,122872.32
125169.98,124721.29,122872.32
125159.28,124721.29,122872.32
125154.11,124721.29,122882.49
125143.77,124721.29,122905.78
125112.79,124721.29,122910.61
125086.05,124721.29,122927.93
125062.51,124721.29,122940.03
125029.81,124721.29,122942.6
125005.25,124721.29,122950.4
124981.11,124721.29,122957.12
124965.45,124721.29,122957.12
124967.63,124721.29,122964.03
124974.71,124721.29,122968.42
124982.97,124721.29,122972.22
124997.78,124721.29,122962.72
125005.86,124721.29,122958.58
125007.49,124721.29,122960.31
124995.45,124721.29,122955.51
124954.75,124721.29,122947.52
124905.69,124721.29,122939.52
124862.17,124721.29,122939.52
124841.2,124721.29,122939.52
124834.6,124721.29,122939.52
124844.7,124721.29,122939.52
124868.69,124721.29,122939.52
124896.83,124721.29,122953.74
124900.89,124721.29,122967.77
124888.72,124721.29,122975.63
124861.21,124721.29,122975.76
124831.9,124721.29,122976.54
124801.75,124721.29,122976.54
124775.19,124721.29,122976.54
124721.29,124721.29,122970.8
124747.24,124747.24,122984.19
124759.83,124759.83,123008.23
124767.25,124767.25,123030.06
124785.37,124785.37,123055.7
124819.64,124819.64,123078.75
124866.86,124866.86,123090.62
124906.72,124877.81,123094.84
124946.74,124877.81,123084.04
124952.82,124877.81,123077.3
124937.49,124877.81,123057.18
124909.53,124877.81,123030.84
124886.07,124877.81,123010.49
124877.81,124877.81,122988.98
124880.38,124880.38,122978.37
124903.47,124903.47,122978.33
124942.84,124942.84,122987.14
124958.53,124945.94,122987.14
124989.97,124945.94,122987.14
124996.55,124945.94,122987.14
124987.16,124945.94,122979.91
124971.05,124945.94,122972.24
124952.37,124945.94,122967.73
124945.94,124945.94,122959.18
124972.12,124972.12,122954.0
125056.28,125056.28,122972.95
125079.58,125079.58,122985.43
125105.79,125105.79,123001.48
125137.18,125137.18,123020.74
125170.08,125170.08,123030.19
125205.49,125205.49,123019.41
125241.29,125241.29,122985.8
125271.29,125257.58,122957.11
125284.4,125257.58,122934.94
125286.2,125257.58,122904.04
125266.91,125257.58,122874.84
125259.83,125257.58,122859.63
125257.58,125257.58,122848.8
125258.85,125258.85,122831.77
125283.68,125283.68,122825.43
125315.92,125315.92,122824.86
125340.55,125340.55,122824.86
125354.16,125354.16,122828.04
125374.51,125374.51,122842.83
125404.77,125404.77,122857.0
125434.11,125434.11,122868.73
125478.09,125478.09,122881.63
125522.42,125487.36,122891.84
125530.23,125487.36,122896.69
125536.81,125487.36,122896.69
125530.02,125487.36,122896.69
125522.0,125487.36,122896.69
125536.28,125487.36,122901.23
125557.43,125487.36,122904.36
125594.25,125487.36,122882.72
125621.19,125487.36,122853.89
125622.23,125487.36,122826.72
125607.04,125487.36,122791.0
125594.79,125487.36,122758.0
125586.37,125487.36,122730.96
125572.73,125487.36,122709.89
125558.82,125487.36,122697.0
125559.62,125487.36,122670.03
125594.43,125487.36,122651.05
125641.71,125487.36,122658.09
125691.84,125487.36,122683.23
125724.88,125487.36,122713.86
125750.43,125487.36,122744.11
125765.33,125487.36,122770.6
125787.62,125487.36,122796.74
125793.92,125487.36,122816.68
125798.87,125487.36,122832.38
125799.67,125487.36,122848.01
125806.39,125487.36,122856.37
125821.75,125487.36,122864.01
125821.73,125487.36,122880.97
125838.01,125487.36,122901.73
125865.87,125487.36,122921.81
125825.18,125487.36,122892.49
125795.62,125487.36,122854.33
125763.3,125487.36,122809.98
125728.49,125487.36,122777.12
125697.34,125487.36,122751.54
125682.44,125487.36,122730.09
125643.0,125487.36,122716.05
125606.98,125487.36,122692.52
125572.0,125487.36,122692.52
125563.46,125487.36,122692.52
125577.75,125487.36,122696.16
125607.91,125487.36,122711.16
125632.48,125487.36,122738.35
125650.13,125487.36,122772.66
125676.5,125487.36,122802.65
125689.2,125487.36,122837.65
125697.68000000001,125487.36,122869.16
125699.05,125487.36,122904.12
125708.37,125487.36,122938.96
125703.17,125487.36,122962.42
125695.92,125487.36,122977.65
125700.6,125487.36,123000.89
125719.36,125487.36,123021.43
125746.11,125487.36,123029.42
125708.66,125487.36,123001.99
125676.31,125487.36,122945.76
125641.14,125487.36,122897.69
125616.54,125487.36,122859.09
125588.19,125487.36,122830.49
125576.33,125487.36,122810.52
125562.71,125487.36,122794.04
125539.71,125487.36,122775.92
125504.52,125487.36,122775.92
125487.36,125487.36,122775.92
125501.9,125501.9,122775.92
125525.91,125525.91,122779.31
125543.1,125543.1,122796.25
125580.14,125580.14,122821.99
125632.39,125632.39,122851.25
125669.92,125663.19,122887.36
125695.74,125663.19,122927.31
125722.02,125663.19,122962.6
125746.12,125663.19,122995.98
125761.58,125663.19,123022.87
125762.98,125663.19,123025.0
125773.0,125663.19,123024.89
125787.85,125663.19,123024.89
125829.46,125663.19,123024.89
125824.72,125663.19,122991.46
125822.29,125663.19,122925.35
125821.2,125663.19,122862.92
125813.53,125663.19,122805.88
125813.72,125663.19,122766.08
125832.14,125663.19,122750.5
125851.09,125663.19,122732.29
125872.78,125663.19,122706.5
125887.07,125660.89,122707.67
125934.77,125627.4,122708.5
125969.49,125585.28,122708.5
126009.46,125536.81,122700.0
126052.52,125496.73,122702.98
126096.26,125489.13,122738.36
126132.07,125489.13,122779.53
126176.13,125489.13,122821.56
126211.77,125489.13,122863.73
126247.04,125489.13,122906.48
126279.4,125489.13,122941.16
126325.43000000001,125489.13,122973.54
126366.17,125489.13,122987.76
126404.47,125489.13,122994.08
126435.05,125482.94,122982.71
126468.72,125432.3,122968.95
126444.41,125375.06,122893.65
126432.19,125302.13,122808.5
126432.29,125220.92,122727.39
126431.63,125152.61,122658.42
126444.61,125104.06,122622.85
126456.76,125069.67,122600.61
126472.47,125028.73,122575.38
126466.74,124986.12,122537.27
126454.19,124959.25,122516.63
126427.26,124959.25,122516.63
126449.02,124945.86,122516.63
126486.5,124894.17,122515.4
126534.55,124850.92,122520.2
126562.68000000001,124833.84,122531.25
126590.83,124833.84,122559.43
126621.75,124833.84,122589.88
126652.95,124833.84,122618.25
126675.23,124833.84,122638.79
126689.14,124833.84,122659.06
126676.58,124833.84,122649.59
126695.73,124833.84,122649.23
126725.21,124833.84,122646.88
126762.44,124789.6,122636.93
126786.56,124749.29,122631.53
126751.21,124749.29,122627.31
126715.57,124744.54,122591.47
126664.75,124688.14,122515.32
126651.93,124644.21,122458.57
126647.14,124629.82,122439.39
126637.01,124629.72,122429.16
126625.09,124629.72,122419.67
126601.83,124629.72,122419.67
126575.72,124629.72,122419.67
126548.7,124629.72,122419.67
126562.8,124629.72,122419.67
126576.27,124629.72,122419.67
126559.85,124629.72,122419.67
126548.72,124629.72,122415.83
126544.41,124629.72,122419.26
126550.38,124629.72,122433.48
126559.33,124629.72,122448.2
126549.14,124629.72,122448.2
126516.31,124629.72,122443.89
126454.43,124629.72,122443.89
126468.47,124629.72,122440.9
126489.8,124629.72,122437.66
126511.63,124626.78,122435.47
126527.14,124602.84,122435.47
126480.95,124602.84,122435.47
126411.54,124602.84,122435.47
126350.24,124602.84,122435.47
126314.96,124602.84,122435.47
126274.89,124602.84,122435.47
126255.45,124602.84,122446.06
126224.9,124602.84,122446.06
126198.83,124602.84,122435.81
126154.74,124602.84,122435.81
126112.69,124602.84,122435.81
126079.88,124602.84,122435.81
126083.6,124602.84,122435.81
126116.68,124602.84,122435.81
126142.95,124602.84,122435.81
126142.13,124602.84,122435.81
126130.04,124602.84,122435.81
126107.11,124602.84,122435.81
126074.27,124602.84,122435.81
126071.61,124602.84,122435.81
126071.04,124602.84,122435.81
126078.46,124602.84,122428.17
126099.43,124602.84,122424.15
126128.83,124602.84,122424.15
126130.3,124602.84,122424.15
126071.84,124602.84,122424.15
126011.2,124602.84,122424.15
125977.96,124602.84,122399.11
125932.99,124602.84,122379.41
125884.68,124602.84,122368.21
125839.55,124602.84,122353.23
125798.88,124602.84,122323.17
125779.11,124602.84,122281.92
125732.78,124602.84,122272.51
125670.89,124602.84,122272.51
125663.19,124602.84,122272.51
125674.0,124602.84,122272.51
125701.26,124602.84,122272.51
125727.54,124602.84,122276.81
125750.62,124602.84,122287.95
125755.95,124602.84,122291.15
125769.59,124602.84,122306.29
125780.34,124602.84,122319.17
125795.17,124602.84,122334.88
125796.81,124602.84,122341.15
125791.31,124602.84,122338.94
125836.96,124602.84,122344.96
125862.7,124602.84,122343.95
125872.2,124602.84,122343.95
125883.57,124602.84,122395.28
125874.97,124602.84,122428.86
125854.51,124602.84,122452.16
125838.52,124602.84,122468.49
125822.47,124602.84,122478.01
125805.38,124602.84,122449.71
125795.62,124602.84,122418.78
125777.92,124602.84,122365.02
125811.24,124602.84,122336.29
125823.8,124602.84,122310.8
125833.85,124602.84,122310.8
125828.02,124602.84,122310.8
125840.41,124602.84,122288.15
125857.07,124602.84,122303.76
125860.69,124602.84,122311.89
125885.03,124602.84,122334.19
125908.06,124602.84,122359.33
125941.65,124602.84,122393.74
125967.17,124602.84,122418.78
125995.83,124602.84,122449.62
126028.98,124602.84,122467.77
126052.51,124602.84,122486.36
126061.4,124602.84,122488.17
126044.22,124602.84,122488.17
126054.24,124602.84,122526.3
126017.95,124602.84,122546.13
125981.02,124602.84,122552.63
125938.46,124602.84,122547.98
125906.99,124602.84,122544.97
125876.66,124602.84,122538.35
125857.77,124602.84,122531.21
125838.49,124602.84,122531.21
125876.51,124602.84,122544.15
125898.85,124602.84,122544.15
125892.73,124602.84,122544.15
125885.65,124602.84,122544.15
125890.74,124602.84,122544.18
125879.44,124602.84,122542.81
125856.45,124602.84,122539.81
125895.47,124602.84,122533.33
125958.06,124602.84,122543.35
126020.54,124602.84,122550.04
126089.94,124602.84,122551.41
126101.37,124602.84,122563.35
126102.1,124602.84,122566.95
126091.0,124602.84,122566.95
126071.24,124602.84,122542.11
126044.26,124602.84,122525.38
126015.13,124602.84,122525.89
125951.45,124602.84,122529.45
125890.11,124602.84,122505.12
