slack_0,non_interrupt,interrupt
5651.66,5557.53,5356.48
5651.83,5557.53,5356.32
5651.86,5557.53,5356.04
5652.2,5557.53,5356.19
5652.36,5557.53,5356.96
5652.33,5557.53,5357.93
5652.28,5557.53,5359.05
5652.33,5557.53,5360.32
5652.1,5557.53,5361.79
5651.67,5557.53,5363.05
5650.23,5557.53,5363.39
5647.31,5557.53,5363.39
5644.61,5557.53,5363.39
5641.05,5557.53,5363.39
5636.82,5557.53,5363.39
5632.31,5557.53,5363.39
5623.83,5557.53,5363.39
5609.73,5557.53,5363.39
5596.0,5557.53,5363.39
5589.11,5557.53,5363.39
5586.49,5557.53,5363.39
5583.87,5557.53,5363.39
5580.94,5557.53,5363.39
5578.78,5557.53,5363.39
5577.77,5557.53,5363.39
5575.58,5557.53,5363.39
5573.51,5557.53,5363.39
5571.93,5557.53,5363.39
5570.51,5557.53,5363.39
5568.4,5557.53,5363.39
5567.16,5557.53,5363.39
5566.43,5557.53,5363.39
5565.39,5557.53,5363.39
5564.44,5557.53,5363.39
5563.42,5557.53,5363.39
5562.18,5557.53,5363.39
5561.09,5557.53,5363.39
5559.87,5557.53,5363.39
5559.3,5557.53,5363.39
5558.42,5557.53,5363.39
5557.53,5557.53,5363.39
5558.45,5558.45,5363.39
5560.85,5560.85,5363.39
5564.1,5564.1,5363.39
5566.57,5566.57,5363.61
5569.73,5569.73,5365.8
5572.94,5572.94,5368.49
5576.61,5575.63,5371.21
5580.34,5575.63,5373.94
5584.62,5575.63,5376.65
5587.76,5575.63,5379.25
5590.69,5575.63,5381.7
5593.24,5575.63,5383.74
5595.63,5575.63,5385.64
5598.14,5575.63,5387.57
5601.1,5575.63,5389.93
5604.12,5575.63,5392.27
5606.73,5575.63,5393.99
5609.66,5575.63,5395.18
5613.69,5575.63,5396.78
5617.32,5575.63,5398.24
5619.82,5575.63,5398.24
5619.79,5575.63,5398.24
5619.42,5575.63,5398.24
5615.72,5575.63,5398.24
5614.19,5575.63,5398.24
5612.73,5575.63,5398.24
5613.59,5575.63,5398.24
5614.96,5575.63,5398.24
5617.11,5575.63,5398.19
5619.04,5575.63,5397.11
5620.81,5575.63,5396.53
5622.21,5575.63,5395.83
5624.83,5575.63,5397.1
5628.53,5575.63,5399.53
5632.84,5575.63,5401.87
5636.93,5575.63,5404.41
5640.2699999999995,5575.63,5406.63
5643.29,5575.63,5408.72
5645.85,5575.63,5409.59
5647.86,5575.63,5411.03
5649.53,5575.63,5413.33
5651.37,5575.63,5415.47
5652.38,5575.63,5417.39
5653.22,5575.63,5419.14
5653.42,5575.63,5420.15
5653.06,5575.63,5420.63
5652.39,5575.63,5420.97
5651.39,5575.63,5421.13
5650.51,5575.63,5421.51
5650.11,5575.63,5422.21
5649.23,5575.63,5422.91
5648.53,5575.63,5423.74
5648.25,5575.63,5424.31
5647.71,5575.63,5423.86
5647.22,5575.63,5423.07
5647.18,5575.63,5422.88
5647.49,5575.63,5422.83
5648.16,5575.63,5423.07
5648.73,5575.63,5423.26
5649.18,5575.63,5423.57
5649.81,5575.63,5424.11
5649.8,5575.63,5424.43
5649.37,5575.63,5424.2
5648.65,5575.63,5423.47
5647.26,5575.63,5421.81
5645.96,5575.63,5420.64
5644.5199999999995,5575.63,5419.6
5642.23,5575.63,5418.96
5639.78,5575.63,5418.96
5636.84,5575.63,5418.73
5632.99,5575.63,5418.61
5626.23,5575.63,5418.61
5619.11,5575.63,5418.61
5608.68,5575.63,5418.61
5596.67,5575.63,5418.61
5585.96,5575.63,5418.61
5578.7,5575.63,5418.09
5575.63,5575.63,5417.13
5576.0,5576.0,5416.12
5578.02,5578.02,5416.32
5580.62,5580.62,5416.97
5583.79,5583.79,5417.78
5587.03,5587.03,5419.15
5591.41,5591.41,5421.27
5594.51,5594.51,5422.93
5597.87,5597.87,5424.72
5601.76,5601.76,5426.04
5605.48,5605.48,5427.66
5609.17,5609.17,5429.83
5612.88,5612.88,5432.35
5616.84,5616.84,5434.57
5620.71,5620.71,5436.55
5625.12,5625.12,5437.79
5632.85,5632.85,5438.61
5640.07,5640.07,5438.61
5646.7,5646.7,5438.61
5654.13,5654.13,5438.61
5659.85,5659.85,5438.61
5665.3,5665.3,5439.22
5670.09,5670.09,5440.51
5673.53,5673.53,5442.57
5676.66,5676.66,5445.21
5680.06,5680.06,5447.8
5682.97,5682.97,5450.58
5685.75,5685.75,5453.46
5688.5,5688.5,5456.15
5691.41,5691.41,5458.99
5694.57,5694.57,5461.73
5697.05,5697.05,5464.19
5699.56,5699.56,5467.08
5702.01,5702.01,5470.12
5704.24,5704.24,5473.03
5706.78,5706.78,5475.86
5709.37,5709.37,5478.73
5711.7699999999995,5711.77,5481.51
5714.0199999999995,5712.1,5484.06
5715.34,5712.1,5485.7
5716.35,5712.1,5486.9
5716.75,5712.1,5487.53
5716.61,5712.1,5487.53
5716.71,5712.1,5487.53
5716.62,5712.1,5487.61
5716.97,5712.1,5488.78
5715.79,5712.1,5489.35
5714.8,5712.1,5489.17
5713.96,5712.1,5488.73
5713.55,5712.1,5488.75
5712.93,5712.1,5488.5
5712.6,5712.1,5488.56
5712.29,5712.1,5488.35
5712.1,5712.1,5487.49
5712.71,5712.71,5487.02
5713.71,5713.71,5487.27
5714.88,5714.88,5487.67
5716.1,5716.1,5487.87
5717.8,5717.8,5488.21
5719.87,5719.87,5488.45
5722.31,5722.31,5489.02
5724.76,5724.76,5490.36
5726.83,5726.83,5491.66
5729.22,5729.22,5492.46
5731.86,5731.86,5493.24
5734.7699999999995,5734.77,5493.77
5737.75,5737.75,5494.1
5741.36,5741.36,5494.52
5744.79,5744.79,5495.15
5747.2699999999995,5747.27,5495.79
5749.66,5749.66,5497.19
5752.61,5752.61,5499.26
5757.66,5757.66,5501.93
5762.74,5762.74,5503.67
5766.84,5766.84,5504.62
5770.58,5770.58,5505.49
5774.68,5768.73,5506.03
5777.37,5767.06,5506.4
5778.61,5766.56,5506.4
5778.95,5766.56,5506.44
5779.94,5766.56,5507.35
5780.96,5766.56,5508.28
5781.82,5766.56,5509.08
5783.62,5766.56,5509.61
5787.44,5763.14,5509.61
5792.08,5758.62,5509.61
5798.28,5751.89,5509.61
5805.74,5745.09,5509.61
5809.92,5740.96,5509.61
5816.01,5736.7,5509.61
5820.11,5735.14,5509.61
5825.49,5732.54,5509.61
5830.11,5729.12,5509.61
5835.15,5725.08,5509.61
5840.15,5720.43,5509.61
5841.39,5719.24,5509.61
5841.14,5719.24,5509.73
5840.78,5719.24,5509.73
5840.91,5719.24,5509.73
5840.47,5719.24,5509.73
5842.71,5719.24,5509.78
5846.18,5719.24,5509.89
5847.25,5719.24,5509.98
5847.52,5719.24,5510.1
5847.26,5719.24,5510.14
5846.78,5719.24,5510.15
5846.18,5719.24,5510.15
5845.33,5719.24,5510.15
5843.94,5719.24,5510.15
5841.91,5719.24,5510.15
5841.03,5719.24,5510.15
5839.82,5719.24,5510.15
5839.47,5719.24,5510.15
5838.62,5719.24,5510.15
5838.0,5719.24,5510.15
5836.37,5719.24,5510.15
5835.1,5719.24,5510.15
5833.43,5719.24,5510.15
5831.95,5719.24,5510.15
5829.75,5719.24,5510.05
5826.74,5719.24,5509.73
5824.39,5719.24,5509.22
5822.29,5719.24,5508.98
5820.94,5719.24,5508.28
5819.67,5719.24,5507.26
5817.7,5719.24,5506.17
5816.15,5719.24,5504.99
5815.03,5719.24,5503.45
5814.1,5719.24,5501.62
5812.41,5719.24,5499.78
5811.84,5719.24,5498.53
5812.51,5719.24,5498.83
5813.17,5719.24,5499.59
5814.61,5719.24,5500.96
5816.36,5719.24,5502.32
5819.35,5719.24,5503.58
5822.39,5719.24,5504.91
5825.67,5719.24,5506.41
5829.47,5719.24,5508.03
5833.58,5719.24,5509.74
5837.06,5719.24,5511.28
5840.68,5719.24,5513.3
5842.41,5719.24,5515.28
5843.26,5719.24,5517.14
5843.35,5719.24,5519.2
5843.05,5719.24,5521.64
5842.9,5719.24,5524.47
5842.54,5719.24,5527.18
5842.11,5719.24,5529.89
5841.73,5719.24,5532.23
5841.59,5719.24,5534.51
5841.5,5719.24,5536.83
5841.83,5719.24,5539.62
5842.03,5719.24,5542.72
5842.02,5719.24,5545.59
5841.75,5719.24,5547.98
5840.95,5719.24,5548.97
5840.11,5719.24,5549.79
5840.02,5719.24,5550.97
5840.35,5719.24,5551.85
5840.42,5719.24,5552.86
5840.52,5719.24,5553.81
5840.98,5719.24,5554.84
5841.46,5719.24,5555.68
5842.32,5719.24,5556.68
5843.03,5719.24,5557.69
5842.52,5719.24,5557.91
5841.41,5719.24,5558.14
5840.38,5719.24,5558.91
5838.94,5719.24,5559.33
5837.12,5719.24,5559.33
5835.17,5719.24,5559.4
5832.81,5719.24,5559.4
5830.94,5719.24,5559.4
5828.68,5719.24,5559.4
5827.24,5719.24,5559.4
5825.67,5719.24,5559.5
5823.1,5719.24,5559.5
5821.0,5719.24,5559.5
5819.48,5719.24,5559.56
5818.47,5719.24,5559.56
5817.49,5719.24,5559.56
5816.14,5719.24,5559.49
5813.7,5719.24,5559.49
5807.89,5719.24,5559.49
5800.85,5719.24,5559.49
5795.31,5719.24,5559.49
5787.45,5719.24,5559.49
5781.71,5719.24,5559.49
5778.11,5719.24,5559.49
5775.24,5719.24,5557.57
5773.86,5719.24,5554.24
5773.37,5719.24,5551.75
5772.56,5719.24,5548.65
5772.52,5719.24,5546.39
5772.79,5719.24,5544.27
5772.73,5719.24,5541.88
5772.83,5719.24,5539.28
5772.41,5719.24,5536.3
5772.73,5719.24,5533.79
5773.55,5719.24,5532.19
5774.66,5719.24,5530.05
5776.26,5719.24,5528.25
5778.25,5719.24,5525.84
5779.52,5719.24,5523.43
5780.12,5719.24,5521.52
5781.16,5719.24,5519.37
5782.48,5719.24,5518.57
5783.6,5719.24,5518.48
5785.01,5719.24,5518.84
5786.17,5719.24,5519.44
5787.01,5719.24,5519.54
5788.51,5719.24,5519.33
5790.32,5719.24,5519.02
5792.07,5719.24,5519.68
5792.88,5719.24,5520.29
5793.28,5719.24,5520.89
5793.71,5719.24,5521.48
5794.08,5719.24,5522.15
5794.47,5719.24,5523.29
5794.57,5719.24,5524.69
5793.9,5719.24,5527.04
5792.82,5719.24,5528.79
5792.07,5719.24,5530.49
5791.3,5719.24,5532.4
5790.28,5719.24,5534.51
5788.92,5719.24,5536.16
5787.09,5719.24,5536.94
5785.22,5719.24,5537.44
5784.11,5719.24,5538.07
5783.34,5719.24,5538.33
5782.87,5719.24,5538.33
5782.4,5719.24,5538.33
5782.18,5719.24,5538.33
5782.14,5719.24,5538.33
5781.95,5719.24,5538.33
5781.95,5719.24,5538.33
5782.2,5719.24,5538.33
5783.03,5719.24,5538.33
5782.44,5719.24,5538.02
5780.12,5719.24,5535.8
5776.97,5719.24,5535.32
5774.22,5719.24,5535.32
5771.82,5719.24,5535.32
5768.73,5719.24,5535.32
5767.06,5719.24,5535.32
5766.56,5719.24,5533.34
5767.09,5719.24,5531.5
5767.79,5719.24,5528.6
5767.82,5719.24,5525.55
5767.95,5719.24,5522.47
5766.74,5719.24,5519.19
5763.14,5719.24,5516.23
5758.62,5719.24,5513.2
5751.89,5719.24,5510.71
5745.09,5719.24,5509.01
5740.96,5719.24,5508.54
5736.7,5719.24,5508.25
5735.14,5719.24,5507.89
5732.54,5719.24,5507.48
5729.12,5719.24,5506.69
5725.08,5719.24,5504.81
5720.43,5719.24,5502.26
5719.24,5719.24,5499.6
5721.07,5721.07,5497.78
5722.82,5722.82,5495.96
5723.9,5723.9,5493.74
5725.58,5724.84,5491.07
5725.68,5724.84,5488.2
5724.84,5724.84,5484.81
5725.64,5725.64,5481.56
5727.36,5727.36,5478.5
5729.44,5729.44,5475.75
5730.09,5730.09,5473.53
5731.05,5731.05,5471.27
5731.97,5731.97,5469.31
5732.61,5732.61,5467.35
5733.58,5733.58,5465.86
5734.64,5734.64,5464.82
5736.35,5736.35,5464.46
5738.04,5738.04,5464.37
5740.37,5740.37,5464.37
5742.89,5742.89,5464.37
5746.14,5746.14,5464.37
5749.17,5749.17,5464.37
5751.88,5751.88,5464.37
5753.22,5753.22,5464.37
5754.28,5754.28,5465.68
5756.5,5756.5,5468.38
5758.32,5757.07,5470.53
5760.18,5757.07,5472.41
5760.81,5757.07,5473.89
5760.39,5757.07,5474.71
5760.02,5757.07,5475.65
5759.59,5757.07,5476.63
5759.17,5757.07,5478.01
5758.27,5757.07,5479.58
5758.12,5757.07,5482.29
5757.44,5757.07,5484.27
5757.07,5757.07,5485.03
5757.6,5757.6,5485.48
5758.58,5758.58,5485.78
5759.52,5759.52,5485.78
5760.85,5760.85,5485.78
5763.82,5763.82,5485.78
5771.27,5771.27,5485.78
5781.17,5781.17,5485.78
5793.57,5793.57,5485.78
5808.37,5808.37,5485.78
5824.29,5824.29,5485.78
5842.47,5842.47,5486.32
5855.2,5855.2,5487.63
5865.36,5865.36,5489.91
5875.81,5875.81,5492.96
5886.12,5886.12,5496.23
5894.81,5894.81,5499.58
5904.4,5904.4,5503.0
5913.48,5913.48,5505.97
5922.67,5922.67,5508.65
5930.7,5930.7,5511.31
5936.07,5936.07,5514.02
5940.56,5940.56,5517.18
5944.79,5944.79,5520.33
5949.08,5949.08,5523.25
5952.57,5952.38,5525.29
5956.5,5952.38,5527.22
5960.59,5952.38,5528.83
5963.41,5952.38,5529.71
5968.09,5952.38,5530.94
5973.1,5952.38,5532.1
5979.49,5952.38,5533.0
5983.37,5952.38,5533.7
5986.57,5952.38,5534.18
5990.36,5952.38,5534.83
5995.11,5952.38,5535.9
6001.89,5952.38,5537.61
6008.31,5952.38,5539.76
6014.37,5952.38,5541.97
6020.93,5952.38,5544.16
6027.97,5952.38,5546.54
6035.64,5952.38,5548.95
6042.8,5952.38,5550.78
6048.33,5952.38,5552.37
6053.28,5952.38,5554.2
6057.86,5952.38,5556.3
6061.71,5952.38,5559.0
6064.68,5952.38,5560.93
6066.68,5952.38,5562.75
6067.69,5952.38,5563.76
6067.82,5952.38,5564.3
6068.08,5952.38,5565.07
6068.23,5952.38,5565.62
6069.1,5952.38,5565.8
6070.83,5952.38,5566.25
6071.49,5952.38,5566.25
6075.23,5952.38,5566.68
6078.24,5952.38,5567.2
6078.76,5952.38,5567.34
6077.01,5952.38,5568.09
6074.8,5952.38,5569.83
6072.8,5952.38,5571.49
6070.51,5952.38,5573.27
6068.29,5952.38,5574.87
6065.9,5952.38,5576.44
6063.57,5952.38,5578.23
6060.87,5952.38,5579.81
6058.31,5952.38,5581.57
6055.48,5952.38,5583.0
6053.06,5952.38,5583.31
6049.81,5952.38,5582.22
6046.41,5952.38,5580.63
6042.01,5952.38,5578.23
6038.33,5952.38,5577.32
6035.82,5952.38,5577.29
6032.63,5952.38,5577.34
6030.51,5952.38,5578.01
6029.3,5952.38,5578.78
6028.25,5952.38,5579.31
6027.69,5952.38,5580.0
6026.95,5952.38,5580.67
6025.24,5952.38,5581.08
6023.12,5952.38,5581.84
6022.03,5952.38,5584.28
6021.83,5952.38,5587.86
6022.03,5952.38,5592.16
6022.19,5952.38,5596.49
6022.49,5952.38,5600.82
6023.24,5952.38,5604.95
6024.54,5952.38,5609.06
6027.57,5952.38,5613.28
6030.8,5952.38,5617.35
6034.48,5952.38,5620.92
6038.56,5952.38,5624.1
6044.06,5952.38,5626.81
6048.24,5952.38,5628.98
6053.88,5952.38,5631.0
6058.45,5952.38,5632.98
6062.96,5952.38,5634.56
6067.5,5952.38,5635.8
6071.75,5952.38,5636.55
6075.74,5952.38,5637.06
6082.71,5952.38,5637.06
6091.71,5952.38,5637.06
6099.91,5952.38,5637.06
6107.16,5952.38,5637.06
6112.25,5952.38,5637.06
6115.36,5952.38,5636.6
6115.32,5952.38,5636.55
6113.59,5952.38,5637.41
6113.45,5952.38,5638.72
6113.7,5952.38,5639.98
6114.76,5952.38,5641.3
6117.45,5952.38,5642.64
6118.38,5952.38,5643.81
6116.08,5952.38,5644.83
6113.71,5952.38,5645.84
6110.11,5952.38,5646.6
6107.03,5952.38,5647.17
6103.82,5952.38,5646.35
6100.94,5952.38,5646.36
6098.03,5952.38,5645.92
6095.19,5952.38,5645.51
6092.29,5952.38,5644.67
6088.57,5952.38,5642.44
6086.06,5952.38,5640.24
6081.69,5952.38,5637.99
6076.39,5952.38,5636.68
6070.56,5952.38,5635.27
6065.62,5952.38,5633.44
6059.91,5952.38,5631.11
6055.78,5952.38,5628.45
6053.08,5952.38,5626.27
6049.43,5952.38,5623.15
6045.86,5952.38,5620.29
6042.38,5952.38,5617.53
6037.76,5952.38,5614.81
6032.83,5952.38,5612.22
6027.13,5952.38,5610.63
6022.28,5952.38,5609.14
6017.5,5952.38,5606.82
6012.67,5952.38,5603.52
6009.8,5952.38,5601.12
6006.58,5952.38,5598.05
6003.7,5952.38,5595.35
6001.1,5952.38,5593.04
5998.64,5952.38,5590.31
5995.96,5952.38,5586.93
5992.42,5952.38,5584.11
5988.48,5952.38,5581.32
5984.53,5952.38,5578.44
5980.01,5952.38,5575.61
5976.08,5952.38,5572.88
5972.96,5952.38,5570.01
5971.1,5952.38,5567.24
5970.49,5952.38,5564.33
5971.14,5952.38,5562.05
5971.84,5952.38,5559.54
5972.17,5952.38,5557.04
5972.19,5952.38,5555.0
5973.04,5952.38,5555.14
5974.72,5952.38,5557.1
5976.69,5952.38,5559.31
5980.74,5952.38,5560.49
5985.54,5952.38,5561.31
5989.13,5952.38,5561.95
5992.36,5952.38,5561.93
5995.02,5952.38,5561.92
5996.8,5952.38,5560.6
5999.38,5952.38,5558.38
6009.71,5952.38,5555.68
6019.09,5952.38,5553.03
6026.69,5952.38,5550.39
6028.02,5952.38,5547.8
6023.45,5952.38,5544.47
6017.51,5952.38,5541.9
6008.94,5952.38,5540.35
5998.18,5952.38,5540.0
5985.7,5952.38,5540.0
5973.49,5952.38,5540.0
5971.8,5952.38,5540.0
5968.33,5952.38,5540.0
5962.32,5952.38,5540.0
5956.82,5952.38,5540.0
5953.96,5952.38,5540.0
5952.38,5952.38,5540.0
5953.96,5953.96,5540.0
5955.15,5955.15,5540.0
5956.82,5956.82,5540.0
5959.45,5959.45,5540.0
5961.86,5961.86,5539.8
5964.62,5964.62,5539.8
5969.01,5969.01,5539.8
5979.35,5979.35,5539.8
5987.38,5987.38,5539.8
5993.02,5993.02,5539.8
6007.35,6007.35,5539.8
6016.08,6016.08,5539.8
6028.13,6028.13,5539.8
6043.0,6043.0,5539.8
6063.16,6063.16,5539.8
6085.07,6053.44,5539.8
6104.22,6041.42,5539.8
6121.05,6036.22,5539.8
6130.32,6035.58,5539.8
6133.01,6035.58,5539.8
6133.52,6035.58,5539.8
6132.59,6035.58,5539.8
6131.77,6035.58,5539.8
6128.66,6035.58,5539.8
6124.31,6035.58,5539.8
6121.38,6035.58,5539.8
6119.19,6035.58,5539.8
6117.25,6035.58,5539.8
6116.14,6035.58,5539.8
6115.1,6035.58,5539.8
6114.92,6035.58,5539.95
6114.92,6035.58,5540.21
6115.99,6035.58,5540.87
6116.63,6035.58,5541.65
6119.91,6035.58,5542.33
6124.99,6035.58,5542.33
6131.77,6035.58,5542.33
6137.66,6035.58,5542.33
6145.65,6035.58,5542.33
6153.95,6035.58,5542.33
6160.12,6035.58,5542.33
6165.31,6035.58,5545.09
6169.69,6035.58,5549.33
6173.81,6035.58,5553.22
6178.83,6035.58,5557.45
6183.28,6035.58,5561.32
6188.09,6035.58,5565.3
6194.5,6035.58,5569.43
6200.65,6035.58,5573.76
6206.06,6035.58,5578.15
6210.85,6035.58,5582.45
6213.58,6035.58,5586.23
6215.74,6035.58,5590.49
6217.55,6035.58,5594.29
6219.55,6035.58,5598.74
6222.32,6035.58,5603.21
6224.8,6035.58,5607.3
6228.04,6035.58,5611.53
6231.69,6035.58,5614.44
6235.9,6035.58,5616.51
6240.83,6035.58,5618.17
6245.74,6035.58,5619.52
6251.85,6035.58,5621.0
6259.03,6035.58,5623.18
6264.51,6035.58,5626.12
6269.24,6035.58,5629.69
6273.02,6035.58,5633.81
6277.12,6035.58,5637.12
6281.29,6035.58,5640.4
6285.74,6035.58,5643.62
6290.0,6035.58,5646.49
6292.92,6035.58,5649.22
6294.88,6035.58,5650.42
6296.29,6035.58,5651.26
6296.18,6035.58,5651.33
6295.28,6035.58,5651.33
6292.49,6035.58,5650.21
6290.48,6035.58,5649.18
6286.86,6035.58,5648.74
6284.2699999999995,6035.58,5648.74
6281.34,6035.58,5648.74
6278.04,6035.58,5648.74
6274.8,6035.58,5648.74
6271.96,6035.58,5648.74
6266.7,6035.58,5648.74
6259.08,6035.58,5648.74
6252.84,6035.58,5648.74
6247.39,6035.58,5648.74
6243.97,6035.58,5648.74
6240.4,6035.58,5648.74
6240.39,6035.58,5648.97
6242.98,6035.58,5650.69
6244.43,6035.58,5650.74
6245.44,6035.58,5650.45
6246.26,6035.58,5649.2
6245.48,6035.58,5648.24
6246.43,6035.58,5648.03
6250.82,6035.58,5651.17
6254.47,6035.58,5654.37
6258.83,6035.58,5658.94
6262.48,6035.58,5662.67
6264.87,6035.58,5665.21
6267.76,6035.58,5668.08
6270.23,6035.58,5671.44
6272.66,6035.58,5675.81
6274.72,6035.58,5679.65
6275.58,6035.58,5682.71
6275.23,6035.58,5684.57
6274.64,6035.58,5686.28
6275.06,6035.58,5688.18
6275.41,6035.58,5690.16
6275.7,6035.58,5692.54
6276.55,6035.58,5696.01
6277.72,6035.58,5700.18
6278.24,6035.58,5702.89
6278.77,6035.58,5704.35
6279.41,6035.58,5706.97
6280.13,6035.58,5710.87
6281.43,6035.58,5715.29
6283.06,6035.58,5719.95
6286.22,6035.58,5725.17
6289.33,6035.58,5730.29
6291.43,6035.58,5735.26
6292.67,6035.58,5740.36
6293.14,6035.58,5745.14
6293.29,6035.58,5748.56
6293.47,6035.58,5753.15
6293.76,6035.58,5757.45
6293.49,6035.58,5761.22
6292.46,6035.58,5764.27
6291.31,6035.58,5766.65
6289.88,6035.58,5768.78
6287.47,6035.58,5770.06
6284.71,6035.58,5770.96
6281.01,6035.58,5770.96
6276.56,6035.58,5770.96
6272.12,6035.58,5770.96
6268.98,6035.58,5769.61
6266.05,6035.58,5767.76
6262.84,6035.58,5765.59
6260.01,6035.58,5767.19
6257.95,6035.58,5766.87
6257.24,6035.58,5765.8
6257.52,6035.58,5763.89
6257.76,6035.58,5763.52
6254.89,6035.58,5763.29
6250.91,6035.58,5763.29
6247.96,6035.58,5763.82
6244.71,6035.58,5763.64
6242.04,6035.58,5763.18
6238.94,6035.58,5762.15
6234.14,6035.58,5760.34
6221.11,6035.58,5758.61
6209.08,6035.58,5757.75
6197.15,6035.58,5757.75
6189.87,6035.58,5757.75
6183.2,6035.58,5757.75
6175.7,6035.58,5757.75
6169.01,6035.58,5757.75
6163.73,6035.58,5757.75
6160.13,6035.58,5757.75
6155.7,6035.58,5757.75
6146.9,6035.58,5757.75
6143.54,6035.58,5757.05
6142.87,6035.58,5756.68
6142.45,6035.58,5756.9
6142.93,6035.58,5756.34
6143.44,6035.58,5756.34
6143.33,6035.58,5756.17
6141.46,6035.58,5755.76
6138.66,6035.58,5754.89
6136.16,6035.58,5753.54
6132.75,6035.58,5750.83
6129.44,6035.58,5747.44
6125.44,6035.58,5744.18
6116.72,6035.58,5741.62
6110.46,6035.58,5740.39
6107.49,6035.58,5739.22
6098.06,6035.58,5737.85
6095.04,6035.58,5735.52
6091.11,6035.58,5733.48
6081.02,6035.58,5732.35
6068.88,6035.58,5732.35
6053.44,6035.58,5732.35
6041.42,6035.58,5732.35
6036.22,6035.58,5732.35
6035.58,6035.58,5732.35
6039.57,6039.57,5732.35
6044.56,6044.56,5732.35
6053.19,6053.19,5731.75
6061.04,6061.04,5731.09
6070.28,6070.28,5730.39
6078.46,6078.46,5729.92
6087.81,6087.81,5730.03
6096.03,6096.03,5730.21
6101.91,6101.91,5730.44
6104.76,6104.76,5730.2
6108.41,6108.41,5730.39
6115.28,6115.28,5730.31
6126.69,6126.69,5730.34
6138.18,6138.18,5729.91
6152.59,6152.59,5730.51
6165.17,6165.17,5730.51
6175.49,6175.49,5730.51
6183.44,6183.44,5730.51
6191.27,6191.27,5730.51
6195.3,6195.3,5730.51
6197.19,6197.19,5730.51
6200.7,6200.61,5730.51
6200.61,6200.61,5730.51
6200.77,6200.77,5728.49
6201.31,6201.31,5725.82
6203.55,6203.55,5723.65
6206.26,6206.26,5721.8
6208.26,6208.26,5720.67
6208.92,6208.92,5719.26
6210.71,6210.71,5717.47
6211.09,6211.09,5715.65
6211.14,6211.14,5713.19
6212.66,6212.66,5711.63
6214.76,6214.76,5710.76
6216.75,6216.75,5709.82
6219.3,6219.3,5709.76
6222.11,6222.11,5710.01
6224.83,6224.83,5711.45
6228.36,6228.36,5712.5
6232.68,6232.68,5712.5
6235.35,6235.35,5712.5
6239.96,6239.96,5712.5
6245.18,6245.18,5712.5
6247.96,6247.96,5712.5
6250.28,6249.91,5711.43
6253.42,6247.96,5709.13
6254.27,6242.36,5705.56
6254.61,6237.93,5701.47
6253.82,6234.25,5697.0
6252.93,6230.47,5692.33
6251.7,6226.61,5687.64
6250.31,6222.2,5682.73
6250.12,6217.56,5678.06
6249.91,6212.73,5673.86
6250.57,6207.18,5669.66
6252.02,6201.08,5665.02
