slack_0,non_interrupt,interrupt
86990.6,86826.54,85380.36
86990.22,86826.54,85380.36
86981.37,86826.54,85380.36
86981.63,86826.54,85380.36
87052.61,86826.54,85442.19
87091.92,86826.54,85499.64
87121.25,86826.54,85552.42
87123.12,86826.54,85590.38
87121.11,86826.54,85626.36
87115.98,86826.54,85660.39
87100.19,86826.54,85688.99
87073.21,86826.54,85694.57
87005.88,86826.54,85690.52
86949.7,86826.54,85690.52
86912.28,86826.54,85690.52
86888.49,86826.54,85690.52
86873.4,86826.54,85690.52
86837.17,86826.54,85690.52
86835.67,86826.54,85690.52
86826.54,86826.54,85690.52
86850.79,86850.79,85693.42
86913.04,86913.04,85729.19
86967.46,86967.46,85763.95
87026.39,87026.39,85803.47
87132.06,87132.06,85871.66
87296.38,87296.38,85940.23
87479.44,87479.44,86003.82
87647.06,87647.06,86065.55
87720.89,87720.89,86096.08
87780.1,87780.1,86120.24
87829.58,87829.58,86153.64
87885.76,87885.76,86193.66
87945.7,87945.7,86230.11
87978.36,87978.36,86256.5
88020.21,88020.21,86293.18
88073.31,88073.31,86332.19
88119.95,88119.95,86354.45
88156.34,88156.34,86358.63
88191.25,88191.25,86362.59
88209.8,88209.8,86362.59
88221.48,88221.48,86362.59
88292.45,88292.45,86364.21
88377.81,88377.81,86372.13
88481.48,88481.48,86389.01
88614.12,88614.12,86455.09
88745.19,88745.19,86543.08
88873.29,88873.29,86633.43
89035.91,89035.91,86756.24
89191.26,89191.26,86857.06
89305.05,89305.05,86907.41
89373.6,89373.6,86934.16
89387.73,89387.73,86936.85
89397.76,89397.76,86966.64
89419.45,89419.45,87010.31
89453.35,89453.35,87065.01
89487.31,89487.31,87124.28
89542.47,89542.47,87205.43
89605.25,89605.25,87300.67
89672.16,89672.16,87408.54
89734.18,89734.18,87528.35
89766.54,89766.54,87617.33
89792.22,89792.22,87676.27
89803.29,89803.29,87710.95
89821.29,89821.29,87745.15
89848.89,89848.89,87795.75
89951.63,89951.63,87875.88
90088.8,90088.8,87980.93
90250.5,90250.5,88097.39
90370.31,90370.31,88209.11
90458.35,90458.35,88293.39
90560.51,90560.51,88379.65
90707.96,90707.96,88510.44
90851.15,90851.15,88617.66
91019.77,91019.77,88712.49
91171.44,91171.44,88804.15
91250.79,91250.79,88911.02
91298.84,91254.86,89028.2
91326.65,91254.86,89149.64
91355.8,91254.86,89272.88
91378.76,91254.86,89393.78
91384.15,91254.86,89490.93
91402.15,91254.86,89587.74
91394.03,91254.86,89661.49
91346.31,91254.86,89712.62
91292.89,91254.86,89745.03
91257.81999999999,91254.86,89787.2
91254.86,91254.86,89849.08
91293.76,91293.76,89923.94
91344.88,91344.88,90011.95
91384.93,91384.93,90097.47
91469.2,91469.2,90170.21
91569.45,91569.45,90265.16
91707.81,91707.81,90399.56
91877.76,91877.76,90545.5
92048.81,92048.81,90691.77
92232.7,92232.7,90840.76
92436.27,92436.27,90993.98
92649.66,92649.66,91150.73
92852.38,92852.38,91285.24
92989.52,92989.52,91414.6
93104.19,93104.19,91554.16
93224.62,93224.62,91697.8
93380.77,93380.77,91846.61
93522.48,93522.48,91984.2
93667.13,93667.13,92116.7
93830.7,93830.7,92258.06
94002.67,94002.67,92403.54
94164.02,94164.02,92534.84
94317.48,94317.48,92661.13
94491.06999999999,94491.07,92769.37
94676.96,94676.96,92878.39
94872.09,94872.09,92999.42
95045.4,95045.4,93116.17
95201.17,95201.17,93224.5
95383.5,95383.5,93346.18
95594.05,95594.05,93493.7
95813.55,95813.55,93661.72
96046.79,96046.79,93841.16
96292.15,96292.15,94029.41
96559.54,96559.54,94229.07
96844.16,96844.16,94430.81
97090.74,97090.74,94610.83
97246.25,97246.25,94760.31
97371.66,97371.66,94899.33
97447.56,97447.56,95068.45
97605.46,97605.46,95261.97
97812.25,97812.25,95464.89
98039.1,98039.1,95678.28
98263.05,98263.05,95889.6
98489.05,98489.05,96110.64
98713.54,98713.54,96332.82
98938.31,98938.31,96549.02
99160.2,99160.2,96752.71
99328.2,99328.2,96903.31
99452.45999999999,99452.46,97016.58
99568.56,99568.56,97101.92
99679.87,99679.87,97172.06
99804.88,99804.88,97255.56
99953.19,99953.19,97380.57
100128.52,100128.52,97526.22
100305.65,100305.65,97670.81
100492.55,100492.55,97817.59
100671.95999999999,100671.96,97956.38
100850.8,100850.8,98079.12
100992.6,100992.6,98229.58
101091.01,101091.01,98361.3
101168.66,101168.66,98481.56
101253.3,101253.3,98606.38
101366.34,101366.34,98748.95
101538.37,101538.37,98925.27
101740.03,101740.03,99114.06
101981.21,101981.21,99331.55
102217.26,102217.26,99567.14
102461.09,102461.09,99808.4
102703.0,102703.0,100047.68
102933.5,102933.5,100270.94
103148.68,103148.68,100465.2
103287.09,103287.09,100613.39
103367.25,103367.25,100741.4
103442.68,103442.68,100866.86
103536.16,103536.16,100985.17
103652.3,103652.3,101099.41
103774.89,103774.89,101218.79
103868.01,103868.01,101297.85
103940.31999999999,103940.32,101361.79
104010.69,104010.69,101426.96
104066.06999999999,104066.07,101476.42
104123.04,104123.04,101516.41
104209.74,104209.74,101569.58
104235.12,104225.4,101607.14
104225.4,104225.4,101618.22
104232.0,104232.0,101646.8
104270.62,104270.62,101719.35
104335.59,104335.59,101817.94
104419.52,104419.52,101921.68
104500.72,104500.72,102038.14
104586.03,104586.03,102156.65
104644.35,104644.35,102275.38
104703.06,104703.06,102399.84
104743.06,104743.06,102510.86
104779.84,104779.84,102631.03
104823.81999999999,104823.82,102732.8
104882.52,104882.52,102822.08
104931.47,104931.47,102888.57
104967.8,104967.8,102940.53
105049.78,105049.78,103006.73
105119.86,105119.86,103053.7
105199.48,105199.48,103111.44
105267.88,105267.88,103173.75
105324.6,105324.6,103230.48
105389.45999999999,105337.63,103293.34
105452.8,105337.63,103356.34
105516.8,105337.63,103399.41
105486.13,105337.63,103399.41
105414.1,105337.63,103399.41
105344.39,105337.63,103399.41
105337.63,105337.63,103433.67
105342.16,105342.16,103475.74
105368.56999999999,105368.57,103537.32
105395.03,105395.03,103599.18
105412.98,105412.98,103652.96
105444.7,105444.7,103723.82
105483.94,105483.94,103795.79
105523.18,105523.18,103860.42
105545.13,105545.13,103912.12
105559.84,105558.12,103955.74
105561.6,105558.12,104001.05
105558.12,105558.12,104049.89
105565.33,105565.0,104104.34
105565.0,105565.0,104111.05
105579.69,105579.69,104111.05
105600.13,105600.13,104111.05
105631.81999999999,105631.82,104118.12
105671.11,105671.11,104147.49
105699.2,105699.2,104182.94
105711.8,105711.8,104216.75
105733.3,105733.3,104235.06
105756.70999999999,105756.71,104244.89
105836.28,105836.28,104277.68
105949.6,105949.6,104340.74
106067.18,106067.18,104435.33
106155.61,106155.61,104531.96
106216.09,106216.09,104627.65
106274.94,106274.94,104728.47
106327.73,106327.73,104829.97
106368.92,106368.92,104938.47
106409.88,106409.88,105058.46
106472.06,106472.06,105193.71
106544.83,106544.83,105320.91
106609.11,106609.11,105431.57
106677.81999999999,106677.82,105532.92
106742.44,106742.44,105625.17
106819.35,106819.35,105723.45
106879.95,106879.95,105775.3
106949.03,106949.03,105816.73
107002.97,107002.97,105845.43
107089.02,107089.02,105908.54
107158.20999999999,107113.88,105976.23
107167.92,107113.88,106032.57
107158.19,107113.88,106087.59
107145.05,107113.88,106122.79
107113.88,107113.88,106122.79
107124.42,107124.42,106132.34
107196.68,107196.68,106229.33
107291.08,107291.08,106367.83
107453.03,107453.03,106530.86
107624.95,107624.95,106694.01
107797.59,107797.59,106859.13
107933.05,107933.05,107018.61
108054.45,108054.45,107164.71
108181.8,108181.8,107313.21
108319.28,108319.28,107480.27
108405.11,108405.11,107648.83
108482.35,108482.35,107796.86
108560.8,108560.8,107903.75
108612.53,108612.53,107976.99
108666.87,108666.87,108061.07
108732.14,108732.14,108164.91
108853.13,108853.13,108222.16
109016.55,109016.55,108285.85
109180.8,109180.8,108351.96
109309.13,109309.13,108397.92
109435.56999999999,109435.57,108443.08
109550.84,109550.84,108478.15
109645.74,109645.74,108497.16
109737.45,109737.45,108510.37
109763.38,109763.38,108511.46
109820.65,109820.65,108572.44
109896.8,109896.8,108654.75
109970.45,109970.45,108726.85
110025.48,110025.48,108788.18
110059.14,110059.14,108852.36
110107.81,110107.81,108908.51
110192.25,110192.25,108955.06
110305.1,110305.1,108997.52
110433.16,110433.16,109036.71
110578.31999999999,110530.07,109079.62
110597.31999999999,110530.07,109084.52
110558.92,110530.07,109084.52
110533.67,110530.07,109084.52
110530.06999999999,110530.07,109098.68
110543.7,110543.7,109120.26
110635.67,110635.67,109129.18
110743.74,110743.74,109135.03
110853.84,110853.84,109152.46
110948.87,110948.87,109169.39
111037.83,111037.83,109183.21
111118.41,111118.41,109186.81
111173.78,111173.78,109186.81
111189.06,111189.06,109191.78
111262.52,111262.52,109257.48
111341.02,111341.02,109337.63
111479.7,111479.7,109499.22
111551.43,111551.43,109596.68
111580.36,111580.36,109658.08
111632.1,111632.1,109698.0
111725.55,111725.55,109744.12
111828.6,111828.6,109799.81
111893.96,111893.96,109860.02
111955.62,111955.62,109916.11
112033.99,112033.99,109965.12
112087.5,112087.5,110016.06
112134.94,112134.94,110074.22
112160.23,112160.23,110112.76
112172.63,112172.63,110140.46
112227.89,112227.89,110168.12
112372.28,112372.28,110213.03
112498.16,112498.16,110238.07
112611.44,112611.44,110257.7
112712.49,112712.49,110265.19
112811.49,112811.49,110267.12
112914.68,112914.68,110251.05
113079.69,113079.69,110320.39
113213.89,113213.89,110408.61
113345.44,113345.44,110483.0
113447.69,113447.69,110539.23
113507.97,113507.97,110594.92
113543.19,113543.19,110621.64
113603.17,113603.17,110627.74
113695.55,113695.55,110641.28
113818.13,113818.13,110695.78
113943.47,113943.47,110750.18
114057.83,114057.83,110809.66
114175.76,114175.76,110863.99
114202.61,114202.61,110905.85
114269.4,114269.4,110980.37
114397.64,114397.64,111092.48
114539.58,114539.58,111206.78
114632.31,114632.31,111295.85
114702.74,114702.74,111359.74
114831.19,114831.19,111422.12
114979.78,114979.78,111474.27
115120.99,115120.99,111514.61
115265.3,115265.3,111552.26
115419.45,115419.45,111584.29
115556.54,115556.54,111610.07
115688.89,115688.89,111622.34
115870.0,115870.0,111694.53
116066.76,116066.76,111762.59
116260.42,116260.42,111807.3
116458.13,116458.13,111876.06
116617.21,116617.21,111939.99
116764.79,116764.79,111997.51
116941.7,116941.7,112083.98
117103.45,117103.45,112177.22
117235.68,117235.68,112296.32
117352.78,117352.78,112385.07
117486.25,117486.25,112475.52
117640.7,117640.7,112591.75
117787.96,117787.96,112699.75
117908.94,117908.94,112787.14
117994.35,117994.35,112862.42
118063.83,118063.83,112935.56
118104.92,118104.92,112977.26
118227.86,118227.86,113010.14
118357.52,118357.52,113043.65
118487.71,118487.71,113077.16
118610.63,118610.63,113101.01
118720.68,118720.68,113109.29
118830.05,118830.05,113109.38
118909.29,118909.29,113116.82
119009.39,119009.39,113175.8
119147.35,119147.35,113244.25
119308.19,119308.19,113302.54
119471.46,119471.46,113349.42
119614.03,119614.03,113417.49
119741.57,119741.57,113482.74
119859.9,119859.9,113522.7
120002.58,120002.58,113588.63
120103.06,120103.06,113654.41
120173.78,120173.78,113682.66
120254.5,120254.5,113708.76
120345.47,120345.47,113741.92
120443.41,120430.25,113792.03
120553.12,120401.91,113873.4
120661.6,120401.91,113975.43
120740.04,120401.91,114072.87
120752.55,120401.91,114129.7
120784.76,120401.91,114163.78
120844.71,120401.91,114182.59
120921.83,120401.91,114208.52
121016.64,120401.91,114241.3
121124.95,120391.29,114291.1
121239.59,120334.61,114349.06
121348.03,120265.83,114388.72
121384.74,120263.77,114423.27
121399.57,120260.13,114423.29
121417.51,120256.58,114423.29
121457.34,120256.58,114446.59
121530.99,120256.58,114500.94
121644.76,120256.58,114582.06
121775.81,120256.58,114669.48
121900.97,120256.58,114763.82
122037.95,120256.58,114876.54
122164.91,120256.58,114986.34
122240.01,120256.58,115068.72
122294.44,120256.58,115128.49
122342.39,120256.58,115182.29
122399.85,120256.58,115236.73
122457.47,120256.58,115306.94
122516.42,120256.58,115371.12
122571.38,120256.58,115405.44
122633.46,120256.58,115421.65
122702.16,120256.58,115440.95
122777.99,120256.58,115462.69
122859.71,120237.88,115505.56
122984.4,120215.85,115595.71
123132.8,120193.31,115704.75
123275.4,120166.06,115797.5
123399.81,120137.66,115868.95
123486.93,120108.68,115912.47
123585.98,120078.51,115981.35
123709.08,120053.45,116069.5
123800.16,120008.85,116114.64
123879.85,119952.7,116138.18
123957.03,119888.91,116151.57
124066.01,119809.63,116181.27
124167.87,119725.71,116199.21
124264.05,119578.28,116147.96
124371.64,119406.21,116083.48
124527.63,119253.35,116086.61
124673.61,119111.03,116090.27
124702.05,119092.65,116100.33
124723.56,119092.65,116162.78
124753.3,119092.65,116239.99
124791.87,119092.65,116323.29
124774.2,119092.65,116301.2
124720.38,119092.65,116271.68
124645.2,119092.65,116207.59
124579.43,119069.68,116148.34
124512.88,119034.56,116092.63
124452.21,118991.99,116034.33
124404.89,118940.64,115976.67
124373.02,118836.96,115886.55
124402.88,118691.42,115770.87
124411.32,118607.18,115695.07
124417.48,118558.94,115652.99
124415.93,118526.53,115619.03
124469.27,118459.05,115604.89
124549.23,118375.61,115601.41
124597.87,118279.91,115554.35
124590.34,118198.05,115473.14
124551.25,118122.36,115399.43
124493.4,117998.84,115278.78
124425.3,117901.93,115189.83
124446.72,117821.4,115130.72
124525.12,117730.21,115117.93
124582.77,117664.56,115109.93
124641.02,117605.35,115108.97
124695.21,117583.27,115141.08
124668.28,117549.1,115139.88
124633.49,117489.43,115124.55
124595.4,117422.07,115089.12
124568.72,117338.15,115036.25
124541.51,117257.68,114984.04
124504.72,117178.47,114926.44
124488.04,117091.93,114871.84
124518.93,117012.25,114823.05
124548.52,116912.48,114752.87
124550.17,116803.75,114645.79
124573.08,116681.52,114546.47
124598.81,116568.94,114459.62
124631.28,116468.98,114392.13
124619.46,116457.77,114369.1
124572.13,116425.99,114310.09
124524.77,116384.91,114244.84
124519.62,116347.54,114202.32
124514.05,116292.36,114141.57
124498.56,116239.64,114086.46
124510.36,116206.83,114065.45
124531.01,116181.07,114060.34
124556.17,116142.46,114046.89
124586.84,116052.12,113987.22
124578.97,115961.91,113903.99
124479.49,115913.97,113842.75
124378.65,115857.09,113759.4
124285.0,115818.13,113692.39
124191.44,115797.24,113639.64
124094.37,115783.05,113588.86
123975.11,115731.43,113498.81
123879.44,115657.14,113407.53
123833.46,115585.68,113313.99
123776.3,115535.4,113218.89
123730.28,115494.22,113131.69
123725.69,115421.76,113054.64
123717.19,115357.62,112982.0
123663.31,115285.45,112855.95
123584.47,115190.45,112724.33
123516.39,115083.85,112601.83
123445.45,114971.85,112476.08
123398.19,114835.33,112339.5
123361.5,114671.85,112195.86
123427.13,114482.68,112072.32
123491.3,114295.88,111949.69
123523.73,114118.93,111818.73
123533.12,113954.82,111689.31
123564.79,113800.5,111568.33
123589.96,113662.72,111462.26
123552.74,113544.2,111372.76
123457.38,113462.07,111293.49
123356.51,113403.73,111220.8
123249.85,113354.73,111152.77
123127.73,113298.9,111073.49
123016.42,113214.59,110972.26
122896.34,113140.62,110886.28
122787.42,113027.11,110776.58
122658.72,112896.41,110638.12
122509.77,112764.17,110474.41
122380.81999999999,112592.04,110283.28
122285.67,112420.94,110089.54
122195.61,112247.76,109901.56
122105.17,112074.71,109727.82
122041.78,111879.53,109546.33
122028.65,111689.34,109364.01
122000.3,111524.95,109172.62
121957.28,111367.98,108985.54
121919.06,111207.7,108809.45
121879.8,111055.21,108659.48
121846.21,110920.69,108535.1
121842.9,110772.72,108407.01
121894.61,110594.61,108290.7
121936.17,110448.55,108199.8
121861.52,110335.6,108117.6
121767.76,110248.89,108048.71
121671.08,110187.67,107987.49
121572.01,110138.22,107922.74
121470.24,110108.72,107864.59
121360.96,110095.39,107813.08
121289.16,110053.11,107761.0
121248.04,109938.35,107652.53
121178.53,109826.18,107540.18
121075.98,109699.82,107393.0
120959.59,109566.74,107228.89
120885.09,109373.04,107029.46
120822.8,109214.46,106865.73
120744.43,109108.92,106730.12
120667.68,108986.49,106603.37
120632.98,108880.3,106489.86
120590.51,108814.78,106387.53
120535.89,108728.98,106272.11
120478.08,108644.3,106162.42
120430.25,108545.78,106057.12
120401.91,108422.56,105944.94
120406.95,108293.09,105850.84
120450.15,108152.94,105759.32
120538.85,108029.8,105724.88
120576.79,107944.04,105700.79
120559.01,107882.2,105688.29
120511.83,107831.46,105668.05
120449.8,107793.8,105649.29
120391.29,107760.05,105637.63
120334.61,107725.63,105620.36
120265.83,107668.5,105586.61
120263.77,107571.76,105519.71
120260.13,107434.81,105423.7
120256.58,107242.93,105280.09
120257.32,107053.45,105139.26
120269.79,106882.13,105031.53
120284.39,106709.34,104938.39
120294.97,106527.68,104843.82
120306.6,106359.84,104752.13
120294.37,106216.4,104655.25
120277.21,106097.96,104557.76
120284.49,106007.44,104474.52
120289.83,105941.63,104414.05
120295.68,105880.35,104358.62
120292.66,105806.16,104298.74
120317.23,105712.64,104253.11
120351.88,105601.07,104208.48
120370.84,105501.14,104186.2
120352.75,105430.86,104185.63
120314.29,105371.14,104179.88
120266.83,105278.78,104138.09
120237.88,105167.27,104081.65
120215.85,105041.26,104014.1
120193.31,104915.76,103952.38
120166.06,104789.81,103896.3
120137.66,104670.34,103849.08
120108.68,104557.2,103798.7
120078.51,104417.55,103707.42
120053.45,104253.16,103602.14
120008.85,104111.62,103511.64
119952.7,103993.2,103431.84
119888.91,103879.45,103346.33
119809.63,103779.69,103260.2
119725.71,103685.73,103168.57
119578.28,103670.4,103090.12
119406.21,103670.4,103031.45
119253.35,103670.4,102973.52
119111.03,103670.4,102948.78
119092.65,103670.4,102935.9
119133.59,103670.3,102911.84
119181.06,103589.25,102878.26
119225.79,103525.73,102864.09
119196.91,103454.48,102825.59
119159.78,103393.83,102790.91
119109.2,103339.31,102727.94
119069.68,103271.88,102656.93
119034.56,103197.32,102582.37
118991.99,103126.63,102510.72
118940.64,103027.41,102411.16
118836.96,102972.81,102322.89
118691.42,102956.17,102239.09
118607.18,102909.24,102136.88
118558.94,102834.33,102026.8
118526.53,102769.18,101934.29
118459.05,102689.04,101859.2
118375.61,102652.08,101814.51
118279.91,102640.32,101774.95
118198.05,102636.13,101747.27
118122.36,102635.83,101731.25
117998.84,102635.83,101718.36
117901.93000000001,102635.83,101706.84
117821.4,102635.83,101706.84
117730.21,102635.83,101706.84
117664.56,102635.83,101706.84
117605.35,102635.83,101706.84
117583.27,102635.83,101706.84
117549.1,102635.83,101706.84
117489.43000000001,102627.28,101696.82
117422.07,102564.0,101655.76
117338.15,102496.71,101592.9
117257.68000000001,102413.64,101515.23
117178.47,102330.46,101433.21
117091.93,102239.01,101345.72
117012.25,102143.24,101252.57
116912.48,102057.23,101145.95
116803.75,102003.43,101020.7
116681.52,101949.43,100884.55
116568.94,101927.44,100785.37
116468.98,101925.11,100723.19
116457.77,101885.0,100700.64
116425.99,101885.0,100700.64
116384.91,101885.0,100700.64
116347.54,101885.0,100693.34
116292.36,101885.0,100685.75
116239.64,101879.01,100682.39
116206.83,101862.88,100682.39
116181.07,101862.88,100682.39
116142.46,101862.88,100682.39
116052.12,101862.88,100682.39
115961.91,101862.88,100682.39
115913.97,101862.88,100682.39
115857.09,101862.88,100669.31
115818.13,101862.88,100650.84
115797.24,101862.88,100619.82
115783.05,101862.88,100570.71
115731.43000000001,101862.88,100517.72
115657.14,101862.88,100480.31
115585.68000000001,101862.88,100480.31
115535.4,101862.88,100480.31
115494.22,101862.88,100463.95
115421.76,101862.88,100438.26
115357.62,101862.88,100429.9
115285.45,101862.88,100409.45
115190.45,101862.88,100409.45
115083.85,101862.88,100409.45
114971.85,101862.88,100400.85
114835.33,101862.88,100400.85
114671.85,101862.88,100373.64
114482.68000000001,101862.88,100352.22
114295.88,101862.88,100352.22
114118.93,101862.88,100352.22
113954.82,101862.88,100352.22
113800.5,101862.88,100352.22
113662.72,101862.88,100352.22
113544.2,101862.88,100352.22
113462.07,101862.88,100352.22
113403.73,101862.88,100352.22
113354.73,101862.88,100352.22
113298.9,101862.88,100352.22
113214.59,101862.88,100352.22
113140.62,101862.88,100352.22
113027.11,101862.88,100352.22
112896.41,101862.88,100352.22
112764.17,101862.88,100352.22
112592.04,101862.88,100352.22
112420.94,101862.88,100352.22
112247.76,101862.88,100352.22
112074.71,101862.88,100352.22
111879.53,101862.88,100352.22
111689.34,101862.88,100352.22
111524.95,101862.88,100352.22
111367.98,101862.88,100352.22
111207.7,101862.88,100352.22
111055.21,101862.88,100352.22
110920.69,101862.88,100352.22
110772.72,101862.88,100352.22
110594.61,101862.88,100352.22
110448.55,101862.88,100352.22
110335.6,101862.88,100352.22
110248.89,101862.88,100352.22
110187.67,101862.88,100352.22
110138.22,101862.88,100352.22
110108.72,101862.88,100352.22
110095.39,101862.88,100352.22
110053.11,101862.88,100352.22
109938.35,101862.88,100352.22
109826.18000000001,101862.88,100352.22
109699.82,101862.88,100352.22
109566.74,101862.88,100352.22
109373.04,101862.88,100352.22
109214.46,101862.88,100351.44
109108.92,101862.88,100336.13
108986.49,101862.88,100301.89
108880.3,101862.88,100281.87
108814.78,101862.88,100263.84
108728.98,101862.88,100234.5
108644.3,101862.88,100209.29
108545.78,101862.88,100199.12
108422.56,101862.88,100199.12
108293.09,101862.88,100199.12
108152.94,101862.88,100199.12
108029.8,101862.88,100199.12
107944.04,101862.88,100199.12
107882.2,101862.88,100199.12
107831.46,101862.88,100199.12
107793.8,101862.88,100199.12
107760.05,101862.88,100199.12
107725.63,101862.88,100199.12
107668.5,101862.88,100199.12
107571.76,101862.88,100199.12
107434.81,101862.88,100199.12
107242.93000000001,101862.88,100199.12
107053.45,101862.88,100199.12
106882.13,101862.88,100199.12
106709.34,101862.88,100199.12
106527.68000000001,101862.88,100199.12
106359.84,101862.88,100192.84
106216.4,101862.88,100164.05
106097.96,101862.88,100129.51
106007.44,101862.88,100082.38
105941.63,101862.88,100057.55
105880.35,101862.88,100050.56
105806.16,101862.88,100050.56
105712.64,101862.88,100050.56
105601.07,101862.88,100050.56
105501.14,101862.88,100050.56
105430.86,101862.88,100050.56
105371.14,101862.88,100050.56
105278.78,101862.88,100050.56
105167.27,101862.88,100050.56
105041.26,101862.88,100050.56
104915.76,101862.88,100050.56
104789.81,101862.88,100050.56
104670.34,101862.88,100050.56
104557.2,101862.88,100050.56
104417.55,101862.88,100050.56
104253.16,101862.88,100050.56
104111.62,101862.88,100050.56
103993.2,101862.88,100050.56
103879.45,101862.88,100047.56
103779.69,101862.88,100047.56
103685.73,101862.88,100047.56
103670.4,101862.88,100075.41
103694.22,101862.88,100118.47
103702.36,101862.88,100150.68
103729.8,101862.88,100170.18
103735.3,101862.88,100170.18
103670.3,101862.88,100170.18
103589.25,101862.88,100170.18
103525.73,101862.88,100170.18
103454.48,101862.88,100170.18
103393.83,101862.88,100170.18
103339.31,101862.88,100170.18
103271.88,101862.88,100170.18
103197.32,101862.88,100170.18
103126.63,101862.88,100170.18
103027.41,101862.88,100170.18
102972.81,101862.88,100175.56
102956.17,101862.88,100215.04
102909.24,101862.88,100243.54
102834.33,101862.88,100252.87
102769.18000000001,101862.88,100254.75
102689.04,101862.88,100254.75
102652.08,101862.88,100254.75
102640.32,101862.88,100258.12
102636.13,101862.88,100258.12
102635.83,101862.88,100258.12
102685.47,101862.88,100297.7
102705.79,101862.88,100306.71
102723.92,101862.88,100306.71
102758.08,101862.88,100306.71
102771.47,101862.88,100306.71
102775.82,101862.88,100306.71
102731.08,101862.88,100306.71
102679.0,101862.88,100306.71
102627.28,101862.88,100306.71
102564.0,101862.88,100306.71
102496.71,101862.88,100271.54
102413.64,101862.88,100219.76
102330.46,101862.88,100171.01
102239.01,101862.88,100121.44
102143.24,101862.88,100089.41
102057.23,101862.88,100043.26
102003.43000000001,101862.88,100033.5
101949.43000000001,101862.88,100040.77
101927.44,101862.88,100068.11
101925.11,101862.88,100089.89
101885.0,101862.88,100086.06
101890.23,101862.88,100086.06
101894.93000000001,101862.88,100084.02
101885.5,101862.88,100084.02
101890.64,101862.88,100084.02
101879.01,101862.88,100084.02
101862.88,101862.88,100084.02
101867.3,101867.3,100084.02
101888.02,101888.02,100084.02
101980.27,101955.15,100092.75
102063.1,101955.15,100097.79
102102.96,101955.15,100097.79
102109.69,101955.15,100103.65
102095.19,101955.15,100103.65
102053.68000000001,101955.15,100103.65
101992.06,101955.15,100103.65
101964.93000000001,101955.15,100118.58
101955.15,101955.15,100135.7
101993.68000000001,101993.68,100155.87
102037.0,102037.0,100178.18
102058.82,102058.82,100206.82
102091.71,102091.71,100256.49
102136.36,102136.36,100301.61
102179.13,102179.13,100359.64
102249.39,102249.39,100422.59
102319.94,102319.94,100477.34
102372.76,102372.76,100535.51
102454.11,102454.11,100595.33
102506.56,102506.56,100664.53
102565.38,102565.38,100731.71
102651.01,102651.01,100796.86
102736.13,102736.13,100862.03
102830.3,102830.3,100926.04
102966.38,102966.38,100983.11
103082.53,103082.53,101026.14
103158.91,103158.91,101052.93
103236.8,103236.8,101070.41
103279.7,103279.7,101083.06
103321.17,103321.17,101092.19
103375.81,103375.81,101105.3
103453.9,103453.9,101146.61
103510.98,103510.98,101176.79
103615.33,103615.33,101232.27
103752.97,103752.97,101317.19
103882.42,103882.42,101427.8
104025.05,104025.05,101565.95
104199.67,104199.67,101707.28
104369.63,104369.63,101843.26
104540.19,104540.19,101965.9
104717.84,104717.84,102096.69
104889.0,104889.0,102229.1
105066.73,105066.73,102368.48
105211.87,105211.87,102503.43
105342.79000000001,105342.79,102625.64
105457.33,105457.33,102715.59
105545.39,105545.39,102777.54
105645.74,105645.74,102858.58
105766.55,105766.55,102929.25
105874.77,105874.77,102975.11
105992.74,105992.74,103013.14
106108.03,106108.03,103038.54
106219.46,106219.46,103058.02
106316.24,106316.24,103081.55
106402.78,106402.78,103098.86
106497.67,106497.67,103109.67
106596.52,106596.52,103121.55
106744.79000000001,106744.79,103190.8
106880.62,106880.62,103264.36
107019.3,107019.3,103372.99
107148.43000000001,107148.43,103498.69
107306.11,107306.11,103660.47
107420.09,107420.09,103787.5
107491.19,107491.19,103886.94
107534.2,107534.2,103978.29
107578.33,107578.33,104051.97
107613.98,107613.98,104102.24
107649.8,107649.8,104139.65
107683.86,107683.86,104172.6
107728.46,107728.46,104235.23
107807.13,107807.13,104315.91
107885.39,107885.39,104379.2
108009.47,108009.47,104440.34
108119.11,108119.11,104464.14
108215.36,108215.36,104464.14
108281.93000000001,108281.93,104464.14
108332.02,108332.02,104464.14
108397.52,108397.52,104464.14
108462.62,108462.62,104464.14
108521.26,108521.26,104464.14
108591.3,108591.3,104470.28
108728.09,108728.09,104510.61
108900.41,108900.41,104580.25
109105.79,109105.79,104698.06
109275.53,109275.53,104814.74
109389.7,109389.7,104898.77
109481.4,109481.4,104970.27
109562.29,109562.29,105043.46
109603.89,109603.89,105114.0
109627.75,109627.75,105190.09
109646.5,109644.83,105267.98
109644.83,109644.83,105317.5
109650.68000000001,109650.68,105351.81
109660.48,109660.48,105371.55
109688.17,109688.17,105412.44
109710.71,109710.71,105439.88
109766.53,109766.53,105467.7
109795.66,109780.82,105473.37
109780.82,109780.82,105473.37
109786.36,109786.36,105473.37
109835.49,109835.49,105502.46
109903.05,109903.05,105547.27
109981.3,109981.3,105604.03
110048.03,110048.03,105655.37
110112.31,110112.31,105701.27
110191.29,110191.29,105739.25
110263.7,110263.7,105781.36
110348.61,110348.61,105864.78
110429.93000000001,110429.93,105963.8
110486.14,110486.14,106048.34
110534.65,110534.65,106122.56
110581.17,110581.17,106204.03
110631.0,110631.0,106284.38
110687.26,110687.26,106360.23
110739.9,110739.9,106420.76
110759.14,110759.14,106468.55
