slack_0,non_interrupt,interrupt
52784.88,52784.88,51062.91
52831.09,52831.09,51062.43
52893.44,52893.44,51065.53
52929.18,52929.18,51065.53
52968.49,52968.49,51070.45
53005.02,53005.02,51070.68
53051.43,53051.43,51080.13
53079.89,53079.89,51083.38
53126.4,53126.4,51141.81
53155.59,53155.59,51203.69
53215.75,53215.75,51297.03
53315.16,53315.16,51418.52
53405.7,53405.7,51519.35
53479.18,53479.18,51625.47
53618.58,53618.58,51787.05
53764.82,53764.82,51949.25
53930.82,53930.82,52106.22
54067.35,54067.35,52252.24
54179.58,54179.58,52395.13
54305.65,54305.65,52570.84
54469.32,54469.32,52805.21
54603.07,54603.07,53020.5
54717.35,54717.35,53215.13
54838.99,54838.99,53404.73
54980.47,54980.47,53587.97
55150.61,55150.61,53713.13
55310.33,55310.33,53804.54
55504.34,55504.34,53917.2
55727.78,55727.78,54050.77
55948.74,55948.74,54171.57
56146.13,56146.13,54264.68
56342.7,56342.7,54385.38
56485.37,56485.37,54501.92
56687.22,56687.22,54690.31
56925.69,56925.69,54872.18
57171.17,57171.17,55041.38
57416.13,57416.13,55212.17
57651.75,57651.75,55381.08
57877.65,57877.65,55531.72
58075.16,58075.16,55654.74
58264.58,58264.58,55770.89
58429.45,58429.45,55875.2
58584.52,58584.52,55998.22
58801.79,58801.79,56148.21
59048.28,59048.28,56280.28
59297.12,59297.12,56393.05
59519.99,59519.99,56474.75
59710.43,59710.43,56550.37
59928.69,59928.69,56616.22
60211.43,60211.43,56721.02
60512.65,60512.65,56865.52
60805.91,60805.91,56998.67
61040.25,61040.25,57128.24
61268.77,61268.77,57276.83
61509.43,61509.43,57436.37
61783.49,61783.49,57616.26
62060.98,62060.98,57793.33
62319.55,62319.55,57947.93
62580.84,62580.84,58090.24
62819.07,62819.07,58196.15
63015.06,63015.06,58253.52
63174.090000000004,63174.09,58306.61
63378.73,63378.73,58377.45
63605.05,63605.05,58458.34
63861.95,63861.95,58571.61
64091.32,64091.32,58685.57
64317.07,64317.07,58830.05
64509.62,64509.62,58988.11
64698.71,64698.71,59146.76
64871.51,64871.51,59301.36
65019.99,65019.99,59432.71
65138.92,65138.92,59571.52
65298.35,65298.35,59731.86
65492.04,65492.04,59892.11
65704.61,65704.61,60038.4
65898.16,65898.16,60166.82
66032.86,66032.86,60275.08
66214.59,66214.59,60379.06
66432.95,66432.95,60485.18
66630.73,66630.73,60613.81
66812.83,66812.83,60754.17
67003.91,67003.91,60889.4
67214.92,67214.92,61048.93
67436.43,67436.43,61225.07
67675.04,67675.04,61384.39
67943.59,67943.59,61536.15
68210.99,68210.99,61696.67
68501.02,68501.02,61877.06
68848.86,68848.86,62062.38
69208.72,69208.72,62244.63
69544.56,69544.56,62401.49
69831.02,69831.02,62573.03
70074.34,70074.34,62746.29
70329.13,70329.13,62930.63
70571.69,70571.69,63125.04
70816.55,70816.55,63318.41
71082.92,71082.92,63483.83
71405.67,71405.67,63627.45
71731.6,71731.6,63761.3
72039.83,72039.83,63888.76
72340.84,72340.84,64010.85
72630.26,72630.26,64118.57
72925.68,72925.68,64222.45
73223.75,73223.75,64319.97
73477.84,73477.84,64412.88
73716.33,73716.33,64518.42
73992.8,73992.8,64643.16
74247.17,74247.17,64757.5
74505.63,74505.63,64848.9
74753.43,74551.61,64955.68
74986.48,74395.33,65031.04
75188.95,74221.65,65059.83
75363.6,74063.19,65062.61
75522.33,73918.45,65068.99
75627.88,73854.65,65109.02
75714.66,73817.88,65159.03
75820.12,73783.92,65230.53
75932.27,73725.45,65284.21
76021.66,73661.58,65309.73
76125.05,73567.5,65315.47
76247.03,73458.35,65315.47
76387.87,73380.28,65315.47
76536.23,73316.96,65315.47
76718.59,73236.57,65315.47
76871.43,73206.99,65315.47
77002.29,73206.99,65321.37
77146.16,73200.56,65338.41
77281.71,73152.4,65353.05
77367.89,73152.4,65375.21
77518.94,73152.4,65471.74
77661.01,73152.4,65566.72
77805.26,73152.4,65664.06
77953.13,73152.4,65763.48
78085.24,73152.4,65857.52
78226.05,73152.4,65943.68
78348.92,73152.4,65987.13
78450.01,73152.4,66018.39
78540.02,73152.4,66062.89
78669.66,73152.4,66160.94
78813.54,73152.4,66286.73
78924.47,73152.4,66400.55
79051.12,73152.4,66504.66
79125.65,73152.4,66591.48
79168.98,73152.4,66660.27
79263.57,73152.4,66710.33
79337.51,73152.4,66710.33
79433.46,73152.4,66719.09
79535.02,73152.4,66738.13
79614.7,73152.4,66757.96
79668.21,73152.4,66762.97
79722.88,73152.4,66762.97
79762.1,73152.4,66763.3
79803.39,73152.4,66799.45
79820.26,73152.4,66845.22
79842.42,73152.4,66907.01
79869.03,73152.4,66978.37
79885.65,73152.4,67059.8
79887.49,73152.4,67126.16
79857.69,73152.4,67172.07
79815.54,73152.4,67172.99
79792.62,73152.4,67172.99
79825.5,73152.4,67217.32
79876.06,73152.4,67284.37
79961.02,73152.4,67379.26
80030.27,73152.4,67471.19
80082.53,73152.4,67544.12
80142.88,73152.4,67595.91
80144.66,73152.4,67608.13
80124.42,73152.4,67594.42
80077.73,73152.4,67566.83
80066.19,73152.4,67556.75
80097.04,73152.4,67554.06
80132.24,73152.4,67557.11
80142.22,73152.4,67550.7
80148.46,73152.4,67537.85
80153.57,73152.4,67543.61
80168.04,73152.4,67575.55
80200.73,73152.4,67533.86
80252.3,73152.4,67433.77
80298.2,73152.4,67301.7
80341.67,73152.4,67129.19
80405.31,73152.4,66969.75
80485.99,73152.4,66801.66
80604.08,73152.4,66642.82
80693.85,73133.89,66491.6
80794.33,72887.56,66345.75
80898.65,72649.08,66211.59
81004.32,72432.94,66101.12
81153.67,72188.18,66005.71
81286.95,71969.35,65920.16
81391.83,71761.26,65816.95
81482.23,71558.82,65704.91
81554.77,71347.83,65566.46
81571.37,71144.88,65390.64
81553.4,70987.25,65250.16
81507.24,70849.8,65116.26
81440.4,70730.44,64990.55
81371.92,70620.67,64884.34
81295.56,70511.1,64775.74
81244.19,70411.63,64674.37
81282.64,70290.17,64591.55
81269.18,70214.68,64502.6
81212.58,70150.92,64382.24
81136.3,70114.36,64269.4
81062.13,70038.32,64119.19
80995.42,69947.88,63962.04
80920.16,69874.61,63813.51
80845.67,69784.37,63654.6
80772.4,69711.79,63512.7
80711.84,69676.55,63416.9
80679.79,69641.65,63349.95
80612.51,69619.53,63260.55
80498.09,69619.53,63147.47
80362.02,69619.53,63020.97
80220.85,69619.53,62892.46
80106.03,69619.53,62770.87
79953.62,69619.53,62640.1
79775.68,69619.53,62536.11
79618.96,69607.61,62457.67
79458.85,69582.79,62385.37
79354.08,69552.72,62315.17
79274.15,69518.44,62257.64
79214.09,69473.59,62212.57
79153.3,69413.41,62165.78
79056.28,69363.12,62103.67
78952.31,69319.98,62001.03
78833.33,69268.3,61883.04
78701.01,69245.79,61773.86
78562.39,69245.79,61698.31
78456.45,69245.79,61639.35
78322.65,69245.79,61594.78
78177.22,69245.79,61571.66
78033.59,69245.79,61543.8
77918.18,69245.79,61472.81
77836.91,69245.79,61353.16
77802.42,69245.79,61280.06
77771.98,69245.79,61173.81
77753.78,69149.61,61038.1
77736.65,69041.09,60912.45
77756.53,68911.53,60802.77
77757.44,68783.35,60675.5
77725.75,68628.71,60512.66
77678.68,68470.69,60364.97
77621.99,68331.83,60226.04
77599.58,68211.86,60102.46
77524.62,68095.89,59982.69
77414.27,67975.09,59857.4
77351.33,67812.72,59695.25
77309.59,67594.24,59447.18
77253.74,67378.96,59178.4
77202.26,67150.69,58909.25
77156.89,66919.65,58640.78
77077.6,66703.35,58368.63
76960.81,66498.91,58098.61
76853.93,66274.93,57824.85
76744.29,66020.54,57547.26
76581.77,65784.56,57299.78
76404.16,65559.72,57056.38
76225.18,65332.33,56796.42
76110.26,65110.37,56528.26
76040.2,64897.89,56273.73
75969.75,64684.65,56037.43
75921.6,64456.56,55802.85
75903.64,64187.49,55569.82
75864.12,63889.78,55337.6
75787.23,63571.49,55127.73
75699.25,63263.22,54931.98
75602.57,62989.6,54751.94
75498.0,62734.38,54581.21
75392.87,62466.83,54401.89
75283.33,62191.34,54220.4
75176.15,61905.61,54041.69
75115.57,61596.54,53847.73
75039.5,61308.18,53632.01
74930.37,61037.31,53423.5
74822.01,60782.99,53221.49
74678.47,60532.24,53015.85
74551.61,60280.99,52803.25
74395.33,60035.34,52585.58
74221.65,59800.36,52368.98
74063.19,59558.13,52168.28
73918.45,59325.51,51972.06
73854.65,59073.88,51751.21
73817.88,58824.14,51525.55
73783.92,58577.3,51303.48
73725.45,58330.07,51079.74
73661.58,58071.93,50851.21
73567.5,57819.18,50633.87
73458.35,57581.49,50451.84
73380.28,57330.69,50326.82
73316.96,57103.36,50254.41
73236.57,56876.01,50196.93
73206.99,56657.39,50156.22
73229.14,56447.8,50134.06
73200.56,56258.66,50083.81
73152.4,56074.36,50013.7
73164.3,55866.79,49924.91
73195.97,55629.38,49817.17
73234.89,55369.24,49688.76
73273.65,55103.73,49556.73
73320.5,54833.26,49431.8
73385.42,54562.45,49316.49
73436.13,54293.06,49206.34
73478.8,54029.09,49118.94
73523.29,53789.93,49050.78
73555.14,53537.77,48934.24
73583.85,53256.28,48771.74
73577.42,53021.7,48608.07
73580.31,52803.28,48448.79
73557.77,52616.23,48315.03
73626.69,52393.27,48210.77
73715.04,52194.08,48137.35
73725.42,52041.57,48103.63
73737.47,51928.16,48103.63
73735.92,51864.43,48103.63
73739.0,51840.08,48103.63
73763.01,51835.45,48103.63
73800.91,51832.96,48103.63
73836.35,51807.99,48103.63
73904.73,51782.24,48103.63
73999.22,51761.35,48103.63
74077.25,51723.93,48103.63
74142.56,51697.42,48103.63
74218.93,51659.91,48103.63
74314.28,51591.29,48103.63
74405.53,51477.77,48086.24
74526.2,51315.34,48044.48
74661.6,51103.68,47995.48
74719.78,50933.33,47934.05
74735.75,50738.25,47814.73
74752.24,50560.62,47696.85
74762.17,50380.57,47555.35
74784.85,50191.87,47398.2
74805.52,50005.28,47232.28
74796.96,49841.36,47066.51
74807.4,49701.5,46937.09
74813.93,49584.22,46826.34
74833.03,49477.57,46761.54
74826.7,49405.08,46755.96
74793.16,49366.98,46755.96
74761.01,49334.7,46755.96
74744.62,49303.8,46755.96
74725.53,49277.99,46755.96
74726.18,49232.14,46755.96
74743.65,49186.05,46755.96
74669.27,49186.05,46731.26
74517.61,49186.05,46708.78
74339.64,49186.05,46684.18
74123.66,49186.05,46659.51
73900.58,49186.05,46633.48
73651.81,49186.05,46620.5
73374.88,49186.05,46620.5
73133.89,49186.05,46620.5
72887.56,49186.05,46618.89
72649.08,49186.05,46584.06
72432.94,49186.05,46526.95
72188.18,49186.05,46440.63
71969.35,49186.05,46348.52
71761.26,49186.05,46260.3
71558.82,49186.05,46199.48
71347.83,49186.05,46185.27
71144.88,49186.05,46185.27
70987.25,49186.05,46185.27
70849.8,49186.05,46185.27
70730.44,49186.05,46185.27
70620.67,49186.05,46185.27
70511.1,49186.05,46185.27
70411.63,49186.05,46185.27
70290.17,49186.05,46185.27
70214.68,49186.05,46185.27
70150.92,49186.05,46195.32
70114.36,49186.05,46217.64
70038.32,49186.05,46228.44
69947.88,49186.05,46230.06
69874.61,49186.05,46234.48
69784.37,49186.05,46234.48
69711.79,49186.05,46234.48
69676.55,49186.05,46262.24
69641.65,49186.05,46302.71
69619.53,49186.05,46343.74
69620.87,49186.05,46407.88
69630.44,49186.05,46464.97
69643.1,49186.05,46543.61
69636.33,49186.05,46584.51
69650.27,49186.05,46651.97
69646.35,49186.05,46675.65
69607.61,49186.05,46675.65
69582.79,49186.05,46675.65
69552.72,49186.05,46675.65
69518.44,49186.05,46675.65
69473.59,49186.05,46675.65
69413.41,49186.05,46675.65
69363.12,49186.05,46675.65
69319.98,49186.05,46618.75
69268.3,49186.05,46522.04
69245.79,49186.05,46418.71
69273.73,49186.05,46306.75
69315.48,49186.05,46191.25
69354.77,49186.05,46065.54
69400.66,49186.05,45937.39
69430.78,49186.05,45816.54
69428.44,49186.05,45674.39
69381.54,49186.05,45493.64
69342.93,49186.05,45286.1
69267.12,49186.05,45064.35
69149.61,49186.05,44832.8
69041.09,49186.05,44601.75
68911.53,49186.05,44383.6
68783.35,49186.05,44166.57
68628.71,49186.05,43982.15
68470.69,49186.05,43824.06
68331.83,49186.05,43692.03
68211.86,49186.05,43555.65
68095.89,49186.05,43434.12
67975.09,49186.05,43330.46
67812.72,49186.05,43186.28
67594.24,49186.05,43018.11
67378.96,49186.05,42837.51
67150.69,49186.05,42660.89
66919.65,49186.05,42476.86
66703.35,49186.05,42303.99
66498.91,49186.05,42151.07
66274.93,49186.05,42025.44
66020.54,49186.05,41940.03
65784.56,49186.05,41905.02
65559.72,49186.05,41851.7
65332.33,49186.05,41740.5
65110.37,49186.05,41595.88
64897.89,49186.05,41442.37
64684.65,49186.05,41254.0
64456.56,49186.05,41066.11
64187.49,49186.05,40886.18
63889.78,49186.05,40720.83
63571.49,49186.05,40601.79
63263.22,49186.05,40548.49
62989.6,49186.05,40535.76
62734.38,49186.05,40535.76
62466.83,49186.05,40535.76
62191.34,49186.05,40535.76
61905.61,49186.05,40535.76
61596.54,49186.05,40535.76
61308.18,49186.05,40535.76
61037.31,49186.05,40532.86
60782.99,49186.05,40527.89
60532.24,49186.05,40527.89
60280.99,49186.05,40527.89
60035.34,49186.05,40527.89
59800.36,49186.05,40527.89
59558.13,49186.05,40527.89
59325.51,49186.05,40527.89
59073.88,49186.05,40524.04
58824.14,49186.05,40493.56
58577.3,49186.05,40471.31
58330.07,49186.05,40455.14
58071.93,49186.05,40427.17
57819.18,49186.05,40400.23
57581.49,49186.05,40400.23
57330.69,49186.05,40400.23
57103.36,49186.05,40400.23
56876.01,49186.05,40400.23
56657.39,49186.05,40400.23
56447.8,49186.05,40400.23
56258.66,49186.05,40400.23
56074.36,49186.05,40400.23
55866.79,49186.05,40400.23
55629.38,49186.05,40400.23
55369.24,49186.05,40400.23
55103.73,49186.05,40400.23
54833.26,49186.05,40400.23
54562.45,49186.05,40400.23
54293.06,49186.05,40400.23
54029.09,49186.05,40400.23
53789.93,49186.05,40400.23
53537.77,49186.05,40400.23
53256.28,49186.05,40400.23
53021.7,49186.05,40400.23
52803.28,49186.05,40400.23
52616.23,49186.05,40400.23
52393.27,49186.05,40400.23
52194.08,49186.05,40400.23
52041.57,49186.05,40400.23
51928.16,49186.05,40400.23
51864.43,49186.05,40400.23
51840.08,49186.05,40400.23
51835.45,49186.05,40400.23
51832.96,49186.05,40400.23
51807.99,49186.05,40400.23
51782.24,49186.05,40400.23
51761.35,49186.05,40400.23
51723.93,49186.05,40400.23
51697.42,49186.05,40400.23
51659.91,49186.05,40400.23
51591.29,49186.05,40400.23
51477.77,49186.05,40400.23
51315.34,49186.05,40400.23
51103.68,49186.05,40400.23
50933.33,49186.05,40400.23
50738.25,49186.05,40400.23
50560.62,49186.05,40400.23
50380.57,49186.05,40400.23
50191.87,49186.05,40400.23
50005.28,49186.05,40400.23
49841.36,49186.05,40400.23
49701.5,49186.05,40400.23
49584.22,49186.05,40400.23
49477.57,49186.05,40400.23
49405.08,49186.05,40400.23
49366.98,49186.05,40400.23
49334.7,49186.05,40400.23
49303.8,49186.05,40400.23
49277.99,49186.05,40400.23
49232.14,49186.05,40400.23
49186.05,49186.05,40400.23
49220.79,49220.79,40404.84
49301.06,49301.06,40453.91
49398.72,49398.72,40524.87
49522.36,49522.36,40625.52
49651.68,49651.68,40734.84
49791.86,49791.86,40842.6
49937.09,49937.09,40936.83
50064.55,50064.55,40998.76
50179.09,50179.09,41077.35
50269.09,50269.09,41165.72
50329.47,50329.47,41247.52
50365.04,50365.04,41334.14
50395.09,50395.09,41422.19
50444.95,50444.95,41526.69
50516.31,50516.31,41626.8
50631.81,50631.81,41726.16
50765.409999999996,50765.41,41787.36
50921.32,50921.32,41815.94
51075.13,51075.13,41838.5
51241.52,51241.52,41855.85
51392.86,51392.86,41855.85
51543.37,51543.37,41857.36
51709.25,51709.25,41857.36
51865.79,51865.79,41857.36
52065.93,52065.93,41883.18
52311.78,52256.89,41933.1
52514.27,52256.89,41967.36
52730.83,52256.89,42030.1
52963.25,52256.89,42098.26
53202.33,52256.89,42152.19
53434.8,52256.89,42210.12
53643.56,52256.89,42252.74
53773.96,52256.89,42296.1
53851.04,52256.89,42351.35
53914.19,52256.89,42389.34
53976.99,52256.89,42401.62
54024.51,52256.89,42404.29
54090.49,52256.89,42421.45
54138.16,52256.89,42431.36
54211.3,52256.89,42464.23
54305.9,52256.89,42471.68
54415.31,52256.89,42471.68
54516.28,52256.89,42471.68
54627.21,52256.89,42471.68
54737.25,52256.89,42471.68
54816.7,52256.89,42471.68
54847.08,52256.89,42471.68
54870.59,52256.89,42471.68
54844.32,52256.89,42484.26
54793.12,52256.89,42512.3
54712.3,52256.89,42531.83
54572.4,52256.89,42531.83
54415.15,52256.89,42531.83
54250.15,52256.89,42531.83
54074.98,52256.89,42531.83
53911.3,52256.89,42531.83
53769.41,52256.89,42531.83
53635.56,52256.89,42565.67
53463.28,52256.89,42574.21
53316.09,52256.89,42586.73
53184.0,52256.89,42611.69
53059.58,52256.89,42644.94
52947.79,52256.89,42684.73
52827.18,52256.89,42752.55
52728.73,52256.89,42829.88
52640.15,52256.89,42892.88
52567.24,52256.89,42951.14
52474.2,52256.89,42994.48
52391.84,52256.89,43034.51
52328.67,52256.89,43080.92
52261.42,52256.89,43164.77
52256.89,52256.89,43336.05
52259.97,52259.97,43527.9
52266.72,52265.89,43726.69
52265.89,52265.89,43926.45
52279.21,52279.21,44130.24
52309.41,52309.41,44334.25
52370.65,52370.65,44542.44
52473.96,52473.96,44754.97
52598.56,52598.56,44940.09
52699.35,52644.5,45121.33
52759.13,52644.5,45320.61
52792.78,52644.5,45522.06
52803.82,52644.5,45708.41
52761.21,52644.5,45885.34
52717.24,52644.5,46063.16
52675.24,52644.5,46242.21
52647.7,52644.5,46422.5
52644.5,52644.5,46583.83
52694.92,52694.92,46733.49
52771.14,52771.14,46869.6
52870.97,52870.97,46998.44
52987.13,52987.13,47138.42
53099.7,53099.7,47283.28
53210.05,53210.05,47428.66
53318.99,53318.99,47590.05
53458.08,53458.08,47774.96
53573.65,53573.65,47954.73
53681.13,53681.13,48106.26
53802.8,53802.8,48233.66
53950.87,53950.87,48389.28
54132.67,54132.67,48540.22
54343.7,54343.7,48732.16
54549.94,54549.94,48912.45
54706.79,54706.79,49089.5
54839.68,54839.68,49270.93
54951.65,54951.65,49407.94
55067.96,55067.96,49558.78
55190.91,55190.91,49712.6
55305.45,55305.45,49843.34
55409.4,55409.4,49962.36
55522.2,55522.2,50085.94
55655.93,55655.93,50197.11
55795.73,55795.73,50261.14
55927.8,55927.8,50311.85
56057.48,56057.48,50346.33
56168.44,56168.44,50363.08
56326.81,56326.81,50409.36
56508.23,56508.23,50477.86
56704.12,56704.12,50566.87
56910.05,56910.05,50678.59
57152.13,57152.13,50812.12
57390.06,57390.06,50951.25
57617.03,57617.03,51087.52
57851.56,57851.56,51210.67
58103.27,58103.27,51335.3
58306.22,58306.22,51437.59
58490.76,58490.76,51521.41
58683.98,58683.98,51655.34
58887.82,58887.82,51814.83
59068.27,59068.27,51922.04
59234.03,59234.03,52028.66
59370.66,59370.66,52123.73
59480.95,59480.95,52200.57
59584.19,59584.19,52249.92
59691.15,59691.15,52303.74
59794.08,59794.08,52303.74
59890.93,59890.93,52303.74
59941.48,59941.48,52303.74
59974.88,59974.88,52303.74
60007.19,60007.19,52303.74
60071.79,60071.79,52303.74
60140.66,60140.66,52303.74
60183.95,60183.95,52303.74
60292.84,60292.84,52303.74
60415.81,60415.81,52263.78
60541.64,60541.64,52194.27
60698.16,60698.16,52139.51
60903.05,60903.05,52096.99
61139.11,61139.11,52163.02
61375.41,61375.41,52233.94
61598.48,61598.48,52317.8
61794.48,61794.48,52439.32
61933.5,61933.5,52524.43
62062.49,62062.49,52621.13
62183.46,62183.46,52737.2
62308.62,62308.62,52857.32
62441.67,62441.67,52981.63
62588.14,62588.14,53118.57
62749.88,62749.88,53257.39
62945.11,62945.11,53350.76
63123.76,63123.76,53385.6
63278.43,63278.43,53393.58
63418.72,63418.72,53393.58
63588.74,63588.74,53403.11
63775.39,63775.39,53413.27
63976.9,63976.9,53437.18
64185.03,64185.03,53471.43
64417.15,64417.15,53534.39
64645.76,64645.76,53595.51
64877.1,64877.1,53659.91
65106.93,65106.93,53728.41
65343.65,65343.65,53765.91
65566.3,65566.3,53799.02
65748.15,65748.15,53813.23
65908.08,65908.08,53781.68
66047.25,66047.25,53735.41
66179.45,66179.45,53680.95
66325.02,66325.02,53639.98
66485.85,66485.85,53603.88
66645.47,66645.47,53563.02
66781.99,66781.99,53511.5
66934.14,66934.14,53455.48
67072.0,67072.0,53405.49
67188.15,67188.15,53343.63
67283.65,67283.65,53321.98
67392.73,67392.73,53299.35
67483.29,67483.29,53287.52
67567.43,67567.43,53254.0
67635.22,67635.22,53212.23
67689.45,67689.45,53118.5
67752.43,67717.15,53001.48
67757.32,67717.15,52894.25
67731.44,67717.15,52795.03
67747.88,67717.15,52689.7
67789.56,67717.15,52610.01
67827.05,67595.94,52569.34
67848.6,67423.72,52544.62
67888.52,67253.75,52532.87
67916.54,67135.61,52532.87
67931.06,67088.11,52532.87
67954.76,67073.71,52542.17
67929.6,67073.71,52536.31
67879.08,67073.71,52507.56
67834.23,67073.71,52496.67
67785.41,67073.71,52465.86
67747.65,67073.71,52420.97
67717.15,67073.71,52348.51
67748.68,67009.64,52306.41
67817.35,66860.53,52301.57
67888.35,66726.78,52301.57
67955.99,66621.02,52301.57
68015.86,66542.83,52301.57
68089.15,66506.58,52301.57
68202.16,66489.09,52301.57
68320.03,66457.87,52301.57
68498.69,66379.17,52389.71
68691.32,66329.24,52519.51
68888.02,66266.56,52653.53
69093.87,66168.51,52761.33
69289.17,66068.59,52856.71
69487.99,65956.54,52943.48
69702.78,65834.55,53036.28
69900.07,65710.05,53109.07
70087.04,65586.64,53172.63
70275.56,65424.63,53199.14
70456.38,65263.69,53219.02
70616.09,65114.77,53229.81
70773.14,64965.07,53237.16
70930.81,64805.84,53235.6
71082.39,64658.92,53240.26
71270.82,64470.1,53239.87
71476.7,64279.54,53255.19
71697.45,64100.76,53297.16
71906.2,63915.72,53320.87
72126.52,63718.16,53343.63
72326.69,63518.59,53344.23
72496.84,63331.58,53327.37
72684.94,63156.42,53340.31
72888.24,62976.06,53363.25
73077.01,62835.57,53411.53
73270.11,62662.62,53431.68
73473.16,62487.25,53459.36
73679.44,62305.1,53483.49
73865.05,62129.41,53493.41
74015.0,61965.97,53479.92
74146.96,61753.95,53399.86
74260.08,61516.28,53275.31
74396.4,61256.98,53152.33
74568.65,61003.16,53070.76
74736.45,60793.78,53029.18
74911.76,60603.9,53014.61
75145.76,60401.08,53045.79
75382.91,60180.36,53062.22
75632.12,59935.18,53066.25
75881.18,59685.51,53065.64
76095.55,59458.86,53053.36
76248.12,59266.11,53013.18
