slack_0,non_interrupt,interrupt
80356.14,80055.19,71939.59
80374.71,80055.19,71939.59
80393.71,80055.19,71939.59
80407.6,80055.19,71939.59
80412.0,80055.19,71939.59
80423.56,80055.19,71941.31
80433.44,80055.19,71964.81
80426.61,80055.19,71981.92
80444.7,80055.19,72012.09
80467.52,80055.19,72033.58
80478.0,80055.19,72042.39
80479.43,80055.19,72049.5
80484.18,80055.19,72059.8
80483.31,80055.19,72072.71
80469.38,80055.19,72061.12
80465.1,80055.19,72066.69
80477.46,80055.19,72082.65
80487.52,80055.19,72100.16
80495.97,80055.19,72117.42
80502.27,80055.19,72129.32
80504.6,80055.19,72129.32
80501.08,80055.19,72129.32
80497.43,80055.19,72129.32
80486.55,80055.19,72129.32
80478.8,80055.19,72129.32
80462.54,80055.19,72129.32
80442.06,80055.19,72129.32
80420.08,80055.19,72129.32
80393.08,80055.19,72129.32
80377.85,80055.19,72129.32
80345.69,80055.19,72096.69
80272.5,80055.19,72008.41
80219.08,80055.19,71925.37
80189.36,80055.19,71869.14
80163.08,80055.19,71821.41
80118.3,80055.19,71760.57
80082.85,80055.19,71706.96
80057.1,80055.19,71646.08
80055.19,80055.19,71566.31
80055.71,80055.71,71534.88
80068.71,80057.94,71534.65
80069.26,80057.94,71538.67
80070.41,80057.94,71544.77
80072.81,80057.94,71547.27
80074.1,80057.94,71547.27
80075.85,80057.94,71545.77
80075.28,80057.94,71545.77
80074.44,80057.94,71545.77
80068.78,80057.94,71545.77
80061.18,80057.94,71545.77
80057.94,80057.94,71545.77
80064.51,80064.51,71545.77
80069.99,80069.99,71545.77
80085.79,80085.79,71545.77
80090.6,80090.6,71529.21
80091.05,80091.05,71498.05
80128.68,80128.68,71473.73
80183.33,80183.33,71455.71
80243.69,80243.69,71451.1
80322.71,80322.71,71444.21
80407.01,80238.6,71440.03
80523.84,80121.9,71440.16
80596.58,80035.29,71426.29
80630.54,79993.09,71418.05
80651.63,79973.51,71419.56
80671.31,79959.76,71425.49
80696.39,79942.55,71433.36
80727.86,79923.98,71446.26
80753.35,79910.87,71452.91
80770.88,79892.37,71452.91
80782.52,79875.21,71452.91
80794.12,79862.92,71452.91
80802.67,79849.22,71452.91
80806.85,79839.48,71452.91
80807.16,79829.33,71452.91
80806.18,79817.23,71452.91
80806.46,79808.72,71452.91
80811.45,79788.13,71452.91
80809.78,79773.15,71436.26
80811.58,79748.57,71413.48
80819.65,79713.41,71386.39
80831.26,79677.32,71361.91
80839.44,79633.98,71326.75
80843.4,79596.67,71293.4
80839.04,79560.95,71253.32
80823.09,79527.84,71204.26
80800.39,79490.01,71143.73
80797.83,79452.11,71103.27
80808.4,79436.32,71098.05
80813.84,79427.23,71094.4
80811.41,79418.54,71086.08
80813.4,79407.5,71082.37
80811.09,79404.49,71082.37
80800.0,79404.49,71082.37
80782.38,79404.49,71082.37
80763.16,79403.69,71082.37
80739.48,79396.97,71082.37
80712.76,79396.8,71082.37
80685.49,79394.37,71082.37
80647.57,79394.37,71082.37
80613.09,79394.37,71082.37
80592.42,79394.37,71082.37
80580.42,79394.37,71057.27
80593.73,79358.12,71027.2
80613.65,79302.58,70991.58
80620.59,79253.94,70949.88
80629.61,79196.79,70901.75
80639.36,79139.92,70854.63
80657.62,79065.21,70798.18
80698.95,78968.38,70742.68
80749.13,78859.36,70683.84
80746.64,78790.32,70612.31
80738.34,78752.31,70574.3
80731.46,78722.5,70544.49
80715.36,78707.32,70524.52
80698.03,78699.54,70513.09
80673.53,78699.54,70513.09
80645.79,78699.54,70513.09
80625.77,78699.54,70513.09
80614.75,78699.54,70513.09
80608.73,78698.76,70513.09
80603.55,78687.72,70513.09
80606.71,78679.19,70513.09
80610.84,78670.01,70513.09
80611.9,78658.06,70513.09
80606.85,78655.33,70512.95
80632.12,78611.14,70494.03
80671.6,78547.06,70469.43
80700.86,78498.31,70449.94
80753.08,78428.51,70432.36
80823.24,78336.41,70410.42
80880.4,78243.78,70374.95
80956.8,78143.59,70351.16
81016.93,78051.99,70319.69
81059.49,77966.37,70276.63
81075.19,77909.95,70235.91
81082.83,77885.12,70218.86
81081.32,77874.54,70211.68
81073.9,77874.54,70208.3
81057.31,77872.98,70206.91
81050.25,77856.14,70201.74
81047.22,77835.23,70198.19
81044.05,77803.62,70189.26
81044.03,77772.95,70188.29
81054.44,77737.96,70188.29
81062.82,77705.84,70188.29
81071.55,77674.48,70188.29
81076.28,77644.53,70185.78
81077.66,77626.61,70182.16
81073.73,77607.92,70172.6
81065.97,77591.45,70148.37
81064.03,77566.27,70121.25
81057.25,77536.1,70084.3
81059.08,77495.35,70045.38
81072.98,77438.02,70001.95
81099.17,77365.62,69955.74
81123.52,77289.92,69904.39
81158.78,77216.45,69866.18
81168.22,77160.62,69819.79
81159.97,77130.38,69781.3
81149.33,77100.37,69757.65
81142.99,77067.71,69739.29
81138.05,77035.43,69722.22
81131.35,77008.36,69709.49
81125.64,76979.33,69705.21
81117.69,76948.42,69699.33
81112.51,76910.52,69693.43
81100.51,76891.72,69693.43
81083.75,76874.98,69693.43
81064.6,76860.25,69693.43
81043.32,76854.26,69693.43
81024.7,76849.93,69693.43
81014.31,76836.31,69691.57
81026.66,76798.15,69680.46
81040.28,76731.36,69627.29
81064.22,76666.14,69586.01
81076.3,76620.26,69552.21
81074.97,76570.13,69500.75
81073.3,76519.49,69448.44
81078.98,76465.04,69399.67
81084.53,76417.63,69357.81
81098.31,76365.09,69319.05
81100.65,76320.56,69276.86
81110.5,76284.78,69250.93
81114.1,76269.85,69239.6
81121.55,76253.58,69230.78
81134.76,76234.27,69224.68
81147.75,76218.73,69222.94
81156.72,76206.42,69222.94
81158.9,76195.11,69222.94
81157.04,76195.07,69222.94
81153.4,76192.45,69222.94
81142.84,76192.45,69222.94
81130.82,76192.45,69222.94
81121.16,76192.45,69222.94
81109.68,76192.45,69222.94
81110.48,76192.45,69222.94
81113.56,76192.45,69222.94
81107.63,76174.87,69187.41
81092.54,76141.02,69138.47
81062.92,76118.52,69086.35
81036.41,76105.77,69047.09
81014.96,76101.47,69021.34
80998.9,76094.87,68998.68
80980.74,76088.5,68974.15
80945.61,76069.11,68919.63
80867.75,76028.59,68801.25
80835.8,75969.34,68710.05
80822.57,75938.31,68673.69
80826.04,75903.86,68643.83
80834.27,75868.49,68619.04
80837.94,75835.99,68598.21
80837.18,75804.53,68578.7
80824.82,75780.71,68561.5
80810.25,75762.98,68555.66
80787.69,75747.05,68551.42
80769.68,75724.15,68547.56
80750.86,75699.23,68542.14
80729.85,75675.48,68538.5
80704.06,75648.39,68533.67
80681.65,75620.93,68522.09
80665.56,75580.82,68501.64
80644.19,75537.36,68436.81
80612.58,75481.9,68349.74
80550.63,75445.2,68251.09
80477.96,75414.17,68147.39
80412.99,75380.59,68048.84
80327.08,75350.28,67932.62
80238.6,75319.1,67812.96
80121.9,75274.83,67651.99
80035.29,75209.34,67499.89
79993.09,75152.14,67415.3
79973.51,75113.1,67377.36
79959.76,75076.27,67347.99
79942.55,75046.32,67323.2
79923.98,75016.52,67303.91
79910.87,74988.43,67294.24
79892.37,74966.41,67290.07
79875.21,74944.75,67290.07
79862.92,74909.67,67290.07
79849.22,74878.73,67290.07
79839.48,74850.53,67290.07
79829.33,74822.63,67290.07
79817.23,74793.45,67290.07
79808.72,74759.18,67284.31
79788.13,74729.65,67271.04
79773.15,74683.81,67210.22
79748.57,74631.88,67133.71
79713.41,74598.12,67064.79
79677.32,74568.19,66998.77
79633.98,74543.42,66930.66
79596.67,74516.97,66866.9
79560.95,74495.15,66809.36
79527.84,74473.41,66754.51
79490.01,74450.67,66693.94
79452.11,74420.35,66625.72
79436.32,74390.73,66596.82
79427.23,74365.11,66577.25
79418.54,74346.21,66564.64
79407.5,74328.97,66558.33
79404.49,74312.03,66558.33
79406.69,74289.49,66558.33
79405.18,74278.34,66558.33
79403.69,74266.32,66558.33
79396.97,74251.98,66558.33
79396.8,74231.41,66558.33
79394.37,74213.03,66558.33
79398.0,74188.71,66558.33
79412.84,74145.38,66540.02
79414.6,74101.45,66515.45
79401.5,74060.73,66461.63
79358.12,74030.28,66387.8
79302.58,73997.94,66299.92
79253.94,73962.65,66215.99
79196.79,73927.97,66124.16
79139.92,73908.04,66047.36
79065.21,73900.4,65965.01
78968.38,73900.4,65878.04
78859.36,73900.4,65791.16
78790.32,73900.4,65764.22
78752.31,73900.4,65748.38
78722.5,73900.4,65736.11
78707.32,73900.4,65730.28
78699.54,73900.4,65728.66
78705.65,73900.4,65728.22
78716.81,73900.4,65728.22
78724.8,73876.41,65728.22
78711.87,73844.4,65728.22
78698.76,73808.92,65728.22
78687.72,73773.11,65728.22
78679.19,73745.52,65728.22
78670.01,73723.86,65728.22
78658.06,73701.1,65727.85
78655.33,73678.25,65723.05
78611.14,73655.69,65674.01
78547.06,73655.69,65631.24
78498.31,73655.69,65600.61
78428.51,73655.69,65518.85
78336.41,73655.69,65426.52
78243.78,73655.69,65337.32
78143.59,73655.69,65252.81
78051.99,73655.69,65194.66
77966.37,73655.69,65129.94
77909.95,73655.69,65088.85
77885.12,73655.69,65076.73
77874.54,73655.69,65066.71
77874.9,73655.69,65064.58
77872.98,73655.69,65064.58
77856.14,73655.69,65064.58
77835.23,73655.69,65064.58
77803.62,73655.69,65064.58
77772.95,73655.69,65064.58
77737.96,73655.69,65064.58
77705.84,73655.69,65064.58
77674.48,73655.69,65064.58
77644.53,73655.69,65064.58
77626.61,73655.69,65064.58
77607.92,73655.69,65064.58
77591.45,73655.69,65039.3
77566.27,73655.69,65003.86
77536.1,73655.69,64966.68
77495.35,73655.69,64946.67
77438.02,73655.69,64916.78
77365.62,73655.69,64871.7
77289.92,73655.69,64823.77
77216.45,73655.69,64767.73
77160.62,73655.69,64719.68
77130.38,73655.69,64663.82
77100.37,73655.69,64637.97
77067.71,73655.69,64614.34
77035.43,73655.69,64599.57
77008.36,73655.69,64591.96
76979.33,73655.69,64591.96
76948.42,73655.69,64591.96
76910.52,73655.69,64591.96
76891.72,73655.69,64591.96
76874.98,73655.69,64591.96
76860.25,73655.69,64591.96
76854.26,73655.69,64591.96
76849.93,73655.69,64591.96
76836.31,73655.69,64591.96
76798.15,73655.69,64586.41
76731.36,73655.69,64531.99
76666.14,73655.69,64468.58
76620.26,73647.85,64409.43
76570.13,73647.85,64364.3
76519.49,73647.85,64342.31
76465.04,73647.85,64305.31
76417.63,73647.85,64305.24
76365.09,73647.85,64298.1
76320.56,73647.85,64264.6
76284.78,73647.85,64207.16
76269.85,73647.85,64197.42
76253.58,73647.85,64193.31
76234.27,73647.85,64193.31
76218.73,73647.85,64193.31
76206.42,73647.85,64193.31
76195.11,73647.85,64193.31
76195.07,73647.85,64193.31
76192.45,73647.85,64193.31
76196.01,73647.85,64193.31
76205.08,73647.85,64193.31
76215.36,73632.83,64193.31
76223.72,73618.63,64193.31
76215.65,73614.01,64193.31
76204.47,73607.41,64193.31
76174.87,73593.77,64150.07
76141.02,73593.73,64116.18
76118.52,73593.73,64110.36
76105.77,73593.73,64099.18
76101.47,73593.73,64088.52
76094.87,73593.73,64079.29
76088.5,73593.73,64068.28
76069.11,73593.73,64052.84
76028.59,73593.73,64037.0
75969.34,73593.73,63997.28
75938.31,73593.73,63997.28
75903.86,73593.73,63997.28
75868.49,73593.73,63997.28
75835.99,73593.73,63997.28
75804.53,73593.73,63997.28
75780.71,73593.73,63997.28
75762.98,73593.73,63997.28
75747.05,73593.73,63997.28
75724.15,73593.73,63997.28
75699.23,73593.73,63997.28
75675.48,73593.73,63997.28
75648.39,73593.73,63997.28
75620.93,73593.73,63997.28
75580.82,73593.73,63997.28
75537.36,73593.73,63951.19
75481.9,73593.73,63916.88
75445.2,73593.73,63912.98
75414.17,73593.73,63908.19
75380.59,73593.73,63901.1
75350.28,73593.73,63895.43
75319.1,73593.73,63884.61
75274.83,73593.73,63858.41
75209.34,73593.73,63801.77
75152.14,73593.73,63755.22
75113.1,73593.73,63735.97
75076.27,73593.73,63719.53
75046.32,73593.73,63711.89
75016.52,73593.73,63711.89
74988.43,73593.73,63711.89
74966.41,73593.73,63711.89
74944.75,73593.73,63711.89
74909.67,73593.73,63711.89
74878.73,73593.73,63711.89
74850.53,73593.73,63711.89
74822.63,73593.73,63711.89
74793.45,73593.73,63711.89
74759.18,73593.73,63711.89
74729.65,73593.73,63711.89
74683.81,73593.73,63657.07
74631.88,73593.73,63620.74
74598.12,73593.73,63623.08
74568.19,73593.73,63629.36
74543.42,73593.73,63648.22
74516.97,73593.73,63661.05
74495.15,73593.73,63679.88
74473.41,73593.73,63716.47
74450.67,73593.73,63730.28
74420.35,73593.73,63716.86
74390.73,73593.73,63689.25
74365.11,73593.73,63674.97
74346.21,73593.73,63663.24
74328.97,73593.73,63654.6
74312.03,73593.73,63650.18
74289.49,73593.73,63650.18
74278.34,73593.73,63650.18
74266.32,73593.73,63650.18
74251.98,73593.73,63650.18
74231.41,73593.73,63650.18
74213.03,73593.73,63650.18
74188.71,73593.73,63650.18
74145.38,73593.73,63650.18
74101.45,73593.73,63650.18
74060.73,73593.73,63633.27
74030.28,73593.73,63620.07
73997.94,73593.73,63590.1
73962.65,73593.73,63554.26
73927.97,73593.73,63526.95
73908.04,73593.73,63520.67
73900.4,73593.73,63511.13
73910.26,73593.73,63513.42
73932.4,73593.73,63528.85
73965.22,73593.73,63547.77
73969.9,73593.73,63555.32
73969.74,73593.73,63555.32
73965.6,73593.73,63555.32
73957.68,73593.73,63555.32
73937.12,73593.73,63555.32
73912.08,73593.73,63555.32
73876.41,73593.73,63555.32
73844.4,73593.73,63555.32
73808.92,73593.73,63555.32
73773.11,73593.73,63555.32
73745.52,73593.73,63555.32
73723.86,73593.73,63555.32
73701.1,73593.73,63555.32
73678.25,73593.73,63555.32
73655.69,73593.73,63549.91
