slack_0,non_interrupt,interrupt
75091.78,75040.97,72711.61
75083.71,75040.97,72689.86
75085.65,75040.97,72676.43
75072.83,75040.97,72651.17
75053.21,75040.97,72613.79
75040.97,75040.97,72589.85
75042.26,75042.26,72585.1
75047.24,75047.24,72585.53
75052.5,75052.5,72586.33
75053.32,75053.32,72586.33
75055.24,75055.24,72586.33
75058.94,75058.94,72586.33
75061.29,75061.29,72587.24
75064.14,75064.14,72588.84
75067.34,75067.34,72590.25
75070.42,75070.42,72591.55
75072.17,75072.17,72591.86
75072.7,75072.7,72591.86
75074.56,75074.56,72591.86
75077.27,75077.27,72594.31
75084.23,75084.23,72603.24
75095.5,75095.5,72610.61
75112.74,75112.74,72618.3
75125.06,75125.06,72631.24
75139.35,75139.35,72653.42
75152.93,75152.93,72672.87
75170.6,75170.6,72690.59
75190.27,75190.27,72711.05
75209.73,75209.73,72740.45
75223.59,75223.59,72759.87
75228.8,75228.8,72768.82
75231.89,75231.89,72769.59
75237.27,75237.27,72770.77
75243.3,75243.3,72771.98
75249.22,75249.22,72772.73
75256.31,75256.31,72774.67
75265.23,75265.23,72776.32
75272.2,75272.2,72776.95
75279.54,75279.54,72776.61
75287.15,75287.15,72776.38
75294.51,75294.51,72775.01
75300.91,75300.91,72775.01
75305.05,75305.05,72773.13
75315.76,75315.76,72771.17
75358.45,75358.45,72778.9
75426.54,75426.54,72800.65
75512.51,75512.51,72825.83
75597.61,75597.61,72847.83
75684.42,75684.42,72866.7
75783.04,75783.04,72889.29
75880.62,75880.62,72910.56
75959.02,75959.02,72928.68
76016.79,76016.79,72942.59
76047.86,76047.86,72948.36
76050.28,76050.28,72948.53
76053.8,76053.8,72944.9
76059.5,76059.5,72941.39
76066.36,76066.36,72938.72
76073.55,76073.55,72937.82
76081.32,76081.32,72936.15
76090.05,76090.05,72933.27
76099.66,76099.66,72932.04
76108.58,76108.58,72930.9
76116.59,76116.59,72929.06
76123.6,76123.6,72929.06
76129.94,76129.94,72929.06
76138.45,76138.45,72928.18
76146.87,76146.87,72928.7
76161.63,76161.63,72941.87
76181.52,76181.52,72959.64
76204.55,76204.55,72991.84
76213.95,76213.95,73009.4
76224.22,76224.22,73025.46
76234.46,76234.46,73041.2
76242.84,76242.84,73056.64
76249.59,76244.95,73069.54
76255.19,76244.95,73079.54
76258.32,76244.95,73084.82
76261.54,76244.95,73084.99
76267.92,76244.95,73084.99
76270.56,76244.95,73084.99
76273.39,76244.95,73084.99
76276.38,76244.95,73084.99
76278.36,76244.95,73084.99
76279.99,76244.95,73084.99
76283.37,76244.95,73084.99
76285.75,76244.95,73084.99
76288.48,76244.95,73084.99
76293.75,76244.95,73084.99
76299.34,76244.95,73084.99
76306.45,76240.05,73084.99
76313.42,76237.3,73089.21
76322.93,76234.95,73096.37
76334.27,76231.0,73103.76
76355.47,76222.1,73116.06
76381.97,76213.08,73133.54
76406.96,76211.71,73157.16
76428.26,76205.52,73172.27
76447.92,76205.52,73197.73
76466.95,76205.52,73222.1
76483.56,76205.52,73246.1
76491.17,76205.52,73260.38
76497.51,76205.52,73261.43
76505.91,76205.52,73261.43
76513.52,76205.52,73261.43
76523.84,76205.52,73261.43
76539.07,76205.52,73262.62
76548.2,76205.52,73262.62
76556.17,76205.52,73262.62
76563.94,76205.52,73262.62
76570.81,76205.52,73262.62
76578.63,76205.52,73262.62
76587.71,76205.52,73262.62
76596.74,76205.52,73262.62
76608.87,76205.52,73262.89
76616.05,76198.16,73261.93
76631.96,76168.71,73248.39
76652.93,76120.34,73220.99
76691.42,76074.26,73213.4
76722.45,76049.23,73219.4
76746.02,76029.96,73223.7
76772.65,76005.7,73226.07
76805.8,75976.89,73230.41
76843.08,75939.29,73230.09
76872.32,75907.63,73227.67
76883.93,75889.44,73221.09
76884.32,75889.44,73221.43
76882.07,75889.44,73221.43
76882.35,75889.44,73221.43
76885.21,75889.44,73221.43
76886.08,75889.44,73221.43
76884.7,75889.44,73221.43
76882.74,75889.44,73221.43
76879.09,75889.44,73221.43
76876.21,75889.44,73221.43
76873.73,75889.44,73221.43
76872.13,75889.44,73221.43
76871.03,75889.44,73221.43
76872.97,75889.44,73221.43
76878.11,75889.44,73221.43
76892.18,75889.44,73215.75
76912.16,75889.44,73207.8
76938.91,75868.63,73208.29
76982.96,75831.97,73215.68
77029.92,75798.99,73229.66
77066.56,75775.16,73242.47
77090.18,75772.63,73263.56
77112.84,75772.63,73286.9
77141.44,75768.74,73310.93
77162.43,75756.64,73319.82
77167.36,75755.46,73322.31
77169.48,75755.46,73322.31
77171.05,75755.46,73322.31
77172.04,75755.46,73322.31
77171.76,75755.46,73322.31
77169.77,75755.46,73322.31
77168.72,75755.46,73322.31
77170.29,75755.46,73322.31
77169.84,75755.46,73322.31
77167.19,75755.46,73322.31
77167.13,75755.46,73322.99
77168.17,75755.46,73324.18
77170.91,75755.46,73324.74
77170.3,75755.46,73324.74
77161.02,75755.46,73321.93
77139.12,75755.46,73319.91
77104.34,75755.46,73314.92
77067.18,75755.46,73314.84
77043.5,75755.46,73326.16
77029.82,75755.46,73350.93
77014.45,75755.46,73373.88
77002.01,75755.46,73394.22
76984.25,75755.46,73397.66
76972.55,75755.46,73405.77
76966.51,75755.46,73405.6
76964.55,75755.46,73405.6
76963.6,75755.46,73405.6
76965.8,75755.46,73405.6
76966.98,75755.46,73405.6
76968.69,75755.46,73405.6
76970.75,75755.46,73405.6
76972.51,75755.46,73405.6
76973.01,75755.46,73405.6
76972.91,75755.46,73405.6
76973.0,75755.46,73405.6
76972.36,75755.46,73405.6
76972.45,75755.46,73405.6
76972.19,75755.46,73401.0
76974.16,75755.46,73397.19
76970.26,75755.46,73389.59
76960.71,75755.46,73379.81
76961.33,75755.46,73376.3
76969.22,75755.46,73378.93
76975.09,75755.46,73385.74
76975.14,75755.46,73389.81
76975.93,75755.46,73397.37
76985.87,75755.46,73405.06
76991.43,75755.46,73409.33
76996.87,75755.46,73408.75
76998.76,75755.46,73408.75
76999.82,75755.46,73408.75
77000.49,75755.46,73408.75
76999.65,75755.46,73408.75
76994.6,75755.46,73408.75
76987.33,75755.46,73408.75
76980.99,75755.46,73408.75
76973.31,75755.46,73408.75
76965.47,75755.46,73408.75
76956.61,75755.46,73408.75
76949.54,75755.46,73408.75
76941.77,75755.46,73407.43
76929.1,75755.46,73399.74
76894.14,75755.46,73387.63
76847.8,75755.46,73358.17
76787.01,75755.46,73339.06
76723.91,75755.46,73317.22
76655.97,75755.46,73298.23
76579.94,75755.46,73269.22
76503.63,75755.46,73246.73
76443.35,75755.46,73229.19
76399.49,75755.46,73210.78
76374.19,75755.46,73204.51
76371.94,75755.46,73202.07
76364.21,75755.46,73199.03
76354.22,75755.46,73197.67
76341.69,75755.46,73197.67
76331.2,75755.46,73197.67
76320.54,75755.46,73197.67
76308.93,75755.46,73197.67
76298.09,75755.46,73197.67
76288.03,75755.46,73197.67
76278.02,75755.46,73197.67
76271.86,75755.46,73197.67
76265.95,75755.46,73195.73
76256.56,75755.46,73191.64
76248.66,75755.46,73182.36
76247.07,75755.46,73172.61
76244.95,75755.46,73173.48
76254.12,75755.46,73176.54
76262.28,75755.46,73199.84
76268.07,75755.46,73217.89
76273.57,75755.46,73241.45
76280.63,75755.46,73271.68
76286.78,75755.46,73313.53
76291.18,75755.46,73348.09
76293.33,75755.46,73364.33
76292.23,75755.46,73359.01
76286.3,75755.46,73354.4
76284.08,75755.46,73351.2
76281.21,75755.46,73350.52
76277.28,75755.46,73350.52
76275.95,75755.46,73350.52
76272.95,75755.46,73350.52
76268.37,75755.46,73350.52
76263.72,75755.46,73350.52
76258.36,75755.46,73350.52
76250.91,75755.46,73350.52
76246.64,75755.46,73350.52
76240.05,75755.46,73350.52
76237.3,75755.46,73347.06
76234.95,75755.46,73347.75
76231.0,75755.46,73338.09
76222.1,75755.46,73330.01
76213.08,75755.46,73323.91
76211.71,75755.46,73329.79
76205.52,75755.46,73328.58
76211.32,75755.46,73331.18
76216.66,75755.46,73325.89
76224.05,75755.46,73315.29
76230.72,75755.46,73300.8
76232.03,75755.46,73293.38
76229.24,75755.46,73292.42
76227.46,75755.46,73292.42
76225.33,75755.46,73292.42
76220.57,75755.46,73292.42
76218.29,75755.46,73292.42
76218.5,75755.46,73292.42
76218.6,75755.46,73292.42
76219.2,75755.46,73292.42
76219.23,75755.46,73292.42
76215.8,75755.46,73292.42
76211.94,75755.46,73292.42
76206.3,75755.46,73291.61
76198.16,75755.46,73278.32
76168.71,75755.46,73248.06
76120.34,75755.46,73199.82
76074.26,75755.46,73140.77
76049.23,75755.46,73090.57
76029.96,75755.46,73048.8
76005.7,75755.46,73001.4
75976.89,75755.46,72950.21
75939.29,75755.46,72895.36
75907.63,75755.46,72853.18
75889.44,75755.46,72828.32
75890.84,75755.46,72824.72
75896.78,75755.46,72824.72
75901.32,75755.46,72824.72
75903.34,75755.46,72824.72
75905.51,75755.46,72824.72
75910.86,75755.46,72824.72
75917.85,75755.46,72824.72
75925.97,75755.46,72824.72
75933.5,75755.46,72824.72
75941.12,75755.46,72824.72
75946.31,75755.46,72824.72
75949.07,75755.46,72824.72
75949.37,75755.46,72822.3
75942.57,75755.46,72811.6
75922.82,75755.46,72785.91
75894.89,75755.46,72740.24
75868.63,75755.46,72687.76
75831.97,75755.46,72637.23
75798.99,75755.46,72586.64
75775.16,75755.46,72537.14
75772.63,75755.46,72497.09
75773.31,75755.46,72457.13
75768.74,75755.46,72427.92
75756.64,75755.46,72413.7
75755.46,75755.46,72413.7
75757.62,75757.62,72413.7
75760.8,75760.8,72413.7
75762.46,75762.46,72413.7
75764.39,75764.39,72413.7
75765.48,75765.48,72413.7
75767.99,75767.99,72413.7
75770.43,75770.43,72413.7
75774.66,75774.66,72413.7
75781.32,75781.32,72413.7
75787.79,75787.79,72413.7
75794.84,75794.84,72413.7
75798.63,75798.63,72410.61
75800.11,75800.11,72400.65
75805.64,75791.95,72386.26
75825.52,75761.35,72375.54
75855.31,75729.97,72373.95
75892.39,75695.57,72376.63
75927.39,75668.27,72384.33
75965.84,75636.07,72390.58
76004.16,75599.82,72392.65
76036.94,75575.44,72401.05
76058.14,75568.06,72414.87
76077.95,75556.93,72423.55
76083.78,75555.19,72426.72
76083.41,75555.19,72426.72
76083.67,75555.19,72426.72
76083.78,75555.19,72426.72
76084.13,75555.19,72426.72
76082.91,75555.19,72426.72
76083.27,75555.19,72426.72
76085.18,75555.19,72426.72
76088.18,75555.19,72426.72
76091.18,75555.19,72426.72
76094.34,75555.19,72426.72
76098.87,75555.19,72426.72
76097.52,75555.19,72426.72
76093.18,75555.19,72421.64
76087.4,75555.19,72420.13
76083.7,75555.19,72424.34
76083.47,75555.19,72437.39
76079.34,75555.19,72444.45
76074.08,75555.19,72449.71
76075.02,75555.19,72458.46
76079.04,75555.19,72474.24
76085.81,75555.19,72491.25
76083.56,75555.19,72494.81
76082.27,75555.19,72501.12
76076.25,75555.19,72501.12
76072.87,75555.19,72501.12
76069.07,75555.19,72501.12
76067.21,75555.19,72501.12
76067.81,75555.19,72501.12
76071.38,75555.19,72501.12
76075.26,75555.19,72501.12
76078.0,75555.19,72501.12
76081.15,75555.19,72501.12
76083.96,75555.19,72501.12
76086.78,75555.19,72501.12
76086.34,75555.19,72501.12
76086.96,75555.19,72501.12
76091.94,75555.19,72502.57
76112.45,75555.19,72502.91
76125.96,75555.19,72499.27
76165.63,75555.19,72501.99
76206.89,75555.19,72513.66
76255.84,75555.19,72532.03
76302.86,75555.19,72557.88
76356.68,75555.19,72602.0
76399.42,75555.19,72642.35
76424.87,75555.19,72680.27
76443.9,75555.19,72700.26
76443.71,75555.19,72702.42
76444.21,75555.19,72703.66
76446.1,75555.19,72705.07
76448.97,75555.19,72705.8
76453.04,75555.19,72705.8
76458.25,75555.19,72705.8
76465.94,75555.19,72707.01
76472.31,75555.19,72707.56
76475.38,75555.19,72707.61
76478.8,75555.19,72708.09
76477.84,75555.19,72708.09
76474.16,75555.19,72708.09
76470.75,75555.19,72708.09
76469.37,75555.19,72711.32
76461.21,75555.19,72711.42
76464.2,75555.19,72718.71
76458.09,75555.19,72723.71
76473.23,75555.19,72745.99
76485.49,75555.19,72769.77
76503.55,75555.19,72798.56
76526.72,75555.19,72819.6
76562.42,75555.19,72840.07
76592.58,75555.19,72860.07
76606.67,75555.19,72864.6
76598.91,75555.19,72864.6
76589.56,75555.19,72864.6
76580.51,75555.19,72864.6
76572.4,75555.19,72864.6
76565.83,75555.19,72864.6
76560.38,75555.19,72864.6
76557.56,75555.19,72864.6
76554.73,75555.19,72864.6
76552.28,75555.19,72864.6
76549.56,75555.19,72864.6
76546.78,75555.19,72864.6
76541.9,75555.19,72864.6
76536.63,75555.19,72864.6
76535.92,75555.19,72862.71
76538.96,75555.19,72860.72
76533.25,75555.19,72866.46
76534.07,75555.19,72883.49
76536.99,75555.19,72905.94
76544.24,75555.19,72920.09
76549.22,75555.19,72947.89
76546.02,75555.19,72987.44
76535.39,75555.19,72994.43
76517.4,75555.19,72989.6
76496.24,75555.19,72982.99
76481.32,75555.19,72982.99
76472.39,75555.19,72982.99
76464.0,75555.19,72982.99
76455.94,75555.19,72982.99
76450.19,75555.19,72982.99
76443.48,75555.19,72982.99
76438.05,75555.19,72982.99
76433.53,75555.19,72982.99
76428.6,75555.19,72982.99
76423.16,75555.19,72982.99
76415.9,75555.19,72982.99
76409.51,75555.19,72982.99
76401.38,75555.19,72982.99
76389.86,75555.19,72983.08
76380.25,75555.19,72990.18
76374.49,75555.19,72998.17
76361.52,75555.19,73004.65
76336.35,75555.19,73018.07
76313.85,75555.19,73037.92
76290.71,75555.19,73061.04
76268.33,75555.19,73082.43
76251.08,75555.19,73108.94
76236.18,75555.19,73120.18
76225.74,75555.19,73130.79
76218.6,75555.19,73130.79
76211.67,75555.19,73130.79
76204.06,75555.19,73130.79
76195.78,75555.19,73130.79
76189.84,75555.19,73130.79
76183.12,75555.19,73130.79
76176.74,75555.19,73130.79
76170.2,75555.19,73130.79
76163.16,75555.19,73130.79
76154.37,75555.19,73130.79
76147.13,75555.19,73130.79
76138.97,75555.19,73130.79
76125.02,75555.19,73130.79
76111.12,75555.19,73125.99
76098.36,75555.19,73118.36
76079.18,75555.19,73105.52
76052.96,75555.19,73088.19
76039.09,75555.19,73076.26
76021.48,75555.19,73065.76
75995.81,75555.19,73048.5
75958.29,75555.19,73014.32
75917.65,75555.19,72980.4
75893.01,75555.19,72955.18
75889.48,75555.19,72948.18
75886.09,75555.19,72948.18
75879.01,75555.19,72948.18
75870.26,75555.19,72948.18
75864.27,75555.19,72948.18
75858.07,75555.19,72948.18
75855.43,75555.19,72948.18
75852.88,75555.19,72948.18
75851.53,75555.19,72948.18
75849.96,75555.19,72948.18
75847.01,75555.19,72948.18
75844.72,75555.19,72948.18
75837.54,75555.19,72948.18
75825.67,75555.19,72948.18
75811.87,75555.19,72944.88
75791.95,75555.19,72921.06
75761.35,75555.19,72890.2
75729.97,75555.19,72856.34
75695.57,75555.19,72817.15
75668.27,75555.19,72780.98
75636.07,75555.19,72742.81
75599.82,75555.19,72705.4
75575.44,75555.19,72671.4
75568.06,75555.19,72660.9
75556.93,75555.19,72648.41
75555.19,75555.19,72648.26
75557.09,75557.09,72648.26
75558.62,75558.62,72648.26
75562.3,75562.3,72648.26
75566.17,75566.17,72648.26
75569.56,75569.56,72648.26
75573.83,75573.83,72648.26
75576.17,75576.17,72648.26
75577.8,75577.8,72648.26
75579.5,75579.5,72648.26
75581.05,75581.05,72648.26
75581.74,75581.11,72648.26
75581.85,75581.11,72648.26
75581.11,75581.11,72654.63
75585.38,75585.38,72667.61
75593.29,75593.29,72686.79
75606.57,75594.95,72715.15
75617.76,75594.95,72745.64
75628.28,75594.95,72788.28
75636.09,75594.95,72808.93
75647.85,75594.95,72842.3
75658.09,75594.95,72877.83
75663.9,75594.95,72902.16
75671.5,75594.95,72919.65
75680.2,75594.95,72922.11
75690.03,75594.95,72922.11
75699.45,75594.95,72922.11
75707.53,75594.95,72922.11
75713.41,75594.95,72922.11
75719.92,75594.95,72922.11
75726.28,75594.95,72922.11
75733.11,75594.95,72922.11
75740.48,75594.95,72922.11
75747.81,75594.95,72922.11
75754.73,75594.95,72922.11
75761.21,75594.95,72922.11
75766.18,75594.95,72922.11
75762.65,75594.95,72919.82
75742.48,75594.95,72897.25
75725.33,75594.95,72883.73
75688.38,75594.95,72858.02
75658.79,75594.95,72840.62
75628.21,75594.95,72819.3
75607.04,75594.95,72796.57
75597.34,75594.95,72779.96
75594.95,75594.95,72770.45
75607.42,75607.42,72783.41
75608.38,75608.38,72794.49
75618.64,75618.64,72797.52
75630.33,75630.33,72798.94
75641.49,75641.49,72799.12
75650.23,75650.23,72799.12
75656.65,75656.65,72799.12
75662.43,75662.43,72799.12
75665.42,75665.42,72799.12
75670.08,75670.08,72799.12
75677.57,75677.57,72799.12
75684.48,75684.48,72799.12
75692.14,75692.14,72799.12
75701.94,75701.94,72800.57
75710.59,75710.59,72804.57
75715.2,75715.2,72812.49
75723.46,75723.46,72827.15
75727.76,75727.76,72841.47
75738.87,75731.18,72859.57
75746.01,75731.18,72869.92
75757.53,75731.18,72900.86
75768.26,75731.18,72938.13
75766.13,75731.18,72975.57
75750.9,75731.18,72994.11
75740.74,75731.18,73002.96
75731.18,75731.18,73008.05
75737.56,75737.56,73013.8
75751.47,75751.47,73019.24
75764.98,75764.98,73023.54
75776.08,75776.08,73025.47
75787.06,75787.06,73026.3
75795.06,75795.06,73026.3
75802.77,75802.77,73026.3
75810.0,75810.0,73026.3
75816.56,75816.56,73026.3
75823.94,75823.94,73026.3
75831.78,75831.78,73026.3
75840.73,75840.73,73026.3
75848.0,75841.79,73027.56
75846.82,75841.79,73033.4
75841.79,75841.79,73033.21
75853.24,75853.24,73041.72
75869.45,75869.45,73052.01
75888.98,75888.98,73072.8
75895.88,75895.88,73089.48
75918.7,75918.7,73127.5
75961.45,75961.45,73156.47
75979.07,75979.07,73177.6
75992.23,75992.23,73200.88
76006.78,76006.78,73224.45
76018.83,76018.83,73233.36
76030.8,76030.8,73236.35
76043.15,76043.15,73238.3
76054.21,76054.21,73238.3
76064.0,76064.0,73238.3
76073.33,76073.33,73238.3
76078.73,76078.73,73238.3
76083.47,76083.47,73238.3
76088.28,76088.28,73238.3
76093.53,76093.53,73238.3
76101.43,76101.43,73238.3
76110.77,76110.77,73238.3
76122.08,76122.08,73241.43
76133.69,76133.69,73253.74
76150.4,76150.4,73266.21
76164.15,76164.15,73285.25
76183.6,76183.6,73315.08
76222.19,76222.19,73367.53
76264.54,76264.54,73420.59
76310.8,76310.8,73494.13
76354.57,76354.57,73566.74
76398.33,76398.33,73628.3
76424.47,76424.47,73673.86
76445.52,76445.52,73689.6
76454.18,76454.18,73697.03
76461.95,76461.95,73698.6
76471.07,76471.07,73699.97
76482.4,76482.4,73701.38
76490.03,76490.03,73701.38
76497.35,76497.35,73701.38
76503.83,76503.83,73701.38
76510.78,76510.78,73701.38
76518.06,76518.06,73702.27
76527.09,76527.09,73705.04
76535.73,76535.73,73707.17
76545.86,76545.86,73710.18
76557.57,76557.57,73718.09
76563.76,76563.76,73734.39
76568.89,76568.89,73755.0
76575.23,76575.23,73777.22
76584.12,76584.12,73805.97
76586.06,76586.06,73835.02
76593.17,76593.17,73873.11
76601.58,76601.58,73907.69
76604.92,76604.92,73934.4
76611.64,76607.59,73957.45
76611.06,76607.59,73972.04
76607.59,76607.59,73989.15
76608.88,76608.88,73994.65
76617.68,76617.68,73998.53
76628.28,76628.28,74002.75
76637.42,76637.42,74004.19
76645.96,76645.96,74004.87
76651.79,76651.79,74004.87
76657.37,76657.37,74004.87
76663.51,76663.51,74005.46
76669.8,76669.8,74006.93
76677.72,76674.59,74010.13
76684.05,76674.59,74011.91
76695.32,76674.59,74017.33
76709.48,76674.59,74028.35
76716.74,76674.59,74041.14
76712.84,76674.59,74047.39
76712.58,76674.59,74060.81
76710.1,76674.59,74084.33
76705.31,76674.59,74106.05
76696.44,76674.59,74130.08
76690.47,76674.59,74159.79
76689.31,76674.59,74185.8
76679.69,76674.59,74202.05
76676.57,76674.59,74213.66
76675.21,76674.59,74227.13
76674.59,76674.59,74234.49
76676.53,76676.53,74236.79
76680.75,76680.75,74238.04
76682.56,76682.56,74238.04
76684.69,76684.69,74238.04
76688.75,76688.75,74238.04
76691.83,76691.83,74238.04
76695.68,76695.68,74238.04
76700.23,76700.23,74238.04
76704.91,76704.91,74238.04
76709.57,76709.57,74238.05
76715.52,76715.52,74238.6
76723.28,76723.28,74243.27
76730.39,76730.39,74261.22
76739.1,76739.1,74293.73
76750.37,76750.37,74320.7
76765.45,76765.45,74350.1
76784.75,76784.75,74407.49
76816.87,76816.87,74472.26
76829.71,76829.71,74535.86
76851.32,76851.32,74592.2
76876.61,76876.61,74638.79
76895.13,76895.13,74670.36
76905.02,76896.35,74688.4
76901.97,76896.35,74684.77
76897.91,76896.35,74684.77
76896.72,76896.35,74684.77
76896.35,76896.35,74684.77
76896.96,76896.96,74684.77
76897.46,76897.46,74684.77
76898.77,76898.77,74684.77
76899.67,76899.67,74684.77
76900.56,76900.56,74684.77
76901.8,76901.8,74684.77
76903.66,76903.66,74684.77
76906.58,76906.58,74684.77
76908.54,76907.38,74681.79
76909.78,76907.38,74677.55
76907.38,76907.38,74672.54
76911.01,76911.01,74664.87
76922.25,76922.25,74654.67
76934.44,76928.11,74643.39
76943.7,76928.11,74632.04
76942.14,76928.11,74615.24
76935.23,76928.11,74585.69
76928.11,76928.11,74561.77
76928.6,76928.6,74535.55
76943.79,76943.79,74519.77
76944.33,76943.95,74506.71
76943.95,76943.95,74502.46
76944.46,76944.46,74498.86
76947.2,76947.2,74498.25
76949.12,76949.12,74498.25
76951.3,76951.3,74498.25
76954.89,76954.89,74498.25
76957.59,76957.59,74498.25
76960.1,76960.1,74498.25
76963.19,76963.19,74498.25
76966.77,76966.77,74498.25
76970.06,76970.06,74498.24
76971.42,76971.42,74492.21
76974.73,76974.73,74481.92
76981.13,76981.13,74470.93
76991.15,76991.15,74457.44
76998.14,76998.14,74440.3
77001.35,77001.35,74412.63
77020.77,77020.77,74385.85
77047.31,77047.31,74358.09
77086.88,77086.88,74337.94
77120.65,77120.65,74318.99
77142.21,77142.21,74297.13
77161.23,77161.23,74285.21
77168.95,77168.95,74279.69
77170.94,77169.59,74277.26
77172.77,77169.59,74273.78
77175.92,77169.59,74271.71
77176.1,77169.59,74270.29
77174.52,77169.59,74267.09
77172.89,77169.59,74263.25
77171.84,77169.59,74258.92
77171.16,77169.59,74254.08
77170.27,77169.59,74250.7
77169.78,77169.59,74248.08
77169.59,77169.59,74248.08
77170.23,77170.23,74242.48
77177.25,77173.23,74231.07
77182.09,77173.23,74218.55
77179.15,77173.23,74202.37
77173.23,77173.23,74177.07
77174.49,77174.49,74149.4
77184.27,77184.27,74124.81
77199.47,77185.69,74091.49
77185.69,77185.69,74036.3
77189.2,77189.2,74011.98
77199.32,77199.32,73996.22
77208.34,77208.34,73980.6
77211.58,77211.58,73968.23
77212.62,77212.18,73965.51
77214.14,77201.46,73963.85
77216.17,77189.44,73962.36
77216.97,77178.62,73962.33
77217.13,77168.62,73961.98
77218.96,77158.15,73961.09
77220.08,77148.09,73959.61
77220.69,77137.86,73957.52
77221.5,77127.18,73955.13
77222.29,77117.4,73953.85
77223.17,77108.3,73953.85
77223.66,77096.84,73949.42
77224.36,77080.44,73933.72
77220.12,77059.88,73908.92
77225.41,77034.73,73889.06
77235.79,77003.55,73868.26
77249.65,76959.4,73837.97
77260.36,76914.66,73803.94
77287.64,76850.6,73767.16
77316.86,76786.45,73732.23
77343.29,76720.39,73692.6
77367.38,76671.7,73668.0
77362.07,76655.75,73646.74
77364.93,76643.1,73637.45
77368.12,76636.37,73637.45
77371.57,76628.4,73637.45
77374.9,76619.89,73637.45
77377.97,76611.51,73637.45
77381.65,76602.44,73637.45
77384.39,76593.89,73637.45
77387.17,76585.19,73637.45
77389.97,76577.0,73637.45
77392.65,76569.18,73637.45
77395.47,76562.42,73637.45
77398.6,76555.5,73637.45
77404.55,76544.02,73636.89
77416.89,76525.02,73630.23
77432.37,76498.36,73619.05
77448.25,76472.63,73609.2
77468.11,76446.23,73602.66
77495.22,76416.72,73600.26
77526.2,76384.24,73598.76
77552.37,76357.34,73598.03
77575.74,76335.18,73599.24
77592.07,76317.69,73598.08
77607.24,76302.92,73598.48
77627.82,76282.47,73598.61
77639.25,76268.42,73595.99
77644.91,76260.53,73595.99
77652.72,76251.46,73595.99
77661.97,76241.41,73595.99
77670.27,76232.18,73595.99
77677.98,76224.24,73595.99
77684.83,76216.9,73595.99
77689.14,76209.97,73595.99
77693.47,76202.68,73595.99
77697.54,76195.08,73595.99
77701.41,76188.17,73595.99
77704.67,76181.35,73595.99
77708.99,76171.4,73595.99
77714.52,76159.9,73590.02
77724.67,76145.16,73585.43
77738.35,76125.95,73579.9
77764.35,76098.5,73578.45
77790.86,76072.26,73578.72
77823.76,76045.24,73584.6
77859.44,76017.02,73592.06
77886.61,75993.37,73595.58
77912.48,75973.65,73601.73
77927.21,75960.43,73603.24
77942.04,75949.88,73607.52
77955.36,75937.96,73608.92
77967.74,75926.31,73608.92
77980.84,75912.59,73608.92
77994.95,75898.55,73608.92
78005.18000000001,75886.66,73608.92
78012.71,75876.62,73608.92
78018.83,75867.17,73608.92
78024.32,75857.34,73608.92
78028.41,75848.4,73608.92
78032.59,75840.05,73608.92
78036.41,75833.12,73608.92
78040.35,75825.94,73608.92
78046.37,75815.96,73608.92
78065.16,75798.08,73609.83
78090.56,75763.47,73600.62
78106.26,75738.33,73591.18
78120.58,75711.61,73578.78
78158.67,75681.49,73586.75
78191.32,75651.33,73589.24
78242.08,75599.64,73588.31
78276.81,75543.07,73566.47
78298.11,75495.41,73540.11
78311.16,75469.38,73527.13
78319.31,75450.19,73516.09
78318.73,75444.47,73509.79
78320.2,75442.95,73509.79
78320.41,75442.91,73509.79
78319.57,75441.3,73509.79
78317.86,75439.85,73509.79
78316.93000000001,75438.54,73509.79
78315.01,75437.11,73509.79
78313.45,75434.1,73509.79
78311.29,75430.65,73509.79
78309.64,75427.12,73509.79
78307.21,75424.07,73509.79
78304.93000000001,75422.19,73509.79
78299.99,75422.19,73508.92
78294.51,75422.19,73510.83
78291.9,75422.19,73517.64
78280.6,75422.19,73517.83
78259.16,75422.19,73516.74
78235.69,75422.19,73528.06
78215.08,75422.19,73537.14
78199.84,75422.19,73554.7
78177.2,75422.19,73581.45
78160.4,75422.19,73575.66
78133.69,75422.19,73556.41
78102.72,75422.19,73547.13
78089.12,75422.19,73547.13
78083.18000000001,75422.19,73547.13
78076.05,75422.19,73547.13
78070.21,75422.19,73547.13
78066.35,75422.19,73547.13
78063.24,75422.19,73547.13
78059.93000000001,75422.19,73547.13
78056.15,75422.19,73547.13
78051.85,75422.19,73547.13
78047.09,75422.19,73547.13
78042.52,75422.19,73547.13
78038.12,75422.19,73547.13
78030.73,75422.19,73546.05
78017.13,75422.19,73540.68
77999.74,75422.19,73535.38
77976.23,75422.19,73531.28
77952.1,75422.19,73530.43
77921.22,75422.19,73531.23
77875.02,75422.19,73532.15
77820.72,75422.19,73509.65
77761.0,75422.19,73513.0
77708.28,75422.19,73515.37
77664.86,75422.19,73512.7
77633.92,75422.19,73512.48
77620.68000000001,75422.19,73512.48
77614.24,75422.19,73512.48
77605.91,75422.19,73512.48
77597.36,75422.19,73512.48
77591.35,75422.19,73512.48
77585.46,75422.19,73512.48
77578.89,75422.19,73512.48
77571.98,75422.19,73512.48
77564.13,75422.19,73512.48
77557.42,75422.19,73512.48
77550.75,75422.19,73512.48
77545.5,75422.19,73512.48
77537.47,75422.19,73512.48
