slack_0,non_interrupt,interrupt
71055.65,65422.85,62252.08
70944.22,65422.85,62241.42
70816.85,65422.85,62224.07
70693.4,65422.85,62200.28
70566.21,65422.85,62183.86
70487.64,65422.85,62183.86
70402.19,65422.85,62164.94
70300.15,65422.85,62107.31
70186.5,65422.85,62050.87
70095.99,65422.85,61989.49
69979.72,65422.85,61961.97
69864.23,65422.85,61944.09
69794.88,65422.85,61944.09
69727.51,65422.85,61944.09
69659.13,65422.85,61944.09
69588.51,65422.85,61944.09
69517.73,65422.85,61944.09
69467.37,65422.85,61944.09
69417.61,65422.85,61944.09
69366.85,65422.85,61944.09
69317.33,65422.85,61923.37
69262.29,65422.85,61918.7
69238.16,65422.85,61918.7
69183.01,65422.85,61918.7
69082.88,65422.85,61918.7
68972.32,65422.85,61918.7
68880.63,65422.85,61912.94
68806.84,65422.85,61904.32
68744.2,65422.85,61904.32
68678.17,65422.85,61904.32
68613.26,65422.85,61879.41
68576.21,65422.85,61828.23
68537.5,65422.85,61780.88
68507.26,65422.85,61718.45
68460.1,65422.85,61661.95
68424.73,65422.85,61651.08
68361.01,65422.85,61651.08
68296.17,65422.85,61651.08
68205.71,65422.85,61651.08
68122.11,65422.85,61651.08
68028.79,65422.85,61651.08
67949.95,65422.85,61651.08
67868.18,65422.85,61651.08
67799.6,65422.85,61651.08
67735.88,65422.85,61604.81
67662.15,65422.85,61579.22
67613.44,65422.85,61579.22
67587.48,65422.85,61579.22
67527.39,65422.85,61579.22
67494.21,65422.85,61572.89
67459.33,65422.85,61553.43
67431.28,65422.85,61513.88
67416.58,65422.85,61485.7
67390.21,65422.85,61467.7
67340.26,65422.85,61423.4
67316.01,65422.85,61365.51
67292.73,65422.85,61343.7
67283.77,65422.85,61313.34
67269.95,65422.85,61296.43
67238.2,65422.85,61296.43
67197.72,65422.85,61296.43
67141.45,65422.85,61296.43
67072.3,65422.85,61296.43
66967.2,65422.85,61296.43
66828.27,65422.85,61296.43
66734.0,65422.85,61296.43
66608.87,65422.85,61296.43
66541.75,65422.85,61259.38
66525.13,65422.85,61169.71
66506.01,65422.85,61099.98
66474.13,65422.85,61054.45
66446.88,65422.85,60963.45
66413.62,65422.85,60885.66
66379.73,65422.85,60820.24
66363.76,65422.85,60763.09
66344.65,65422.85,60690.16
66325.3,65422.85,60629.08
66330.14,65422.85,60595.85
66296.5,65422.85,60539.38
66286.94,65422.85,60462.19
66255.34,65422.85,60380.3
66221.17,65422.85,60314.22
66216.19,65422.85,60268.86
66188.67,65422.85,60266.49
66133.05,65422.85,60266.49
66071.21,65422.85,60266.49
66010.17,65422.85,60266.49
65962.68,65422.85,60266.49
65893.45,65422.85,60266.49
65844.91,65422.85,60266.49
65816.29,65422.85,60266.49
65795.76,65422.85,60266.49
65832.67,65422.85,60277.61
65857.89,65422.85,60294.28
65871.08,65422.85,60322.87
65897.21,65422.85,60322.84
65898.86,65422.85,60340.32
65883.48,65422.85,60349.84
65857.42,65422.85,60352.64
65840.34,65422.85,60348.51
65827.15,65422.85,60336.61
65814.51,65422.85,60312.96
65802.02,65422.85,60291.57
65817.23,65422.85,60247.82
65835.65,65422.85,60213.02
65833.38,65422.85,60162.45
65852.99,65422.85,60129.05
65853.72,65422.85,60102.75
65812.31,65422.85,60066.75
65785.13,65422.85,60045.37
65794.61,65422.85,60027.64
65781.05,65422.85,60023.8
65759.73,65422.85,60023.8
65742.13,65422.85,60022.04
65692.93,65422.85,60014.68
65615.86,65422.85,59989.92
65551.24,65422.85,59923.07
65504.37,65422.85,59875.17
65483.75,65422.85,59818.25
65449.63,65422.85,59767.77
65422.85,65422.85,59685.3
65426.86,65426.86,59589.33
65472.93,65472.93,59506.61
65546.21,65546.21,59432.28
65619.82,65571.27,59352.69
65655.26,65479.73,59305.24
65639.47,65410.17,59240.09
65623.21,65371.2,59184.86
65601.48,65332.42,59124.35
65594.61,65260.08,59045.14
65619.47,65184.11,58994.03
65623.23,65105.13,58925.59
65614.72,65027.99,58885.16
65610.77,64955.5,58851.91
65630.31,64876.41,58818.54
65639.58,64783.11,58772.29
65654.94,64682.88,58724.34
65662.51,64591.45,58684.83
65667.84,64498.38,58633.45
65690.58,64421.28,58587.58
65687.17,64378.47,58541.36
65683.16,64337.62,58496.5
65687.14,64292.06,58454.92
65721.82,64221.17,58418.71
65810.72,64101.03,58387.47
65919.82,63988.84,58384.38
66032.81,63888.55,58397.08
66129.53,63786.07,58391.32
66222.6,63684.5,58382.82
66327.45,63576.85,58380.02
66406.1,63503.26,58385.08
66436.49,63494.2,58406.41
66459.2,63494.2,58432.75
66506.47,63494.2,58479.68
66553.14,63494.2,58533.66
66590.6,63494.2,58557.93
66621.67,63494.2,58560.72
66649.58,63494.2,58560.72
66672.64,63474.06,58560.72
66680.7,63467.68,58560.72
66714.32,63426.25,58560.72
66729.1,63386.41,58560.72
66732.41,63386.41,58560.72
66761.46,63366.59,58560.72
66818.75,63324.18,58575.6
66883.21,63304.89,58620.77
66971.73,63236.48,58640.88
67058.34,63160.24,58651.25
67118.4,63091.06,58642.13
67170.19,63036.62,58639.48
67224.7,62988.95,58646.32
67270.02,62947.33,58650.02
67305.47,62916.02,58654.16
67335.21,62894.03,58654.16
67364.14,62894.03,58678.52
67372.83,62882.26,58671.94
67390.3,62864.45,58671.6
67395.16,62864.45,58684.72
67427.01,62864.45,58722.37
67463.59,62864.45,58757.08
67479.1,62864.45,58757.08
67482.9,62864.45,58757.08
67502.61,62864.45,58757.08
67532.04,62864.45,58757.08
67545.47,62864.45,58757.08
67549.21,62864.45,58757.08
67542.46,62864.45,58757.08
67535.52,62864.45,58757.08
67548.45,62864.45,58761.18
67549.02,62864.45,58761.18
67561.7,62864.45,58761.18
67610.44,62864.45,58764.17
67700.66,62864.45,58772.07
67784.44,62864.45,58768.11
67842.52,62864.45,58782.69
67888.01,62864.45,58777.6
67934.87,62841.27,58752.14
67964.83,62789.03,58729.86
67969.39,62754.52,58699.91
67955.26,62709.37,58640.63
67943.59,62681.79,58601.38
67911.4,62650.71,58538.11
67895.47,62650.71,58528.41
67886.14,62638.73,58513.41
67900.34,62593.62,58513.41
67917.63,62568.08,58513.41
67945.32,62552.38,58513.41
67961.61,62536.67,58513.41
67990.56,62507.12,58513.41
68030.22,62483.59,58513.41
68077.2,62406.25,58513.41
68100.96,62316.06,58474.61
68094.27,62202.09,58353.95
68097.84,62157.24,58312.67
68106.7,62115.08,58286.53
68111.25,62091.88,58280.47
68143.35,62091.88,58283.64
68148.93,62091.88,58283.64
68151.48,62091.88,58290.12
68139.98,62091.88,58304.63
68123.0,62091.88,58304.63
68080.56,62091.88,58304.63
68062.15,62091.88,58313.9
68028.31999999999,62091.88,58260.67
68027.49,62091.88,58224.47
68006.09,62091.88,58189.2
67992.62,62091.88,58155.19
67997.05,62091.88,58155.19
68010.6,62091.88,58155.19
68028.75,62091.88,58155.19
68032.6,62091.88,58155.19
68057.23,62091.88,58155.19
68046.74,62091.88,58155.19
67990.99,62091.88,58155.19
67946.92,62091.88,58155.19
67865.72,62091.88,58155.19
67766.03,62091.88,58124.52
67689.23,62091.88,58119.74
67633.77,62091.88,58119.74
67515.8,62091.88,58119.74
67416.05,62091.88,58119.74
67338.18,62091.88,58119.74
67263.83,62091.88,58090.38
67171.24,62091.88,58064.08
67082.68,62091.88,58025.83
67011.25,62091.88,57993.02
66946.16,62091.88,57931.61
66874.29,62091.88,57832.77
66810.63,62091.88,57755.24
66769.69,62091.88,57682.52
66711.23,62091.88,57634.9
66699.25,62091.88,57584.1
66706.39,62091.88,57559.24
66707.05,62091.88,57543.04
66700.95,62091.88,57543.04
66712.87,62091.88,57537.1
66724.47,62091.88,57537.1
66734.0,62091.88,57537.1
66745.67,62091.88,57503.28
66746.36,62091.88,57429.99
66720.57,62090.58,57325.57
66712.02,62032.66,57264.62
66727.42,62000.96,57248.32
66701.26,61996.24,57233.12
66717.09,61980.09,57232.8
66741.99,61967.56,57245.17
66770.85,61952.89,57259.36
66783.8,61929.94,57249.36
66785.09,61913.99,57234.7
66774.08,61913.99,57226.06
66765.18,61900.15,57200.95
66706.22,61876.59,57118.43
66653.0,61829.36,57017.98
66604.7,61809.08,56949.4
66551.69,61784.92,56872.23
66524.66,61763.92,56824.2
66514.0,61745.09,56794.71
66508.84,61745.09,56790.92
66479.98,61745.09,56790.92
66458.79,61745.09,56790.92
66445.52,61745.09,56790.92
66425.61,61745.09,56790.92
66397.8,61745.09,56790.92
66379.91,61745.09,56764.04
66340.35,61745.09,56722.38
66309.83,61745.09,56697.94
66252.76,61745.09,56665.56
66199.39,61745.09,56654.18
66108.33,61745.09,56654.18
66000.87,61745.09,56654.18
65872.08,61745.09,56654.18
65724.47,61745.09,56654.18
65571.27,61745.09,56654.18
65479.73,61745.09,56654.18
65410.17,61745.09,56652.52
65371.2,61745.09,56623.51
65332.42,61745.09,56601.63
65260.08,61745.09,56560.54
65184.11,61745.09,56526.18
65105.13,61745.09,56526.18
65027.99,61745.09,56526.18
64955.5,61745.09,56526.18
64876.409999999996,61745.09,56526.18
64783.11,61745.09,56526.18
64682.88,61745.09,56526.18
64591.45,61745.09,56526.18
64498.38,61745.09,56526.18
64421.28,61745.09,56476.02
64378.47,61745.09,56425.57
64337.62,61745.09,56402.66
64292.06,61745.09,56390.73
64221.17,61745.09,56331.84
64101.03,61745.09,56279.67
63988.84,61745.09,56215.41
63888.55,61745.09,56163.86
63786.07,61745.09,56111.96
63684.5,61745.09,56063.57
63576.85,61745.09,56018.57
63503.26,61745.09,56007.16
63494.2,61745.09,55992.16
63497.83,61745.09,55954.15
63497.49,61745.09,55884.63
63516.11,61745.09,55853.72
63509.43,61745.09,55853.72
63507.97,61745.09,55853.72
63496.7,61745.09,55853.72
63474.06,61745.09,55853.72
63467.68,61745.09,55853.72
63426.25,61745.09,55853.72
63386.41,61745.09,55853.72
63391.37,61745.09,55853.72
63366.59,61745.09,55853.72
63324.18,61745.09,55823.17
63304.89,61745.09,55823.17
63236.48,61745.09,55823.17
63160.24,61745.09,55823.17
63091.06,61745.09,55823.17
63036.62,61745.09,55823.17
62988.95,61745.09,55823.17
62947.33,61745.09,55823.17
62916.02,61745.09,55823.17
62894.03,61745.09,55823.17
62897.53,61745.09,55823.17
62882.26,61745.09,55789.56
62864.45,61745.09,55741.74
62872.71,61745.09,55695.02
62881.49,61745.09,55617.33
62913.65,61745.09,55551.4
62976.64,61745.09,55529.6
63056.0,61745.09,55529.6
63094.66,61745.09,55529.6
63117.88,61745.09,55529.6
63141.74,61745.09,55529.6
63157.96,61745.09,55529.6
63122.79,61745.09,55529.6
63126.32,61745.09,55529.6
63117.49,61745.09,55436.43
63153.12,61745.09,55403.08
63173.03,61745.09,55403.08
63177.73,61745.09,55403.08
63095.41,61745.09,55395.47
63007.67,61745.09,55395.47
62964.17,61745.09,55395.47
62913.59,61745.09,55392.62
62841.27,61745.09,55392.62
62789.03,61745.09,55392.62
62754.52,61745.09,55356.34
62709.37,61745.09,55292.21
62681.79,61745.09,55212.99
62650.71,61745.09,55129.38
62656.94,61745.09,55053.06
62638.73,61745.09,55028.61
62593.62,61745.09,55021.58
62568.08,61745.09,55021.58
62552.38,61745.09,55021.58
62536.67,61745.09,55021.58
62507.12,61745.09,55021.58
62483.59,61745.09,55021.58
62406.25,61745.09,55021.58
62316.06,61745.09,55015.84
62202.09,61745.09,54935.59
62157.24,61745.09,54888.25
62115.08,61745.09,54830.39
62091.88,61745.09,54783.1
62095.4,61745.09,54725.22
62105.58,61745.09,54656.99
62143.99,61745.09,54583.48
62188.47,61745.09,54502.94
62219.55,61745.09,54441.27
62283.87,61745.09,54404.96
62311.55,61745.09,54358.91
62292.15,61697.67,54282.22
62256.78,61632.72,54203.23
62242.91,61555.2,54117.71
62213.29,61515.78,54075.06
62199.15,61474.72,54069.93
62213.87,61401.98,54069.93
62254.46,61399.52,54069.93
62310.41,61354.53,54069.93
62372.08,61257.5,54069.93
62447.57,61165.69,54069.93
62506.69,61094.39,54069.93
62553.52,61019.65,54069.93
62627.28,60919.74,54050.04
62673.03,60844.93,54020.98
62724.57,60794.12,54021.71
62775.33,60737.44,54015.79
62865.5,60694.58,54063.1
62958.06,60639.67,54098.57
63018.49,60622.38,54122.21
63033.4,60622.38,54138.14
63067.25,60622.38,54170.05
63077.87,60622.38,54191.75
63065.46,60622.38,54191.75
63047.34,60622.38,54168.27
63012.88,60622.38,54089.39
62999.01,60614.55,54036.89
62967.23,60614.55,54022.6
62953.7,60593.07,53970.1
62892.97,60593.07,53966.99
62806.76,60593.07,53966.99
62721.25,60593.07,53966.99
62660.83,60593.07,53966.99
62578.36,60593.07,53966.99
62513.14,60593.07,53966.99
62431.59,60593.07,53966.99
62301.75,60593.07,53966.99
62183.39,60593.07,53966.99
62090.58,60593.07,53927.07
62032.659999999996,60593.07,53922.76
62000.96,60593.07,53922.76
61996.24,60593.07,53922.76
61980.09,60593.07,53922.76
61967.56,60593.07,53922.76
61952.89,60593.07,53925.18
61929.94,60593.07,53929.12
61913.99,60593.07,53938.99
61916.36,60593.07,53948.0
61900.15,60593.07,53968.35
61876.59,60593.07,53986.8
61829.36,60593.07,53967.94
61809.08,60593.07,53967.89
61784.92,60593.07,53993.24
61763.92,60593.07,54017.27
61745.09,60593.07,54019.47
61746.46,60593.07,54019.47
61755.21,60593.07,54019.47
61764.9,60593.07,54019.47
61774.0,60593.07,54019.47
61796.81,60593.07,54019.47
61812.81,60593.07,54019.47
61795.97,60593.07,54019.47
61793.87,60593.07,54055.22
61799.95,60593.07,54072.31
61808.69,60593.07,54099.82
61831.42,60593.07,54112.96
61905.46,60593.07,54166.81
61988.17,60593.07,54228.82
62097.26,60593.07,54275.05
62203.0,60593.07,54319.5
62320.33,60593.07,54344.88
62388.409999999996,60593.07,54340.79
62435.909999999996,60593.07,54370.57
62445.87,60593.07,54389.01
62462.77,60593.07,54398.0
62494.02,60593.07,54431.2
62522.29,60593.07,54451.4
62591.159999999996,60593.07,54491.93
62648.159999999996,60593.07,54505.45
62737.94,60593.07,54511.96
62832.04,60593.07,54520.87
62942.22,60593.07,54544.2
63033.1,60593.07,54570.01
63119.59,60593.07,54587.51
63177.44,60593.07,54618.09
63162.15,60593.07,54643.78
63154.51,60593.07,54664.63
63172.45,60593.07,54697.69
63206.08,60593.07,54697.12
63218.08,60593.07,54697.56
63282.86,60593.07,54738.26
63330.79,60593.07,54779.51
63379.53,60593.07,54830.59
63430.11,60593.07,54876.08
63483.29,60593.07,54909.28
63497.81,60593.07,54919.06
63523.04,60593.07,54947.53
63517.1,60593.07,54935.34
63475.46,60593.07,54911.23
63405.1,60593.07,54894.14
63350.5,60593.07,54879.81
63360.82,60593.07,54879.81
63371.25,60593.07,54879.81
63434.13,60593.07,54879.81
63510.75,60593.07,54879.81
63570.04,60593.07,54879.81
63631.26,60593.07,54879.81
63693.29,60593.07,54879.81
63693.97,60593.07,54879.81
63675.84,60593.07,54879.81
63669.38,60593.07,54888.79
63688.02,60593.07,54888.79
63762.68,60593.07,54898.51
63847.95,60593.07,54906.67
63920.08,60593.07,54926.65
64000.73,60593.07,54946.75
64079.99,60593.07,54968.43
64163.21,60593.07,54991.29
64242.01,60593.07,54997.58
64279.08,60593.07,54997.58
64278.77,60593.07,54997.58
64260.43,60593.07,55007.29
64230.42,60593.07,55038.02
64175.44,60593.07,55052.21
64077.09,60593.07,55052.21
63956.51,60593.07,55052.21
63804.74,60593.07,55052.21
63700.82,60593.07,55052.21
63629.92,60593.07,55052.21
63574.84,60593.07,55052.21
63545.83,60593.07,55052.21
63528.74,60593.07,55052.21
63538.96,60593.07,55052.21
63490.67,60593.07,55052.21
63386.02,60593.07,55052.21
63279.22,60593.07,55052.21
63202.57,60593.07,55052.21
63127.17,60593.07,55052.21
63119.49,60593.07,55042.21
63162.6,60593.07,55070.04
63171.0,60593.07,55058.79
63185.79,60593.07,55054.43
63210.25,60593.07,55053.63
63227.04,60593.07,55057.35
63208.91,60593.07,55082.23
63189.93,60593.07,55145.22
63138.29,60593.07,55187.42
63085.76,60593.07,55250.99
63003.21,60593.07,55270.17
62967.24,60593.07,55270.17
62922.91,60593.07,55270.17
62866.9,60593.07,55270.17
62806.54,60593.07,55270.17
62752.59,60593.07,55270.17
62701.2,60593.07,55270.17
62648.78,60593.07,55270.17
62649.83,60593.07,55270.17
62657.86,60593.07,55287.67
62691.58,60593.07,55405.64
62673.93,60593.07,55446.06
62617.9,60593.07,55459.01
62552.35,60593.07,55459.01
62437.35,60593.07,55442.53
62323.659999999996,60593.07,55442.53
62189.53,60593.07,55442.53
62062.36,60593.07,55426.33
61954.51,60593.07,55424.03
61828.69,60593.07,55424.03
61754.96,60593.07,55424.03
61697.67,60593.07,55452.66
61632.72,60593.07,55481.65
61555.2,60593.07,55490.24
61515.78,60593.07,55508.24
61474.72,60593.07,55508.24
61401.98,60593.07,55508.24
61399.52,60593.07,55508.24
61354.53,60593.07,55508.24
61257.5,60593.07,55508.24
61165.69,60593.07,55508.24
61094.39,60593.07,55508.24
61019.65,60593.07,55508.24
60919.74,60593.07,55508.24
60844.93,60593.07,55498.21
60794.12,60593.07,55474.45
60737.44,60593.07,55464.46
60694.58,60593.07,55444.6
60639.67,60593.07,55425.09
60622.38,60593.07,55397.86
60637.17,60593.07,55367.62
60647.77,60593.07,55340.18
60676.57,60593.07,55345.4
60702.96,60593.07,55364.95
60697.6,60593.07,55414.74
60653.18,60593.07,55497.01
60614.55,60593.07,55551.96
60632.04,60593.07,55606.48
60593.07,60593.07,55631.89
60616.98,60616.98,55672.8
60624.72,60624.72,55688.64
60688.11,60688.11,55697.11
60729.72,60729.72,55697.11
60786.77,60786.77,55697.11
60827.51,60827.51,55697.11
60856.89,60856.89,55697.11
60935.159999999996,60935.16,55724.55
61025.65,61025.65,55792.04
61069.42,61069.42,55892.25
61105.33,61105.33,55949.11
61121.32,61121.32,55964.59
61128.96,61128.96,55971.64
61148.57,61148.57,55982.78
61178.75,61178.75,55995.92
61223.98,61223.98,56027.18
61262.9,61262.9,56060.16
61307.86,61307.86,56081.49
61347.48,61347.48,56067.69
61385.23,61385.23,56119.89
61427.24,61427.24,56216.08
61455.61,61455.61,56319.68
61475.84,61475.84,56422.04
61525.35,61476.79,56513.76
61593.25,61476.79,56574.67
61690.09,61476.79,56610.65
61772.06,61476.79,56612.2
61825.43,61476.79,56612.2
61870.27,61476.79,56612.2
61913.57,61476.79,56612.2
61944.76,61476.79,56612.2
61985.66,61476.79,56612.2
62042.59,61476.79,56636.98
62082.6,61476.79,56688.6
62100.17,61476.79,56714.43
62138.05,61476.79,56746.69
62128.46,61476.79,56724.47
62111.54,61476.79,56687.24
62090.84,61476.79,56648.51
62027.98,61476.79,56614.46
61966.69,61476.79,56593.53
61874.74,61476.79,56580.17
61802.57,61476.79,56575.71
61784.85,61476.79,56577.71
61793.33,61476.79,56606.01
61785.42,61476.79,56627.73
61787.37,61476.79,56659.44
61779.3,61476.79,56694.39
61763.49,61476.79,56694.39
61769.8,61476.79,56694.39
61743.26,61476.79,56694.39
61713.59,61476.79,56694.39
61707.93,61476.79,56694.39
61692.48,61476.79,56694.39
61658.12,61476.79,56694.39
61666.89,61476.79,56694.39
61720.62,61476.79,56745.58
61749.11,61476.79,56808.01
61764.23,61476.79,56848.3
61730.03,61476.79,56842.29
61718.47,61476.79,56842.01
61694.39,61476.79,56823.43
61687.71,61476.79,56814.1
61690.05,61476.79,56809.26
61684.96,61476.79,56815.3
61664.98,61476.79,56817.99
61660.24,61476.79,56843.26
61670.02,61476.79,56856.75
61663.77,61476.79,56873.07
61677.62,61476.79,56899.09
61722.09,61476.79,56959.2
61730.54,61476.79,56993.27
61700.14,61476.79,56993.27
61652.06,61476.79,56993.27
61618.44,61476.79,56993.27
61566.25,61476.79,56993.27
61506.29,61476.79,56993.27
61515.5,61476.79,56993.27
61540.46,61476.79,56993.27
61588.79,61476.79,56993.27
61623.3,61476.79,56993.27
61638.74,61476.79,57026.83
61623.22,61476.79,57026.83
61601.34,61476.79,57017.61
61561.14,61476.79,56988.91
61546.8,61476.79,56951.7
61546.98,61476.79,56913.42
61539.659999999996,61476.79,56868.53
61510.78,61476.79,56818.77
61482.45,61476.79,56770.81
61476.79,61476.79,56745.3
61481.19,61481.19,56743.88
61509.24,61509.24,56744.31
61569.98,61569.98,56757.27
61642.9,61642.9,56766.02
61734.81,61734.81,56804.64
61864.15,61864.15,56856.6
61980.86,61980.86,56885.8
62054.88,62054.88,56885.8
62115.3,62115.3,56885.8
62181.63,62181.63,56885.8
62226.55,62226.55,56885.8
62259.73,62259.73,56885.8
62279.93,62279.93,56885.8
62308.65,62308.65,56885.8
62421.93,62410.05,56952.96
62482.6,62410.05,56954.26
62494.24,62410.05,56915.32
62504.78,62410.05,56829.12
62502.46,62410.05,56775.7
62487.18,62410.05,56712.46
62467.53,62410.05,56643.26
62448.38,62410.05,56579.55
62423.12,62410.05,56523.91
62410.05,62410.05,56477.58
62504.44,62504.44,56515.95
62589.96,62589.96,56601.68
62691.52,62691.52,56685.97
62810.75,62810.75,56805.0
62946.6,62946.6,56908.93
63031.3,63031.3,56945.49
63086.6,63086.6,56964.74
63145.71,63145.71,56965.38
63194.06,63194.06,56965.38
63255.33,63255.33,56965.38
63322.4,63322.4,56965.38
63380.32,63380.32,56965.38
63412.21,63412.21,56965.38
63421.68,63421.68,56973.74
63505.93,63505.93,57034.92
63579.69,63579.69,57073.91
63683.29,63683.29,57120.91
63747.3,63747.3,57101.03
63800.46,63800.46,57093.02
63886.3,63886.3,57072.14
63972.64,63818.07,57058.53
64050.659999999996,63714.65,57033.13
64123.909999999996,63587.58,56979.31
64180.42,63466.35,56914.59
64252.52,63396.77,56917.11
64338.44,63361.08,56967.34
64436.7,63277.47,56981.99
64522.81,63233.31,57023.94
64580.23,63165.12,57013.17
64609.51,63108.97,56986.3
64607.25,63064.27,56964.33
64506.06,63044.44,56962.45
64455.56,63005.39,56953.07
64459.79,62973.91,56953.07
64483.0,62935.43,56953.07
64511.59,62890.7,56953.07
64565.84,62878.59,56953.07
64621.42,62849.16,56979.22
64686.2,62826.65,57021.49
64704.42,62798.45,57011.51
64718.16,62745.52,56972.32
64714.57,62666.7,56889.91
64707.94,62605.97,56822.55
64675.23,62562.07,56747.16
64630.2,62530.54,56670.6
64592.16,62495.44,56597.46
64568.58,62458.02,56537.23
64568.26,62405.15,56487.3
64657.14,62335.35,56506.38
64783.83,62288.23,56585.95
64877.41,62242.34,56633.64
64914.44,62214.99,56643.32
64978.82,62184.1,56676.81
65040.04,62117.54,56671.47
65111.24,62075.05,56682.02
65143.77,62044.92,56682.02
65164.77,62032.53,56682.02
65173.25,62027.98,56682.02
65178.57,62027.98,56682.02
65215.74,62023.02,56682.02
65241.39,62023.02,56682.02
65272.37,61995.62,56682.02
65336.66,61968.96,56719.65
65378.53,61942.0,56734.56
65401.87,61876.62,56693.0
65401.28,61809.46,56625.25
65392.81,61722.56,56531.69
65375.77,61633.03,56428.98
65361.8,61537.07,56330.89
65355.86,61450.52,56238.4
65332.23,61385.45,56153.5
65278.81,61352.4,56085.74
65294.56,61310.99,56060.08
65348.74,61276.65,56079.92
65423.97,61242.27,56120.77
65506.1,61212.89,56173.52
65548.31,61200.3,56203.14
65565.69,61178.62,56203.14
65538.58,61157.02,56203.14
65500.59,61135.72,56203.14
65485.44,61123.16,56203.14
65487.36,61105.39,56203.14
65493.22,61084.33,56203.14
65503.11,61047.13,56203.14
65514.86,61009.26,56203.14
65536.18,60945.38,56195.3
65547.79,60907.81,56169.34
65568.45,60837.49,56119.68
65568.77,60754.76,56046.18
65556.14,60674.84,55953.63
65528.84,60601.21,55852.7
65508.93,60549.65,55781.23
65509.86,60504.4,55736.91
65529.909999999996,60452.52,55705.08
65573.92,60392.37,55688.94
65605.29,60334.85,55662.79
65657.04,60259.85,55639.54
65676.86,60240.52,55640.03
65706.49,60217.54,55646.68
65736.25,60180.32,55639.22
65785.46,60153.83,55661.94
65852.98,60079.49,55658.32
65893.74,60033.05,55658.32
65929.8,59990.28,55658.32
65954.01,59958.55,55658.32
65958.98,59923.22,55658.32
65998.45,59871.0,55658.32
66059.6,59823.43,55658.32
66105.01,59774.15,55658.32
66163.29,59719.76,55658.32
66216.99,59691.38,55683.64
66257.98,59658.89,55692.14
66286.17,59649.56,55711.0
66297.45,59649.56,55749.29
66302.95,59649.56,55773.96
66300.3,59649.56,55799.16
66293.12,59649.56,55811.41
66304.25,59649.56,55825.26
66326.92,59649.56,55829.06
66356.93,59649.56,55803.32
66395.89,59571.82,55743.11
66418.46,59505.73,55699.59
66430.63,59439.12,55645.15
66446.27,59360.09,55581.76
66496.1,59269.81,55541.31
66545.17,59161.78,55482.35
66610.44,59045.2,55435.48
66635.74,58953.2,55435.48
66664.2,58866.1,55435.48
66698.73,58781.72,55435.48
66660.62,58704.61,55435.48
66615.47,58637.61,55435.48
66589.27,58581.11,55435.48
66576.14,58538.95,55428.34
66594.26,58490.13,55397.64
66600.57,58426.23,55353.36
66559.58,58389.32,55313.6
66504.71,58344.77,55247.68
66439.93,58303.06,55176.7
66350.41,58253.27,55096.2
66263.02,58204.64,55011.1
66188.9,58139.28,54904.45
66102.75,58074.88,54800.64
66019.45,58001.78,54710.38
65993.9,57932.2,54647.62
65966.28,57914.73,54602.53
65918.5,57908.7,54548.72
65854.33,57908.7,54506.38
65801.04,57903.78,54451.79
65723.66,57893.26,54429.09
65637.43,57893.26,54429.09
65538.99,57893.26,54429.09
65434.78,57893.26,54429.09
65317.06,57893.26,54429.09
65204.73,57893.26,54429.09
65104.1,57893.26,54429.09
65044.57,57893.26,54429.09
65022.409999999996,57892.17,54429.09
64976.29,57866.59,54378.94
