slack_0,non_interrupt,interrupt
67382.71,67382.71,57337.52
67596.34,67596.34,57448.82
67794.28,67794.28,57581.91
67979.99,67979.99,57719.04
68162.18,68162.18,57863.38
68328.84,68328.84,58012.48
68461.01,68461.01,58162.27
68570.77,68570.77,58275.12
68651.77,68651.77,58394.07
68718.57,68718.57,58500.0
68782.5,68782.5,58603.56
68822.57,68822.57,58692.29
68859.31,68859.31,58783.11
68904.92,68904.92,58886.54
68965.52,68965.52,58995.34
69016.38,69016.38,59103.56
69074.92,69074.92,59185.25
69146.36,69146.36,59230.49
69217.73,69217.73,59253.21
69266.25,69266.25,59262.68
69283.94,69283.94,59266.27
69310.87,69310.87,59277.07
69322.61,69322.61,59277.07
69344.94,69344.94,59277.07
69371.45,69371.45,59277.07
69381.28,69381.28,59277.07
69387.47,69387.47,59277.07
69407.35,69407.35,59300.44
69424.14,69424.14,59336.89
69442.45,69442.45,59395.55
69467.47,69467.47,59439.08
69476.55,69473.16,59478.25
69481.99,69473.16,59494.43
69483.89,69473.16,59531.07
69478.88,69473.16,59576.51
69473.16,69473.16,59639.3
69502.02,69502.02,59729.1
69554.27,69554.27,59814.36
69602.58,69602.58,59876.64
69654.97,69654.97,59915.75
69717.06,69671.68,59915.75
69762.41,69671.68,59915.75
69783.09,69671.68,59915.75
69780.11,69671.68,59915.75
69757.18,69671.68,59915.75
69739.77,69671.68,59915.75
69736.83,69671.68,59915.75
69737.2,69671.68,59922.27
69725.25,69671.68,59941.43
69720.06,69671.68,59952.41
69708.5,69671.68,60025.69
69696.65,69671.68,60132.97
69678.11,69671.68,60254.66
69681.4,69671.68,60394.75
69671.68,69671.68,60522.72
69675.9,69675.9,60643.24
69694.98,69694.98,60769.08
69706.59,69706.59,60891.02
69730.16,69730.16,61029.13
69762.22,69762.22,61181.52
69784.9,69784.9,61340.85
69815.13,69815.13,61520.48
69860.49,69860.49,61697.96
69931.74,69931.74,61861.67
70031.4,70031.4,61990.75
70139.08,70139.08,62080.38
70224.49,70175.92,62135.21
70298.21,70175.92,62182.96
70388.4,70175.92,62242.48
70482.91,70175.92,62290.04
70516.95,70175.92,62326.73
70524.26,70175.92,62346.98
70517.32,70175.92,62353.17
70561.04,70175.92,62371.34
70623.22,70175.92,62397.57
70695.43,70175.92,62414.33
70774.04,70175.92,62423.49
70843.96,70175.92,62415.92
70929.53,70175.92,62398.06
71008.22,70175.92,62379.37
71097.61,70175.92,62380.55
71186.77,70175.92,62392.83
71281.59,70175.92,62420.78
71382.22,70175.92,62471.3
71490.34,70175.92,62539.88
71590.12,70175.92,62625.31
71721.19,70175.92,62710.9
71849.72,70175.92,62789.75
71943.66,70175.92,62809.7
72007.63,70175.92,62809.7
72055.57,70175.92,62809.7
72088.58,70175.92,62809.7
72065.52,70175.92,62809.7
72044.48,70175.92,62809.7
71996.1,70175.92,62807.92
71957.46,70175.92,62806.68
71946.23,70175.92,62802.86
71917.53,70175.92,62802.86
71895.96,70175.92,62770.64
71869.21,70175.92,62700.55
71834.08,70175.92,62611.88
71787.64,70175.92,62490.24
71756.77,70175.92,62346.58
71712.86,70175.92,62199.25
71680.18,70175.92,62052.82
71663.68,70175.92,61905.44
71659.58,70175.92,61764.17
71671.5,70175.92,61618.85
71690.27,70175.92,61464.34
71711.19,70175.92,61321.5
71731.5,70175.92,61180.0
71747.16,70175.92,61050.09
71777.7,70175.92,60952.16
71781.28,70175.92,60871.94
71784.21,70175.92,60805.83
71787.64,70175.92,60768.71
71802.76,70175.92,60714.02
71816.33,70175.92,60671.17
71824.5,70175.92,60647.33
71839.36,70175.92,60636.68
71838.1,70175.92,60636.68
71827.01,70175.92,60636.68
71836.83,70175.92,60626.03
71838.29,70175.92,60575.98
71834.09,70175.92,60516.02
71813.94,70175.92,60431.07
71771.33,70175.92,60360.61
71722.87,70175.92,60268.54
71677.61,70175.92,60180.86
71631.6,70175.92,60094.48
71587.79,70175.92,59994.69
71573.37,70175.92,59901.25
71552.93,70094.43,59796.2
71513.77,70027.92,59716.12
71473.92,69965.72,59653.57
71422.24,69923.01,59617.41
71354.71,69907.74,59617.41
71271.16,69907.74,59617.41
71184.86,69907.74,59617.41
71075.29,69907.74,59617.41
70994.44,69907.74,59617.41
70926.94,69907.74,59617.41
70848.89,69907.74,59617.41
70793.22,69907.74,59617.41
70731.52,69907.74,59617.41
70627.43,69907.74,59617.41
70519.85,69907.74,59617.41
70393.95,69907.74,59617.41
70300.04,69907.74,59587.93
70262.94,69907.74,59587.95
70213.19,69907.74,59599.43
70203.54,69907.74,59629.71
70180.77,69907.74,59662.76
70175.92,69907.74,59692.42
70182.75,69907.74,59719.84
70211.43,69907.74,59751.41
70295.0,69907.74,59808.22
70391.67,69907.74,59855.71
70464.5,69907.74,59903.03
70531.53,69907.74,59926.13
70584.55,69907.74,59926.13
70628.09,69907.74,59926.13
70656.74,69907.74,59926.13
70687.88,69907.74,59926.13
70713.36,69907.74,59926.13
70735.55,69907.74,59926.13
70753.95,69907.74,59926.13
70765.62,69907.74,59926.13
70774.25,69907.74,59926.13
70798.48,69907.74,59926.13
70823.62,69907.74,59926.13
70818.35,69907.74,59926.13
70813.71,69907.74,59893.39
70809.84,69907.74,59839.51
70827.46,69907.74,59791.62
70830.55,69907.74,59764.9
70868.5,69907.74,59768.77
70907.63,69907.74,59805.57
70947.26,69907.74,59846.43
70995.92,69907.74,59918.76
71050.0,69907.74,59999.91
71107.82,69907.74,60071.46
71156.02,69907.74,60123.11
71213.38,69907.74,60187.11
71257.87,69907.74,60211.98
71274.37,69907.74,60211.98
71284.05,69907.74,60211.98
71288.07,69886.58,60204.63
71328.71,69845.76,60204.63
71371.75,69803.21,60204.63
71405.6,69781.06,60204.63
71437.44,69764.94,60204.63
71469.88,69764.94,60204.63
71512.61,69746.48,60204.63
71570.0,69719.51,60204.63
71624.3,69681.53,60208.08
71680.97,69641.79,60225.01
71733.61,69607.52,60243.38
71752.12,69602.9,60257.27
71782.21,69578.89,60263.35
71792.95,69578.89,60284.91
71827.69,69578.89,60310.22
71878.14,69578.89,60369.39
71946.65,69578.89,60442.22
72020.73,69575.34,60498.32
72083.37,69524.86,60510.48
72144.33,69468.83,60515.41
72190.92,69409.47,60515.41
72211.41,69364.58,60515.41
72211.77,69331.85,60515.41
72244.89,69310.53,60515.41
72302.06,69289.7,60515.41
72412.47,69251.93,60515.41
72522.27,69197.61,60515.41
72639.67,69127.18,60515.41
72752.59,69057.48,60517.07
72887.25,68982.17,60541.98
73004.56,68922.02,60552.32
73146.67,68862.16,60631.62
73292.16,68810.98,60725.93
73440.44,68777.89,60841.12
73577.24,68755.11,60955.14
73714.93,68734.81,61072.53
73831.23,68724.3,61178.32
73937.99,68712.14,61272.92
74048.32,68691.73,61362.84
74162.86,68662.54,61448.19
74283.19,68630.99,61536.97
74419.84,68598.1,61640.73
74569.24,68570.5,61762.53
74710.31,68557.18,61887.48
74833.42,68557.18,61972.4
74961.09,68557.18,61993.86
75061.09,68557.18,61993.86
75139.07,68557.18,61993.86
75193.55,68557.18,61993.86
75207.97,68557.18,61993.86
75186.38,68557.18,61993.1
75199.68,68528.36,61982.89
75212.62,68502.9,61970.37
75225.75,68495.48,61976.08
75200.2,68495.48,61971.97
75164.25,68495.48,61953.02
75108.8,68495.48,61903.35
75039.35,68495.48,61832.72
74961.86,68495.48,61758.93
74858.43,68495.48,61647.53
74761.05,68495.48,61537.05
74672.84,68479.53,61419.31
74595.96,68444.78,61307.68
74529.09,68405.84,61201.87
74478.98,68337.92,61083.84
74439.44,68250.37,60956.75
74425.09,68162.57,60854.6
74379.61,68107.81,60786.65
74348.12,68049.5,60758.55
74368.41,67976.75,60758.55
74383.71,67921.35,60758.55
74384.14,67890.44,60758.55
74393.17,67890.44,60758.55
74359.04,67890.44,60758.55
74322.55,67890.44,60758.55
74289.76,67890.44,60758.55
74246.73,67890.44,60758.55
74202.57,67890.44,60758.55
74166.2,67890.44,60758.55
74104.88,67890.44,60758.55
74026.04,67890.44,60758.55
73948.95,67890.44,60748.68
73856.13,67890.44,60744.48
73741.98,67890.44,60720.86
73637.64,67890.44,60705.62
73523.89,67890.44,60673.93
73393.01,67890.44,60636.72
73255.84,67890.44,60601.86
73098.6,67890.44,60551.79
72914.74,67890.44,60529.1
72727.7,67890.44,60529.1
72525.94,67890.44,60529.1
72323.03,67890.44,60529.1
72102.84,67890.44,60529.1
71894.97,67890.44,60529.1
71691.67,67890.44,60529.1
71537.06,67890.44,60529.1
71365.74,67890.44,60529.1
71210.21,67890.44,60529.1
71077.66,67890.44,60529.1
70959.76,67890.44,60529.1
70862.97,67890.44,60529.1
70795.87,67890.44,60529.1
70713.33,67890.44,60529.1
70614.36,67890.44,60496.15
70533.09,67890.44,60423.7
70468.29,67890.44,60337.54
70440.44,67890.44,60267.07
70396.83,67890.44,60186.5
70354.41,67890.44,60096.84
70314.04,67890.44,60008.65
70258.06,67890.44,59929.03
70179.04,67890.44,59845.12
70094.43,67890.44,59733.75
70027.92,67890.44,59625.12
69965.72,67890.44,59523.29
69923.01,67890.44,59469.58
69907.74,67890.44,59469.58
69915.13,67890.44,59469.58
69935.98,67890.44,59469.58
69978.47,67890.44,59469.58
69997.66,67890.44,59462.38
70021.25,67890.44,59447.33
70057.47,67890.44,59425.78
70086.23,67890.44,59388.03
70132.54,67890.44,59360.96
70211.36,67890.44,59350.06
70297.89,67890.44,59367.96
70393.7,67890.44,59392.26
70458.13,67890.44,59398.96
70495.25,67890.44,59389.02
70556.48,67890.44,59401.93
70596.41,67890.44,59403.84
70652.23,67890.44,59412.84
70686.74,67890.44,59424.7
70707.33,67890.44,59437.29
70710.22,67890.44,59435.51
70683.46,67890.44,59399.53
70634.28,67890.44,59380.32
70608.77,67890.44,59380.32
70571.94,67890.44,59380.32
70555.67,67890.44,59380.32
70533.38,67890.44,59380.32
70511.94,67890.44,59380.32
70463.44,67890.44,59380.32
70429.18,67890.44,59380.32
70390.8,67890.44,59380.32
70352.39,67890.44,59380.32
70318.38,67890.44,59380.32
70289.68,67890.44,59380.32
70256.0,67890.44,59380.32
70216.97,67890.44,59380.32
70179.14,67890.44,59380.32
70116.68,67890.44,59369.77
70051.1,67890.44,59340.06
69985.59,67890.44,59294.81
69955.78,67890.44,59287.09
69921.7,67890.44,59266.72
69919.37,67890.44,59261.75
69920.6,67890.44,59246.48
69944.27,67890.44,59230.82
69971.34,67890.44,59243.34
69985.06999999999,67890.44,59237.31
69988.52,67890.44,59256.18
69995.16,67890.44,59257.89
70004.5,67890.44,59257.89
69979.02,67890.44,59257.89
69936.72,67890.44,59257.89
69886.58,67890.44,59257.89
69845.76,67890.44,59257.89
69803.21,67890.44,59257.89
69781.06,67890.44,59257.89
69764.94,67890.44,59257.89
69766.45,67890.44,59257.89
69746.48,67890.44,59257.89
69719.51,67890.44,59256.61
69681.53,67890.44,59226.84
69641.79,67890.44,59202.9
69607.52,67890.44,59173.08
69602.9,67890.44,59155.34
69578.89,67890.44,59116.21
69589.71,67890.44,59082.76
69580.28,67890.44,59015.6
69589.0,67890.44,58941.03
69593.32,67890.44,58834.41
69575.34,67890.44,58719.75
69524.86,67890.44,58601.08
69468.83,67890.44,58494.55
69409.47,67890.44,58409.89
69364.58,67890.44,58375.7
69331.85,67890.44,58375.7
69310.53,67890.44,58375.7
69289.7,67890.44,58375.7
69251.93,67890.44,58375.7
69197.61,67890.44,58375.7
69127.18,67890.44,58375.7
69057.48,67890.44,58375.7
68982.17,67890.44,58375.7
68922.02,67890.44,58375.7
68862.16,67890.44,58375.7
68810.98,67890.44,58362.33
68777.89,67890.44,58329.74
68755.11,67890.44,58297.86
68734.81,67890.44,58273.05
68724.3,67890.44,58238.53
68712.14,67890.44,58204.84
68691.73,67890.44,58163.84
68662.54,67890.44,58110.25
68630.99,67890.44,58046.24
68598.1,67890.44,57980.21
68570.5,67883.14,57898.21
68557.18,67782.45,57821.24
68561.38,67670.28,57772.91
68563.63,67550.22,57772.91
68571.98,67421.28,57772.91
68594.29,67312.3,57772.91
68613.7,67252.92,57772.91
68594.99,67252.92,57772.91
68559.41,67252.92,57772.91
68528.36,67252.92,57772.91
68502.9,67252.92,57772.91
68495.48,67252.92,57772.91
68504.83,67252.92,57772.91
68521.83,67252.92,57806.6
68527.61,67252.92,57886.19
68526.43,67252.92,57965.2
68530.13,67252.92,58058.38
68522.16,67252.92,58154.44
68509.06,67252.92,58243.51
68479.53,67252.92,58324.38
68444.78,67252.92,58387.59
68405.84,67252.92,58434.9
68337.92,67252.92,58452.95
68250.37,67252.92,58420.88
68162.57,67252.92,58330.4
68107.81,67252.92,58252.51
68049.5,67252.92,58199.33
67976.75,67252.92,58198.06
67921.35,67252.92,58198.06
67890.44,67252.92,58198.06
67892.88,67252.92,58198.06
67893.91,67252.92,58198.06
67899.86,67252.92,58198.06
67910.71,67252.92,58198.06
67935.18,67252.92,58198.06
67971.03,67252.92,58198.06
68010.13,67252.92,58198.06
68063.63,67252.92,58193.66
68124.86,67252.92,58202.7
68192.08,67252.92,58222.38
68280.7,67252.92,58259.74
68371.23,67252.92,58311.7
68460.33,67252.92,58361.85
68542.39,67252.92,58404.3
68636.06,67252.92,58450.09
68738.37,67252.92,58498.62
68835.64,67252.92,58540.69
68955.24,67252.92,58598.14
69096.4,67252.92,58639.73
69256.23,67252.92,58701.95
69437.28,67173.99,58770.19
69640.45,67061.69,58837.76
69828.94,66933.04,58889.56
70004.82,66794.97,58927.37
70126.01,66650.73,58904.32
70246.0,66543.81,58917.39
70322.64,66474.21,58924.43
70357.56,66435.97,58922.14
70375.36,66407.82,58922.14
70399.41,66347.18,58915.3
70392.34,66317.81,58915.3
70408.05,66288.33,58915.3
70421.98,66279.2,58920.1
70405.75,66279.2,58926.17
70384.39,66279.2,58947.9
70341.77,66279.2,58968.52
70304.81,66279.2,59008.62
70257.57,66279.2,59043.03
70209.75,66279.2,59074.95
70186.11,66279.2,59115.99
70181.22,66279.2,59137.24
70154.46,66279.2,59128.83
70112.34,66279.2,59104.73
70071.59,66279.2,59066.92
70051.58,66279.2,59027.68
70040.06,66279.2,59027.57
70014.19,66279.2,59026.46
69976.14,66279.2,59005.39
69933.17,66279.2,58985.95
69895.42,66279.2,58964.88
69843.35,66279.2,58959.48
69777.65,66279.2,58956.15
69692.18,66279.2,58942.76
69608.4,66279.2,58923.62
69518.68,66279.2,58923.62
69450.05,66279.2,58923.62
69378.54,66279.2,58908.08
69320.81,66279.2,58887.5
69273.75,66279.2,58886.22
69225.43,66279.2,58897.14
69187.41,66279.2,58916.82
69140.59,66279.2,58938.58
69117.94,66279.2,58967.95
69109.94,66279.2,58998.65
69105.27,66279.2,59018.73
69096.05,66279.2,59015.34
69116.73,66279.2,58986.39
69160.26,66279.2,58931.72
69230.77,66279.2,58905.05
69310.78,66279.2,58905.05
69359.65,66279.2,58905.05
69400.69,66222.84,58905.05
69454.75,66071.68,58902.29
69472.18,65955.57,58900.91
69487.16,65853.65,58900.91
69491.05,65759.31,58900.91
69496.44,65671.93,58900.91
69509.17,65574.74,58900.91
69517.53,65466.57,58900.91
69525.75,65392.11,58900.91
69532.93,65339.1,58883.12
69548.2,65309.52,58868.81
69565.33,65298.24,58874.66
69585.12,65296.64,58892.85
69607.21,65295.06,58913.36
69620.92,65295.06,58937.25
69618.28,65295.06,58940.74
69601.78,65295.06,58949.67
69562.45,65295.06,58944.03
69547.9,65295.06,58942.86
69528.14,65295.06,58932.93
69543.56,65295.06,58932.93
69548.26,65295.06,58932.93
69573.56,65295.06,58932.93
69610.89,65295.06,58932.93
69661.48,65295.06,58932.93
69703.16,65295.06,58932.93
69698.95,65295.06,58932.93
69703.79,65295.06,58932.93
69697.01,65290.55,58932.93
69690.44,65252.44,58932.93
69647.14,65223.35,58932.93
69604.26,65192.96,58932.93
69551.85,65192.96,58932.93
69500.95,65192.96,58932.93
69470.97,65192.96,58924.03
69453.73,65192.96,58906.35
69440.61,65192.96,58883.73
69425.49,65192.96,58881.15
69381.22,65192.96,58864.95
69323.49,65192.96,58858.86
69240.2,65192.96,58834.48
69129.26,65192.96,58791.85
69008.04,65192.96,58752.76
68896.98,65192.96,58724.15
68785.89,65192.96,58713.47
68685.36,65192.96,58713.47
68581.04,65192.96,58713.47
68483.35,65192.96,58713.47
68383.93,65192.96,58713.47
68301.65,65192.96,58713.47
68219.33,65192.96,58713.47
68189.99,65192.96,58713.47
68178.89,65192.96,58713.47
68184.88,65192.96,58713.47
68193.99,65192.96,58713.47
68191.65,65192.96,58713.47
68205.02,65192.96,58713.47
68192.8,65192.96,58699.74
68160.18,65192.96,58665.49
68130.14,65192.96,58649.25
68113.28,65192.96,58645.16
68089.27,65192.96,58626.39
68067.74,65192.96,58613.19
68047.15,65192.96,58616.66
68022.75,65192.96,58633.49
67990.29,65192.96,58647.22
67954.65,65192.96,58659.46
67883.14,65192.96,58659.46
67782.45,65192.96,58659.46
67670.28,65192.96,58659.46
67550.22,65192.96,58659.46
67421.28,65192.96,58659.46
67312.3,65192.96,58659.46
67252.92,65192.96,58659.46
67280.36,65192.96,58659.46
67340.8,65192.96,58659.46
67425.41,65192.96,58659.46
67541.1,65192.96,58659.46
67645.18,65192.96,58659.46
67745.28,65192.96,58659.46
67850.11,65192.96,58661.58
67937.93,65192.96,58691.79
68018.12,65192.96,58740.33
68107.6,65192.96,58821.75
68211.63,65192.96,58909.58
68313.8,65192.96,58994.26
68424.2,65192.96,59090.12
68522.16,65192.96,59183.86
68608.41,65192.96,59285.59
68694.38,65192.96,59410.1
68749.86,65192.96,59510.1
68747.18,65192.96,59560.11
68716.37,65192.96,59582.67
68671.01,65192.96,59582.67
68615.28,65192.96,59582.67
68528.88,65192.96,59582.67
68434.83,65192.96,59582.67
68331.44,65192.96,59582.67
68283.09,65192.96,59582.67
68241.5,65192.96,59582.67
68207.56,65192.96,59582.67
68159.73,65192.96,59582.67
68099.72,65192.96,59582.67
68030.28,65192.96,59582.67
67971.11,65192.96,59582.67
67918.92,65192.96,59582.67
67871.38,65192.96,59563.95
67820.12,65192.96,59540.75
67781.55,65192.96,59516.1
67742.6,65192.96,59485.7
67702.99,65192.96,59459.79
67655.11,65192.96,59434.41
67601.33,65192.96,59390.24
67546.13,65192.96,59361.08
67483.98,65192.96,59361.08
67384.41,65192.96,59361.08
67286.8,65192.96,59361.08
67173.99,65192.96,59361.08
67061.69,65192.96,59361.08
66933.04,65192.96,59361.08
66794.97,65192.96,59361.08
66650.73,65192.96,59361.08
66543.81,65192.96,59361.08
66474.21,65192.96,59361.08
66435.97,65192.96,59361.08
66407.81999999999,65192.96,59361.08
66347.18,65192.96,59361.08
66317.81,65192.96,59361.08
66288.33,65192.96,59361.08
66279.2,65192.96,59361.09
66301.5,65192.96,59401.4
66344.59,65192.96,59469.59
66407.83,65192.96,59540.88
66484.89,65192.96,59626.41
66566.54,65192.96,59725.81
66646.28,65192.96,59832.15
66710.96,65192.96,59934.73
66737.1,65192.96,60035.76
66755.45,65192.96,60136.25
66773.47,65192.96,60227.06
66776.41,65192.96,60301.6
66757.18,65192.96,60329.46
66726.74,65192.96,60329.46
66680.04,65192.96,60329.46
66626.57,65192.96,60329.46
66587.04,65192.96,60329.46
66554.53,65192.96,60329.46
66546.06,65192.96,60329.46
66547.59,65192.96,60329.46
66555.06,65192.96,60344.88
66544.43,65192.96,60350.05
66541.6,65192.96,60350.05
66551.4,65192.96,60356.08
66576.25,65192.96,60394.28
66613.4,65192.96,60455.86
66659.18,65192.96,60533.76
66718.42,65192.96,60626.98
66776.12,65192.96,60713.07
66844.7,65192.96,60816.36
66896.72,65192.96,60910.32
66935.42,65192.96,60997.94
66960.17,65192.96,61079.06
66966.0,65192.96,61139.62
66916.37,65192.96,61143.5
66806.49,65192.96,61143.5
66676.97,65192.96,61143.5
66519.95,65192.96,61143.5
66376.36,65192.96,61143.5
66222.84,65192.96,61143.5
66071.68,65192.96,61143.5
65955.56999999999,65192.96,61143.5
65853.65,65192.96,61143.5
65759.31,65192.96,61143.5
65671.93,65192.96,61143.5
65574.74,65192.96,61143.5
65466.57,65192.96,61143.5
65392.11,65192.96,61143.5
65339.1,65192.96,61143.5
65309.52,65192.96,61143.5
65298.24,65192.96,61158.83
65296.64,65192.96,61190.08
65295.06,65192.96,61216.82
65305.24,65192.96,61259.64
65311.37,65192.96,61312.96
65336.8,65192.96,61380.97
65370.49,65192.96,61457.4
65383.87,65192.96,61488.41
65393.7,65192.96,61522.56
65381.08,65192.96,61522.56
65391.28,65192.96,61522.56
65388.49,65192.96,61522.56
65380.46,65192.96,61522.56
65347.39,65192.96,61522.56
65324.56,65192.96,61522.56
65316.909999999996,65192.96,61522.56
65300.29,65192.96,61522.56
65290.55,65192.96,61522.56
65252.44,65192.96,61522.56
65223.35,65192.96,61522.56
65192.96,65192.96,61522.56
65215.08,65214.45,61522.56
65232.33,65214.45,61541.83
65229.55,65214.45,61556.16
65223.95,65214.45,61577.3
65214.45,65214.45,61606.73
65226.99,65226.99,61661.61
65255.06,65255.06,61738.88
65306.7,65306.7,61839.59
65365.61,65348.42,61949.15
65433.92,65348.42,62060.87
65492.3,65348.42,62169.2
65564.48,65348.42,62281.97
65642.49,65348.42,62383.13
65748.06,65348.42,62464.55
65852.27,65348.42,62497.19
65926.59,65348.42,62497.19
65971.49,65348.42,62497.19
65993.34,65348.42,62497.19
65971.9,65348.42,62497.19
65917.93,65348.42,62497.19
65854.02,65348.42,62497.19
65789.61,65348.42,62497.19
65736.64,65348.42,62497.19
65681.52,65348.42,62497.19
65646.92,65348.42,62497.19
65633.15,65348.42,62489.8
65618.05,65348.42,62489.14
65618.07,65348.42,62487.64
65623.47,65348.42,62474.45
65627.53,65348.42,62469.59
65635.86,65348.42,62436.84
65659.92,65348.42,62402.91
65701.15,65348.42,62371.81
65747.34,65348.42,62341.11
65795.22,65348.42,62306.11
65873.59,65348.42,62308.52
65957.8,65348.42,62326.26
66036.26,65348.42,62375.43
66097.53,65348.42,62375.43
66158.86,65348.42,62375.43
66202.85,65348.42,62375.43
66166.22,65348.42,62375.43
66089.8,65348.42,62373.42
66021.88,65348.42,62358.06
65941.27,65348.42,62337.79
65821.02,65348.42,62323.7
65707.38,65348.42,62316.07
65593.8,65348.42,62313.46
65498.19,65348.42,62308.38
65440.58,65348.42,62253.42
65408.93,65348.42,62194.97
65400.87,65348.42,62137.45
65384.67,65348.42,62072.28
65367.18,65348.42,62000.87
65352.64,65348.42,61924.02
65348.42,65348.42,61851.72
65363.9,65363.9,61800.52
65402.44,65402.44,61783.82
65446.96,65446.96,61809.41
65499.65,65499.65,61885.96
65553.02,65553.02,61964.94
65615.17,65615.17,62019.71
65682.77,65682.77,62023.53
65759.67,65759.67,62023.53
65835.98,65835.98,62023.53
65913.81,65913.81,62023.53
65991.87,65991.87,62023.53
66052.53,66052.53,62023.53
66101.95,66101.95,62023.53
66130.58,66130.58,62023.53
66170.07,66169.0,62023.53
66169.0,66169.0,62023.53
66190.91,66190.91,62031.98
66208.98,66208.98,62065.04
66213.21,66213.21,62106.28
66228.57,66228.57,62163.44
66242.49,66242.49,62228.7
66251.04,66251.04,62301.09
66264.74,66264.74,62386.34
66287.24,66287.24,62479.0
66296.85,66296.85,62572.37
66322.89,66322.89,62665.46
66376.51,66376.51,62740.85
66474.2,66474.2,62820.95
66563.31,66563.31,62879.5
66676.6,66676.6,62921.43
66793.97,66793.97,62921.43
66934.09,66934.09,62922.99
67078.57,67078.57,62933.6
67250.88,67250.88,62976.21
67370.38,67370.38,63001.5
67462.64,67462.64,63022.33
67535.04,67535.04,63036.97
67601.11,67601.11,63048.58
67658.34,67658.34,63070.4
67693.29,67693.29,63070.4
67745.5,67745.5,63086.98
67792.11,67792.11,63125.81
67829.21,67829.21,63173.63
67854.31,67854.31,63234.99
67862.36,67862.36,63283.21
67870.83,67870.83,63316.78
67888.58,67888.58,63342.58
67915.18,67915.18,63382.35
67953.08,67953.08,63440.03
68032.77,68032.77,63526.56
68164.42,68164.42,63638.41
68303.08,68303.08,63742.96
68452.27,68452.27,63846.98
68606.97,68606.97,63926.87
68749.42,68749.42,63951.98
68899.89,68899.89,63979.14
69061.59,69061.59,64027.84
69221.82,69221.82,64076.13
69370.82,69370.82,64127.2
69499.11,69499.11,64162.73
69621.72,69621.72,64196.51
69743.56,69743.56,64244.05
69888.75,69888.75,64299.47
70022.31,70022.31,64336.01
70139.91,70139.91,64372.67
70243.19,70243.19,64426.26
70349.31,70349.31,64490.37
70452.71,70452.71,64562.43
70555.09,70555.09,64624.66
70651.34,70651.34,64676.37
70737.62,70737.62,64735.09
70826.27,70826.27,64803.74
70927.15,70927.15,64883.16
71037.44,71037.44,64977.51
71162.87,71162.87,65069.17
71278.19,71278.19,65160.66
71416.18,71416.18,65257.56
71557.53,71557.53,65326.82
71692.48,71692.48,65353.02
71822.58,71822.58,65375.1
71979.28,71979.28,65411.67
72141.52,72141.52,65458.69
72290.83,72290.83,65505.44
72433.7,72433.7,65546.8
72582.78,72582.78,65593.79
72719.36,72719.36,65632.53
72842.3,72842.3,65666.7
72973.21,72973.21,65699.49
73114.67,73114.67,65740.83
73232.95,73232.95,65807.73
73340.35,73340.35,65866.3
73442.23,73442.23,65881.36
73535.8,73535.8,65872.91
73624.51,73624.51,65857.53
73696.68,73696.68,65866.89
73784.21,73784.21,65893.75
73871.52,73871.52,65934.7
73949.72,73949.72,65999.05
74009.63,74009.63,66060.19
74082.16,74082.16,66124.12
74162.92,74162.92,66170.21
74241.47,74241.47,66182.35
74314.32,74314.32,66182.35
74406.14,74406.14,66182.35
74519.59,74519.59,66182.35
74617.56,74617.56,66195.72
74700.35,74700.35,66219.13
74772.43,74772.43,66239.72
74812.08,74812.08,66251.37
74873.94,74873.94,66275.78
74936.78,74936.78,66302.92
74999.77,74999.77,66325.36
75060.9,75060.9,66338.52
75121.93,75121.93,66380.76
75174.67,75174.67,66414.12
75226.46,75226.46,66451.04
75281.13,75238.03,66491.47
75325.95,75238.03,66534.85
75375.15,75238.03,66570.81
75429.66,75238.03,66600.89
75481.86,75238.03,66630.28
75525.27,75238.03,66665.26
75585.41,75238.03,66704.21
75634.57,75238.03,66736.01
75713.55,75238.03,66763.07
75784.78,75238.03,66782.19
75846.01,75238.03,66782.19
75911.78,75238.03,66782.19
75971.38,75238.03,66782.19
76038.45,75238.03,66782.19
76099.54,75238.03,66819.08
76146.01,75238.03,66845.29
76199.61,75238.03,66868.29
76244.64,75238.03,66897.01
76276.68,75238.03,66921.61
76311.1,75238.03,66947.2
76344.75,75238.03,66980.41
76351.13,75238.03,66986.43
76365.57,75238.03,66990.98
76364.05,75238.03,66975.92
76345.46,75238.03,66955.15
76336.54,75238.03,66942.78
76295.46,75238.03,66925.88
76237.47,75238.03,66901.65
76165.14,75238.03,66866.7
76088.25,75238.03,66825.19
76005.37,75238.03,66779.36
75929.41,75238.03,66717.73
75862.94,75238.03,66670.91
75833.65,75238.03,66653.78
75798.54,75238.03,66623.88
75791.57,75238.03,66591.91
75773.34,75238.03,66581.46
75795.45,75238.03,66526.37
75788.06,75238.03,66507.44
75761.83,75238.03,66490.85
75728.8,75238.03,66473.11
75715.29,75238.03,66473.99
75699.1,75238.03,66452.57
75694.71,75238.03,66436.02
75698.69,75238.03,66441.24
75688.42,75238.03,66445.92
75661.62,75238.03,66423.67
75612.16,75238.03,66364.03
75563.19,75238.03,66306.87
75509.27,75238.03,66251.09
75446.96,75238.03,66185.14
75378.88,75238.03,66099.86
75312.2,75238.03,65996.43
75256.96,75238.03,65888.87
75238.03,75238.03,65819.33
75261.89,75261.89,65786.52
75325.95,75325.95,65775.64
75404.87,75404.87,65782.72
75484.19,75438.2,65782.72
75549.35,75360.83,65782.72
75634.27,75262.49,65782.72
