slack_0,non_interrupt,interrupt
91502.8,91502.8,89052.31
91512.57,91512.57,89080.48
91518.5,91518.5,89086.08
91527.94,91527.94,89086.08
91545.48,91545.48,89086.08
91560.65,91560.65,89086.08
91574.55,91574.55,89102.28
91589.87,91589.87,89118.79
91601.62,91601.62,89128.61
91610.46,91610.46,89148.77
91615.57,91615.57,89169.74
91620.88,91620.88,89182.37
91625.16,91625.16,89189.49
91630.01,91630.01,89187.98
91635.57,91635.57,89184.45
91644.88,91644.88,89184.45
91652.84,91652.84,89184.45
91661.11,91661.11,89184.45
91677.24,91677.24,89184.45
91705.17,91705.17,89193.39
91719.51,91709.96,89215.67
91716.69,91709.96,89230.0
91717.13,91709.96,89249.59
91720.39,91709.96,89275.93
91721.82,91709.96,89303.1
91724.39,91709.96,89330.91
91724.17,91709.96,89338.96
91722.1,91709.96,89338.96
91721.53,91709.96,89338.96
91715.71,91709.96,89338.96
91711.49,91709.96,89356.69
91709.96,91709.96,89372.29
91710.02,91710.02,89383.68
91711.17,91711.17,89398.44
91716.58,91716.58,89419.16
91727.65,91726.96,89438.22
91734.42,91726.96,89452.75
91742.61,91726.96,89466.19
91745.88,91726.96,89471.07
91752.71,91726.96,89471.07
91760.42,91726.96,89471.07
91769.38,91726.96,89471.07
91785.55,91726.96,89471.07
91810.56,91726.96,89480.85
91827.81,91726.96,89505.5
91840.39,91726.96,89532.96
91846.79,91726.96,89560.63
91850.68000000001,91726.96,89591.32
91852.89,91726.96,89622.82
91856.13,91726.96,89654.35
91846.83,91726.96,89668.02
91841.25,91726.96,89668.02
91839.8,91726.96,89668.02
91829.84,91726.96,89668.02
91813.3,91726.96,89671.88
91804.94,91726.96,89680.24
91793.55,91726.96,89688.55
91784.8,91726.96,89695.37
91782.08,91726.96,89705.7
91778.28,91726.96,89715.46
91772.38,91726.96,89723.5
91754.92,91726.96,89723.5
91736.48,91726.96,89723.5
91726.96,91726.96,89723.5
91728.39,91728.39,89723.5
91733.48,91733.48,89723.5
91748.24,91748.24,89723.5
91773.99,91771.58,89735.38
91786.44,91771.58,89758.75
91794.09,91771.58,89783.66
91801.69,91771.58,89810.18
91804.38,91771.58,89836.81
91805.48,91771.58,89863.41
91806.69,91771.58,89890.93
91820.89,91771.58,89908.27
91833.99,91771.58,89908.27
91836.47,91771.58,89908.27
91824.95,91771.58,89908.27
91816.2,91771.58,89908.27
91814.15,91771.58,89908.27
91809.52,91771.58,89908.27
91794.15,91771.58,89908.27
91787.28,91771.58,89910.12
91779.62,91771.58,89911.86
91771.58,91771.58,89911.86
91775.07,91775.07,89911.86
91788.09,91788.09,89911.86
91795.15,91795.15,89911.86
91800.18000000001,91800.18,89911.86
91804.89,91804.3,89911.86
91804.3,91804.3,89911.86
91822.76,91822.76,89911.86
91875.27,91875.27,89934.63
91918.7,91918.7,89962.46
91956.96,91956.96,89994.69
91985.4,91985.4,90016.38
92013.34,92013.34,90040.59
92041.62,92041.62,90063.75
92056.86,92056.86,90077.72
92064.15,92060.21,90077.72
92060.21,92060.21,90077.72
92071.61,92071.61,90076.7
92097.49,92097.49,90066.41
92139.49,92139.49,90078.24
92178.38,92178.38,90092.57
92208.37,92208.37,90107.2
92235.73,92235.73,90118.78
92263.4,92263.4,90132.67
92291.17,92285.27,90146.41
92314.1,92285.27,90166.67
92338.16,92285.27,90187.53
92335.07,92285.27,90187.53
92315.36,92285.27,90187.53
92297.9,92285.27,90187.53
92286.55,92285.27,90187.53
92285.27,92285.27,90187.53
92306.32,92306.32,90191.48
92336.82,92336.82,90220.97
92366.37,92366.37,90265.09
92383.59,92383.59,90315.61
92401.14,92401.14,90373.63
92417.65,92417.65,90430.75
92423.41,92418.7,90472.26
92421.35,92418.7,90476.58
92418.7,92418.7,90476.58
92451.83,92451.83,90488.53
92507.13,92507.13,90515.91
92553.28,92553.28,90540.73
92593.06,92593.06,90574.62
92626.41,92626.41,90613.53
92662.4,92662.4,90657.3
92706.31,92706.31,90702.24
92760.33,92760.33,90743.63
92811.59,92811.59,90780.15
92857.19,92857.19,90811.09
92876.17,92871.19,90817.79
92875.35,92871.19,90817.79
92873.85,92871.19,90817.79
92871.19,92871.19,90817.79
92882.63,92882.63,90817.79
92917.71,92917.71,90841.94
92960.09,92960.09,90882.42
92981.8,92968.33,90929.2
93001.42,92968.33,90981.1
93021.57,92968.33,91036.32
93042.39,92968.33,91091.72
93046.35,92968.33,91130.06
93009.61,92968.33,91130.06
92974.89,92968.33,91130.06
92968.33,92968.33,91134.1
93000.55,93000.55,91149.91
93044.21,93044.21,91175.05
93075.66,93075.66,91203.27
93092.34,93092.34,91237.03
93111.21,93111.21,91265.67
93127.65,93127.65,91293.04
93140.99,93140.99,91320.29
93153.88,93149.14,91342.89
93167.88,93149.14,91365.43
93175.43000000001,93149.14,91371.18
93166.04,93149.14,91371.18
93156.61,93149.14,91371.18
93149.14,93149.14,91371.18
93172.59,93172.59,91378.87
93218.71,93218.71,91408.32
93265.05,93265.05,91439.36
93315.33,93315.33,91472.53
93369.82,93369.82,91497.61
93413.2,93413.2,91514.21
93450.22,93438.95,91539.16
93472.82,93438.95,91556.4
93473.38,93438.95,91556.4
93461.72,93438.95,91556.4
93451.57,93438.95,91556.4
93453.87,93438.95,91566.89
93455.06,93438.95,91579.86
93453.13,93438.95,91597.65
93464.45,93438.95,91621.27
93480.31,93438.95,91647.59
93487.63,93438.95,91670.02
93490.47,93438.95,91688.49
93484.11,93438.95,91705.29
93475.02,93438.95,91725.19
93462.35,93438.95,91725.19
93449.93,93438.95,91725.19
93442.32,93438.95,91725.19
93438.95,93438.95,91725.19
93456.56,93456.56,91725.19
93503.66,93503.66,91750.44
93556.25,93556.25,91784.9
93606.66,93606.66,91821.34
93651.73,93651.73,91857.6
93695.5,93695.5,91885.75
93742.96,93742.96,91913.06
93780.0,93780.0,91937.77
93790.04,93790.04,91937.77
93792.69,93792.69,91937.77
93810.09,93810.09,91951.0
93832.04,93832.04,91990.27
93849.17,93849.17,92016.18
93860.5,93860.5,92045.26
93874.11,93874.11,92071.5
93891.02,93891.02,92099.76
93905.09,93905.09,92121.85
93919.01,93919.01,92145.82
93937.7,93937.7,92167.27
93961.51,93961.51,92184.49
93986.29,93986.29,92184.49
94008.67,94008.67,92184.49
94029.49,94029.49,92184.49
94052.05,94052.05,92184.49
94093.85,94093.85,92184.49
94168.75,94168.75,92207.25
94245.25,94245.25,92237.59
94315.61,94315.61,92274.39
94367.04,94367.04,92314.51
94407.78,94407.78,92346.87
94439.57,94439.57,92377.04
94474.83,94474.83,92403.34
94487.68,94487.68,92405.99
94496.18,94496.18,92405.99
94521.38,94521.38,92417.42
94553.52,94553.52,92445.93
94574.93,94574.93,92469.61
94599.41,94599.41,92500.16
94622.68,94622.68,92524.69
94645.6,94645.6,92547.4
94667.3,94667.3,92574.18
94687.86,94687.86,92601.73
94711.47,94711.47,92628.12
94742.97,94742.97,92652.27
94765.66,94765.66,92659.03
94783.29,94783.29,92659.03
94801.31,94801.31,92659.03
94813.22,94813.22,92659.03
94838.99,94838.99,92659.14
94883.82,94883.82,92684.4
94929.31,94929.31,92716.44
94974.23,94974.23,92750.16
95021.68,95021.68,92788.77
95070.84,95070.84,92812.64
95119.89,95119.89,92841.06
95145.35,95129.98,92856.98
95139.66,95129.98,92856.98
95132.34,95129.98,92856.98
95129.98,95129.98,92861.0
95133.54,95133.54,92869.36
95138.49,95138.49,92873.66
95156.16,95156.16,92884.7
95201.8,95201.8,92897.54
95272.62,95272.62,92918.05
95339.41,95339.41,92941.34
95395.38,95355.09,92960.01
95420.07,95355.09,92962.51
95431.43,95355.09,92962.51
95447.66,95355.09,92962.51
95475.11,95355.09,92962.51
95495.81,95355.09,92962.51
95521.69,95355.09,92962.51
95539.6,95355.09,92962.51
95552.44,95355.09,92962.51
95562.12,95355.09,92962.51
95560.12,95355.09,92969.22
95553.37,95355.09,92987.13
95549.64,95355.09,93003.58
95544.52,95355.09,93017.14
95543.25,95355.09,93033.59
95537.86,95355.09,93033.59
95531.56,95355.09,93033.59
95509.82,95355.09,93033.59
95473.65,95355.09,93027.24
95443.48,95355.09,93019.14
95418.92,95355.09,93020.46
95403.56,95355.09,93037.58
95387.78,95355.09,93062.86
95374.0,95355.09,93086.66
95359.97,95355.09,93107.5
95357.3,95355.09,93129.21
95355.09,95355.09,93140.45
95375.36,95375.36,93149.14
95422.45,95422.45,93154.13
95476.94,95476.94,93156.67
95529.24,95529.24,93157.29
95578.0,95578.0,93157.29
95614.71,95614.71,93157.29
95648.72,95648.72,93170.57
95689.0,95689.0,93182.29
95747.26,95747.26,93195.14
95810.44,95810.44,93212.49
95872.41,95866.33,93228.79
95928.22,95866.33,93241.71
95952.5,95866.33,93226.05
95961.56,95866.33,93183.18
95940.38,95866.33,93113.89
95912.46,95866.33,93042.89
95891.13,95866.33,93000.07
95885.24,95866.33,92974.19
95890.8,95866.33,92964.11
95898.58,95866.33,92957.63
95901.05,95866.33,92947.87
95891.76,95866.33,92931.69
95878.83,95866.33,92917.83
95866.33,95866.33,92912.5
95879.34,95879.34,92911.47
95915.17,95915.17,92911.47
95945.88,95945.88,92911.47
95972.06999999999,95972.07,92911.47
95993.98,95993.98,92911.47
96020.83,96020.83,92906.21
96041.92,96041.92,92902.04
96083.15,96083.15,92913.69
96130.85,96130.85,92929.77
96181.05,96181.05,92945.32
96229.44,96229.44,92958.3
96276.99,96276.99,92970.85
96326.38,96326.38,92981.21
96363.89,96294.24,92977.34
96374.49,96270.66,92964.36
96358.08,96253.84,92931.13
96339.56,96243.48,92902.25
96336.33,96231.54,92887.08
96353.41,96228.83,92901.45
96363.18,96228.83,92922.15
96374.11,96228.83,92945.02
96388.02,96228.83,92973.61
96397.73,96228.83,93005.48
96406.27,96228.83,93029.56
96423.3,96228.83,93036.45
96459.95,96228.83,93036.45
96498.06,96228.83,93036.45
96533.78,96228.83,93036.45
96572.72,96228.83,93036.45
96614.24,96193.33,93036.45
96636.62,96152.87,93025.36
96638.18,96128.11,93011.05
96608.77,96128.11,92994.19
96581.99,96128.11,92977.62
96569.92,96128.11,92966.78
96565.0,96128.11,92951.9
96562.12,96113.01,92937.74
96579.13,96070.66,92918.97
96592.56,96038.19,92899.93
96600.75,96019.67,92889.6
96612.53,96003.4,92885.11
96632.25,95997.4,92898.83
96644.55,95997.4,92918.58
96655.01,95997.4,92946.94
96670.12,95997.4,92980.18
96685.75,95997.4,93014.62
96708.91,95997.4,93052.71
96737.91,95997.4,93089.58
96767.8,95997.4,93108.1
96803.08,95997.4,93108.1
96837.11,95997.4,93108.1
96871.5,95997.4,93108.1
96901.43,95997.4,93108.1
96925.32,95963.29,93092.26
96931.39,95930.17,93075.53
96925.5,95910.34,93056.21
96916.69,95904.83,93041.89
96901.07,95904.83,93029.32
96880.92,95904.83,93021.01
96876.25,95904.83,93017.54
96879.21,95900.46,93015.52
96889.74,95874.86,93013.38
96889.01,95851.77,92989.56
96906.33,95824.93,92980.04
96915.11,95794.39,92958.28
96932.86,95757.44,92939.08
96945.49,95725.01,92919.28
96956.84,95689.21,92894.83
96964.86,95651.44,92865.08
96977.32,95607.89,92833.99
96983.05,95564.75,92796.58
96983.35,95523.43,92756.23
96981.39,95482.26,92734.68
96986.98,95438.64,92733.76
96997.25,95392.93,92733.76
97008.87,95350.4,92733.76
97019.4,95310.17,92733.76
97018.87,95270.2,92733.76
97010.79,95241.32,92733.76
96989.29,95234.03,92733.76
96977.98,95230.55,92724.85
96969.6,95225.66,92711.58
96967.98,95225.01,92709.31
96959.02,95225.01,92712.2
96952.9,95225.01,92712.2
96955.92,95221.67,92711.9
96953.55,95183.12,92682.79
96949.92,95149.13,92645.17
96952.19,95113.25,92611.56
96958.26,95082.97,92587.35
96959.52,95055.6,92561.24
96959.31,95029.88,92535.31
96964.39,95011.43,92521.94
96973.2,94993.77,92513.09
96980.75,94974.52,92501.39
96987.56,94937.68,92477.51
96999.58,94903.33,92470.03
97008.1,94872.22,92470.03
97016.13,94848.15,92470.03
97025.89,94835.47,92470.03
97042.8,94831.02,92470.03
97063.91,94831.02,92470.03
97077.31,94831.02,92470.03
97079.02,94831.02,92470.03
97070.36,94831.02,92470.03
97045.06999999999,94831.02,92470.03
97024.44,94831.02,92470.03
97014.9,94831.02,92470.03
97015.97,94831.02,92470.03
97030.76,94831.02,92470.03
97047.75,94831.02,92475.92
97052.55,94831.02,92478.4
97051.9,94831.02,92474.44
97045.62,94831.02,92474.44
97012.81999999999,94831.02,92471.47
96962.51,94831.02,92470.85
96920.53,94831.02,92470.85
96886.23,94831.02,92470.3
96874.96,94831.02,92470.3
96875.56,94831.02,92470.3
96872.89,94831.02,92470.3
96862.27,94831.02,92470.3
96861.56,94831.02,92470.3
96855.62,94831.02,92470.3
96860.49,94831.02,92470.3
96867.42,94831.02,92470.3
96888.49,94831.02,92470.3
96917.95,94831.02,92477.07
96950.73,94831.02,92499.59
96970.91,94831.02,92521.71
96989.59,94831.02,92545.88
97011.56,94831.02,92561.52
97029.84,94831.02,92561.52
97057.7,94831.02,92561.52
97093.58,94831.02,92554.35
97121.41,94815.45,92561.27
97143.48,94804.77,92572.66
97169.36,94794.73,92588.5
97201.84,94781.79,92608.04
97245.02,94776.82,92646.25
97283.13,94776.82,92681.28
97322.19,94776.82,92713.64
97356.42,94776.82,92735.64
97374.88,94776.82,92746.69
97371.31999999999,94776.82,92746.69
97347.83,94776.82,92746.69
97316.88,94776.82,92746.69
97283.94,94776.82,92746.69
97251.47,94776.82,92746.69
97224.84,94776.82,92746.69
97208.66,94776.82,92746.69
97180.1,94776.82,92735.83
97134.69,94776.82,92703.46
97088.86,94776.82,92663.54
97043.19,94776.82,92615.23
97000.3,94776.82,92569.41
96960.36,94776.82,92528.18
96908.29,94776.82,92485.77
96855.38,94776.82,92436.31
96812.3,94776.82,92399.71
96790.81,94776.82,92388.34
96770.81999999999,94776.82,92371.59
96755.18,94776.82,92354.42
96740.92,94776.82,92338.25
96728.69,94776.82,92329.83
96720.64,94776.82,92329.46
96716.01,94776.82,92334.16
96719.32,94776.82,92339.73
96703.41,94776.82,92339.73
96673.51,94776.82,92339.73
96650.3,94776.82,92339.73
96625.97,94776.82,92339.73
96599.52,94776.82,92339.73
96566.17,94776.82,92339.73
96540.91,94776.82,92332.47
96511.33,94776.82,92305.37
96479.71,94776.82,92263.16
96445.06,94776.82,92215.75
96409.65,94776.82,92166.83
96374.65,94776.82,92118.27
96335.62,94776.82,92069.45
96294.24,94776.82,92018.88
96270.66,94776.82,91959.67
96253.84,94776.82,91930.17
96243.48,94776.82,91916.45
96231.54,94776.82,91909.42
96228.83,94776.82,91905.54
96239.76,94776.82,91912.42
96251.7,94776.82,91928.71
96266.38,94776.82,91948.61
96289.98,94776.82,91966.92
96320.02,94776.82,91978.5
96330.48,94776.82,91978.5
96311.84,94776.82,91978.5
96291.35,94776.82,91978.5
96273.75,94776.82,91978.5
96240.69,94776.82,91978.5
96193.33,94776.82,91978.5
96152.87,94776.82,91958.97
96128.11,94776.82,91920.89
96132.0,94776.82,91892.72
96142.21,94744.14,91869.79
96143.44,94710.95,91837.83
96133.48,94679.08,91796.0
96113.01,94653.79,91760.4
96070.66,94628.7,91719.94
96038.19,94598.62,91657.66
96019.67,94580.92,91621.44
96003.4,94572.07,91596.32
95997.4,94561.45,91579.7
96004.85,94538.02,91563.72
96022.75,94508.06,91551.66
96041.58,94477.17,91539.6
96063.23,94450.7,91534.78
96088.61,94421.21,91530.67
96101.15,94404.42,91526.42
96102.38,94393.52,91526.42
96090.85,94389.1,91526.42
96075.81,94383.09,91526.42
96050.27,94380.55,91526.42
96016.91,94380.55,91526.42
95963.29,94380.55,91526.42
95930.17,94380.55,91516.58
95910.34,94380.55,91482.33
95904.83,94352.72,91445.84
95907.88,94322.01,91418.18
95919.72,94282.21,91390.22
95915.95,94243.66,91352.62
95900.46,94211.69,91322.63
95874.86,94179.49,91292.23
95851.77,94149.89,91240.4
95824.93,94126.83,91190.5
95794.39,94126.83,91165.42
95757.44,94126.83,91145.58
95725.01,94126.83,91132.88
95689.21,94126.83,91122.8
95651.44,94126.83,91111.9
95607.89,94126.83,91103.18
95564.75,94126.83,91096.51
95523.43,94126.83,91094.08
95482.26,94126.83,91094.08
95438.64,94126.83,91094.08
95392.93,94126.83,91094.08
95350.4,94126.83,91094.08
95310.17,94126.83,91094.08
95270.2,94126.83,91094.08
95241.31999999999,94126.83,91085.03
95234.03,94126.83,91054.53
95230.55,94126.83,91018.18
95225.66,94126.83,90990.25
95225.01,94126.83,90963.48
95236.86,94126.83,90937.48
95242.03,94126.83,90905.57
95221.67,94126.83,90865.48
95183.12,94126.83,90809.2
95149.13,94108.29,90754.05
95113.25,94103.84,90713.72
95082.97,94095.39,90674.99
95055.6,94091.55,90643.78
95029.88,94091.55,90628.6
95011.43,94091.55,90624.12
94993.77,94091.55,90622.46
94974.52,94091.55,90622.46
94937.68,94091.55,90622.46
94903.33,94091.55,90622.46
94872.22,94091.55,90622.46
94848.15,94091.55,90622.46
94835.47,94091.55,90622.46
94831.02,94091.55,90622.46
94832.5,94091.55,90622.46
94843.37,94091.55,90622.46
94859.99,94091.55,90616.0
94879.23,94062.49,90590.01
94909.06999999999,94014.02,90571.38
94936.67,93964.15,90549.11
94951.96,93927.2,90533.4
94966.36,93887.68,90523.79
94971.66,93848.03,90518.27
94962.17,93815.0,90494.22
94959.85,93776.97,90459.61
94956.54,93738.89,90421.64
94955.73,93707.91,90398.9
94956.73,93684.71,90381.07
94957.58,93658.51,90362.8
94955.97,93629.25,90343.26
94950.81999999999,93609.68,90331.64
94943.37,93596.66,90331.64
94933.66,93584.7,90331.64
94930.4,93565.26,90331.64
94942.59,93546.36,90331.64
94948.46,93537.24,90331.64
94945.37,93526.76,90331.64
94932.27,93526.76,90331.64
94914.71,93526.76,90331.64
94894.87,93526.76,90331.64
94886.06,93504.26,90325.12
94880.8,93466.18,90301.32
94882.74,93427.53,90271.92
94891.23,93383.65,90241.34
94899.89,93334.37,90217.82
94899.36,93289.96,90205.02
94879.41,93241.65,90180.17
94836.36,93200.37,90130.62
94815.45,93165.3,90081.88
94804.77,93141.99,90047.89
94794.73,93120.21,90018.18
94781.79,93098.49,89991.27
94776.81999999999,93075.99,89980.11
94779.95,93050.06,89973.26
94783.8,93027.07,89973.26
94787.19,93007.09,89973.26
94798.56,92986.51,89973.26
94819.38,92969.77,89973.26
94845.81,92951.5,89973.26
94873.41,92928.74,89973.26
94896.12,92913.43,89973.26
94909.25,92900.24,89973.26
94920.04,92890.55,89973.26
94923.28,92884.2,89973.26
94926.31999999999,92882.32,89973.84
94925.26,92882.32,89975.19
94918.6,92882.32,89977.81
94904.41,92882.32,89980.49
94890.9,92882.32,89981.29
94880.13,92882.32,89980.1
94876.9,92882.32,89977.24
94880.35,92882.32,89981.38
94886.83,92882.32,89989.3
94896.95,92882.32,89993.95
94900.19,92882.32,90005.83
94898.66,92882.32,90015.84
94896.75,92882.32,90029.1
94900.56,92882.32,90036.07
94908.24,92882.32,90037.04
94917.56999999999,92882.32,90037.04
94924.65,92882.32,90037.04
94940.45,92882.32,90037.04
94960.49,92882.32,90037.04
94973.27,92882.32,90037.04
94984.31999999999,92882.32,90037.04
94991.72,92882.32,90037.04
94999.29,92882.32,90037.04
95001.1,92882.32,90037.04
94993.55,92882.32,90032.45
94973.29,92882.32,90019.24
94951.13,92882.32,90005.31
94929.13,92882.32,89992.14
94907.48,92882.32,89978.26
94885.88,92882.32,89966.85
94864.35,92882.32,89946.96
94828.72,92882.32,89914.76
94816.04,92882.32,89898.57
94812.68,92882.32,89894.39
94817.59,92882.32,89904.48
94816.42,92882.32,89914.35
94812.37,92882.32,89921.57
94816.72,92882.32,89924.27
94821.94,92882.32,89924.27
94822.0,92882.32,89924.27
94816.19,92882.32,89924.27
94815.26,92882.32,89924.27
94828.48,92882.32,89924.27
94839.36,92882.32,89924.27
94841.75,92882.32,89924.27
94847.78,92882.32,89924.27
94849.55,92882.32,89924.27
94837.15,92882.32,89924.27
94809.34,92882.32,89919.36
94777.28,92882.32,89900.94
94744.14,92882.32,89880.41
94710.95,92882.32,89859.21
94679.08,92882.32,89841.58
94653.79,92882.32,89834.11
94628.7,92882.32,89823.87
94598.62,92882.32,89823.71
94580.92,92882.32,89829.3
94572.07,92882.32,89833.91
94561.45,92882.32,89832.09
94538.02,92882.32,89818.67
94508.06,92882.32,89812.4
94477.17,92882.32,89812.4
94450.7,92882.32,89812.4
94421.21,92882.32,89812.4
94404.42,92882.32,89812.4
94393.52,92882.32,89812.4
94389.1,92882.32,89812.4
94383.09,92882.32,89812.4
94380.55,92882.32,89812.4
94383.81,92882.32,89812.4
94400.59,92882.32,89813.1
94403.03,92882.32,89814.94
94383.7,92882.32,89814.28
94352.72,92882.32,89804.09
94322.01,92882.32,89795.12
94282.21,92882.32,89782.5
94243.66,92882.32,89770.65
94211.69,92882.32,89770.65
94179.49,92882.32,89770.65
94149.89,92882.32,89782.75
94126.83,92882.32,89802.26
94132.29,92882.32,89840.85
94149.4,92882.32,89863.85
94169.13,92882.32,89884.23
94194.85,92882.32,89899.47
94221.72,92882.32,89915.32
94256.23,92882.32,89935.18
94291.21,92882.32,89959.19
94324.6,92882.32,89980.65
94350.61,92882.32,89988.85
94375.0,92882.32,89988.85
94394.52,92882.32,89988.85
94407.26,92882.32,89988.85
94416.42,92882.32,89988.85
94421.49,92882.32,89988.85
94403.8,92882.32,89988.85
94367.99,92882.32,89982.45
94335.12,92882.32,89968.68
94312.08,92882.32,89963.48
94285.96,92882.32,89957.31
94248.11,92882.32,89943.6
94205.03,92882.32,89943.6
94160.83,92882.32,89943.6
94129.45,92882.32,89956.0
94108.29,92882.32,89971.25
94103.84,92882.32,89986.31
94095.39,92882.32,89983.88
94091.55,92882.32,89987.18
94102.09,92882.32,89998.22
94113.71,92882.32,89999.57
94124.35,92882.32,90004.46
94139.34,92882.32,90008.11
94170.66,92882.32,90020.13
94188.6,92882.32,90020.13
94205.13,92882.32,90020.13
94217.67,92882.32,90020.13
94213.59,92882.32,90020.13
94200.16,92882.32,90020.13
94186.25,92882.32,90020.13
94155.37,92882.32,90020.13
94113.78,92882.32,90009.42
94062.49,92882.32,89988.86
94014.02,92882.32,89966.33
93964.15,92882.32,89944.17
93927.2,92882.32,89928.13
93887.68000000001,92882.32,89928.13
93848.03,92882.32,89928.13
93815.0,92882.32,89924.59
93776.97,92882.32,89908.51
93738.89,92882.32,89893.09
93707.91,92882.32,89874.35
93684.71,92882.32,89863.62
93658.51,92882.32,89854.24
93629.25,92882.32,89849.94
93609.68,92882.32,89849.94
93596.66,92882.32,89849.94
93584.7,92882.32,89849.94
93565.26,92882.32,89849.94
93546.36,92882.32,89849.94
93537.24,92882.32,89849.94
93526.76,92882.32,89849.94
93530.58,92882.32,89849.94
93540.33,92882.32,89849.94
93533.23,92882.32,89841.12
93504.26,92882.32,89834.58
93466.18,92882.32,89824.95
93427.53,92882.32,89812.1
93383.65,92882.32,89801.02
93334.37,92882.32,89788.97
93289.96,92882.32,89780.97
93241.65,92882.32,89770.99
93200.37,92882.32,89754.73
93165.3,92882.32,89746.99
93141.99,92882.32,89742.19
93120.21,92882.32,89728.81
93098.49,92882.32,89723.1
93075.99,92882.32,89723.1
93050.06,92882.32,89723.1
93027.07,92882.32,89723.1
93007.09,92882.32,89723.1
92986.51,92882.32,89723.1
92969.77,92882.32,89723.1
92951.5,92882.32,89723.1
92928.74,92882.32,89723.1
92913.43000000001,92882.32,89723.1
92900.24,92882.32,89723.1
92890.55,92882.32,89723.1
92884.2,92882.32,89723.1
92882.32,92882.32,89723.1
92884.73,92884.73,89736.59
92894.01,92894.01,89755.8
92910.88,92910.88,89778.75
92925.19,92925.19,89799.85
92934.77,92931.8,89818.97
92935.14,92931.8,89829.89
92935.83,92931.8,89842.06
92937.27,92931.8,89863.61
92931.8,92931.8,89880.69
92940.44,92940.44,89904.4
92951.98,92951.98,89919.77
92970.08,92970.08,89928.78
92984.72,92984.72,89928.78
92996.24,92996.24,89928.78
93006.81,93006.81,89928.78
93019.09,93019.09,89928.78
93031.67,93031.67,89928.78
93039.32,93039.32,89928.78
93051.15,93051.15,89928.78
93065.62,93065.62,89928.78
93073.78,93073.78,89928.78
93082.84,93082.84,89928.78
93086.03,93086.03,89928.78
93088.99,93088.99,89938.21
93096.04,93096.04,89953.9
93104.27,93104.27,89969.8
93113.1,93113.1,89987.85
93120.87,93120.87,90004.46
93131.06,93131.06,90019.54
93132.7,93131.8,90021.78
93136.13,93131.8,90026.18
93132.62,93131.8,90032.0
93131.8,93131.8,90027.54
93136.98,93136.98,90024.77
93148.02,93148.02,90025.9
93160.67,93160.67,90030.05
93171.11,93171.11,90030.05
93177.64,93177.64,90030.05
93191.49,93191.49,90030.05
93192.05,93192.05,90030.05
93194.53,93194.53,90030.05
93199.56,93199.56,90030.05
93207.24,93207.24,90030.05
93214.06,93214.06,90030.05
93217.55,93217.55,90030.05
93229.95,93229.95,90030.05
93253.03,93253.03,90032.66
93275.78,93275.78,90053.99
93289.42,93289.42,90066.03
93302.03,93302.03,90080.7
93314.02,93314.02,90093.65
93328.26,93328.26,90106.66
93345.81,93345.81,90114.92
93360.66,93360.66,90134.59
93390.58,93390.58,90151.3
93413.87,93413.87,90156.58
93427.33,93427.33,90168.56
93436.13,93436.13,90170.69
93445.52,93445.52,90170.12
93455.04,93455.04,90152.88
93473.28,93473.28,90136.94
93490.61,93490.61,90114.48
93506.08,93499.34,90091.89
93518.79,93499.34,90075.87
93524.79,93499.34,90068.96
93523.94,93499.34,90068.96
93522.48,93499.34,90068.96
93519.28,93499.34,90068.96
93508.65,93499.34,90068.96
93499.34,93499.34,90068.96
93501.87,93501.87,90068.96
93520.54,93520.54,90086.57
93541.33,93541.33,90113.68
93563.07,93563.07,90142.82
93585.47,93585.47,90172.04
93600.8,93600.8,90194.19
93622.59,93614.44,90209.11
93659.94,93614.44,90224.83
93714.59,93614.44,90243.68
93764.81,93614.44,90242.18
93799.35,93601.27,90241.89
93805.24,93579.7,90226.21
93805.89,93548.65,90195.81
93795.41,93528.84,90165.52
93784.39,93514.77,90140.43
93769.74,93509.83,90126.34
93758.77,93508.38,90121.66
93746.84,93506.6,90120.19
93738.69,93501.1,90120.19
93732.02,93496.66,90120.19
93732.8,93489.88,90120.19
93736.93,93478.95,90120.19
93740.05,93459.17,90120.19
93742.03,93438.84,90120.19
93754.69,93410.83,90110.64
93771.32,93392.86,90109.3
93786.99,93386.6,90118.71
93804.83,93377.09,90127.04
93824.78,93364.74,90134.64
93838.81,93357.34,90141.27
93865.39,93343.86,90154.37
93915.53,93296.82,90157.47
93959.31,93248.26,90152.69
93995.72,93192.13,90132.97
94015.23,93156.79,90117.14
94021.25,93150.93,90117.3
94028.39,93150.93,90131.35
94028.89,93150.93,90133.14
94018.62,93150.93,90133.14
94012.87,93150.93,90133.14
94003.34,93150.93,90133.14
93991.89,93150.93,90133.14
93991.86,93150.93,90133.14
93992.46,93150.93,90133.14
93981.77,93150.93,90133.14
93972.11,93150.93,90133.14
93954.01,93150.93,90133.14
93928.46,93150.93,90133.14
93914.27,93150.93,90133.14
93903.56,93150.93,90129.64
93902.46,93150.93,90138.22
93902.26,93150.93,90149.23
93902.12,93150.93,90158.37
93896.04,93150.93,90157.51
93900.54,93150.93,90157.51
93916.87,93150.93,90157.51
93931.99,93150.93,90165.77
93942.55,93150.93,90173.02
93956.81,93150.93,90185.66
93952.67,93150.93,90183.6
93951.81,93150.93,90183.96
93952.95,93150.93,90191.87
93960.79,93150.93,90202.74
93971.46,93150.93,90205.72
93978.37,93150.93,90205.72
93985.07,93150.93,90205.72
93997.84,93150.93,90205.72
