slack_0,non_interrupt,interrupt
27494.01,27494.01,26980.21
27531.35,27531.35,27017.71
27568.39,27568.39,27045.57
27616.19,27616.19,27071.08
27673.65,27673.65,27105.49
27726.98,27726.98,27142.72
27772.78,27772.78,27186.68
27819.11,27819.11,27236.78
27857.9,27857.9,27283.69
27892.51,27892.51,27332.81
27938.4,27938.4,27397.35
27985.07,27985.07,27464.86
28036.05,28036.05,27530.9
28094.3,28094.3,27591.38
28156.46,28156.46,27651.82
28217.16,28217.16,27712.52
28280.03,28280.03,27777.58
28358.13,28358.13,27853.62
28437.920000000002,28437.92,27930.41
28507.14,28507.14,28007.29
28558.02,28558.02,28080.21
28607.75,28607.75,28151.29
28662.44,28662.44,28224.07
28709.43,28709.43,28291.96
28750.9,28750.9,28358.83
28789.48,28789.48,28421.99
28833.64,28833.64,28479.84
28886.89,28886.89,28537.1
28941.91,28941.91,28590.57
28982.02,28982.02,28648.55
29006.02,29006.02,28710.75
29024.15,29024.15,28776.14
29047.85,29047.85,28843.83
29070.9,29070.9,28909.87
29092.99,29092.99,28974.42
29100.7,29100.7,29029.07
29104.84,29104.84,29067.04
29119.64,29119.64,29088.41
29138.24,29138.24,29113.31
29162.94,29162.94,29141.74
29185.05,29185.05,29164.17
29207.24,29207.24,29180.43
29226.24,29226.24,29188.44
29245.72,29245.72,29199.0
29260.39,29260.39,29217.64
29284.92,29284.92,29245.87
29313.92,29313.92,29279.86
29332.22,29332.22,29308.33
29353.58,29353.58,29337.39
29387.79,29387.79,29363.3
29432.94,29432.94,29383.14
29486.39,29486.39,29406.17
29552.41,29552.41,29437.98
29643.39,29643.39,29499.08
29732.42,29732.42,29573.06
29816.06,29816.06,29647.81
29897.47,29897.47,29714.79
29982.46,29982.46,29779.63
30068.0,30068.0,29839.7
30162.71,30162.71,29897.76
30257.54,30257.54,29949.92
30344.11,30344.11,29999.33
30434.2,30434.2,30051.49
30525.3,30525.3,30104.91
30615.21,30615.21,30155.72
30715.21,30715.21,30209.31
30822.37,30822.37,30258.09
30916.86,30916.86,30274.06
30984.0,30984.0,30265.65
31049.83,31049.83,30250.53
31112.71,31112.71,30232.9
31189.0,31189.0,30227.21
31267.28,31267.28,30220.5
31338.67,31338.67,30206.16
31411.16,31411.16,30192.68
31491.51,31491.51,30176.94
31581.18,31581.18,30173.99
31674.58,31674.58,30173.21
31765.91,31765.91,30163.76
31868.35,31868.35,30153.27
31972.47,31972.47,30146.08
32081.02,32081.02,30145.16
32190.1,32190.1,30142.97
32302.02,32302.02,30148.33
32412.32,32412.32,30141.02
32509.71,32509.71,30131.01
32594.98,32594.98,30115.92
32676.39,32676.39,30096.54
32759.8,32759.8,30074.07
32855.65,32855.65,30058.51
32956.84,32956.84,30045.11
33061.54,33061.54,30038.2
33126.25,33126.25,30024.14
33197.01,33197.01,30011.91
33282.18,33282.18,30008.35
33368.98,33368.98,30006.69
33458.06,33458.06,30015.04
33556.6,33556.6,30032.71
33658.1,33658.1,30056.46
33754.21,33754.21,30102.89
33854.14,33854.14,30166.15
33949.43,33949.43,30246.21
34039.88,34039.88,30325.15
34130.03,34130.03,30401.85
34222.26,34222.26,30487.79
34319.93,34319.93,30583.43
34426.03,34426.03,30683.31
34536.24,34536.24,30785.07
34657.09,34657.09,30889.81
34791.52,34791.52,30987.25
34924.52,34924.52,31093.88
35058.68,35058.68,31205.34
35197.17,35197.17,31319.93
35340.23,35340.23,31434.4
35493.17,35493.17,31549.63
35646.66,35646.66,31664.33
35780.1,35780.1,31772.66
35910.28,35910.28,31881.78
36042.16,36042.16,31990.02
36178.55,36178.55,32101.38
36317.09,36317.09,32219.21
36459.95,36459.95,32337.33
36616.08,36616.08,32452.69
36774.18,36774.18,32561.87
36937.67,36937.67,32672.6
37070.81,37070.81,32787.82
37193.1,37193.1,32915.89
37320.49,37320.49,33038.07
37445.37,37445.37,33161.92
37570.74,37570.74,33286.31
37692.55,37692.55,33410.44
37821.86,37821.86,33540.43
37958.18,37958.18,33676.01
38114.1,38114.1,33806.9
38267.87,38267.87,33933.58
38412.61,38412.61,34062.0
38554.85,38554.85,34195.62
38693.51,38693.51,34327.76
38841.95,38841.95,34457.92
38987.24,38987.24,34580.83
39111.83,39111.83,34693.45
39244.17,39244.17,34811.86
39381.61,39381.61,34929.31
39514.55,39514.55,35040.13
39638.24,39638.24,35146.17
39756.97,39756.97,35245.81
39859.65,39859.65,35328.55
39945.01,39945.01,35398.64
40036.31,40036.31,35463.13
40131.53,40131.53,35532.45
40226.34,40226.34,35608.25
40323.42,40323.42,35689.17
40421.33,40421.33,35775.78
40512.64,40512.64,35862.79
40602.99,40602.99,35947.74
40694.34,40694.34,36031.32
40795.24,40795.24,36112.53
40899.13,40899.13,36176.3
41007.42,41007.42,36239.0
41107.69,41107.69,36308.39
41199.6,41199.6,36369.81
41293.78,41293.78,36427.62
41405.29,41405.29,36482.74
41533.38,41533.38,36533.36
41642.1,41642.1,36589.48
41754.41,41754.41,36649.64
41877.26,41877.26,36713.07
42004.95,42004.95,36779.31
42129.32,42129.32,36844.5
42240.02,42240.02,36903.71
42358.92,42358.92,36953.53
42468.17,42468.17,36989.88
42569.51,42569.51,37025.24
42658.15,42658.15,37067.68
42742.71,42685.15,37124.39
42825.59,42669.11,37186.78
42911.64,42648.93,37252.65
43004.06,42632.9,37324.76
43101.39,42617.64,37401.02
43202.56,42604.45,37479.19
43306.24,42588.57,37551.51
43417.62,42568.22,37610.97
43527.35,42548.79,37665.68
43631.08,42531.99,37722.12
43737.59,42511.87,37780.73
43844.05,42489.95,37834.33
43957.27,42471.19,37887.22
44088.79,42445.58,37951.89
44201.5,42431.08,38030.52
44316.76,42407.02,38108.18
44429.06,42382.67,38182.58
44542.31,42362.3,38259.83
44657.41,42342.95,38340.68
44768.65,42334.43,38420.57
44893.39,42314.15,38489.19
45006.15,42291.85,38548.16
45098.14,42276.87,38601.35
45195.95,42261.61,38673.29
45299.35,42251.56,38765.21
45404.39,42247.41,38866.1
45500.84,42246.22,38961.36
45592.03,42245.89,39052.22
45678.08,42245.89,39142.03
45768.94,42245.89,39238.58
45852.28,42245.89,39321.82
45926.35,42245.89,39377.75
46002.52,42245.89,39432.52
46067.39,42245.89,39484.55
46129.64,42245.89,39533.23
46197.72,42245.89,39575.59
46263.41,42245.89,39612.63
46311.92,42245.89,39651.69
46347.16,42245.89,39701.65
46369.48,42245.89,39750.62
46389.82,42245.89,39799.19
46416.22,42245.89,39852.68
46437.96,42245.89,39903.56
46440.32,42245.89,39937.96
46439.55,42245.89,39955.27
46444.42,42245.89,39966.21
46443.59,42245.89,39973.32
46433.65,42245.89,39984.51
46425.99,42245.89,40003.95
46417.1,42245.89,40032.84
46402.67,42245.89,40063.8
46382.52,42245.89,40094.66
46357.05,42245.89,40126.29
46320.4,42245.89,40150.52
46277.73,42245.89,40165.85
46243.09,42245.89,40168.49
46217.36,42245.89,40169.92
46180.4,42245.89,40171.34
46141.3,42245.89,40173.72
46094.89,42245.89,40173.72
46036.51,42245.89,40173.72
45957.99,42245.89,40159.4
45882.44,42245.89,40117.02
45801.49,42245.89,40059.65
45720.98,42245.89,39999.15
45639.0,42245.89,39929.99
45554.01,42245.89,39861.39
45468.28,42245.89,39801.7
45382.31,42245.89,39751.85
45286.22,42245.89,39703.57
45193.6,42245.89,39648.55
45099.42,42245.89,39584.06
44998.64,42245.89,39506.45
44885.71,42245.89,39424.08
44774.4,42245.89,39344.34
44664.93,42245.89,39258.79
44553.66,42245.89,39166.72
44447.1,42245.89,39071.32
44329.49,42245.89,38988.26
44222.09,42245.89,38936.4
44121.73,42245.89,38896.73
44020.94,42245.89,38852.6
43915.06,42245.89,38808.0
43803.65,42245.89,38766.37
43689.06,42245.89,38739.79
43577.45,42245.89,38713.52
43498.68,42245.89,38671.91
43415.69,42245.89,38626.7
43326.96,42245.89,38584.33
43238.5,42245.89,38547.56
43157.77,42245.89,38514.48
43076.9,42245.89,38480.96
42999.15,42245.89,38454.09
42949.47,42245.89,38417.86
42917.98,42245.89,38379.53
42902.75,42245.89,38337.66
42891.24,42245.89,38300.43
42877.79,42245.89,38257.16
42871.5,42245.89,38212.96
42869.47,42245.89,38161.07
42863.25,42245.89,38108.06
42854.8,42245.89,38049.81
42838.69,42245.89,37984.35
42824.45,42245.89,37930.19
42832.03,42245.89,37901.42
42839.31,42245.89,37872.99
42845.15,42245.89,37838.96
42843.62,42245.89,37798.68
42841.76,42245.89,37762.97
42839.5,42245.89,37725.23
42826.01,42245.89,37692.79
42828.87,42245.89,37668.37
42838.73,42245.89,37652.35
42846.16,42245.89,37637.15
42855.71,42245.89,37623.94
42865.18,42245.89,37606.42
42865.82,42245.89,37592.1
42862.47,42245.89,37580.0
42852.49,42245.89,37563.92
42855.95,42245.89,37533.44
42862.91,42245.89,37508.02
42857.7,42245.89,37471.87
42856.67,42245.89,37439.0
42855.69,42245.89,37401.89
42858.01,42245.89,37366.74
42858.69,42245.89,37330.76
42857.95,42245.89,37298.93
42846.37,42245.89,37276.72
42845.94,42245.89,37264.68
42848.07,42245.89,37237.66
42849.4,42245.89,37205.35
42854.79,42245.89,37174.08
42850.49,42245.89,37142.19
42850.98,42245.89,37116.44
42849.8,42245.89,37069.83
42845.28,42245.89,36997.18
42834.71,42245.89,36914.37
42817.46,42245.89,36833.4
42803.23,42245.89,36742.76
42798.97,42245.89,36651.16
42816.6,42245.89,36561.53
42832.95,42202.43,36475.35
42836.55,42086.83,36384.37
42835.68,41969.77,36287.08
42833.61,41851.58,36180.95
42830.74,41730.61,36068.66
42825.07,41614.33,35954.38
42830.5,41490.03,35836.97
42838.14,41357.07,35714.95
42848.18,41218.41,35592.03
42859.71,41062.77,35465.84
42862.8,40912.64,35358.26
42869.63,40755.15,35253.19
42878.74,40601.51,35140.58
42884.02,40456.06,35033.6
42892.01,40304.87,34930.65
42887.23,40154.86,34836.63
42867.55,40004.06,34748.05
42855.06,39856.16,34645.88
42853.92,39692.11,34539.87
42844.63,39527.71,34434.89
42827.17,39369.57,34330.57
42813.54,39211.09,34227.83
42806.33,39053.42,34126.49
42784.1,38894.46,34027.62
42755.11,38742.08,33933.28
42725.55,38600.7,33842.62
42701.28,38464.98,33744.03
42685.15,38333.37,33641.37
42669.11,38208.25,33538.21
42648.93,38085.65,33433.26
42632.9,37955.78,33327.01
42617.64,37827.0,33223.47
42604.45,37689.88,33116.71
42588.57,37551.9,33015.09
42568.22,37422.73,32938.84
42548.79,37299.47,32873.14
42531.99,37185.83,32812.39
42511.87,37072.61,32749.88
42489.95,36954.04,32686.08
42471.19,36829.2,32627.95
42445.58,36704.44,32571.93
42431.08,36606.97,32521.99
42407.02,36521.4,32479.04
42382.67,36441.07,32441.55
42362.3,36359.89,32405.72
42342.95,36288.75,32382.3
42334.43,36224.19,32374.05
42314.15,36173.89,32374.05
42291.85,36142.37,32374.05
42276.87,36125.31,32374.05
42261.61,36104.11,32374.05
42251.56,36077.56,32374.05
42247.41,36044.82,32374.05
42246.22,36012.37,32373.6
42245.89,35985.71,32373.6
42249.65,35962.9,32373.6
42255.95,35939.07,32373.6
42263.13,35917.05,32373.6
42262.89,35915.56,32373.6
42264.81,35915.56,32373.6
42266.63,35915.56,32373.6
42265.73,35915.56,32373.6
42253.25,35915.56,32373.6
42252.11,35915.56,32373.6
42274.91,35915.56,32373.6
42310.55,35915.56,32373.6
42360.62,35915.56,32373.6
42404.8,35915.56,32373.6
42454.24,35915.56,32373.6
42508.33,35915.56,32373.6
42572.09,35915.56,32373.6
42632.01,35915.56,32373.6
42668.67,35915.56,32373.6
42694.77,35915.56,32373.6
42720.57,35915.56,32373.6
42747.67,35915.56,32373.6
42785.45,35915.56,32380.47
42830.84,35915.56,32395.23
42881.85,35915.56,32415.64
42938.95,35915.56,32443.41
42999.83,35915.56,32479.18
43057.83,35915.56,32508.59
43107.17,35915.56,32513.19
43144.02,35915.56,32513.19
43187.18,35915.56,32518.78
43229.93,35915.56,32528.53
43270.2,35915.56,32537.96
43309.54,35915.56,32547.53
43356.7,35915.56,32579.78
43389.44,35915.56,32625.98
43412.54,35915.56,32678.59
43431.45,35915.56,32731.34
43442.65,35915.56,32786.46
43455.94,35915.56,32843.35
43478.87,35915.56,32901.36
43504.64,35915.56,32952.76
43529.65,35915.56,33004.0
43548.28,35915.56,33056.39
43566.84,35915.56,33118.63
43590.01,35915.56,33200.69
43620.57,35915.56,33298.31
43652.14,35915.56,33396.35
43676.06,35915.56,33491.17
43692.82,35915.56,33584.71
43703.98,35915.56,33674.07
43723.56,35915.56,33762.35
43745.96,35915.56,33822.77
43770.91,35915.56,33873.79
43794.21,35915.56,33928.24
43819.51,35915.56,33985.36
43847.19,35915.56,34043.15
43887.64,35915.56,34098.84
43927.8,35915.56,34154.3
43964.39,35915.56,34210.88
44001.28,35915.56,34261.45
44039.7,35915.56,34305.51
44082.86,35915.56,34337.92
44127.19,35915.56,34359.16
44167.52,35915.56,34381.67
44203.41,35915.56,34400.28
44210.08,35915.56,34386.2
44199.7,35915.56,34357.16
44173.06,35915.56,34309.63
44147.340000000004,35915.56,34248.08
44117.52,35915.56,34183.48
44079.61,35915.56,34114.9
44029.75,35915.56,34038.11
43982.96,35915.56,33964.59
43933.16,35915.56,33882.2
43883.81,35915.56,33795.67
43838.87,35915.56,33698.21
43802.52,35915.56,33610.43
43766.81,35915.56,33517.85
43726.94,35915.56,33425.78
43688.19,35915.56,33336.58
43646.13,35915.56,33251.79
43600.75,35915.56,33173.09
43581.8,35915.56,33106.77
43554.52,35915.56,33038.12
43528.64,35915.56,32976.74
43506.01,35915.56,32922.48
43483.25,35915.56,32878.78
43456.26,35915.56,32848.01
43426.5,35915.56,32818.56
43392.91,35915.56,32789.99
43357.22,35915.56,32758.03
43323.28,35915.56,32692.14
43290.9,35915.56,32610.36
43259.96,35915.56,32521.23
43228.12,35915.56,32433.23
43191.99,35915.56,32351.88
43154.52,35915.56,32267.24
43117.86,35915.56,32183.21
43086.77,35915.56,32092.99
43071.65,35915.56,32011.82
43053.31,35915.56,31941.78
43024.16,35915.56,31860.85
42990.52,35915.56,31777.21
42953.86,35915.56,31695.47
42923.52,35915.56,31619.59
42889.64,35915.56,31545.43
42844.21,35915.56,31487.14
42774.27,35915.56,31434.11
42693.32,35915.56,31374.81
42616.64,35915.56,31316.47
42531.66,35915.56,31261.93
42432.9,35915.56,31210.09
42313.22,35915.56,31177.71
42202.43,35915.56,31148.75
42086.83,35915.56,31114.32
41969.77,35915.56,31069.0
41851.58,35915.56,31013.53
41730.61,35915.56,30946.23
41614.33,35915.56,30878.99
41490.03,35915.56,30811.64
41357.07,35915.56,30744.19
41218.41,35915.56,30675.21
41062.77,35915.56,30609.45
40912.64,35915.56,30566.48
40755.15,35915.56,30544.34
40601.51,35915.56,30515.1
40456.06,35915.56,30485.79
40304.87,35915.56,30456.8
40154.86,35915.56,30435.62
40004.06,35915.56,30409.15
39856.16,35915.56,30381.86
39692.11,35915.56,30351.81
39527.71,35915.56,30323.41
39369.57,35915.56,30312.56
39211.090000000004,35915.56,30305.85
39053.42,35915.56,30305.85
38894.46,35915.56,30305.85
38742.08,35915.56,30305.85
38600.7,35915.56,30305.85
38464.98,35915.56,30305.85
38333.37,35915.56,30305.85
38208.25,35915.56,30305.85
38085.65,35915.56,30305.85
37955.78,35915.56,30305.83
37827.0,35915.56,30300.62
37689.88,35915.56,30293.65
37551.9,35915.56,30293.65
37422.73,35915.56,30293.65
37299.47,35915.56,30293.65
37185.83,35915.56,30293.65
37072.61,35915.56,30293.65
36954.04,35915.56,30293.65
36829.2,35915.56,30293.65
36704.44,35915.56,30293.65
36606.97,35915.56,30293.65
36521.4,35915.56,30293.65
36441.07,35915.56,30293.65
36359.89,35915.56,30293.65
36288.75,35915.56,30293.65
36224.19,35915.56,30293.65
36173.89,35915.56,30293.65
36142.37,35915.56,30293.65
36125.31,35915.56,30293.65
36104.11,35915.56,30293.65
36077.56,35915.56,30293.65
36044.82,35915.56,30293.65
36012.37,35915.56,30293.65
35985.71,35915.56,30293.65
35962.9,35915.56,30293.65
35939.07,35915.56,30293.65
35917.05,35915.56,30293.65
35915.56,35915.56,30293.65
35928.32,35928.32,30293.65
35941.3,35941.3,30293.65
35954.13,35954.13,30293.65
35970.03,35970.03,30293.65
35981.83,35975.13,30293.65
36000.41,35975.13,30293.65
36019.58,35975.13,30293.65
36028.07,35975.13,30293.65
36035.79,35975.13,30293.65
36035.93,35975.13,30293.65
36033.54,35975.13,30293.65
36027.92,35975.13,30293.65
36022.67,35975.13,30293.65
36040.26,35975.13,30293.65
36065.23,35975.13,30293.65
36087.79,35975.13,30293.65
36113.05,35975.13,30293.65
36129.25,35975.13,30293.65
36144.5,35975.13,30293.65
36152.91,35975.13,30293.65
36161.61,35975.13,30293.65
36177.48,35975.13,30293.65
36209.81,35975.13,30293.65
36241.61,35975.13,30293.65
36283.18,35975.13,30293.65
36323.74,35975.13,30293.65
36351.83,35975.13,30293.65
36390.57,35975.13,30293.65
36441.07,35975.13,30293.65
36507.35,35975.13,30293.65
36559.64,35975.13,30293.65
36625.63,35975.13,30304.52
36693.47,35975.13,30319.25
36762.090000000004,35975.13,30342.79
36829.01,35975.13,30366.84
36887.340000000004,35975.13,30382.06
36943.8,35975.13,30387.83
37007.66,35975.13,30392.42
37072.35,35975.13,30404.54
37137.08,35975.13,30426.76
37212.71,35975.13,30462.8
37287.93,35975.13,30505.19
37356.9,35975.13,30548.17
37430.37,35975.13,30595.09
37508.47,35975.13,30647.24
37586.67,35975.13,30703.72
37655.37,35975.13,30747.46
37700.12,35975.13,30760.47
37745.3,35975.13,30761.79
37791.01,35975.13,30767.75
37838.94,35975.13,30774.66
37887.65,35975.13,30780.08
37929.8,35975.13,30780.08
37967.47,35975.13,30780.08
37987.46,35975.13,30786.54
38001.14,35975.13,30797.55
38006.78,35975.13,30806.22
37996.03,35975.13,30809.8
37972.94,35975.13,30809.91
37955.12,35975.13,30810.95
37937.84,35975.13,30810.95
37917.09,35975.13,30816.78
37898.43,35975.13,30825.27
37877.54,35975.13,30855.67
37841.71,35975.13,30900.6
37806.93,35975.13,30957.15
37776.26,35975.13,31016.56
37749.33,35975.13,31081.64
37722.6,35975.13,31144.81
37690.01,35975.13,31211.16
37652.83,35975.13,31270.85
37600.31,35975.13,31302.21
37538.98,35975.13,31314.51
37475.78,35975.13,31330.6
37417.02,35975.13,31352.21
37361.05,35975.13,31375.14
37302.21,35975.13,31391.52
37251.43,35975.13,31410.14
37204.06,35975.13,31407.65
37156.03,35975.13,31384.59
37103.090000000004,35975.13,31339.76
37054.19,35975.13,31280.32
37017.25,35975.13,31215.19
36992.98,35975.13,31148.84
36964.51,35975.13,31084.02
36933.77,35975.13,31021.51
36901.81,35975.13,30965.99
36853.62,35975.13,30898.41
36804.22,35975.13,30823.61
36746.03,35975.13,30743.21
36689.87,35975.13,30660.06
36644.65,35975.13,30573.14
36597.48,35975.13,30488.22
36550.11,35975.13,30408.59
36490.98,35975.13,30319.25
36413.71,35975.13,30200.56
36337.21,35975.13,30084.31
36267.64,35975.13,29980.15
36206.05,35975.13,29885.08
36146.4,35975.13,29791.51
36081.45,35975.13,29692.51
36011.16,35975.13,29591.57
35978.47,35975.13,29521.72
35975.76,35975.13,29481.05
35976.53,35975.13,29443.04
35975.13,35975.13,29407.6
35986.07,35986.07,29379.08
35999.94,35999.94,29352.76
36029.92,36029.92,29333.93
36059.68,36059.68,29317.2
36087.87,36087.87,29296.75
36111.34,36111.34,29269.18
36133.44,36133.44,29242.63
36149.51,36149.51,29216.94
36167.78,36167.78,29190.59
36188.23,36188.23,29167.15
36212.31,36212.31,29146.16
36235.39,36235.39,29126.71
36265.01,36265.01,29113.87
36299.37,36299.37,29105.59
36352.24,36352.24,29116.68
36406.0,36406.0,29143.42
36455.03,36455.03,29167.79
36500.74,36500.74,29192.86
36545.35,36545.35,29210.26
36578.12,36578.12,29227.3
36624.76,36624.76,29262.02
36673.47,36673.47,29294.51
36724.31,36724.31,29330.23
36791.63,36791.63,29370.23
36861.55,36861.55,29410.72
36945.07,36945.07,29456.94
37056.54,37056.54,29505.8
37185.62,37185.62,29546.36
37303.37,37303.37,29581.51
37413.7,37413.7,29609.29
37506.98,37506.98,29635.06
37590.28,37590.28,29649.26
37675.79,37675.79,29665.18
37762.93,37762.93,29681.31
37842.22,37842.22,29689.38
37923.78,37923.78,29697.64
38011.92,38011.92,29706.28
38102.65,38102.65,29709.88
38203.16,38203.16,29724.4
38294.51,38294.51,29726.86
38381.94,38381.94,29729.07
38475.39,38475.39,29735.61
38577.51,38577.51,29743.62
38679.4,38679.4,29737.11
38752.24,38648.8,29716.03
38813.28,38553.99,29682.26
38873.46,38449.85,29638.3
38930.74,38343.18,29588.91
38977.41,38239.27,29531.67
39020.8,38126.69,29462.48
39063.96,37991.02,29383.52
39073.7,37870.54,29301.26
39073.3,37750.22,29217.64
39077.16,37632.62,29124.56
39092.29,37507.63,29021.45
39111.79,37373.32,28906.64
39125.06,37247.66,28794.25
39127.2,37124.75,28674.87
39122.66,37002.23,28556.49
39116.64,36875.61,28438.59
39111.63,36740.69,28323.35
39100.47,36593.38,28222.7
39084.53,36448.74,28140.92
39078.7,36306.13,28062.96
39068.03,36168.55,27984.25
39059.02,36028.68,27911.17
39059.51,35883.28,27852.71
39060.34,35728.22,27796.6
39056.06,35593.72,27745.53
39055.82,35458.67,27691.92
39071.35,35312.17,27634.6
39082.2,35166.41,27572.76
39100.8,35021.2,27520.87
39118.52,34878.02,27474.81
39142.46,34730.19,27441.99
39147.39,34607.11,27427.13
39149.61,34492.03,27416.76
39156.34,34376.78,27395.06
39158.4,34270.65,27371.8
39163.3,34165.66,27343.91
39164.14,34059.59,27309.78
39169.89,33953.8,27275.55
39178.81,33842.47,27239.18
39191.95,33724.13,27205.77
39195.81,33604.23,27184.8
39202.64,33492.9,27184.8
39215.83,33399.61,27184.8
39218.29,33331.3,27184.8
39231.78,33269.17,27184.8
39231.67,33211.12,27184.8
39231.63,33145.64,27184.8
39233.5,33085.22,27184.8
39251.74,33024.36,27184.8
39269.94,32950.3,27184.8
39297.32,32858.42,27184.8
39330.34,32767.4,27184.8
39356.48,32680.47,27184.8
39387.0,32589.6,27184.8
39419.06,32479.29,27182.06
39432.24,32375.35,27176.03
39446.66,32274.61,27168.55
39454.41,32178.76,27149.69
39459.01,32078.44,27120.7
39461.17,31978.13,27082.72
39467.31,31872.29,27038.0
39475.46,31758.87,26988.44
39483.49,31647.65,26940.51
39497.18,31531.87,26890.46
39521.09,31404.05,26842.4
39559.32,31262.52,26802.47
39592.14,31124.91,26773.55
39620.25,30992.46,26742.36
39640.87,30865.9,26713.04
39664.23,30730.76,26681.97
39680.44,30598.23,26654.91
39705.9,30466.05,26634.81
39763.31,30320.12,26599.44
39816.13,30188.28,26564.01
39876.78,30044.23,26520.26
39948.98,29894.57,26472.75
40032.28,29746.13,26429.09
40116.9,29596.71,26390.65
40198.87,29448.85,26358.24
40297.83,29312.09,26340.73
40396.96,29173.24,26321.56
40491.9,29035.97,26279.23
40596.65,28900.62,26248.63
40701.82,28767.7,26220.88
40802.12,28635.04,26188.52
40898.6,28505.49,26155.45
40990.07,28382.52,26123.95
41093.45,28256.64,26101.45
41205.83,28121.79,26078.98
41323.99,27975.4,26050.75
41433.66,27848.95,26033.97
41531.28,27748.11,26030.75
41620.09,27651.93,26023.38
41708.62,27558.85,26018.83
41799.77,27466.96,26018.09
41880.91,27395.27,26027.54
41925.79,27363.67,26033.59
41950.76,27351.02,26036.24
41958.87,27347.23,26036.24
41946.34,27347.23,26036.24
41917.92,27347.23,26036.24
41875.31,27347.23,26036.24
41832.25,27347.23,26036.24
41791.09,27347.23,26036.24
41761.27,27347.23,26027.29
41741.88,27347.23,26000.59
41716.48,27347.23,25971.77
41694.27,27347.23,25940.96
41667.28,27347.23,25911.35
41625.58,27347.23,25875.12
41587.83,27347.23,25843.76
41555.57,27347.23,25814.33
41525.36,27347.23,25787.59
41482.99,27347.23,25767.93
41432.11,27347.23,25774.73
41397.52,27347.23,25798.6
41364.04,27347.23,25825.62
41330.12,27347.23,25851.31
41296.07,27347.23,25873.42
41265.42,27347.23,25895.07
41228.26,27347.23,25902.18
41190.3,27347.23,25906.43
41151.52,27347.23,25917.55
41117.48,27347.23,25930.76
41078.02,27347.23,25941.55
41037.83,27347.23,25950.59
40989.02,27347.23,25950.59
40942.53,27347.23,25950.59
40893.89,27347.23,25946.44
40842.85,27347.23,25929.99
40794.2,27347.23,25897.61
40752.44,27347.23,25867.67
40707.82,27347.23,25836.67
40663.93,27347.23,25807.2
40618.86,27347.23,25777.73
40576.33,27347.23,25746.33
40533.87,27347.23,25710.53
40491.23,27347.23,25670.97
40449.45,27347.23,25661.45
40422.43,27347.23,25656.31
40397.77,27347.23,25652.58
40377.13,27347.23,25644.63
40349.92,27347.23,25644.63
40334.19,27347.23,25639.71
40322.27,27347.23,25638.06
40306.05,27347.23,25638.06
40290.93,27347.23,25638.06
40263.61,27347.23,25638.06
40234.18,27347.23,25638.06
40196.88,27347.23,25638.06
40134.27,27347.23,25638.06
40045.75,27347.23,25638.06
39963.15,27347.23,25638.06
39880.6,27347.23,25633.19
39813.09,27347.23,25608.82
39743.99,27347.23,25573.97
39674.4,27347.23,25531.46
39603.39,27347.23,25488.13
39532.17,27347.23,25442.46
39458.87,27347.23,25396.91
39379.37,27347.23,25353.95
