slack_0,non_interrupt,interrupt
4148.01,4105.73,4028.59
4148.01,4105.73,4028.59
4148.01,4105.73,4028.59
4148.0,4105.73,4028.59
4148.0,4105.73,4028.59
4147.96,4105.73,4028.59
4147.9,4105.73,4028.59
4147.83,4105.73,4028.59
4147.76,4105.73,4028.6
4147.65,4105.73,4028.6
4147.99,4105.73,4028.6
4148.94,4105.73,4028.62
4150.78,4105.73,4028.65
4152.24,4105.73,4028.66
4154.07,4105.73,4028.67
4156.54,4105.73,4028.71
4159.65,4105.73,4028.75
4162.68,4105.73,4028.75
4165.3,4105.73,4028.75
4168.76,4105.73,4028.75
4172.73,4105.73,4028.75
4175.91,4105.73,4028.75
4182.54,4105.73,4028.75
4187.63,4105.73,4028.75
4189.91,4105.73,4028.75
4190.38,4105.73,4028.75
4190.33,4105.73,4028.76
4190.29,4105.73,4028.76
4190.29,4105.73,4028.76
4190.3,4105.73,4028.77
4189.99,4105.73,4028.77
4188.66,4105.73,4028.77
4173.87,4105.73,4028.77
4160.39,4105.73,4028.77
4150.38,4105.73,4028.77
4131.0199999999995,4105.73,4028.77
4117.78,4105.73,4028.77
4117.04,4105.73,4028.77
4115.68,4105.73,4028.77
4113.33,4105.73,4028.77
4111.63,4105.73,4028.77
4110.31,4105.73,4028.77
4109.13,4105.73,4028.77
4107.96,4105.73,4028.77
4107.35,4105.73,4028.77
4106.7699999999995,4105.73,4028.77
4106.04,4105.73,4028.77
4105.92,4105.73,4028.77
4106.37,4105.73,4028.73
4106.35,4105.73,4028.68
4106.31,4105.73,4028.64
4106.28,4105.73,4028.62
4106.23,4105.73,4028.59
4106.2,4105.73,4028.57
4106.18,4105.73,4028.56
4106.15,4105.73,4028.55
4106.08,4105.73,4028.55
4106.0,4105.73,4028.55
4105.92,4105.73,4028.55
4105.84,4105.73,4028.58
4105.76,4105.73,4028.62
4105.73,4105.73,4028.68
4105.91,4105.91,4028.73
4106.63,4106.63,4028.79
4107.2,4107.2,4028.85
4107.66,4107.66,4028.93
4108.21,4108.21,4029.01
4109.09,4108.33,4029.09
4109.76,4108.33,4029.2
4110.78,4108.33,4029.32
4111.24,4108.33,4029.45
4111.81,4108.33,4029.58
4112.23,4108.33,4029.72
4112.7699999999995,4108.33,4029.86
4113.16,4108.33,4030.01
4113.46,4108.33,4030.17
4113.92,4108.33,4030.3
4114.62,4108.33,4030.47
4115.7,4108.33,4030.62
4117.33,4108.33,4030.62
4118.14,4108.33,4030.62
4118.2699999999995,4108.33,4030.62
4119.48,4108.33,4030.62
4120.4,4108.33,4030.62
4120.29,4108.33,4030.62
4120.74,4108.33,4030.62
4121.59,4108.33,4030.8
4122.21,4108.33,4030.98
4123.24,4108.33,4031.17
4124.05,4108.33,4031.35
4125.08,4108.33,4031.54
4126.01,4108.33,4031.73
4127.48,4108.33,4031.93
4129.48,4108.33,4032.14
4131.61,4108.33,4032.35
4133.63,4108.33,4032.56
4134.31,4108.33,4032.79
4134.52,4108.33,4033.01
4134.58,4108.33,4033.23
4134.52,4108.33,4033.46
4134.49,4108.33,4033.73
4134.52,4108.33,4033.84
4134.58,4108.33,4034.03
4134.64,4108.33,4034.34
4134.86,4108.33,4034.64
4134.94,4108.33,4034.96
4134.04,4108.33,4034.96
4134.32,4108.33,4035.28
4134.29,4108.33,4035.5
4134.35,4108.33,4035.67
4134.36,4108.33,4035.71
4134.02,4108.33,4035.71
4133.72,4108.33,4035.71
4133.65,4108.33,4035.91
4133.51,4108.33,4036.05
4133.12,4108.33,4036.05
4131.7,4108.33,4036.05
4130.62,4108.33,4036.05
4130.05,4108.33,4036.05
4129.48,4108.33,4036.05
4129.19,4108.33,4036.05
4128.74,4108.33,4035.96
4128.51,4108.33,4036.01
4128.25,4108.33,4035.93
4127.93,4108.33,4035.93
4127.94,4108.33,4036.15
4127.93,4108.33,4036.37
4127.95,4108.33,4036.67
4127.53,4108.33,4036.67
4127.03,4108.33,4036.67
4125.82,4108.33,4036.67
4124.63,4108.33,4036.67
4123.89,4108.33,4036.67
4123.5,4108.33,4036.67
4122.94,4108.33,4036.67
4122.07,4108.33,4036.67
4121.19,4108.33,4036.67
4120.76,4108.33,4036.67
4120.6,4108.33,4036.67
4120.6,4108.33,4036.97
4120.6,4108.33,4037.29
4120.6,4108.33,4037.6
4120.62,4108.33,4037.93
4120.65,4108.33,4038.29
4120.67,4108.33,4038.64
4120.7,4108.33,4039.01
4120.72,4108.33,4039.37
4120.7699999999995,4108.33,4039.74
4120.8,4108.33,4040.13
4120.81,4108.33,4040.51
4120.8,4108.33,4040.89
4120.8,4108.33,4041.27
4120.8,4108.33,4041.65
4120.8,4108.33,4042.04
4120.7699999999995,4108.33,4042.43
4120.7,4108.33,4042.85
4120.64,4108.33,4043.28
4120.57,4108.33,4043.71
4120.56,4108.33,4044.19
4120.57,4108.33,4044.57
4120.48,4108.33,4044.74
4120.75,4108.33,4045.23
4121.05,4108.33,4045.73
4121.47,4108.33,4046.21
4122.14,4108.33,4046.69
4123.24,4108.33,4047.02
4124.94,4108.33,4047.49
4126.76,4108.33,4047.81
4128.24,4108.33,4048.29
4129.4,4108.33,4048.36
4130.32,4108.33,4048.36
4131.15,4108.33,4048.36
4132.1,4108.33,4048.36
4133.48,4108.33,4048.48
4134.97,4108.33,4049.01
4137.44,4108.33,4049.55
4139.33,4108.33,4050.11
4140.88,4108.33,4050.72
4141.67,4108.33,4050.89
4141.79,4108.33,4050.89
4140.2,4108.33,4050.89
4139.08,4108.33,4050.89
4137.78,4108.33,4050.89
4135.8,4108.33,4050.89
4133.25,4108.33,4050.89
4130.34,4108.33,4050.89
4127.66,4108.33,4050.89
4124.43,4108.33,4050.78
4120.7699999999995,4108.33,4050.78
4117.74,4108.33,4050.78
4112.2,4108.33,4050.78
4109.24,4108.33,4050.78
4108.33,4108.33,4050.78
4108.42,4108.42,4050.82
4109.0199999999995,4109.02,4051.4
4109.28,4109.28,4051.96
4109.47,4109.47,4052.48
4109.7699999999995,4109.77,4053.01
4110.37,4110.37,4053.54
4110.96,4110.96,4054.08
4112.07,4112.07,4054.62
4113.46,4113.46,4055.19
4115.49,4113.87,4055.74
4117.43,4113.87,4056.28
4122.22,4113.87,4056.83
4125.38,4113.87,4057.38
4126.97,4113.87,4057.94
4127.92,4113.87,4058.51
4128.78,4113.87,4059.12
4129.39,4113.87,4059.74
4130.14,4113.87,4060.38
4130.4,4113.87,4060.91
4130.09,4113.87,4060.91
4129.69,4113.87,4060.91
4128.9,4113.87,4060.91
4128.55,4113.87,4061.1
4128.06,4113.87,4061.24
4128.03,4113.87,4061.27
4128.03,4113.87,4061.3
4128.04,4113.87,4061.31
4128.06,4113.87,4061.48
4128.07,4113.87,4061.78
4128.08,4113.87,4062.12
4128.1,4113.87,4062.75
4128.25,4113.87,4063.42
4128.74,4113.87,4064.11
4129.37,4113.87,4064.81
4130.07,4113.87,4065.51
4130.63,4113.87,4066.23
4131.18,4113.87,4066.73
4131.46,4113.87,4066.97
4131.28,4113.87,4066.97
4131.45,4113.87,4067.04
4131.61,4113.87,4066.93
4131.7699999999995,4113.87,4066.64
4132.24,4113.87,4066.11
4132.84,4113.87,4065.85
4132.9,4113.87,4065.33
4133.34,4113.87,4064.87
4133.75,4113.87,4064.3
4133.86,4113.87,4063.98
4133.55,4113.87,4063.44
4133.36,4113.87,4063.05
4133.28,4113.87,4062.8
4132.95,4113.87,4062.97
4132.5199999999995,4113.87,4062.67
4131.69,4113.87,4062.67
4129.93,4113.87,4062.67
4127.6,4113.87,4062.67
4125.32,4113.87,4062.67
4122.54,4113.87,4062.67
4120.29,4113.87,4062.67
4119.14,4113.87,4062.53
4118.38,4113.87,4062.06
4118.0,4113.87,4061.88
4117.8,4113.87,4061.88
4117.31,4113.87,4061.88
4116.83,4113.87,4061.88
4116.23,4113.87,4061.75
4115.9,4113.87,4061.75
4115.28,4113.87,4061.75
4114.45,4113.87,4061.75
4113.87,4113.87,4061.75
4114.03,4114.03,4061.75
4114.88,4114.88,4061.66
4115.39,4115.39,4061.41
4115.71,4115.71,4061.32
4116.14,4116.14,4061.38
4116.45,4116.45,4061.43
4116.53,4116.53,4061.43
4116.66,4116.66,4061.39
4117.36,4117.36,4061.65
4118.26,4118.26,4062.09
4119.3,4119.3,4062.68
4120.82,4120.82,4063.16
4121.78,4121.78,4063.55
4122.63,4122.63,4064.16
4123.13,4123.13,4064.63
4124.05,4124.05,4064.61
4125.12,4125.12,4064.54
4126.22,4126.22,4065.16
4127.26,4127.26,4065.4
4128.32,4128.32,4065.96
4129.68,4129.68,4066.59
4131.3,4131.3,4067.23
4132.17,4132.17,4067.87
4133.08,4133.08,4068.33
4133.61,4133.61,4068.63
4133.95,4133.95,4069.0
4134.14,4134.14,4069.0
4134.42,4134.42,4068.96
4134.6,4134.6,4068.95
4134.92,4134.92,4068.95
4135.13,4135.13,4068.88
4135.36,4135.36,4068.99
4136.29,4136.29,4069.64
4140.56,4140.56,4070.32
4142.63,4142.63,4071.0
4146.05,4146.05,4071.69
4150.31,4150.31,4072.41
4153.4,4153.4,4072.79
4154.26,4154.26,4072.81
4155.02,4155.02,4072.92
4155.69,4155.69,4072.78
4156.53,4156.53,4072.7
4157.72,4157.72,4072.78
4158.85,4158.85,4073.21
4160.32,4160.32,4073.87
4161.8,4161.8,4074.08
4164.26,4164.26,4074.74
4165.95,4165.95,4074.95
4167.98,4167.98,4074.91
4170.02,4170.02,4074.99
4170.89,4170.89,4074.99
4171.23,4171.23,4074.99
4171.55,4171.55,4074.99
4172.03,4172.03,4075.01
4172.61,4172.61,4075.02
4173.63,4173.63,4075.15
4182.95,4182.95,4075.86
4195.3,4195.3,4076.58
4207.75,4207.75,4077.31
4225.14,4225.14,4078.08
4235.42,4235.42,4078.91
4240.95,4240.95,4079.74
4242.06,4241.78,4080.6
4243.44,4241.78,4080.91
4244.73,4241.78,4081.64
4246.22,4241.78,4082.25
4247.64,4241.78,4082.82
4248.3,4241.78,4083.37
4248.72,4241.78,4083.79
4249.43,4241.78,4083.96
4250.16,4241.78,4083.96
4250.27,4241.78,4083.96
4249.61,4241.78,4083.96
4249.16,4241.78,4083.94
4248.07,4241.78,4083.12
4247.15,4241.78,4082.32
4246.32,4241.78,4081.51
4245.37,4241.78,4080.72
4244.11,4241.78,4079.93
4243.15,4241.78,4079.12
4242.06,4241.78,4079.12
4241.78,4241.78,4079.12
4242.11,4242.11,4079.12
4242.92,4242.92,4079.12
4244.45,4244.45,4079.12
4248.01,4248.01,4079.69
4249.28,4249.28,4079.81
4249.55,4249.55,4079.85
4250.07,4250.07,4080.04
4250.72,4250.72,4080.03
4251.87,4251.87,4080.32
4252.38,4252.13,4080.73
4252.13,4252.13,4080.87
4252.32,4252.32,4080.87
4261.35,4261.35,4080.87
4273.46,4273.46,4080.87
4286.5,4286.5,4080.64
4294.63,4294.63,4080.0
4298.95,4298.95,4079.44
4299.49,4299.49,4078.9
4300.37,4300.37,4078.68
4300.7,4300.7,4078.49
4301.68,4301.68,4078.19
4303.16,4303.16,4077.59
4305.23,4305.23,4077.8
4307.24,4306.22,4077.8
4309.68,4306.22,4077.8
4311.13,4306.22,4077.8
4311.75,4306.22,4077.8
4308.52,4306.22,4077.8
4306.22,4306.22,4077.8
4306.54,4306.54,4077.8
4308.09,4308.09,4077.8
4308.42,4308.42,4077.8
4308.67,4308.67,4078.03
4308.88,4308.88,4078.15
4309.52,4309.52,4078.65
4310.88,4310.88,4079.15
4312.67,4312.67,4079.75
4314.0,4314.0,4080.59
4315.22,4315.22,4081.39
4316.13,4316.13,4082.28
4316.19,4316.19,4083.19
4316.22,4316.22,4084.09
4316.22,4316.22,4084.97
4316.37,4316.37,4085.87
4316.66,4316.66,4086.76
4316.99,4316.99,4087.66
4318.18,4318.18,4088.56
4324.31,4324.31,4089.37
4331.94,4331.94,4089.86
4342.35,4342.35,4090.21
4351.01,4348.91,4090.5
4355.45,4348.91,4090.93
4355.4,4348.91,4090.51
4355.36,4348.91,4090.04
4355.66,4348.91,4089.49
4355.65,4348.91,4088.74
4355.38,4348.91,4088.11
4354.93,4348.91,4087.39
4353.69,4348.91,4086.45
4352.8,4348.91,4085.54
4351.82,4348.91,4084.63
4350.92,4348.91,4083.7
4349.94,4348.91,4083.13
4349.51,4348.91,4082.72
4349.28,4348.91,4082.47
4349.08,4348.91,4082.25
4348.91,4348.91,4081.99
4349.5,4349.5,4081.8
4349.57,4349.57,4082.18
4352.86,4352.86,4082.82
4355.49,4355.49,4083.54
4358.05,4356.3,4084.01
4364.47,4356.3,4084.39
4373.36,4356.3,4084.71
4379.63,4356.3,4084.88
4379.53,4356.3,4085.25
4379.24,4356.3,4084.77
4379.19,4356.3,4084.39
4379.44,4356.3,4084.26
4379.82,4356.3,4084.48
4380.3,4356.3,4084.81
4380.34,4356.3,4085.24
4380.33,4356.3,4085.61
4380.11,4356.3,4085.73
4379.74,4356.3,4085.73
4378.8,4356.3,4085.73
4377.6,4356.3,4085.73
4376.58,4356.3,4085.33
4375.82,4356.3,4084.97
4375.41,4356.3,4084.7
4375.04,4356.3,4084.6
4374.78,4356.3,4085.33
4374.7,4356.3,4086.26
4374.53,4356.3,4087.12
4374.09,4356.3,4087.43
4375.81,4356.3,4087.43
4380.06,4356.3,4087.43
4380.75,4356.3,4087.43
4385.63,4356.3,4087.43
4397.17,4356.3,4087.57
4398.47,4356.3,4087.33
4397.53,4356.3,4086.65
4396.39,4356.3,4085.89
4396.41,4356.3,4085.3
4395.61,4356.3,4084.4
4395.11,4356.3,4083.41
4394.54,4356.3,4082.43
4393.82,4356.3,4081.46
4394.2,4356.3,4080.56
4393.75,4356.3,4079.63
4393.52,4356.3,4079.09
4393.55,4356.3,4078.73
4393.36,4356.3,4078.52
4393.04,4356.3,4078.23
4392.85,4356.3,4078.01
4392.53,4356.3,4077.67
4392.25,4356.3,4078.31
4392.13,4356.3,4079.04
4397.14,4356.3,4079.08
4399.71,4356.3,4079.08
4407.89,4356.3,4079.08
4411.73,4356.3,4079.08
4413.63,4356.3,4079.08
4410.92,4356.3,4079.08
4410.08,4356.3,4078.24
4409.43,4356.3,4077.49
4408.62,4356.3,4076.71
4407.7,4356.3,4075.74
4406.59,4356.3,4075.01
4405.89,4356.3,4074.34
4405.08,4356.3,4073.54
4403.81,4356.3,4072.64
4402.01,4356.3,4072.15
4400.53,4356.3,4071.39
4398.46,4356.3,4070.63
4396.5,4356.3,4069.83
4395.63,4356.3,4068.96
4395.29,4356.3,4068.62
4394.97,4356.3,4068.25
4394.51,4356.3,4067.87
4393.94,4356.3,4068.16
4393.05,4356.3,4068.16
4387.04,4356.3,4068.16
4382.8,4356.3,4068.16
4384.74,4356.3,4068.16
4380.4,4356.3,4068.16
4382.24,4356.3,4068.16
4383.66,4356.3,4068.16
4384.1,4356.3,4067.22
4383.03,4356.3,4066.28
4383.37,4356.3,4065.47
4383.94,4356.3,4064.79
4383.32,4356.3,4064.02
4385.68,4356.3,4063.41
4389.3,4356.3,4062.59
4395.09,4356.3,4061.77
4393.99,4356.3,4060.95
4393.19,4356.3,4060.95
4393.12,4356.3,4060.42
4392.89,4356.3,4059.61
4392.81,4356.3,4059.54
4392.81,4356.3,4059.54
4392.81,4356.3,4059.54
4392.81,4356.3,4059.53
4392.73,4356.3,4059.48
4392.24,4356.3,4059.06
4392.09,4356.3,4058.87
4396.41,4356.3,4058.87
4400.61,4356.3,4058.87
4405.76,4356.3,4058.87
4414.46,4356.3,4058.87
4418.29,4356.3,4058.87
4417.14,4356.3,4058.08
4416.91,4356.3,4057.33
4416.58,4356.3,4056.6
4415.92,4356.3,4055.89
4415.26,4356.3,4055.22
4415.16,4356.3,4054.56
4416.45,4356.3,4054.15
4416.46,4356.3,4053.49
4407.44,4356.3,4053.16
4398.14,4356.3,4052.87
4383.53,4356.3,4052.87
4374.18,4356.3,4052.87
4369.3,4356.3,4052.44
4368.22,4356.3,4051.81
4367.12,4356.3,4051.2
4366.6,4356.3,4050.68
4365.32,4356.3,4050.68
4363.24,4356.3,4050.68
4361.8,4356.3,4050.68
4360.17,4356.3,4050.68
4358.31,4356.3,4050.68
4357.37,4356.3,4050.68
4356.67,4356.3,4050.68
4356.41,4356.3,4050.68
4357.32,4356.3,4050.68
4357.19,4356.3,4050.68
4356.3,4356.3,4050.68
4357.12,4357.12,4050.68
4357.93,4357.93,4050.68
4359.23,4359.23,4050.68
4361.35,4361.35,4050.68
4365.34,4365.34,4050.68
4374.55,4374.55,4050.68
4384.16,4384.16,4050.68
4403.59,4403.59,4050.68
4421.65,4421.65,4050.68
4430.82,4422.26,4051.29
4433.31,4420.04,4051.56
4437.9,4415.83,4051.94
4443.32,4410.61,4052.14
4453.2,4400.83,4052.24
4461.44,4392.83,4052.48
4471.66,4382.67,4052.48
4480.65,4368.63,4052.48
4489.13,4353.06,4052.48
4493.32,4338.34,4052.3
4496.14,4326.57,4052.03
4497.99,4319.93,4051.57
4497.62,4319.84,4051.11
4497.19,4319.84,4050.68
4496.34,4319.84,4050.15
4495.6,4319.84,4049.86
4495.24,4319.84,4050.05
4494.97,4319.84,4050.3
4494.83,4319.84,4050.76
4494.45,4319.84,4050.96
4494.34,4319.84,4051.45
4494.31,4319.84,4052.05
4494.63,4319.84,4052.66
4494.65,4319.84,4053.08
4494.63,4319.84,4053.05
4494.61,4319.84,4053.03
4494.5199999999995,4319.84,4052.99
4493.74,4319.84,4052.35
4494.05,4319.84,4052.64
4492.61,4319.84,4052.64
4492.86,4319.84,4052.64
4492.58,4319.84,4052.64
4488.76,4319.84,4052.64
4482.02,4319.84,4052.64
4476.83,4319.84,4052.64
4477.32,4319.84,4052.77
4477.13,4319.84,4052.83
4476.8,4319.84,4052.85
4476.42,4319.84,4052.85
4476.26,4319.84,4052.83
4476.11,4319.84,4052.83
4476.5,4319.84,4052.97
4477.11,4319.84,4052.99
4478.1,4319.84,4052.99
4478.73,4319.84,4052.95
4479.57,4319.84,4052.53
4480.36,4319.84,4051.88
4480.43,4319.84,4051.34
4480.83,4319.84,4051.34
4480.97,4319.84,4051.33
4481.24,4319.84,4051.29
4482.76,4319.84,4051.27
4487.8,4319.84,4051.71
4497.31,4317.38,4052.37
4514.83,4301.45,4052.74
4531.39,4285.04,4052.74
4547.19,4265.82,4052.74
4565.01,4247.04,4052.74
4568.62,4238.05,4052.74
4564.06,4230.37,4052.28
4562.5199999999995,4229.92,4051.62
4562.62,4229.56,4051.36
4562.74,4229.32,4051.24
4562.01,4228.93,4050.64
4561.84,4228.85,4050.39
4561.26,4228.85,4049.83
4560.46,4228.85,4049.24
4559.54,4228.85,4048.66
4558.26,4228.85,4048.09
4557.78,4228.85,4047.63
4557.47,4228.85,4047.33
4557.08,4228.85,4046.96
4557.06,4228.85,4046.96
4557.09,4228.85,4047.01
4557.06,4228.85,4047.02
4557.04,4228.85,4047.03
4557.96,4228.47,4047.33
4559.91,4226.76,4047.57
4556.4,4225.41,4047.57
4553.04,4223.34,4047.57
4548.24,4218.83,4047.57
4546.0199999999995,4215.07,4047.57
4542.14,4214.54,4047.57
4543.24,4214.3,4047.77
4543.24,4214.27,4047.74
4543.14,4214.25,4047.62
4543.17,4214.25,4047.73
4543.12,4214.25,4047.8
4543.12,4214.23,4047.58
4542.78,4213.95,4046.97
4542.23,4213.94,4046.5
4542.03,4213.94,4046.52
4541.7699999999995,4213.94,4046.17
4541.69,4213.93,4046.05
4541.84,4213.93,4046.65
4541.83,4213.93,4046.89
4541.82,4213.93,4047.06
4541.82,4213.93,4047.07
4541.7699999999995,4213.93,4047.05
4541.85,4213.93,4047.11
4544.06,4213.93,4047.68
4546.56,4213.93,4048.13
4548.66,4213.93,4048.13
4546.75,4212.79,4048.13
4538.28,4211.02,4048.13
4532.28,4208.07,4048.13
4526.57,4205.97,4048.13
4523.09,4204.63,4048.13
4521.54,4204.63,4047.76
4521.21,4204.63,4047.7
4519.57,4204.63,4047.13
4517.5,4204.63,4046.55
4516.54,4204.63,4045.99
4513.47,4204.63,4045.45
4509.03,4204.63,4044.92
4501.88,4204.63,4044.39
4501.0,4204.63,4044.39
4501.07,4204.63,4044.39
4500.1,4204.63,4044.39
4499.29,4204.63,4044.39
4499.3,4204.63,4044.92
4499.3,4204.63,4045.45
4499.3,4204.63,4046.0
4499.29,4204.63,4046.56
4499.32,4204.63,4047.12
4499.39,4204.63,4047.71
4498.83,4204.63,4047.71
4494.87,4204.63,4047.71
4491.61,4204.63,4047.71
4489.58,4204.63,4047.71
4480.53,4204.63,4047.71
4474.75,4204.63,4047.71
4474.3,4204.63,4047.77
4473.74,4204.63,4047.78
4473.1,4204.63,4047.78
4472.59,4204.63,4047.84
4471.6,4204.63,4047.84
4470.81,4204.63,4047.84
4469.11,4204.63,4047.84
4468.11,4204.63,4047.84
4467.39,4204.63,4047.84
4463.84,4204.63,4047.84
4465.65,4204.63,4047.87
4466.21,4204.63,4048.32
4466.41,4204.63,4048.43
4466.41,4204.63,4048.36
4466.41,4204.63,4048.29
4466.41,4204.63,4048.22
4467.74,4204.63,4048.83
4469.25,4204.63,4049.44
4469.25,4204.63,4049.44
4469.19,4204.63,4049.44
4469.26,4204.63,4049.44
4468.04,4204.63,4049.44
4467.5,4204.63,4049.44
4467.26,4204.63,4049.44
4466.79,4204.63,4049.44
4466.68,4204.63,4049.44
4466.57,4204.63,4049.44
4465.99,4204.63,4049.44
4466.11,4204.63,4049.44
4466.91,4204.63,4049.44
4467.41,4204.63,4049.44
4467.39,4204.63,4049.44
4461.42,4204.63,4049.44
4459.03,4204.63,4049.44
4445.34,4204.63,4049.44
4430.82,4204.63,4049.44
4422.26,4204.63,4049.44
4420.04,4204.63,4049.44
4415.83,4204.63,4049.44
4410.61,4204.63,4049.44
4400.83,4204.63,4049.44
4392.83,4204.63,4049.44
4382.67,4204.63,4049.44
4368.63,4204.63,4049.44
4353.06,4204.63,4049.44
4338.34,4204.63,4049.44
4326.57,4204.63,4049.44
4319.93,4204.63,4049.44
4319.84,4204.63,4049.84
4319.84,4204.63,4050.46
4319.9,4204.63,4051.09
4320.19,4204.63,4051.73
4320.74,4204.63,4052.39
4321.26,4204.63,4053.06
4321.9,4204.63,4053.76
4322.9,4204.63,4054.45
4324.42,4204.63,4055.16
4328.16,4204.63,4055.9
4329.4,4204.63,4056.29
4329.8,4204.63,4056.9
4329.79,4204.63,4057.66
4329.79,4204.63,4057.88
4329.84,4204.63,4058.05
4329.88,4204.63,4058.09
4329.94,4204.63,4057.77
4329.07,4204.63,4057.49
4328.54,4204.63,4057.39
4329.65,4204.63,4056.97
4331.64,4204.63,4056.96
4335.0,4204.63,4056.76
4337.61,4204.63,4056.75
4338.31,4204.63,4056.71
4338.56,4204.63,4057.14
4338.91,4204.63,4057.42
4339.23,4204.63,4057.49
4339.07,4204.63,4057.09
4339.36,4204.63,4056.64
4339.12,4204.63,4056.09
4338.63,4204.63,4055.51
4337.65,4204.63,4054.94
4336.79,4204.63,4054.31
4335.53,4204.63,4053.96
4333.72,4204.63,4053.61
4333.11,4204.63,4053.23
4332.71,4204.63,4052.96
4332.56,4204.63,4052.85
4332.25,4204.63,4052.57
4330.71,4204.63,4051.95
4326.11,4204.63,4051.51
4317.38,4204.63,4051.18
4301.45,4204.63,4050.97
4285.04,4204.63,4050.69
4265.82,4204.63,4050.52
4247.04,4204.63,4050.35
4238.05,4204.63,4050.25
4230.37,4204.63,4050.25
4229.92,4204.63,4050.2
4229.56,4204.63,4050.31
4229.32,4204.63,4050.59
4228.93,4204.63,4050.73
4228.85,4204.63,4051.13
4228.87,4204.63,4051.37
4228.88,4204.63,4051.52
4228.9,4204.63,4051.61
4228.93,4204.63,4051.71
4228.95,4204.63,4051.81
4228.96,4204.63,4051.9
4228.98,4204.63,4052.09
4229.0,4204.63,4052.18
4229.02,4204.63,4052.19
4229.06,4204.63,4052.22
4229.09,4204.63,4052.4
4228.47,4204.63,4052.4
4226.76,4204.63,4052.4
4225.41,4204.63,4052.4
4223.34,4204.63,4052.4
4218.83,4204.63,4052.27
4215.07,4204.63,4052.09
4214.54,4204.63,4051.92
4214.3,4204.63,4051.72
4214.27,4204.63,4051.9
4214.25,4204.63,4052.23
4214.33,4204.63,4052.67
4214.45,4204.63,4053.18
4214.23,4204.63,4053.47
4213.95,4204.63,4053.75
4213.94,4204.63,4054.09
4214.16,4204.63,4054.46
4213.97,4204.63,4054.47
4213.93,4204.63,4054.64
4214.62,4204.63,4054.87
4214.87,4204.63,4055.05
4215.05,4204.63,4055.08
4215.06,4204.63,4055.14
4215.09,4204.63,4055.18
4215.07,4204.63,4055.13
4214.62,4204.63,4054.96
4215.23,4204.63,4054.96
4214.4,4204.63,4054.96
4212.79,4204.63,4054.96
4211.02,4204.63,4054.96
4208.07,4204.63,4054.96
4205.97,4204.63,4054.96
4204.63,4204.63,4054.96
4204.91,4204.67,4055.56
4205.18,4204.67,4056.17
4205.13,4204.67,4056.65
4204.94,4204.67,4057.02
4204.87,4204.67,4057.52
4204.67,4204.67,4057.89
4204.68,4204.68,4058.49
4204.68,4204.68,4059.09
4205.27,4205.27,4059.63
4206.13,4206.13,4059.46
4208.99,4208.99,4059.47
4213.48,4213.48,4059.76
4215.14,4215.14,4059.85
4216.01,4216.01,4059.85
4216.72,4216.72,4059.86
4220.83,4220.83,4059.95
4224.97,4224.97,4060.0
4230.03,4230.03,4059.94
4233.87,4225.77,4059.35
4235.87,4221.88,4058.78
4236.34,4218.7,4058.21
4234.16,4215.82,4057.67
4234.41,4213.34,4057.14
4235.7,4210.22,4056.61
4236.21,4209.71,4056.61
4236.97,4209.15,4056.81
4238.01,4208.52,4057.22
4240.21,4206.68,4057.58
4243.13,4204.21,4058.03
4246.56,4201.14,4058.39
4249.35,4198.77,4058.81
4252.63,4195.9,4059.22
4256.56,4191.91,4059.16
4259.4,4188.88,4058.97
4259.2,4186.69,4058.43
4259.55,4185.72,4058.0
4259.46,4185.6,4057.79
4259.39,4185.6,4057.78
4259.32,4185.6,4057.76
4259.25,4185.6,4057.75
4258.66,4185.02,4057.23
4258.42,4183.74,4056.71
4259.95,4181.0,4056.2
4261.51,4178.02,4055.7
4262.98,4174.54,4055.21
4264.98,4171.23,4054.74
4266.85,4168.04,4054.28
4268.12,4165.71,4053.83
4268.31,4164.43,4053.59
4268.98,4162.75,4053.59
4269.83,4161.22,4053.59
4270.8,4159.61,4053.59
4271.9,4157.48,4053.59
4271.32,4155.88,4053.59
4270.81,4153.58,4053.59
4271.35,4147.91,4053.59
4273.11,4141.35,4053.59
4270.81,4135.64,4053.59
4270.72,4129.14,4053.56
4269.73,4125.81,4053.21
4271.7,4123.23,4052.78
4272.99,4121.68,4052.52
4274.0,4120.31,4052.16
4275.53,4118.46,4051.84
4276.77,4116.84,4051.46
4278.53,4114.6,4051.09
4279.99,4112.11,4050.88
4281.78,4109.5,4050.8
4286.11,4104.68,4050.8
4289.4,4101.68,4050.8
4292.44,4098.97,4050.89
4293.46,4098.53,4051.18
4293.95,4098.53,4051.61
4294.72,4098.53,4052.06
4295.48,4098.53,4052.45
4296.13,4098.53,4052.61
4296.78,4098.53,4052.61
4297.41,4098.53,4052.61
4297.7,4098.53,4052.61
4297.58,4098.53,4052.61
4297.93,4098.53,4052.61
4296.35,4098.53,4052.61
4296.92,4098.53,4052.61
4297.85,4098.53,4052.61
4298.63,4098.53,4053.09
4298.85,4098.53,4053.57
4298.97,4098.53,4054.04
4298.97,4098.53,4054.53
4298.59,4098.53,4054.53
4297.82,4098.53,4054.53
4295.92,4098.53,4054.53
4292.38,4098.53,4054.53
4287.96,4098.53,4054.53
4282.36,4098.53,4054.53
4278.6,4098.53,4054.53
4277.58,4098.53,4054.53
4277.76,4098.53,4054.8
4277.69,4098.53,4054.85
