slack_0,non_interrupt,interrupt
5049.5,5015.21,4974.45
5047.35,5015.21,4974.45
5045.62,5015.21,4974.45
5045.85,5015.21,4974.45
5045.35,5015.21,4974.45
5045.56,5015.21,4974.45
5045.24,5015.21,4974.39
5044.14,5015.21,4974.39
5043.62,5015.21,4974.39
5044.23,5015.21,4974.39
5044.32,5015.21,4974.39
5044.02,5015.21,4974.1
5043.72,5015.21,4974.1
5042.54,5015.21,4974.1
5041.3,5015.21,4974.1
5040.2,5015.21,4974.1
5038.37,5015.21,4974.1
5036.79,5015.21,4972.72
5035.31,5015.21,4972.72
5033.88,5015.21,4972.72
5031.16,5015.21,4972.72
5029.97,5015.21,4972.33
5028.18,5015.21,4971.52
5025.57,5015.21,4969.59
5022.9,5015.21,4967.27
5020.88,5015.21,4964.38
5018.85,5015.21,4962.16
5017.06,5015.21,4959.67
5016.18,5015.21,4959.09
5015.37,5015.21,4958.8
5015.21,5015.21,4958.97
5015.64,5015.29,4959.4
5016.32,5015.29,4959.94
5015.91,5015.29,4960.45
5015.66,5015.29,4961.0
5015.62,5015.29,4961.89
5015.51,5015.29,4963.77
5016.06,5015.29,4965.79
5015.29,5015.29,4966.2
5016.06,5016.06,4967.57
5017.45,5017.45,4969.29
5019.69,5019.69,4970.83
5022.14,5022.14,4972.08
5023.93,5023.93,4973.13
5024.12,5024.12,4973.5
5024.43,5024.43,4974.18
5024.47,5024.46,4974.01
5024.46,5024.46,4974.26
5025.88,5025.88,4974.58
5027.79,5027.79,4974.5
5030.08,5030.08,4973.99
5033.08,5033.08,4974.54
5036.34,5036.34,4974.98
5039.25,5039.25,4974.38
5041.91,5041.91,4973.97
5045.85,5045.85,4973.33
5050.9,5050.9,4973.33
5056.14,5056.14,4973.11
5060.88,5060.88,4972.89
5065.02,5065.02,4972.89
5068.01,5068.01,4972.97
5071.4,5071.4,4973.0
5075.26,5075.26,4972.77
5080.28,5080.28,4972.0
5085.11,5085.11,4972.08
5089.29,5089.29,4972.37
5091.31,5091.31,4972.41
5093.01,5093.01,4971.94
5095.27,5095.27,4971.44
5096.16,5096.16,4970.31
5097.01,5097.01,4970.13
5098.48,5098.48,4969.36
5099.72,5099.72,4968.82
5102.8,5102.8,4968.82
5105.67,5105.67,4968.53
5108.96,5108.96,4968.75
5111.95,5111.95,4968.75
5114.84,5114.84,4968.75
5118.25,5118.25,4968.75
5121.87,5121.87,4968.75
5124.71,5124.71,4968.75
5127.44,5127.44,4968.75
5129.17,5129.17,4968.75
5130.78,5130.78,4965.44
5131.21,5131.21,4961.39
5132.22,5132.22,4957.56
5133.48,5133.48,4956.31
5138.11,5138.11,4957.77
5141.7699999999995,5141.77,4959.98
5144.69,5144.69,4961.86
5146.91,5146.91,4962.62
5149.13,5149.13,4962.46
5152.23,5152.23,4961.36
5156.57,5156.57,4959.19
5160.92,5160.92,4956.96
5164.89,5164.89,4954.86
5166.97,5166.97,4952.7
5169.16,5169.16,4950.9
5170.79,5170.79,4949.63
5172.88,5172.88,4948.41
5175.49,5175.49,4947.42
5178.2,5178.2,4945.83
5181.33,5181.33,4944.87
5184.39,5184.39,4943.0
5187.69,5187.69,4941.93
5190.29,5190.29,4940.46
5193.56,5193.56,4938.89
5198.49,5198.49,4938.01
5202.38,5202.38,4936.66
5205.56,5202.73,4932.82
5208.86,5197.64,4931.03
5211.5199999999995,5193.4,4929.45
5214.35,5188.98,4927.86
5218.29,5184.25,4927.07
5222.22,5180.65,4927.4
5229.34,5174.22,4928.09
5235.86,5167.38,4927.77
5243.84,5160.11,4928.48
5251.09,5152.87,4928.49
5256.01,5148.3,4928.84
5259.41,5144.95,4928.89
5260.56,5143.29,4928.38
5261.68,5142.54,4928.75
5264.12,5141.37,4930.02
5267.84,5140.12,4932.11
5270.57,5139.15,4933.59
5272.98,5139.15,4936.07
5275.06,5139.15,4937.19
5278.43,5137.58,4937.28
5282.54,5135.5,4938.06
5286.91,5133.73,4939.36
5287.7,5133.62,4940.04
5288.56,5133.62,4941.58
5289.32,5133.62,4942.59
5290.69,5133.62,4944.16
5292.54,5133.62,4945.84
5294.73,5133.62,4947.73
5297.8,5133.02,4949.54
5302.07,5130.24,4951.03
5304.48,5128.47,4951.67
5308.99,5125.07,4952.78
5312.67,5122.52,4953.91
5315.88,5120.96,4955.56
5319.65,5118.88,4957.25
5323.08,5116.85,4958.65
5326.24,5115.11,4960.07
5328.94,5113.78,4961.44
5332.06,5112.79,4963.46
5333.57,5110.79,4962.97
5335.31,5108.24,4962.16
5334.99,5106.02,4961.73
5335.72,5103.71,4960.97
5336.89,5101.17,4960.51
5338.47,5099.1,4960.02
5338.59,5098.24,4960.02
5340.45,5096.45,4960.09
5343.78,5093.99,4960.96
5346.9,5092.34,4962.43
5349.12,5090.51,4962.82
5352.81,5088.53,4964.53
5356.26,5086.82,4966.27
5358.65,5085.11,4966.95
5362.21,5082.36,4967.76
5366.55,5079.6,4969.34
5370.23,5077.26,4970.68
5372.83,5076.31,4971.66
5375.53,5075.8,4973.56
5377.74,5075.8,4975.23
5379.15,5075.8,4976.27
5380.6,5075.8,4976.87
5382.09,5075.8,4977.09
5381.0199999999995,5075.8,4977.09
5380.8,5075.8,4977.09
5380.21,5075.8,4977.09
5379.1,5075.8,4977.09
5378.84,5075.8,4977.09
5378.63,5075.8,4977.09
5377.05,5075.8,4977.09
5376.22,5075.8,4977.09
5375.3,5075.8,4977.09
5376.63,5075.8,4976.91
5380.21,5075.8,4978.09
5384.28,5075.8,4979.4
5389.19,5075.8,4980.46
5394.44,5075.8,4982.09
5394.51,5075.8,4983.62
5396.57,5075.8,4984.6
5398.76,5075.8,4984.01
5402.14,5075.8,4985.74
5402.94,5075.8,4986.74
5403.92,5075.8,4989.09
5404.5199999999995,5075.8,4992.06
5404.87,5075.8,4995.36
5403.98,5075.8,4997.83
5403.79,5075.8,5000.73
5403.09,5075.8,5003.54
5403.39,5075.8,5005.39
5403.91,5075.8,5006.55
5404.24,5075.8,5006.49
5404.26,5075.8,5005.61
5404.12,5075.8,5004.89
5405.04,5075.8,5005.84
5406.15,5075.8,5006.69
5407.08,5075.8,5006.11
5409.07,5075.8,5005.02
5410.82,5075.8,5003.37
5412.63,5075.8,5001.6
5414.17,5075.8,5000.28
5414.94,5075.8,4998.17
5414.57,5075.8,4994.8
5413.78,5075.8,4991.32
5413.04,5074.68,4988.28
5413.22,5073.4,4987.18
5414.06,5071.08,4985.7
5413.85,5070.38,4984.79
5414.11,5069.34,4984.01
5413.01,5067.83,4981.81
5411.0199999999995,5067.34,4980.16
5408.22,5067.34,4978.97
5405.7699999999995,5067.34,4978.97
5403.3,5067.34,4978.97
5399.78,5067.34,4978.97
5396.26,5067.34,4978.97
5391.3,5067.34,4978.97
5386.13,5067.34,4978.97
5380.03,5067.34,4978.97
5374.61,5067.34,4978.97
5370.62,5067.34,4978.97
5367.71,5067.34,4978.97
5364.35,5067.34,4978.97
5360.26,5067.34,4978.97
5354.47,5067.34,4978.97
5349.72,5067.34,4978.97
5345.83,5067.34,4978.97
5343.85,5067.34,4978.97
5341.68,5067.34,4978.97
5338.92,5067.34,4978.27
5336.9,5067.34,4977.2
5335.87,5067.34,4976.13
5333.6,5067.34,4975.02
5331.78,5067.34,4974.34
5328.86,5067.34,4973.57
5325.7,5067.34,4972.26
5323.65,5067.34,4970.61
5322.84,5067.34,4969.03
5321.86,5067.34,4968.29
5320.61,5067.34,4966.9
5318.98,5067.34,4965.5
5317.41,5067.34,4964.82
5314.93,5067.34,4964.69
5314.74,5067.34,4964.03
5309.82,5067.34,4963.1
5305.34,5067.34,4962.18
5300.5,5067.34,4960.88
5297.99,5067.34,4959.25
5294.82,5067.34,4957.12
5293.37,5067.34,4955.11
5292.64,5067.34,4952.98
5291.18,5067.34,4951.21
5288.8,5067.34,4950.1
5284.6,5067.34,4949.76
5278.09,5067.34,4948.62
5271.51,5067.34,4947.45
5265.44,5067.34,4946.06
5261.2,5067.34,4944.2
5257.21,5067.34,4942.44
5254.31,5067.34,4940.95
5251.0,5067.34,4939.87
5247.4,5067.34,4939.07
5243.1,5067.34,4938.19
5239.01,5067.34,4937.52
5234.08,5067.34,4936.19
5229.71,5067.34,4934.34
5225.64,5067.34,4931.78
5220.8,5067.34,4928.72
5214.99,5067.34,4925.52
5209.75,5067.34,4922.22
5202.73,5067.34,4919.93
5197.64,5067.34,4916.94
5193.4,5067.34,4913.63
5188.98,5067.34,4910.41
5184.25,5067.34,4908.62
5180.65,5067.34,4907.36
5174.22,5067.34,4904.71
5167.38,5067.34,4902.55
5160.11,5067.34,4900.06
5152.87,5067.34,4897.48
5148.3,5067.34,4895.17
5144.95,5067.34,4892.29
5143.29,5067.34,4890.12
5142.54,5067.34,4888.17
5141.37,5067.34,4885.83
5140.12,5067.34,4883.53
5139.15,5067.34,4881.16
5140.18,5067.34,4878.77
5139.75,5067.34,4876.54
5137.58,5067.34,4873.6
5135.5,5067.34,4872.2
5133.73,5067.34,4870.55
5133.62,5067.34,4870.04
5134.3,5067.34,4870.67
5134.55,5067.34,4869.65
5134.75,5067.34,4867.63
5134.58,5067.34,4866.03
5134.28,5067.34,4864.0
5133.02,5067.34,4861.33
5130.24,5067.34,4859.16
5128.47,5067.34,4856.73
5125.07,5067.34,4854.74
5122.52,5067.34,4853.02
5120.96,5067.34,4849.68
5118.88,5066.41,4846.53
5116.85,5062.59,4842.7
5115.11,5058.7,4838.87
5113.78,5056.7,4836.92
5112.79,5054.26,4835.38
5110.79,5052.42,4833.44
5108.24,5050.71,4831.36
5106.02,5048.37,4829.4
5103.71,5046.56,4827.6
5101.17,5044.68,4826.06
5099.1,5043.07,4824.67
5098.24,5040.8,4823.24
5096.45,5039.17,4822.25
5093.99,5037.37,4820.11
5092.34,5035.13,4817.58
5090.51,5033.47,4815.3
5088.53,5032.54,4814.62
5086.82,5029.75,4812.2
5085.11,5027.88,4810.61
5082.36,5027.35,4810.0
5079.6,5025.89,4808.9
5077.26,5024.54,4808.5
5076.31,5021.69,4807.33
5075.8,5018.93,4805.88
5076.13,5015.85,4804.73
5076.62,5012.7,4803.53
5076.87,5009.08,4802.12
5076.23,5005.34,4800.13
5076.94,5001.45,4798.38
5076.71,4998.2,4797.13
5076.21,4995.59,4796.0
5078.38,4992.41,4795.73
5082.49,4987.43,4795.73
5085.95,4979.2,4792.31
5089.75,4970.98,4789.38
5092.05,4964.05,4786.34
5093.23,4959.25,4783.28
5091.72,4955.32,4779.86
5089.41,4951.6,4777.47
5087.22,4948.0,4775.71
5084.94,4944.22,4774.78
5083.14,4940.07,4773.74
5084.6,4936.25,4771.38
5083.52,4933.32,4769.19
5080.74,4930.71,4765.85
5079.09,4928.09,4763.21
5079.29,4925.01,4760.89
5080.66,4922.37,4759.62
5084.53,4918.17,4759.29
5088.97,4913.13,4758.69
5092.74,4909.17,4758.5
5096.54,4904.41,4757.54
5100.31,4900.16,4757.06
5102.74,4895.39,4754.72
5103.38,4892.59,4752.82
5102.99,4890.3,4750.8
5102.09,4889.09,4749.72
5101.51,4886.03,4746.86
5101.54,4883.16,4744.96
5101.28,4879.85,4742.78
5099.77,4878.63,4741.09
5096.69,4878.63,4739.45
5093.29,4878.63,4738.46
5089.71,4878.63,4737.65
5086.85,4878.63,4736.46
5083.97,4878.63,4735.31
5080.7,4878.63,4733.91
5077.2,4878.63,4732.58
5074.68,4878.63,4731.64
5073.4,4878.63,4730.68
5071.08,4878.63,4729.79
5070.38,4878.63,4728.99
5069.34,4878.25,4727.71
5067.83,4877.89,4726.9
5067.34,4877.3,4726.41
5067.88,4875.26,4724.92
5069.56,4871.3,4723.62
5072.57,4865.98,4723.17
5077.25,4861.63,4723.17
5081.54,4857.78,4723.17
5086.33,4853.8,4723.17
5090.17,4849.79,4723.17
5095.77,4844.98,4723.17
5100.43,4841.07,4723.17
5103.97,4837.21,4723.17
5108.11,4833.74,4723.17
5112.74,4828.33,4722.82
5116.37,4823.62,4722.04
5118.9,4821.21,4722.13
5121.29,4817.25,4721.26
5123.91,4812.9,4720.45
5126.33,4809.89,4720.45
5128.53,4807.21,4720.45
5129.0,4805.55,4720.02
5129.49,4804.61,4719.97
5129.05,4804.29,4719.97
5129.02,4803.62,4719.97
5129.21,4802.31,4719.91
5128.36,4800.92,4719.67
5127.7,4799.94,4719.3
5125.34,4799.94,4719.3
5121.77,4799.94,4719.3
5119.2300000000005,4799.94,4719.3
5115.7300000000005,4799.94,4719.3
5112.38,4799.94,4719.3
5110.06,4799.94,4719.3
5109.49,4799.94,4719.3
5107.08,4799.94,4719.3
5109.87,4799.94,4721.36
5113.43,4799.94,4724.37
5116.97,4799.94,4727.72
5117.85,4799.94,4728.75
5116.13,4799.94,4728.75
5114.29,4799.94,4728.75
5111.83,4799.94,4728.75
5110.25,4799.94,4728.75
5110.05,4799.94,4728.75
5111.73,4799.94,4729.23
5112.83,4799.94,4730.0
5114.21,4799.94,4731.11
5115.1,4799.94,4731.98
5115.96,4799.94,4733.34
5116.53,4799.94,4734.32
5116.91,4799.94,4734.86
5117.32,4799.94,4735.05
5118.0,4799.94,4735.25
5118.81,4799.94,4735.67
5119.67,4799.94,4735.98
5120.75,4799.94,4737.21
5120.76,4799.94,4737.93
5120.2300000000005,4799.94,4738.85
5118.77,4799.94,4739.4
5117.1,4799.94,4739.88
5116.89,4799.94,4740.93
5119.98,4799.94,4744.98
5120.63,4799.94,4746.91
5120.07,4799.94,4748.67
5120.11,4799.94,4750.4
5121.97,4799.94,4752.3
5123.72,4799.94,4754.14
5123.59,4799.94,4755.74
5124.04,4799.94,4757.29
5123.3,4799.94,4757.64
5122.56,4799.94,4757.98
5122.2,4799.94,4758.9
5121.08,4799.94,4758.84
5120.57,4799.94,4759.55
5119.37,4799.94,4760.12
5117.02,4799.94,4760.12
5113.9800000000005,4799.94,4760.12
5110.92,4799.94,4760.12
5107.13,4799.94,4760.12
5103.92,4799.94,4759.94
5099.37,4799.94,4759.94
5096.11,4799.94,4759.94
5092.54,4799.94,4759.94
5091.46,4799.94,4759.47
5091.43,4799.94,4758.9
5090.16,4799.94,4758.68
5087.94,4799.94,4757.63
5086.26,4799.94,4757.63
5084.14,4799.94,4756.79
5081.11,4799.94,4756.1
5078.74,4799.94,4755.04
5076.15,4799.94,4754.78
5074.4,4799.94,4754.13
5072.61,4799.94,4753.54
5069.44,4799.94,4753.54
5066.41,4799.94,4753.51
5062.59,4799.94,4752.89
5058.7,4799.94,4752.73
5056.7,4799.94,4752.73
5054.26,4799.94,4752.73
5052.42,4799.94,4752.73
5050.71,4799.94,4752.73
5048.37,4799.94,4752.73
5046.56,4799.94,4752.73
5044.68,4799.94,4752.73
5043.07,4799.94,4752.73
5040.8,4799.94,4752.73
5039.17,4799.94,4752.73
5037.37,4799.94,4752.73
5035.13,4799.94,4752.73
5033.47,4799.94,4752.73
5032.54,4799.94,4752.73
5029.75,4799.94,4752.73
5027.88,4799.94,4752.73
5027.35,4799.94,4752.73
5025.89,4799.94,4752.73
5024.54,4799.94,4752.73
5021.69,4799.94,4752.73
5018.93,4799.94,4752.73
5015.85,4799.94,4752.73
5012.7,4799.94,4752.42
5009.08,4799.94,4752.42
5005.34,4799.94,4752.42
5001.45,4799.94,4752.42
4998.2,4799.94,4752.42
4995.59,4799.94,4752.42
4992.41,4799.94,4752.42
4987.43,4799.94,4752.42
4979.2,4799.94,4752.42
4970.98,4799.94,4752.42
4964.05,4799.94,4752.42
4959.25,4799.94,4752.42
4955.32,4799.94,4752.42
4951.6,4799.94,4752.42
4948.0,4799.94,4752.42
4944.22,4799.94,4752.42
4940.07,4799.94,4752.42
4936.25,4799.94,4752.42
4933.32,4799.94,4752.42
4930.71,4799.94,4752.67
4928.09,4799.94,4752.67
4925.01,4799.94,4752.67
4922.37,4799.94,4752.67
4918.17,4799.94,4752.67
4913.13,4799.94,4752.67
4909.17,4799.94,4752.67
4904.41,4799.94,4752.67
4900.16,4799.94,4752.67
4895.39,4799.94,4752.67
4892.59,4799.94,4752.67
4890.3,4799.94,4752.67
4889.09,4799.94,4752.67
4886.03,4799.94,4752.67
4883.16,4799.94,4752.67
4879.85,4799.94,4752.67
4878.63,4799.94,4752.88
4878.99,4799.94,4753.93
4879.97,4799.94,4755.69
4880.93,4799.94,4757.04
4880.44,4799.94,4757.14
4880.5,4799.94,4758.0
4880.81,4799.94,4759.53
4881.32,4799.94,4761.22
4881.78,4799.94,4762.5
4880.98,4799.94,4762.56
4880.63,4799.94,4762.77
4879.73,4799.94,4762.61
4878.25,4799.94,4762.18
4877.89,4799.94,4762.12
4877.3,4799.94,4761.36
4875.26,4799.94,4760.08
4871.3,4799.94,4758.83
4865.98,4799.94,4757.83
4861.63,4799.94,4757.56
4857.78,4799.94,4757.37
4853.8,4799.94,4756.94
4849.79,4799.94,4756.94
4844.98,4799.94,4756.94
4841.07,4799.94,4756.94
4837.21,4799.94,4756.94
4833.74,4799.94,4756.33
4828.33,4799.94,4755.42
4823.62,4799.94,4754.57
4821.21,4799.94,4753.7
4817.25,4799.94,4753.16
4812.9,4799.94,4752.8
4809.89,4799.94,4752.8
4807.21,4799.94,4752.8
4805.55,4799.94,4752.8
4804.61,4799.94,4752.8
4804.29,4799.94,4752.8
4803.62,4799.94,4752.8
4802.31,4799.94,4752.8
4800.92,4799.94,4752.8
4799.94,4799.94,4752.8
4800.36,4800.36,4752.8
4801.09,4801.09,4752.8
4801.29,4801.29,4752.8
4802.33,4802.33,4752.8
4804.54,4804.54,4752.8
4805.06,4804.65,4752.8
4804.65,4804.65,4752.8
4805.0,4805.0,4752.8
4805.93,4805.93,4752.8
4806.54,4806.54,4752.8
4807.12,4807.12,4752.8
4808.1,4808.1,4753.04
4809.94,4809.94,4753.64
4811.12,4811.12,4754.15
4812.41,4812.41,4754.82
4813.52,4813.52,4755.14
4814.3,4813.98,4755.14
4813.98,4813.98,4755.14
4814.91,4814.91,4755.14
4816.23,4816.23,4755.14
4817.57,4817.57,4755.15
4818.73,4818.73,4755.66
4820.34,4820.34,4756.08
4821.39,4821.39,4756.28
4822.29,4822.29,4756.28
4824.01,4824.01,4756.28
4825.42,4825.42,4756.28
4826.63,4826.63,4756.28
4828.59,4828.59,4756.37
4831.14,4831.14,4757.0
4834.27,4834.27,4758.4
4837.24,4837.24,4760.31
4839.55,4839.55,4762.36
4840.81,4840.81,4764.52
4841.77,4841.77,4765.72
4843.05,4843.05,4767.66
4845.43,4845.43,4769.94
4847.12,4847.12,4772.15
4847.16,4847.16,4772.96
4847.25,4847.25,4773.27
4849.21,4849.21,4774.98
4850.31,4850.31,4776.26
4851.4,4851.4,4777.88
4852.48,4852.48,4779.61
4853.76,4853.76,4781.11
4854.82,4854.82,4783.19
4856.04,4856.04,4785.07
4857.85,4857.85,4786.94
4860.05,4860.05,4788.52
4863.37,4863.37,4790.07
4865.11,4865.11,4791.7
4867.58,4867.58,4793.38
4868.7699999999995,4868.77,4794.91
4871.39,4871.39,4797.2
4873.42,4872.68,4797.99
4874.91,4872.68,4799.03
4874.12,4872.68,4799.03
4872.68,4872.68,4799.03
4873.3,4873.3,4800.16
4873.79,4873.79,4802.0
4874.5,4874.5,4803.04
4874.7699999999995,4874.77,4804.54
4875.82,4875.82,4806.54
4875.98,4875.98,4808.25
4877.2,4877.2,4810.23
4877.59,4877.59,4811.78
4877.78,4877.78,4813.1
4880.55,4880.55,4816.05
4882.72,4882.72,4818.83
4884.98,4884.98,4822.32
4887.7,4887.7,4825.83
4889.01,4889.01,4827.47
4890.49,4890.49,4828.73
4894.21,4894.21,4830.41
4898.74,4898.74,4832.26
4902.13,4902.13,4834.01
4904.08,4904.08,4835.62
4905.84,4905.84,4837.02
4908.0199999999995,4908.02,4838.15
4911.45,4911.45,4839.47
4913.61,4913.61,4840.38
4915.22,4915.22,4842.24
4917.73,4917.73,4844.58
4919.78,4919.78,4846.35
4921.0199999999995,4921.02,4846.83
4923.75,4923.75,4849.2
4925.66,4925.66,4848.02
4926.91,4926.91,4845.83
4928.94,4928.94,4844.48
4929.35,4929.35,4843.64
4930.63,4930.63,4843.65
4932.81,4932.81,4844.66
4933.5,4933.5,4845.17
4933.76,4933.76,4845.31
4934.92,4934.92,4845.12
4936.9,4936.9,4846.36
4939.73,4939.73,4844.16
4943.27,4943.27,4841.37
4946.41,4946.41,4838.68
4948.89,4948.89,4835.42
4950.72,4950.72,4831.77
4956.23,4956.23,4831.68
4961.39,4961.39,4830.76
4967.31,4967.31,4829.9
4973.39,4973.39,4829.44
4977.64,4977.64,4831.58
4981.32,4981.32,4833.52
4985.24,4985.24,4834.79
4987.93,4987.93,4835.07
4990.13,4990.13,4835.9
4993.7,4993.7,4838.26
4997.36,4997.36,4840.06
5001.55,5001.55,4842.65
5005.56,5005.56,4845.01
5009.32,5009.32,4847.28
5011.99,5011.99,4848.33
5014.9,5014.9,4849.7
5018.89,5018.89,4851.85
5022.04,5022.04,4853.82
5026.0,5026.0,4856.01
5030.25,5030.25,4858.39
5039.07,5030.66,4861.16
5042.71,5029.55,4863.43
5046.25,5028.34,4865.76
5048.76,5027.38,4867.25
5052.58,5027.23,4870.55
5055.29,5027.23,4872.92
5058.64,5027.04,4875.62
5061.19,5027.04,4877.86
5061.88,5027.04,4880.06
5063.41,5027.04,4881.12
5063.8,5027.04,4882.55
5064.39,5027.04,4884.38
5065.19,5027.04,4886.06
5066.45,5027.04,4887.74
5068.03,5027.04,4889.71
5069.07,5027.04,4891.32
5070.16,5027.04,4892.97
5070.72,5027.04,4894.56
5071.31,5027.04,4896.11
5072.12,5027.04,4898.17
5072.42,5027.04,4899.79
5072.14,5027.04,4901.11
5072.32,5027.04,4903.44
5072.38,5027.04,4905.64
5071.84,5027.04,4907.02
5070.33,5027.04,4907.02
5068.6,5027.04,4907.02
5066.5,5027.04,4907.02
5065.23,5027.04,4907.02
5063.91,5027.04,4907.02
5062.09,5027.04,4907.02
5060.85,5027.04,4907.02
5058.92,5027.04,4907.02
5058.36,5027.04,4908.37
5058.31,5027.04,4910.17
5057.41,5027.04,4911.16
5057.72,5027.04,4913.06
5058.19,5027.04,4914.95
5058.48,5027.04,4916.02
5059.43,5027.04,4916.88
5061.1,5027.04,4918.45
5062.34,5027.04,4919.68
5063.93,5027.04,4920.3
5065.94,5027.04,4921.27
5067.06,5027.04,4922.53
5068.37,5027.04,4923.98
5070.63,5027.04,4925.57
5071.86,5027.04,4925.55
5073.43,5027.04,4925.15
5073.96,5027.04,4925.11
5074.95,5027.04,4925.11
5073.52,5027.04,4924.79
5073.22,5027.04,4924.79
5073.15,5027.04,4924.82
5073.16,5027.04,4924.71
5072.78,5027.04,4924.23
5073.18,5027.04,4923.3
5073.36,5027.04,4922.75
5072.91,5027.04,4922.04
5072.27,5027.04,4921.47
5073.73,5027.04,4921.64
5074.53,5027.04,4921.54
5074.5,5027.04,4921.77
5074.34,5027.04,4921.24
5074.26,5027.04,4921.51
5075.04,5027.04,4921.51
5076.52,5027.04,4921.51
5076.41,5027.04,4921.51
5076.27,5027.04,4921.89
5076.81,5027.04,4921.89
5077.44,5027.04,4922.04
5078.49,5027.04,4922.04
5078.28,5027.04,4922.04
5078.57,5027.04,4922.04
5079.33,5027.04,4922.04
5080.56,5027.04,4922.04
5081.36,5027.04,4922.04
5081.71,5027.04,4922.04
5082.94,5027.04,4922.04
5085.95,5027.04,4922.72
5090.12,5027.04,4924.56
5091.59,5027.04,4925.7
5093.82,5027.04,4927.23
5095.46,5027.04,4928.0
5097.53,5027.04,4929.39
5099.31,5027.04,4929.74
5100.99,5027.04,4930.78
5101.6,5027.04,4931.38
