slack_0,non_interrupt,interrupt
48307.090000000004,46173.76,40023.36
48375.32,46173.76,40144.47
48386.14,46173.76,40207.41
48363.22,46173.76,40232.77
48332.26,46173.76,40234.75
48292.76,46173.76,40234.75
48221.45,46173.76,40222.57
48141.86,46173.76,40189.96
48084.56,46173.76,40140.66
48043.62,46173.76,40093.45
47994.73,46173.76,40084.86
47944.89,46173.76,40084.86
47899.66,46173.76,40084.86
47852.05,46173.76,40084.86
47798.34,46173.76,40084.86
47719.13,46173.76,40064.21
47606.61,46173.76,40021.96
47460.63,46173.76,39984.92
47314.34,46173.76,39936.45
47196.77,46173.76,39895.61
47073.81,46173.76,39848.3
46973.73,46173.76,39804.21
46917.62,46173.76,39792.0
46884.87,46173.76,39792.0
46872.52,46173.76,39792.0
46880.39,46173.76,39792.0
46892.5,46173.76,39792.0
46912.31,46173.76,39792.0
47006.47,46173.76,39792.0
47105.81,46173.76,39792.0
47173.08,46173.76,39792.0
47223.27,46173.76,39789.07
47259.95,46173.76,39789.07
47284.65,46173.76,39789.07
47303.96,46173.76,39789.07
47316.62,46173.76,39789.07
47333.85,46173.76,39785.14
47372.47,46173.76,39763.81
47427.8,46173.76,39709.46
47498.23,46173.76,39548.12
47588.87,46162.08,39297.11
47666.24,45806.03,39041.69
47728.4,45485.39,38788.27
47792.58,45173.09,38540.15
47755.8,44944.94,38286.26
47700.56,44733.54,38033.36
47777.82,44432.16,37809.24
47902.78,44088.09,37590.13
48043.24,43721.38,37363.88
48204.08,43334.7,37138.04
48360.24,42954.9,36914.4
48525.96,42580.07,36705.29
48714.62,42184.68,36498.56
48835.95,41794.02,36250.38
48884.96,41396.17,36002.86
48937.69,41014.34,35757.28
48975.23,40653.83,35514.41
48998.49,40313.83,35274.54
48993.68,39996.99,35035.17
48965.58,39701.19,34798.35
48942.46,39410.3,34561.96
48927.98,39118.6,34327.07
48928.83,38838.16,34114.76
48933.34,38579.87,33915.04
48905.78,38363.29,33717.3
48809.46,38224.07,33520.99
48720.25,38140.21,33358.33
48685.84,38038.41,33222.12
48660.86,37940.03,33098.76
48629.0,37817.39,32944.26
48594.77,37676.99,32769.63
48490.5,37583.32,32571.69
48373.76,37473.4,32345.34
48241.67,37369.93,32116.1
48115.49,37266.82,31887.5
48006.31,37157.21,31668.71
47883.39,37066.4,31462.62
47776.32,37006.39,31310.92
47698.56,36993.93,31220.7
47683.9,36961.1,31173.21
47707.3,36893.48,31128.99
47797.95,36769.23,31095.39
47840.29,36649.95,31020.17
47855.5,36541.48,30950.86
47865.53,36433.39,30881.23
47875.42,36328.09,30812.22
47888.01,36216.42,30742.54
47881.68,36100.56,30676.67
47854.42,35992.78,30615.49
47703.87,35992.78,30551.38
47567.18,35973.69,30468.9
47527.35,35878.6,30377.33
47508.45,35766.55,30261.65
47466.5,35638.49,30102.36
47391.62,35509.84,29924.55
47334.63,35368.62,29726.34
47261.12,35262.64,29546.85
47174.48,35173.45,29371.02
47101.63,35069.0,29193.72
47025.59,34972.02,29020.7
46924.3,34927.37,28874.76
46795.94,34920.4,28741.25
46706.97,34920.4,28687.69
46734.83,34854.68,28643.75
46786.84,34767.81,28608.89
46871.61,34629.07,28558.55
46947.27,34473.79,28499.05
46947.1,34378.48,28436.99
46873.98,34339.8,28375.46
46797.0,34303.28,28313.0
46739.25,34264.82,28255.19
46700.33,34216.41,28195.95
46669.19,34160.15,28137.72
46640.65,34134.83,28095.7
46547.78,34134.83,28011.58
46472.75,34075.74,27871.16
46402.63,33986.35,27711.65
46363.12,33860.03,27545.82
46335.1,33722.25,27380.02
46314.92,33600.9,27238.49
46322.89,33485.43,27130.99
46293.28,33434.02,27049.97
46231.25,33431.49,26985.41
46173.76,33431.49,26936.74
46179.53,33403.89,26906.09
46198.06,33355.01,26875.74
46264.49,33239.29,26834.21
46349.77,33104.16,26790.89
46419.78,32977.5,26739.51
46465.56,32868.7,26690.7
46491.29,32774.55,26642.13
46508.21,32712.53,26614.73
46521.03,32685.89,26614.73
46535.659999999996,32654.93,26613.27
46547.99,32612.93,26607.03
46561.36,32571.47,26602.27
46575.04,32563.98,26602.27
46587.17,32563.98,26602.27
46603.42,32551.37,26602.27
46633.04,32523.75,26602.27
46675.21,32510.72,26602.27
46732.29,32500.46,26611.41
46778.32,32495.42,26621.0
46841.29,32482.95,26630.16
46912.83,32469.28,26633.41
46993.61,32409.35,26633.86
47076.15,32284.47,26592.25
47157.62,32154.13,26549.38
47224.32,32040.61,26520.43
47249.51,31944.08,26483.69
47252.29,31840.63,26422.06
47267.409999999996,31703.25,26348.31
47296.99,31539.01,26262.91
47326.4,31383.25,26184.39
47357.31,31285.83,26170.46
47377.08,31208.69,26168.99
47399.09,31118.17,26150.63
47374.46,31060.92,26112.86
47376.28,30988.51,26087.65
47404.41,30890.53,26058.01
47431.77,30838.8,26058.01
47453.88,30824.15,26058.01
47467.06,30824.15,26058.01
47460.409999999996,30824.15,26058.01
47462.65,30824.15,26062.33
47491.54,30824.15,26081.13
47541.62,30824.15,26101.39
47615.96,30782.99,26122.67
47698.68,30714.52,26136.05
47788.31,30607.44,26118.6
47883.07,30489.32,26095.24
47974.12,30384.28,26081.25
48049.83,30266.19,26049.56
48078.91,30212.32,26049.56
48072.13,30212.32,26049.56
48035.24,30212.32,26049.56
47981.92,30212.32,26049.56
47932.63,30212.32,26049.56
47914.83,30212.32,26049.56
47907.46,30212.32,26049.56
47910.72,30212.32,26049.56
47933.43,30212.32,26049.56
47962.66,30212.32,26049.56
47953.55,30212.32,26049.56
47929.03,30212.32,26049.56
47920.54,30212.32,26049.56
47915.46,30212.32,26053.57
47925.32,30212.32,26066.09
47947.32,30212.32,26097.65
47972.24,30212.32,26130.09
47999.42,30212.32,26062.02
48021.73,30212.32,25954.23
48042.65,30212.32,25845.39
48043.68,30212.32,25734.86
48042.92,30212.32,25628.34
48026.87,30089.78,25532.21
47925.73,29964.22,25468.3
47777.18,29870.23,25431.53
47611.24,29868.97,25431.53
47468.9,29863.4,25431.53
47350.83,29863.4,25431.53
47260.0,29863.4,25431.53
47196.97,29863.4,25431.53
47146.75,29863.4,25431.53
47058.32,29863.4,25431.53
46947.64,29863.4,25431.53
46798.78,29863.4,25431.53
46530.42,29863.4,25431.53
46162.08,29863.4,25431.53
45806.03,29863.4,25431.53
45485.39,29863.4,25431.53
45173.09,29863.4,25431.53
44944.94,29863.4,25431.53
44733.54,29863.4,25423.33
44432.159999999996,29863.4,25411.67
44088.09,29863.4,25411.67
43721.38,29863.4,25411.67
43334.7,29863.4,25411.67
42954.9,29863.4,25411.67
42580.07,29863.4,25411.67
42184.68,29863.4,25411.67
41794.02,29863.4,25411.67
41396.17,29863.4,25411.67
41014.34,29863.4,25411.67
40653.83,29863.4,25411.67
40313.83,29863.4,25411.67
39996.99,29863.4,25411.67
39701.19,29863.4,25411.67
39410.3,29863.4,25411.67
39118.6,29863.4,25411.67
38838.16,29863.4,25411.67
38579.87,29863.4,25411.67
38363.29,29863.4,25411.67
38224.07,29863.4,25438.04
38140.21,29863.4,25487.39
38038.41,29863.4,25500.29
37940.03,29863.4,25514.89
37817.39,29863.4,25550.96
37676.99,29863.4,25570.96
37583.32,29863.4,25653.95
37473.4,29863.4,25743.92
37369.93,29863.4,25844.15
37266.82,29863.4,25945.39
37157.21,29863.4,26040.26
37066.4,29863.4,26131.56
37006.39,29863.4,26200.09
36993.93,29863.4,26272.7
36961.1,29863.4,26296.95
36893.48,29863.4,26296.95
36769.23,29863.4,26296.95
36649.95,29863.4,26296.95
36541.48,29863.4,26296.95
36433.39,29863.4,26296.95
36328.09,29863.4,26296.95
36216.42,29863.4,26296.95
36100.56,29863.4,26296.95
35992.78,29863.4,26296.95
35993.44,29863.4,26343.4
35973.69,29863.4,26388.5
35878.6,29863.4,26388.5
35766.55,29863.4,26388.5
35638.49,29863.4,26405.71
35509.84,29863.4,26441.01
35368.62,29863.4,26489.29
35262.64,29863.4,26596.64
35173.45,29863.4,26719.56
35069.0,29863.4,26827.18
34972.02,29863.4,26938.81
34927.37,29863.4,27058.46
34920.4,29863.4,27178.78
34926.48,29863.4,27232.99
34854.68,29863.4,27232.99
34767.81,29863.4,27230.92
34629.07,29863.4,27204.16
34473.79,29863.4,27166.57
34378.48,29863.4,27107.17
34339.8,29863.4,27051.85
34303.28,29863.4,26998.76
34264.82,29863.4,26939.22
34216.41,29863.4,26872.31
34160.15,29863.4,26807.18
34134.83,29863.4,26764.38
34141.13,29863.4,26812.01
34075.74,29863.4,26860.71
33986.35,29863.4,26919.4
33860.03,29863.4,26957.92
33722.25,29863.4,26978.58
33600.9,29863.4,26982.09
33485.43,29863.4,26956.43
33434.02,29863.4,26980.68
33431.49,29863.4,27032.43
33440.31,29863.4,27041.18
33403.89,29863.4,26918.77
33355.01,29863.4,26788.77
33239.29,29863.4,26650.82
33104.16,29863.4,26496.53
32977.5,29863.4,26333.88
32868.7,29863.4,26197.74
32774.55,29863.4,26077.03
32712.53,29863.4,25957.39
32685.89,29863.4,25826.77
32654.93,29863.4,25703.11
32612.93,29863.4,25593.66
32571.47,29863.4,25470.14
32563.98,29863.4,25291.27
32565.35,29863.4,25100.68
32551.37,29863.4,24910.81
32523.75,29863.4,24723.87
32510.72,29863.4,24538.79
32500.46,29863.4,24329.79
32495.42,29863.4,24121.16
32482.95,29863.4,23915.53
32469.28,29863.4,23715.24
32409.35,29863.4,23516.32
32284.47,29863.4,23319.27
32154.13,29863.4,23121.53
32040.61,29863.4,22952.79
31944.08,29863.4,22808.53
31840.63,29863.4,22685.23
31703.25,29863.4,22569.63
31539.01,29863.4,22501.37
31383.25,29863.4,22501.37
31285.829999999998,29863.4,22501.37
31208.69,29863.4,22501.37
31118.17,29863.4,22501.37
31060.92,29863.4,22501.37
30988.51,29863.4,22420.94
30890.53,29863.4,22313.07
30838.8,29863.4,22230.0
30824.15,29863.4,22230.0
30830.67,29863.4,22230.0
30855.9,29863.4,22230.0
30857.98,29863.4,22230.0
30851.45,29863.4,22230.0
30824.26,29863.4,22230.0
30782.989999999998,29863.4,22230.0
30714.52,29863.4,22230.0
30607.44,29863.4,22230.0
30489.32,29863.4,22230.0
30384.28,29863.4,22230.0
30266.19,29863.4,22230.0
30212.32,29863.4,22230.0
30262.64,29863.4,22230.0
30303.1,29863.4,22230.0
30327.02,29863.4,22230.0
30357.24,29863.4,22230.0
30367.05,29863.4,22230.0
30390.079999999998,29863.4,22230.0
30425.48,29863.4,22230.0
30455.25,29863.4,22230.0
30484.89,29863.4,22230.0
30571.03,29863.4,22230.0
30687.21,29863.4,22230.0
30797.39,29863.4,22230.0
30900.91,29863.4,22230.0
30980.87,29863.4,22230.0
31045.79,29863.4,22230.0
31064.4,29863.4,22230.0
30969.15,29863.4,22230.0
30813.38,29863.4,22230.0
30636.82,29863.4,22230.0
30448.8,29863.4,22230.0
30261.93,29863.4,22230.0
30089.78,29863.4,22230.0
29964.22,29863.4,22230.0
29870.23,29863.4,22230.0
29868.97,29863.4,22230.0
29863.4,29863.4,22230.0
29866.329999999998,29866.33,22230.0
29870.18,29870.18,22230.0
29870.19,29870.19,22230.0
29872.47,29872.47,22230.0
29916.45,29916.45,22230.0
29978.66,29978.66,22230.0
30074.54,30074.54,22231.55
30283.55,30283.55,22341.64
30584.71,30584.71,22543.68
30866.78,30866.78,22752.98
31117.5,31117.5,22961.2
31349.67,31349.67,23168.87
31574.03,31574.03,23361.47
31777.23,31777.23,23531.32
31981.09,31981.09,23698.94
32199.21,32199.21,23869.07
32425.45,32425.45,24042.92
32651.59,32651.59,24220.62
32884.22,32884.22,24410.36
33130.66,33130.66,24598.92
33374.22,33374.22,24797.07
33622.68,33622.68,25006.36
33869.0,33869.0,25217.28
34115.42,34115.42,25428.45
34359.97,34359.97,25638.98
34609.74,34609.74,25847.91
34868.78,34868.78,26056.82
35125.01,35125.01,26264.76
35381.64,35381.64,26473.06
35632.74,35632.74,26680.15
35860.08,35860.08,26867.12
36082.85,36082.85,27041.93
36316.18,36316.18,27215.85
36565.37,36565.37,27389.9
36785.35,36785.35,27527.07
36964.24,36964.24,27628.79
37132.9,37132.9,27708.09
37351.3,37351.3,27826.67
37587.22,37587.22,27943.83
37848.88,37848.88,28069.37
38146.26,38146.26,28207.94
38441.3,38441.3,28342.33
38745.47,38745.47,28480.78
39057.37,39057.37,28622.45
39355.85,39355.85,28747.33
39597.22,39597.22,28822.99
39785.08,39785.08,28868.45
39933.37,39933.37,28880.2
40071.93,40071.93,28892.45
40191.83,40191.83,28907.04
40310.35,40213.67,28930.13
40409.39,40132.66,28948.16
40508.34,40045.14,28959.59
40604.89,39950.67,28961.67
40713.02,39838.54,28957.67
40833.15,39709.37,28948.63
40959.75,39568.48,28934.34
41091.79,39429.14,28927.04
41235.83,39264.26,28906.2
41402.34,39079.09,28887.54
41599.81,38859.96,28865.88
41837.16,38644.36,28887.63
42127.87,38404.1,28938.08
42417.24,38223.63,29046.98
42699.42,38070.11,29175.64
42979.56,37905.05,29290.72
43243.97,37772.19,29422.27
43491.32,37656.6,29554.03
43693.97,37551.79,29651.87
43854.6,37460.76,29721.47
43928.04,37348.74,29682.89
43987.15,37274.7,29667.96
44022.93,37212.47,29641.51
44041.13,37135.7,29582.94
44057.68,37034.83,29498.62
44054.93,36934.8,29395.84
44038.29,36851.25,29295.65
44021.72,36770.7,29198.53
44000.64,36692.17,29098.92
43982.14,36612.06,29000.31
43971.81,36521.9,28899.82
43954.33,36415.31,28775.75
43995.66,36346.92,28748.69
44109.75,36284.62,28800.48
44257.83,36212.6,28876.54
44422.67,36142.76,28971.54
44581.11,36094.19,29081.41
44705.97,36012.41,29124.49
44795.78,35944.2,29146.09
44871.44,35873.28,29150.83
44925.72,35804.34,29136.17
44925.65,35769.58,29101.34
44839.66,35769.58,29028.5
44747.43,35769.58,28945.51
44650.53,35769.58,28857.74
44538.55,35769.58,28763.9
44425.27,35769.58,28672.68
44334.39,35769.58,28576.33
44259.08,35769.58,28477.65
44163.41,35769.58,28359.53
44025.84,35769.58,28218.61
43899.85,35763.68,28078.23
43791.9,35735.41,27942.01
43668.4,35720.11,27803.21
43451.15,35720.11,27729.33
43219.12,35720.11,27729.33
43004.84,35720.11,27729.33
42798.54,35720.11,27727.67
42577.09,35720.11,27666.23
42322.79,35720.11,27535.62
42073.31,35720.11,27394.72
41816.26,35720.11,27261.27
41549.32,35720.11,27142.0
41316.35,35720.11,27041.65
41146.0,35720.11,27000.98
40977.16,35720.11,26984.38
40823.03,35720.11,26972.31
40702.23,35720.11,26953.16
40625.34,35720.11,27007.66
40570.16,35720.11,27078.04
40572.89,35720.11,27148.84
40638.19,35720.11,27211.01
40659.23,35720.11,27224.34
40669.4,35720.11,27226.99
40692.51,35720.11,27247.75
40740.09,35720.11,27289.09
40671.92,35720.11,27319.9
40580.23,35720.11,27355.51
40471.63,35720.11,27355.51
40428.71,35720.11,27355.51
40435.79,35720.11,27355.51
40430.72,35720.11,27355.51
40463.19,35720.11,27363.62
40490.78,35720.11,27366.72
40537.63,35720.11,27372.01
40552.66,35720.11,27372.01
40588.25,35720.11,27380.47
40683.46,35720.11,27417.3
40825.43,35720.11,27459.31
40962.91,35720.11,27489.53
41135.07,35720.11,27532.92
41244.05,35720.11,27538.18
41254.03,35720.11,27538.18
41279.11,35720.11,27538.18
41349.22,35720.11,27538.18
41424.06,35720.11,27538.18
41476.47,35720.11,27538.18
41498.39,35720.11,27538.18
41505.45,35720.11,27538.18
41485.91,35720.11,27538.18
41468.56,35720.11,27538.18
41450.07,35720.11,27538.18
41431.36,35720.11,27538.18
41402.65,35720.11,27538.18
41361.96,35720.11,27538.18
41322.55,35720.11,27538.18
41315.24,35720.11,27499.24
41345.24,35720.11,27438.31
41456.98,35720.11,27460.82
41609.83,35720.11,27523.11
41763.7,35720.11,27590.73
41919.43,35720.11,27666.21
42079.96,35720.11,27740.39
42241.02,35720.11,27805.19
42398.69,35720.11,27819.61
42530.38,35720.11,27811.25
42563.55,35720.11,27804.77
42594.77,35720.11,27804.77
42611.32,35720.11,27804.77
42639.1,35720.11,27804.77
42687.37,35720.11,27804.77
42730.61,35720.11,27804.77
42771.35,35720.11,27804.77
42809.08,35720.11,27804.77
42849.63,35720.11,27804.77
42876.74,35720.11,27804.77
42909.44,35720.11,27804.77
42955.04,35720.11,27804.77
42961.76,35720.11,27804.77
42943.21,35720.11,27804.77
42911.45,35720.11,27811.46
42878.1,35720.11,27838.72
42841.86,35720.11,27865.67
42793.87,35720.11,27880.39
42741.48,35720.11,27894.16
42693.04,35720.11,27908.82
42650.15,35720.11,27917.03
42592.27,35720.11,27917.03
42546.86,35720.11,27917.03
42524.17,35720.11,27917.03
42526.25,35720.11,27913.5
42522.09,35720.11,27909.52
42526.74,35720.11,27905.72
42522.15,35720.11,27899.33
42499.94,35720.11,27899.33
42496.04,35720.11,27899.33
42494.96,35720.11,27899.33
42483.24,35720.11,27899.33
42494.78,35720.11,27899.33
42509.04,35720.11,27894.09
42474.409999999996,35720.11,27893.37
42418.42,35720.11,27893.37
42335.61,35720.11,27893.37
42258.44,35720.11,27893.37
42169.08,35720.11,27893.37
42069.26,35720.11,27890.97
41950.5,35720.11,27890.97
41814.38,35720.11,27890.97
41655.57,35720.11,27872.28
41494.92,35720.11,27855.22
41329.2,35720.11,27855.22
41158.97,35720.11,27855.22
40985.37,35720.11,27855.22
40819.659999999996,35720.11,27855.22
40677.26,35720.11,27855.22
40540.72,35720.11,27855.22
40414.409999999996,35720.11,27855.22
40309.1,35720.11,27855.22
40213.67,35720.11,27855.22
40132.659999999996,35720.11,27855.22
40045.14,35720.11,27855.22
39950.67,35720.11,27855.22
39838.54,35720.11,27855.22
39709.37,35720.11,27855.22
39568.48,35720.11,27855.22
39429.14,35720.11,27855.22
39264.26,35720.11,27855.22
39079.09,35720.11,27837.02
38859.96,35720.11,27806.91
38644.36,35720.11,27765.57
38404.1,35720.11,27735.45
38223.63,35720.11,27715.87
38070.11,35720.11,27704.11
37905.05,35720.11,27704.11
37772.19,35720.11,27704.11
37656.6,35720.11,27704.11
37551.79,35720.11,27704.11
37460.76,35720.11,27704.11
37348.74,35720.11,27704.11
37274.7,35720.11,27704.11
37212.47,35720.11,27704.11
37135.7,35720.11,27727.4
37034.83,35720.11,27761.81
36934.8,35720.11,27820.05
36851.25,35720.11,27893.67
36770.7,35720.11,27968.35
36692.17,35720.11,28044.04
36612.06,35720.11,28119.04
36521.9,35720.11,28187.07
36415.31,35720.11,28248.73
36346.92,35720.11,28295.08
36284.62,35720.11,28333.69
36212.6,35720.11,28368.42
36142.76,35720.11,28393.12
36094.19,35720.11,28393.17
36012.409999999996,35720.11,28353.43
35944.2,35720.11,28226.6
35873.28,35720.11,28088.72
35804.34,35720.11,28037.3
35769.58,35720.11,28037.31
35782.73,35720.11,28111.32
35791.97,35720.11,28220.8
35801.1,35720.11,28366.73
35819.24,35720.11,28530.72
35841.3,35720.11,28704.33
35835.83,35720.11,28783.48
35812.46,35720.11,28840.0
35790.01,35720.11,28895.87
35780.06,35720.11,28963.87
35763.68,35720.11,29025.51
35735.41,35720.11,29088.78
35720.11,35720.11,29129.72
35827.53,35827.53,29314.55
36042.24,36042.24,29523.52
36258.82,36258.82,29734.41
36447.98,36447.98,29942.5
36574.71,36574.71,30151.19
36655.98,36655.98,30384.46
36726.73,36726.73,30617.96
36801.84,36801.84,30849.39
36885.52,36885.52,31033.04
36986.57,36986.57,31192.23
37116.25,37116.25,31379.02
37268.49,37268.49,31606.06
37410.55,37410.55,31805.25
37512.2,37512.2,31980.42
37656.4,37656.4,32131.92
37820.89,37820.89,32223.28
37888.96,37885.83,32223.95
37885.83,37885.83,32146.07
37895.26,37895.26,32048.86
37909.18,37909.18,31989.14
37935.91,37935.91,31979.7
37989.06,37989.06,31961.88
38180.22,38180.22,32056.71
38447.4,38447.4,32202.32
38703.72,38703.72,32326.07
38870.58,38870.58,32362.7
38959.36,38959.36,32362.7
39075.32,39075.32,32368.88
39199.74,39199.74,32368.88
39335.8,39335.8,32368.88
39489.83,39489.83,32368.88
39699.32,39552.32,32363.45
39873.71,39552.32,32345.56
39997.34,39552.32,32345.56
40060.52,39552.32,32345.56
40107.63,39552.32,32345.56
40133.45,39552.32,32345.56
40161.33,39552.32,32345.56
40231.33,39552.32,32345.56
40328.87,39552.32,32345.56
