slack_0,non_interrupt,interrupt
43850.31,43850.31,36801.07
43981.64,43981.64,36857.46
44105.57,44105.57,36908.49
44220.93,44220.93,36958.22
44331.3,44331.3,37006.14
44446.69,44446.69,37054.67
44568.08,44568.08,37091.07
44697.48,44697.48,37128.57
44850.44,44850.44,37178.32
45013.28,45013.28,37240.8
45183.23,45183.23,37316.84
45366.59,45366.59,37405.75
45556.33,45537.95,37510.5
45749.13,45446.77,37612.12
45935.7,45359.37,37711.29
46125.95,45275.73,37817.9
46331.83,45205.4,37953.45
46521.63,45142.67,38080.52
46709.94,45073.04,38199.2
46877.01,44994.92,38288.15
47027.76,44917.46,38361.44
47176.66,44847.38,38440.26
47331.99,44778.87,38527.08
47483.75,44725.22,38625.19
47635.14,44687.34,38733.0
47774.62,44670.03,38835.75
47908.13,44657.21,38937.55
48044.55,44655.43,39052.05
48194.41,44654.6,39175.88
48353.95,44654.6,39324.62
48508.44,44654.6,39496.71
48664.77,44654.6,39675.81
48777.92,44654.6,39842.77
48877.25,44654.6,40004.98
48961.23,44654.6,40158.07
49047.21,44654.6,40315.74
49133.45,44654.6,40471.28
49220.09,44654.6,40626.03
49311.46,44654.6,40767.71
49398.48,44654.6,40901.93
49481.67,44654.6,41035.51
49548.41,44654.6,41167.38
49595.67,44654.6,41292.36
49630.92,44654.6,41404.6
49658.74,44654.6,41503.75
49675.4,44654.6,41586.36
49684.49,44654.6,41649.62
49665.92,44654.6,41685.91
49639.74,44654.6,41700.63
49609.65,44654.6,41707.39
49577.44,44654.6,41708.48
49540.49,44654.6,41708.48
49497.74,44654.6,41708.48
49450.51,44654.6,41708.48
49403.26,44654.6,41692.85
49344.75,44654.6,41671.07
49272.55,44654.6,41640.82
49208.01,44654.6,41618.16
49157.05,44654.6,41602.35
49097.13,44654.6,41589.36
49037.66,44654.6,41584.42
48984.53,44654.6,41583.46
48945.53,44654.6,41597.28
48912.63,44654.6,41597.28
48904.5,44654.6,41597.28
48909.0,44654.6,41597.28
48917.73,44654.6,41597.28
48928.55,44654.6,41597.28
48938.89,44654.6,41597.28
48959.28,44654.6,41603.62
48989.08,44654.6,41606.8
49027.26,44654.6,41611.72
49071.81,44654.6,41622.18
49140.49,44654.6,41636.64
49214.6,44654.6,41654.02
49280.91,44654.6,41669.69
49351.43,44654.6,41689.88
49431.18,44654.6,41723.42
49502.76,44654.6,41760.73
49586.96,44654.6,41812.01
49682.97,44654.6,41886.45
49764.22,44654.6,41956.09
49846.92,44654.6,42032.26
49941.43,44654.6,42119.23
50033.38,44654.6,42206.09
50122.42,44654.6,42287.49
50206.68,44654.6,42354.98
50260.73,44654.6,42377.34
50281.56,44654.6,42377.34
50284.22,44654.6,42377.34
50265.89,44654.6,42377.34
50233.85,44654.6,42377.34
50205.23,44654.6,42377.34
50177.98,44654.6,42377.34
50146.42,44654.6,42377.34
50114.35,44654.6,42377.34
50095.51,44654.6,42377.34
50067.77,44654.6,42377.34
50036.55,44654.6,42377.34
50001.07,44654.6,42377.34
49961.14,44654.6,42377.34
49914.01,44654.6,42377.34
49863.54,44654.6,42377.34
49813.19,44654.6,42397.77
49736.54,44654.6,42404.89
49647.56,44654.6,42409.92
49560.46,44654.6,42412.69
49469.41,44654.6,42413.24
49380.9,44654.6,42414.58
49280.03,44654.6,42404.28
49173.49,44654.6,42392.84
49079.26,44654.6,42387.56
49003.31,44654.6,42387.56
48924.84,44654.6,42387.56
48844.85,44654.6,42383.46
48762.28,44654.6,42372.32
48678.51,44654.6,42339.27
48594.8,44654.6,42292.37
48503.15,44654.6,42235.59
48420.25,44654.6,42181.19
48349.0,44654.6,42129.34
48286.99,44654.6,42082.51
48227.33,44654.6,42032.03
48174.46,44654.6,41977.4
48110.7,44654.6,41906.63
48039.57,44654.6,41815.39
47964.6,44654.6,41699.57
47890.32,44654.6,41566.71
47808.51,44654.6,41420.58
47731.18,44654.6,41286.81
47654.06,44654.6,41152.5
47583.9,44654.6,41020.51
47520.52,44654.6,40884.22
47457.06,44654.6,40738.13
47395.16,44654.6,40588.85
47357.54,44654.6,40458.31
47345.68,44654.6,40370.43
47330.9,44654.6,40296.14
47326.83,44654.6,40226.12
47327.29,44654.6,40161.03
47327.39,44654.6,40092.39
47326.94,44654.6,40018.79
47321.51,44654.6,39932.54
47316.2,44654.6,39865.2
47303.47,44654.6,39825.85
47289.04,44654.6,39812.51
47280.74,44654.6,39808.13
47278.08,44654.6,39808.13
47272.2,44654.6,39808.13
47256.41,44654.6,39808.13
47249.17,44654.6,39808.13
47242.33,44654.6,39819.61
47234.61,44654.6,39832.94
47213.49,44654.6,39841.14
47185.2,44654.6,39846.36
47145.16,44654.6,39846.36
47097.22,44654.6,39846.36
47039.1,44654.6,39846.36
46972.8,44654.6,39846.36
46896.48,44654.6,39846.36
46820.04,44654.6,39846.36
46753.97,44654.6,39846.36
46698.0,44654.6,39846.36
46650.96,44654.6,39840.59
46615.33,44654.6,39812.18
46587.62,44654.6,39769.39
46554.01,44654.6,39709.82
46505.85,44654.6,39645.99
46454.49,44654.6,39579.48
46400.56,44654.6,39511.5
46350.64,44654.6,39442.13
46307.03,44654.6,39371.54
46258.62,44654.6,39286.33
46191.76,44654.6,39179.73
46106.77,44654.6,39036.57
46014.87,44654.6,38860.6
45911.66,44654.6,38662.13
45811.3,44654.6,38471.31
45717.39,44654.6,38278.66
45622.94,44654.6,38083.46
45537.95,44654.6,37888.18
45446.77,44654.6,37695.54
45359.37,44654.6,37498.45
45275.73,44654.6,37309.85
45205.4,44654.6,37129.99
45142.67,44654.6,36968.71
45073.04,44654.6,36809.97
44994.92,44654.6,36641.79
44917.46,44654.6,36464.44
44847.38,44654.6,36284.82
44778.87,44654.6,36103.18
44725.22,44493.61,35924.4
44687.34,44314.21,35765.61
44670.03,44155.7,35642.51
44657.21,44017.64,35544.08
44655.43,43880.55,35448.47
44654.6,43734.52,35349.09
44667.98,43596.93,35257.76
44689.98,43473.82,35163.27
44712.75,43371.88,35084.1
44766.56,43276.95,35042.98
44829.44,43185.2,35014.11
44898.55,43112.72,35010.74
44970.24,43054.02,35023.73
45039.54,43017.27,35056.28
45107.65,42990.56,35097.68
45157.96,42990.56,35150.79
45205.16,42990.56,35215.84
45255.55,42990.56,35271.73
45320.68,42990.56,35327.41
45398.4,42990.56,35387.44
45475.39,42990.56,35444.57
45546.72,42990.56,35483.42
45612.67,42987.38,35485.83
45666.84,42912.83,35465.45
45721.7,42827.07,35434.55
45767.82,42742.52,35396.12
45814.25,42655.61,35355.64
45858.29,42566.56,35310.63
45900.85,42471.17,35257.8
45945.03,42341.51,35172.32
45982.38,42182.6,35050.76
46005.53,42011.02,34902.33
46042.26,41837.38,34765.42
46084.21,41676.81,34646.8
46126.090000000004,41515.73,34527.6
46161.24,41351.98,34399.0
46208.17,41180.53,34274.48
46262.7,41004.43,34152.91
46314.87,40824.82,34025.47
46368.26,40639.23,33893.27
46426.55,40453.11,33771.56
46465.57,40292.84,33688.89
46496.96,40144.15,33618.87
46524.5,39994.28,33546.56
46561.98,39836.15,33470.18
46607.45,39673.36,33389.56
46651.09,39509.73,33309.91
46685.95,39349.36,33239.01
46720.26,39190.48,33176.78
46751.47,39054.11,33135.83
46767.92,38932.29,33115.18
46789.71,38813.57,33106.4
46811.3,38695.49,33093.49
46827.89,38573.34,33071.67
46852.04,38421.8,33024.32
46882.17,38241.61,32944.44
46906.92,38024.72,32821.56
46946.93,37770.23,32665.77
46992.23,37524.18,32514.38
47041.3,37282.45,32366.82
47085.67,37040.13,32215.68
47131.04,36800.59,32066.62
47172.37,36565.99,31922.03
47207.58,36330.43,31780.93
47241.28,36114.65,31673.33
47267.5,35940.81,31601.18
47295.2,35771.6,31530.65
47337.04,35587.19,31442.42
47391.33,35384.28,31337.82
47450.52,35170.82,31222.08
47510.17,34958.84,31106.94
47568.87,34751.99,30996.96
47623.15,34547.63,30891.32
47671.79,34353.21,30800.69
47719.57,34175.93,30721.79
47767.67,34014.63,30654.85
47817.31,33855.43,30588.83
47861.87,33704.13,30521.74
47918.27,33543.8,30441.16
47986.16,33356.01,30326.03
48058.84,33176.79,30219.49
48142.61,33014.96,30141.43
48236.62,32847.93,30068.41
48326.49,32690.12,30000.47
48418.09,32544.34,29946.29
48507.94,32399.12,29890.92
48598.51,32274.31,29856.68
48693.61,32162.57,29840.04
48776.53,32073.64,29834.03
48841.11,32018.45,29842.06
48897.05,31977.98,29850.64
48953.72,31932.28,29861.61
49012.58,31904.07,29884.98
49055.79,31900.44,29916.17
49084.68,31900.44,29947.64
49110.02,31900.44,29985.35
49129.11,31900.44,30015.14
49131.57,31900.44,30026.09
49127.68,31900.44,30026.09
49127.590000000004,31900.44,30033.31
49116.94,31900.44,30034.79
49089.07,31900.44,30035.86
49055.38,31900.44,30052.92
49014.53,31900.44,30057.78
48955.95,31900.44,30044.73
48891.63,31900.44,30027.75
48835.19,31900.44,30009.1
48778.0,31900.44,29997.94
48716.17,31900.44,29977.75
48643.26,31900.44,29936.42
48560.63,31900.44,29888.22
48473.25,31900.44,29839.26
48376.23,31900.44,29789.63
48283.93,31900.44,29768.46
48201.6,31900.44,29743.92
48121.61,31900.44,29713.92
48053.68,31900.44,29680.47
47984.94,31900.44,29647.69
47911.79,31900.44,29613.48
47830.97,31900.44,29575.55
47759.16,31900.44,29541.29
47705.28,31900.44,29516.46
47675.71,31900.44,29499.93
47651.7,31900.44,29480.68
47637.86,31900.44,29457.63
47637.43,31900.44,29421.3
47641.26,31900.44,29362.56
47652.63,31900.44,29267.75
47670.95,31888.2,29137.17
47692.0,31696.5,28984.37
47726.68,31503.99,28840.54
47761.6,31315.15,28697.77
47800.45,31122.2,28554.22
47846.17,30926.27,28414.76
47895.07,30736.0,28285.31
47942.0,30546.53,28166.13
47972.99,30389.5,28089.63
47989.58,30256.71,28037.14
47988.69,30134.4,27979.83
47978.38,30023.9,27926.51
47961.94,29915.95,27865.03
47919.28,29803.76,27779.59
47862.57,29704.68,27694.95
47793.68,29617.13,27606.19
47724.07,29539.09,27523.36
47645.23,29478.49,27454.09
47559.38,29444.06,27409.3
47469.02,29412.4,27365.92
47376.98,29385.35,27326.37
47277.73,29367.44,27282.05
47175.69,29357.98,27224.81
47060.47,29357.98,27142.48
46926.2,29357.98,27036.03
46788.57,29357.98,26899.24
46652.86,29357.98,26761.25
46514.9,29357.98,26623.99
46381.05,29357.98,26504.06
46239.01,29357.98,26382.7
46096.15,29357.98,26255.79
45941.15,29357.98,26125.4
45781.5,29357.98,26010.79
45611.090000000004,29357.98,25919.53
45452.78,29357.98,25826.4
45303.81,29357.98,25730.16
45154.47,29357.98,25624.94
44999.51,29357.98,25507.97
44838.35,29357.98,25398.41
44671.21,29357.98,25291.98
44493.61,29357.98,25187.63
44314.21,29357.98,25086.8
44155.7,29357.98,24999.68
44017.64,29357.98,24917.38
43880.55,29357.98,24831.04
43734.52,29357.98,24746.34
43596.93,29357.98,24645.41
43473.82,29320.89,24525.64
43371.88,29234.34,24399.53
43276.95,29157.63,24275.59
43185.2,29078.65,24153.64
43112.72,28985.85,24032.03
43054.02,28882.51,23912.79
43017.27,28754.2,23786.86
42990.56,28618.34,23664.05
42993.36,28465.34,23546.81
43025.61,28281.83,23437.11
43069.13,28069.58,23323.01
43100.57,27856.66,23213.46
43101.36,27662.58,23100.46
43083.4,27475.82,22978.34
43050.92,27309.22,22861.32
42987.38,27179.8,22755.71
42912.83,27061.69,22649.02
42827.07,26957.62,22546.32
42742.52,26857.83,22459.79
42655.61,26778.1,22396.74
42566.56,26711.29,22348.62
42471.17,26655.3,22304.1
42341.51,26621.0,22255.25
42182.6,26610.11,22190.42
42011.02,26610.11,22116.82
41837.38,26610.11,22027.35
41676.81,26610.11,21939.05
41515.73,26610.11,21871.4
41351.98,26610.11,21815.0
41180.53,26610.11,21765.69
41004.43,26610.11,21725.75
40824.82,26610.11,21698.75
40639.23,26610.11,21698.75
40453.11,26610.11,21698.75
40292.840000000004,26610.11,21698.75
40144.15,26610.11,21698.75
39994.28,26610.11,21698.75
39836.15,26610.11,21698.75
39673.36,26610.11,21698.75
39509.73,26610.11,21698.75
39349.36,26610.11,21698.75
39190.48,26610.11,21698.75
39054.11,26610.11,21698.75
38932.29,26610.11,21698.75
38813.57,26610.11,21698.75
38695.49,26610.11,21698.75
38573.340000000004,26610.11,21698.75
38421.8,26610.11,21688.67
38241.61,26610.11,21651.03
38024.72,26610.11,21583.91
37770.23,26610.11,21498.84
37524.18,26610.11,21413.89
37282.45,26610.11,21323.52
37040.13,26610.11,21230.99
36800.59,26610.11,21141.07
36565.99,26610.11,21053.63
36330.43,26610.11,20975.23
36114.65,26610.11,20942.54
35940.81,26610.11,20942.54
35771.6,26610.11,20942.54
35587.19,26610.11,20942.54
35384.28,26610.11,20942.54
35170.82,26610.11,20940.76
34958.84,26610.11,20940.76
34751.99,26610.11,20940.76
34547.63,26610.11,20940.76
34353.21,26610.11,20940.76
34175.93,26610.11,20940.76
34014.63,26610.11,20940.76
33855.43,26610.11,20940.76
33704.13,26610.11,20940.76
33543.8,26610.11,20940.76
33356.01,26610.11,20923.89
33176.79,26610.11,20868.19
33014.96,26610.11,20794.06
32847.93,26610.11,20719.3
32690.12,26610.11,20641.81
32544.34,26610.11,20562.03
32399.12,26610.11,20479.21
32274.31,26610.11,20397.39
32162.57,26610.11,20322.34
32073.64,26610.11,20299.38
32018.45,26610.11,20299.38
31977.98,26610.11,20299.38
31932.28,26610.11,20299.38
31904.07,26610.11,20299.38
31900.44,26610.11,20299.38
31905.03,26610.11,20299.38
31917.4,26610.11,20299.38
31936.32,26610.11,20299.38
31981.39,26610.11,20299.38
32018.01,26610.11,20299.38
32052.15,26610.11,20299.38
32087.51,26610.11,20299.38
32143.5,26610.11,20299.38
32196.24,26610.11,20299.38
32241.95,26610.11,20299.38
32287.48,26610.11,20328.41
32334.82,26610.11,20380.81
32372.61,26610.11,20423.67
32418.64,26610.11,20455.69
32460.28,26610.11,20492.38
32491.86,26610.11,20532.49
32526.29,26610.11,20583.09
32564.71,26610.11,20635.71
32605.2,26610.11,20645.02
32630.48,26610.11,20645.02
32639.6,26610.11,20645.02
32638.72,26610.11,20645.02
32629.56,26610.11,20645.02
32629.15,26581.42,20645.02
32632.68,26548.14,20645.02
32639.91,26509.05,20645.02
32632.55,26465.69,20645.02
32606.57,26441.0,20645.02
32562.32,26437.67,20645.02
32506.39,26437.67,20645.02
32434.79,26437.67,20645.02
32337.26,26437.67,20645.02
32213.6,26437.67,20645.02
32061.57,26437.67,20645.02
31888.2,26437.67,20645.02
31696.5,26437.67,20645.02
31503.99,26437.67,20645.02
31315.15,26437.67,20645.02
31122.2,26437.67,20645.02
30926.27,26437.67,20645.02
30736.0,26437.67,20645.02
30546.53,26437.67,20645.02
30389.5,26437.67,20645.02
30256.71,26437.67,20645.02
30134.4,26437.67,20645.02
30023.9,26437.67,20645.02
29915.95,26437.67,20645.02
29803.76,26437.67,20645.02
29704.68,26437.67,20645.02
29617.13,26437.67,20645.02
29539.09,26437.67,20645.02
29478.49,26437.67,20645.02
29444.06,26437.67,20645.02
29412.4,26437.67,20645.02
29385.35,26437.67,20645.02
29367.44,26437.67,20645.02
29357.98,26437.67,20645.02
29359.7,26437.67,20674.99
29368.66,26437.67,20730.11
29369.5,26437.67,20767.24
29363.02,26437.67,20789.16
29359.11,26437.67,20797.76
29373.03,26437.67,20807.47
29390.3,26437.67,20810.46
29403.21,26437.67,20809.2
29416.48,26437.67,20815.6
29437.8,26437.67,20820.56
29473.02,26437.67,20838.83
29487.23,26437.67,20861.05
29496.29,26437.67,20874.9
29506.5,26437.67,20894.1
29515.29,26437.67,20917.0
29532.329999999998,26437.67,20932.18
29554.48,26437.67,20941.99
29575.63,26437.67,20959.07
29580.27,26437.67,20972.37
29563.54,26437.67,20981.08
29531.23,26437.67,20976.55
29491.26,26437.67,20974.23
29456.07,26437.67,20975.86
29396.7,26437.67,20966.27
29320.89,26437.67,20922.66
29234.34,26437.67,20851.57
29157.63,26437.67,20778.12
29078.65,26437.67,20707.99
28985.85,26437.67,20633.73
28882.51,26437.67,20562.57
28754.2,26437.67,20498.47
28618.34,26437.67,20442.85
28465.34,26437.67,20386.8
28281.829999999998,26437.67,20333.01
28069.579999999998,26437.67,20279.44
27856.66,26437.67,20239.83
27662.579999999998,26437.67,20230.83
27475.82,26437.67,20230.83
27309.22,26437.67,20230.83
27179.8,26437.67,20230.83
27061.69,26437.67,20230.83
26957.62,26437.67,20230.83
26857.829999999998,26437.67,20230.83
26778.1,26437.67,20230.83
26711.29,26437.67,20230.83
26655.3,26437.67,20230.83
26621.0,26437.67,20230.83
26610.11,26437.67,20261.33
26621.94,26437.67,20323.61
26629.96,26437.67,20369.9
26639.57,26437.67,20393.45
26670.07,26437.67,20422.84
26711.74,26437.67,20457.78
26763.15,26437.67,20494.41
26825.62,26437.67,20537.69
26897.05,26437.67,20571.19
26978.1,26437.67,20589.72
27074.67,26437.67,20611.62
27150.49,26437.67,20611.62
27204.75,26437.67,20611.62
27251.06,26437.67,20611.62
27296.73,26437.67,20611.62
27337.91,26437.67,20611.62
27368.81,26437.67,20611.62
27382.65,26437.67,20611.62
27384.38,26437.67,20611.62
27372.12,26437.67,20611.62
27345.27,26437.67,20611.62
27306.25,26437.67,20611.62
27271.95,26437.67,20611.62
27231.15,26437.67,20611.62
27192.77,26437.67,20611.62
27160.67,26437.67,20611.62
27142.45,26437.67,20642.83
27139.63,26437.67,20709.43
27132.84,26437.67,20772.32
27117.16,26437.67,20833.26
27103.39,26437.67,20879.04
27089.73,26437.67,20903.98
27074.41,26437.67,20928.67
27061.85,26437.67,20972.4
27060.57,26437.67,20995.04
27055.92,26437.67,20995.04
27049.61,26437.67,20995.04
27062.8,26437.67,20998.48
27090.33,26437.67,21019.41
27127.42,26437.67,21052.94
27169.81,26437.67,21088.37
27208.06,26437.67,21119.03
27245.53,26437.67,21145.99
27285.29,26437.67,21159.07
27336.0,26437.67,21161.05
27381.97,26437.67,21161.05
27420.04,26437.67,21161.05
27448.89,26437.67,21161.05
27471.51,26437.67,21165.49
27495.43,26437.67,21205.55
27494.079999999998,26437.67,21241.56
27480.91,26437.67,21232.4
27470.17,26437.67,21218.08
27452.88,26437.67,21191.93
27430.329999999998,26437.67,21163.23
27410.329999999998,26437.67,21137.53
27370.31,26437.67,21090.6
27311.27,26437.67,21022.56
27254.83,26437.67,20951.1
27200.71,26437.67,20909.3
27143.39,26437.67,20870.21
27086.91,26437.67,20829.31
27010.79,26437.67,20785.36
26932.0,26437.67,20743.98
26864.56,26437.67,20713.13
26808.07,26437.67,20694.68
26762.52,26437.67,20674.05
26716.57,26437.67,20654.8
26689.78,26437.67,20645.11
26671.29,26437.67,20639.72
26650.26,26437.67,20639.72
26618.51,26437.67,20637.18
26612.88,26437.67,20610.64
26623.66,26437.67,20548.85
26641.39,26437.67,20469.13
26653.44,26437.67,20386.45
26659.31,26437.67,20304.0
26645.3,26437.67,20219.6
26640.35,26437.67,20134.04
26648.88,26437.67,20062.43
26665.05,26437.67,19999.37
26687.68,26437.67,19920.13
26694.26,26437.67,19840.99
26681.82,26437.67,19772.61
26669.32,26437.67,19706.14
26644.62,26437.67,19636.97
26615.59,26437.67,19562.99
26581.42,26437.67,19489.81
26548.14,26437.67,19419.67
26509.05,26437.67,19351.23
26465.69,26437.67,19305.58
26441.0,26437.67,19293.74
26437.67,26437.67,19293.74
26447.69,26447.69,19293.74
26461.57,26461.57,19293.74
26485.04,26485.04,19293.74
26530.51,26530.51,19293.74
26605.11,26605.11,19297.5
26708.24,26708.24,19338.36
26834.33,26834.33,19390.34
26959.29,26959.29,19422.93
27083.11,27083.11,19464.44
27214.31,27214.31,19481.87
27343.9,27343.9,19478.88
27469.38,27469.38,19460.0
27603.77,27603.77,19435.53
27737.55,27533.14,19395.31
27868.29,27348.2,19372.58
27995.65,27190.09,19367.9
28100.77,27050.55,19362.4
28219.42,26900.27,19351.53
28358.76,26758.9,19349.5
28492.89,26631.66,19356.39
28631.76,26503.74,19367.34
28766.21,26394.55,19376.27
28895.36,26296.48,19376.27
29002.1,26208.89,19376.27
29098.8,26126.22,19376.27
29180.43,26062.41,19376.27
29248.99,26004.65,19376.27
29306.88,25939.53,19376.27
29359.29,25870.27,19359.42
29405.45,25798.65,19333.96
29441.74,25755.46,19327.06
29470.14,25718.63,19318.63
29482.65,25703.22,19315.73
29478.44,25691.42,19299.72
29464.16,25691.4,19285.42
29449.99,25691.4,19278.2
29443.12,25691.4,19280.49
29426.76,25691.4,19263.78
29409.81,25691.4,19232.4
29417.82,25691.4,19256.9
29422.61,25691.4,19287.96
29431.6,25691.4,19328.55
29445.71,25691.4,19381.31
29443.85,25691.4,19429.11
29431.51,25691.4,19474.22
29427.44,25691.4,19517.72
29436.1,25691.4,19558.95
29461.54,25691.4,19587.0
29489.32,25691.4,19613.91
29526.97,25691.4,19646.17
29563.79,25691.4,19677.55
29612.1,25691.4,19725.82
29644.3,25691.4,19794.44
29658.26,25691.4,19858.54
29661.52,25691.4,19885.56
29670.37,25691.4,19909.86
29676.38,25691.4,19917.02
29682.02,25691.4,19913.8
29701.69,25691.4,19930.77
29727.26,25691.4,19943.54
29746.86,25691.4,19943.3
29765.4,25691.4,19937.42
29786.84,25691.4,19939.82
29818.59,25691.4,19950.0
29884.49,25691.4,19959.01
29977.45,25691.4,19989.0
30071.59,25691.4,20024.95
30163.56,25691.4,20056.42
30262.53,25691.4,20087.24
30364.91,25691.4,20116.79
30464.25,25691.4,20139.56
30555.72,25691.4,20161.74
30632.3,25691.4,20180.35
30703.65,25691.4,20189.46
30784.75,25691.4,20205.71
30867.4,25691.4,20218.83
30922.11,25691.4,20210.42
30960.38,25691.4,20211.6
30974.32,25691.4,20209.66
30973.21,25691.4,20186.7
30966.48,25691.4,20143.22
30951.7,25691.4,20104.05
30932.51,25691.4,20061.44
30894.58,25691.4,20011.1
30832.06,25691.4,19956.12
30757.39,25691.4,19931.74
30691.49,25691.4,19931.74
30648.63,25691.4,19931.74
30614.0,25667.1,19931.74
30581.3,25628.27,19931.22
30545.6,25589.56,19919.42
30513.37,25549.35,19899.58
30480.09,25518.72,19878.83
30456.33,25488.39,19864.2
30441.79,25464.14,19864.2
30458.97,25440.8,19864.2
30479.56,25440.8,19864.2
30509.29,25440.8,19864.2
30563.59,25440.8,19864.2
30642.78,25440.8,19864.2
30735.09,25440.8,19880.04
30834.920000000002,25440.8,19925.74
30925.57,25440.8,19989.77
31008.43,25440.8,20054.01
31094.23,25440.8,20113.28
31153.78,25440.8,20164.98
31192.38,25440.8,20224.02
31232.39,25440.8,20288.02
31288.68,25440.8,20332.53
31335.84,25440.8,20333.11
31354.91,25438.81,20333.11
31376.99,25409.05,20333.11
31389.38,25372.0,20325.18
31402.25,25324.73,20304.73
31419.32,25272.22,20281.43
31430.18,25221.62,20258.56
31442.02,25154.66,20224.59
31453.61,25083.13,20189.31
