slack_0,non_interrupt,interrupt
41924.49,41924.49,37985.57
42047.590000000004,42047.59,37985.57
42193.39,42193.39,37990.11
42365.57,42365.57,38001.83
42501.4,42501.4,38012.46
42576.65,42576.65,38021.93
42645.7,42645.7,38041.37
42723.24,42723.24,38051.93
42793.14,42793.14,38023.49
42865.54,42865.54,37996.15
42945.7,42945.7,37984.58
43015.63,43015.63,37969.5
43083.64,43083.64,37949.69
43151.57,43099.61,37934.07
43215.86,43024.2,37922.95
43268.61,42955.5,37907.0
43324.08,42886.02,37892.99
43399.14,42817.99,37900.02
43492.34,42742.41,37917.64
43578.09,42672.53,37933.51
43657.56,42613.14,37953.59
43728.89,42560.54,37972.32
43804.55,42499.31,37986.75
43881.66,42441.32,38005.87
43955.91,42379.26,38018.06
44017.62,42311.68,38012.19
44079.01,42251.55,38013.45
44139.45,42236.78,38056.63
44171.2,42208.81,38060.41
44148.83,42181.34,38041.53
44202.27,42181.34,38090.21
44284.37,42181.34,38157.94
44365.53,42181.34,38223.93
44450.96,42181.34,38297.54
44533.45,42181.34,38370.62
44606.25,42181.34,38431.97
44675.24,42181.34,38489.63
44734.91,42181.34,38541.55
44781.28,42181.34,38589.82
44810.94,42181.34,38627.53
44827.5,42181.34,38650.34
44851.45,42181.34,38676.91
44889.84,42181.34,38714.27
44905.91,42181.34,38725.45
44911.0,42181.34,38725.45
44927.63,42181.34,38739.82
44940.34,42181.34,38746.1
44958.03,42181.34,38746.1
44961.39,42181.34,38746.1
44955.38,42181.34,38746.1
44836.14,42181.34,38746.1
44818.55,42181.34,38746.1
44820.25,42181.34,38746.1
44802.19,42181.34,38746.1
44827.06,42181.34,38755.22
44806.26,42181.34,38755.22
44791.5,42181.34,38755.22
44793.88,42181.34,38755.22
44857.33,42181.34,38755.22
44896.03,42181.34,38757.89
44943.54,42181.34,38757.89
44986.91,42181.34,38757.89
45051.92,42181.34,38761.79
45121.22,42181.34,38761.79
45203.99,42181.34,38761.79
45282.96,42181.34,38761.79
45349.59,42181.34,38774.25
45408.57,42181.34,38783.21
45462.17,42181.34,38794.06
45547.12,42181.34,38814.31
45595.67,42181.34,38818.44
45641.04,42181.34,38819.61
45687.78,42181.34,38820.17
45730.95,42181.34,38821.96
45762.67,42181.34,38821.96
45806.89,42181.34,38839.52
45873.2,42181.34,38861.4
45933.54,42181.34,38890.55
45988.28,42181.34,38926.84
46043.38,42181.34,38964.28
46094.97,42181.34,38995.85
46150.57,42181.34,39032.91
46210.68,42181.34,39076.2
46265.64,42181.34,39116.62
46316.39,42181.34,39154.93
46347.85,42181.34,39179.93
46368.26,42181.34,39203.4
46391.4,42181.34,39232.1
46412.71,42181.34,39265.72
46425.79,42181.34,39300.16
46433.19,42181.34,39325.27
46437.33,42181.34,39344.52
46434.69,42181.34,39361.75
46434.58,42181.34,39379.88
46455.33,42181.34,39393.34
46503.96,42181.34,39408.38
46544.77,42181.34,39417.62
46588.9,42181.34,39425.5
46630.15,42181.34,39445.1
46634.9,42181.34,39461.24
46676.26,42181.34,39522.3
46654.3,42181.34,39552.4
46639.98,42181.34,39598.55
46643.83,42181.34,39655.92
46647.68,42181.34,39712.71
46655.61,42181.34,39775.0
46622.99,42181.34,39796.23
46604.46,42181.34,39830.81
46567.42,42181.34,39848.76
46507.15,42181.34,39852.62
46449.37,42181.34,39853.34
46408.36,42181.34,39863.46
46373.25,42181.34,39878.8
46365.82,42181.34,39921.62
46372.85,42181.34,39979.05
46363.73,42181.34,40033.7
46350.2,42181.34,40080.38
46342.5,42181.34,40120.53
46354.5,42181.34,40154.62
46384.87,42181.34,40180.01
46411.2,42181.34,40212.78
46438.89,42181.34,40243.54
46480.23,42181.34,40263.63
46532.01,42181.34,40285.37
46596.28,42181.34,40321.86
46642.3,42181.34,40359.62
46660.53,42181.34,40398.84
46663.54,42181.34,40430.59
46662.9,42181.34,40462.92
46640.97,42181.34,40486.86
46601.659999999996,42181.34,40511.31
46569.76,42181.34,40536.61
46537.95,42181.34,40556.82
46526.62,42181.34,40585.2
46494.31,42181.34,40610.76
46458.54,42181.34,40632.86
46409.53,42181.34,40642.27
46375.69,42181.34,40677.37
46345.84,42181.34,40705.06
46327.659999999996,42181.34,40716.45
46300.36,42181.34,40702.71
46279.83,42181.34,40686.05
46189.12,42181.34,40673.35
46122.85,42181.34,40659.71
46079.32,42181.34,40641.64
46008.37,42181.34,40626.13
45941.03,42181.34,40594.68
45814.79,42181.34,40566.79
45788.97,42181.34,40568.01
45766.409999999996,42181.34,40576.84
45736.94,42181.34,40564.34
45690.67,42181.34,40529.31
45648.84,42181.34,40504.94
45575.63,42181.34,40469.31
45514.94,42181.34,40444.03
45453.87,42181.34,40420.36
45379.02,42181.34,40387.4
45309.26,42181.34,40360.65
45251.31,42181.34,40336.92
45209.95,42181.34,40318.14
45103.4,42181.34,40280.38
45016.44,42181.34,40257.46
44936.54,42181.34,40235.71
44859.65,42181.34,40200.95
44788.24,42181.34,40167.87
44700.57,42181.34,40133.75
44604.72,42181.34,40115.71
44454.99,42181.34,40100.53
44322.25,42181.34,40100.53
44197.43,42181.34,40100.53
44082.35,42181.34,40092.25
43953.37,42181.34,40072.41
43828.17,42181.34,40052.5
43762.39,42181.34,40024.56
43712.78,42181.34,39999.36
43645.8,42181.34,39973.42
43547.46,42181.34,39941.15
43447.72,42181.34,39907.36
43355.99,42181.34,39873.45
43270.98,42181.34,39841.3
43183.16,42181.34,39814.33
43099.61,42181.34,39787.98
43024.2,42181.34,39757.05
42955.5,42181.34,39735.72
42886.02,42181.34,39732.89
42817.99,42181.34,39730.12
42742.41,42181.34,39730.09
42672.53,42181.34,39730.09
42613.14,42181.34,39730.09
42560.54,42181.34,39729.23
42499.31,42181.34,39729.23
42441.32,42181.34,39729.23
42379.26,42181.34,39729.23
42311.68,42181.34,39729.23
42251.55,42181.34,39713.35
42236.78,42181.34,39680.84
42208.81,42181.34,39662.8
42181.34,42181.34,39652.54
42193.16,42193.16,39642.78
42203.12,42203.12,39625.35
42209.92,42209.92,39613.77
42228.58,42228.58,39601.13
42254.42,42254.42,39589.26
42256.86,42256.86,39577.0
42262.71,42259.77,39569.0
42259.77,42259.77,39570.6
42294.75,42294.75,39581.52
42323.15,42323.15,39588.95
42361.92,42361.92,39589.44
42401.75,42401.75,39594.46
42442.95,42415.65,39601.9
42463.67,42415.65,39596.36
42479.22,42415.65,39592.32
42505.33,42415.65,39597.5
42521.39,42415.65,39597.66
42535.42,42415.65,39597.66
42549.69,42415.65,39597.66
42548.37,42415.65,39597.66
42549.66,42415.65,39594.32
42554.48,42415.65,39591.61
42548.48,42415.65,39591.34
42584.1,42415.65,39591.34
42630.24,42415.65,39584.2
42635.36,42415.65,39565.93
42621.53,42415.65,39548.17
42603.42,42415.65,39528.51
42568.56,42415.65,39496.93
42565.38,42415.65,39468.01
42555.93,42415.65,39440.63
42555.07,42415.65,39416.85
42533.88,42415.65,39385.88
42498.58,42415.65,39364.52
42460.63,42415.65,39344.78
42423.85,42415.65,39321.0
42416.47,42415.65,39299.94
42415.65,42415.65,39271.27
42490.09,42471.04,39247.73
42471.04,42471.04,39223.71
42539.94,42539.94,39197.85
42606.63,42606.63,39179.78
42633.99,42633.99,39149.75
42667.76,42667.76,39126.0
42744.27,42744.27,39103.51
42847.23,42847.23,39079.55
42924.19,42924.19,39064.47
42997.83,42997.83,39055.44
43013.23,43013.23,39040.44
43040.55,43040.55,39030.52
43064.53,43064.53,39020.28
43085.97,43085.97,39006.95
43127.28,43127.28,38989.09
43151.07,43151.07,38975.34
43178.09,43178.09,38956.67
43208.24,43208.24,38934.69
43228.7,43228.7,38908.05
43257.7,43257.7,38879.1
43314.4,43314.4,38855.79
43359.33,43359.33,38832.92
43399.69,43399.69,38811.6
43430.31,43430.31,38782.14
43473.85,43473.85,38753.95
43703.06,43703.06,38727.55
43787.23,43787.23,38686.72
43797.2,43797.2,38653.65
43808.48,43808.48,38611.21
43838.58,43837.94,38580.25
43932.81,43669.22,38543.98
44026.76,43523.23,38497.75
44137.65,43384.32,38469.73
44377.28,43148.09,38473.13
44587.38,42932.96,38468.1
44694.84,42835.32,38477.92
44785.85,42754.09,38487.7
44881.22,42661.52,38490.5
44964.82,42575.07,38487.65
45048.1,42485.98,38481.84
45147.82,42393.42,38489.0
45245.81,42325.92,38519.49
45325.04,42280.83,38553.63
45410.01,42223.02,38580.79
45521.67,42128.79,38598.22
45606.93,42059.93,38614.62
45698.53,41981.52,38627.81
45831.43,41872.35,38651.54
45908.13,41816.99,38672.88
45955.98,41796.55,38700.29
45978.07,41769.0,38696.73
45977.98,41738.18,38695.13
45993.59,41696.03,38686.51
46000.15,41657.81,38676.6
45978.9,41615.87,38645.32
45948.86,41592.79,38617.43
45921.08,41566.69,38596.86
45912.82,41566.69,38596.86
45933.81,41566.69,38605.37
45962.55,41551.72,38617.32
45995.52,41551.72,38636.3
46041.39,41528.94,38657.53
46105.15,41502.68,38695.03
46162.35,41484.89,38734.44
46214.37,41460.38,38761.95
46254.08,41444.15,38780.85
46311.95,41438.07,38824.48
46369.82,41432.97,38869.2
46428.24,41428.48,38914.98
46497.18,41413.31,38964.42
46555.82,41394.63,38997.36
46585.39,41377.91,39010.21
46598.95,41363.45,39009.31
46602.82,41357.76,39007.49
46611.1,41335.87,38997.5
46615.6,41313.87,38986.26
46593.7,41287.55,38966.23
46597.85,41261.25,38949.17
46577.44,41243.63,38925.25
46588.41,41211.26,38903.85
46615.45,41160.7,38880.33
46646.84,41118.8,38869.82
46663.81,41083.52,38851.51
46675.05,41049.24,38828.47
46692.51,41006.04,38802.73
46720.81,40965.68,38790.67
46756.22,40921.46,38781.86
46793.62,40871.2,38769.0
46835.51,40818.04,38757.73
46878.52,40780.41,38763.11
46912.74,40771.52,38788.44
46935.32,40771.52,38813.06
46969.25,40771.52,38845.85
47010.54,40740.08,38854.8
47055.57,40709.68,38869.43
47075.66,40685.59,38865.43
47095.04,40650.74,38849.96
47121.86,40610.2,38836.24
47159.54,40566.21,38829.93
47200.32,40514.58,38819.08
47235.65,40429.9,38769.81
47260.06,40347.53,38719.74
47243.21,40285.2,38669.65
47208.75,40240.76,38625.22
47211.56,40193.87,38581.14
47220.52,40142.56,38538.79
47232.0,40085.54,38493.25
47259.83,40037.02,38472.56
47314.44,39996.13,38486.28
47366.22,39972.25,38514.18
47406.71,39936.5,38518.92
47448.53,39888.35,38512.59
47494.07,39848.61,38518.39
47538.78,39815.64,38530.13
47578.68,39787.73,38542.12
47626.03,39750.93,38552.67
47689.49,39693.25,38558.45
47744.66,39634.38,38554.75
47802.21,39574.91,38552.83
47856.42,39498.81,38530.94
47902.31,39420.5,38498.52
47939.03,39353.94,38468.68
47985.47,39295.68,38456.86
48027.79,39237.3,38440.8
48072.15,39181.79,38429.65
48124.4,39112.52,38412.63
48155.15,39021.65,38352.51
48131.87,38975.39,38289.13
48137.24,38921.8,38240.91
48154.45,38908.04,38244.36
48132.87,38908.04,38244.36
48102.37,38890.3,38208.74
48079.19,38870.18,38192.19
48046.26,38870.18,38192.19
48008.55,38870.18,38192.19
47992.3,38870.18,38151.81
47976.48,38870.18,38128.42
47982.52,38870.18,38128.42
47961.04,38870.18,38128.42
47940.07,38870.18,38124.25
47901.79,38870.18,38076.73
47866.98,38870.18,38024.29
47834.73,38870.18,37979.16
47808.47,38838.55,37938.62
47785.36,38792.18,37904.69
47771.65,38741.94,37878.48
47765.98,38682.5,37846.78
47740.43,38617.97,37811.54
47721.48,38557.61,37776.25
47702.01,38502.1,37739.68
47676.8,38443.54,37696.25
47656.26,38361.56,37629.96
47642.42,38292.75,37579.49
47600.84,38222.84,37534.77
47537.89,38169.87,37493.65
47491.98,38133.25,37457.8
47435.69,38095.31,37421.24
47394.67,38075.14,37400.31
47337.85,38070.37,37383.12
47280.6,38058.99,37361.73
47209.35,38040.05,37334.33
47141.05,38028.54,37317.9
47073.82,38025.54,37302.48
47020.37,38006.95,37281.28
46955.75,37987.55,37261.05
46892.58,37962.6,37230.92
46827.14,37943.21,37208.91
46751.43,37932.29,37187.67
46612.08,37919.52,37169.29
46543.1,37901.66,37145.02
46403.99,37888.85,37123.88
46274.72,37871.13,37105.52
46170.11,37871.13,37105.52
46069.46,37871.13,37105.52
45930.33,37866.52,37058.02
45774.13,37848.93,37033.42
45634.24,37774.52,36961.04
45515.85,37764.98,36958.68
45461.41,37745.33,36939.94
45400.28,37740.72,36939.94
45339.23,37731.47,36936.07
45278.69,37731.47,36936.07
45194.86,37731.47,36936.07
45134.81,37731.47,36936.07
45068.28,37731.47,36922.59
45000.89,37718.77,36884.78
44947.79,37689.89,36844.56
44885.5,37689.89,36836.94
44805.49,37689.89,36836.94
44737.69,37689.89,36821.28
44676.01,37689.89,36779.08
44615.93,37662.38,36725.95
44544.2,37630.76,36673.63
44288.59,37588.74,36614.6
44142.62,37557.41,36557.89
44051.62,37518.8,36501.23
43950.9,37484.87,36439.06
43837.94,37437.97,36375.5
43669.22,37395.52,36311.07
43523.23,37361.04,36244.08
43384.32,37317.73,36184.29
43148.090000000004,37317.73,36184.29
42932.96,37317.73,36184.29
42835.32,37317.73,36141.47
42754.090000000004,37317.73,36081.44
42661.52,37278.21,36015.33
42575.07,37229.91,35943.24
42485.98,37182.39,35870.72
42393.42,37124.16,35799.24
42325.92,37062.01,35738.38
42280.83,37002.5,35690.21
42223.02,36982.58,35682.19
42128.79,36982.58,35682.19
42059.93,36958.17,35642.53
41981.52,36901.89,35587.1
41872.35,36865.59,35549.62
41816.99,36826.01,35510.56
41796.55,36770.31,35465.18
41769.0,36699.68,35406.54
41738.18,36629.38,35350.15
41696.03,36567.49,35295.32
41657.81,36501.82,35235.32
41615.87,36458.8,35176.4
41592.79,36403.02,35108.17
41566.69,36343.2,35042.82
41580.99,36243.64,34978.27
41568.51,36164.6,34910.58
41551.72,36085.41,34839.61
41553.58,35986.26,34772.38
41528.94,35920.27,34709.68
41502.68,35849.13,34643.45
41484.89,35768.88,34577.51
41460.38,35702.8,34519.97
41444.15,35635.95,34474.98
41438.07,35578.82,34443.61
41432.97,35532.6,34423.99
41428.48,35493.87,34412.52
41413.31,35456.82,34399.02
41394.63,35444.17,34399.02
41377.91,35414.5,34387.91
41363.45,35368.84,34348.83
41357.76,35301.04,34297.9
41335.87,35237.14,34245.15
41313.87,35192.84,34211.43
41287.55,35153.27,34173.79
41261.25,35102.0,34127.4
41243.63,35052.52,34075.56
41211.26,35006.73,34016.52
41160.7,34987.94,33974.56
41118.8,34960.68,33921.18
41083.52,34936.69,33872.33
41049.24,34923.06,33836.21
41006.04,34912.77,33795.89
40965.68,34897.97,33753.91
40921.46,34895.87,33719.01
40871.2,34895.87,33693.94
40818.04,34895.87,33654.99
40780.41,34891.32,33620.26
40771.52,34847.21,33580.75
40773.56,34805.92,33553.8
40772.42,34800.41,33553.8
40740.08,34800.41,33553.8
40709.68,34800.41,33553.8
40685.590000000004,34800.41,33553.8
40650.74,34800.41,33552.05
40610.2,34800.41,33541.1
40566.21,34800.41,33510.76
40514.58,34800.41,33484.81
40429.9,34800.41,33450.76
40347.53,34800.41,33419.44
40285.2,34800.41,33381.88
40240.76,34800.41,33336.14
40193.87,34800.41,33285.74
40142.56,34800.41,33246.01
40085.54,34800.41,33207.22
40037.02,34800.41,33191.67
39996.13,34800.41,33164.67
39972.25,34800.41,33137.25
39936.5,34800.41,33112.57
39888.35,34800.41,33077.03
39848.61,34800.41,33059.28
39815.64,34800.41,33051.1
39787.73,34800.41,33043.09
39750.93,34800.41,33043.09
39693.25,34800.41,33043.09
39634.38,34800.41,33043.09
39574.91,34800.41,33043.09
39498.81,34800.41,33033.18
39420.5,34800.41,33004.96
39353.94,34800.41,32985.92
39295.68,34800.41,32985.92
39237.3,34800.41,32985.92
39181.79,34800.41,32970.21
39112.52,34800.41,32948.0
39021.65,34800.41,32925.5
38975.39,34800.41,32871.08
38921.8,34800.41,32803.7
38908.04,34800.41,32803.7
38923.79,34800.41,32803.7
38890.3,34800.41,32770.96
38870.18,34800.41,32740.35
38929.35,34727.42,32695.78
38996.0,34577.35,32647.75
38952.8,34543.82,32606.66
38921.81,34488.27,32560.36
38989.4,34343.72,32533.15
39071.06,34176.51,32498.95
39060.6,34122.55,32474.08
39011.8,34121.74,32459.1
38949.66,34117.14,32436.17
38886.92,34104.53,32412.63
38838.55,34082.75,32384.28
38792.18,34058.64,32360.68
38741.94,34020.76,32330.77
38682.5,34001.89,32313.88
38617.97,33987.77,32298.1
38557.61,33972.38,32280.9
38502.1,33958.52,32263.93
38443.54,33941.99,32237.16
38361.56,33941.99,32216.7
38292.75,33941.99,32204.5
38222.84,33941.99,32204.5
38169.87,33941.99,32204.5
38133.25,33941.99,32204.5
38095.31,33941.99,32204.5
38075.14,33941.99,32204.5
38070.37,33941.99,32201.02
38058.99,33941.99,32201.02
38040.05,33941.99,32193.01
38028.54,33941.99,32193.01
