slack_0,non_interrupt,interrupt
10101.52,9437.94,9135.91
10101.29,9437.94,9138.29
10100.66,9437.94,9140.31
10099.23,9437.94,9141.12
10096.93,9437.94,9141.12
10095.82,9437.94,9142.11
10095.05,9437.94,9143.69
10094.59,9437.94,9146.1
10094.05,9437.94,9149.07
10093.210000000001,9437.94,9152.62
10092.94,9437.94,9156.22
10092.49,9437.94,9160.04
10091.45,9437.94,9164.09
10090.41,9437.94,9167.49
10088.61,9437.94,9170.86
10090.72,9437.94,9173.18
10093.01,9437.94,9174.36
10095.04,9437.94,9177.29
10097.36,9437.94,9179.98
10099.92,9437.94,9182.89
10103.19,9437.94,9186.25
10107.83,9437.94,9189.51
10110.93,9437.94,9191.55
10113.31,9437.94,9191.09
10116.21,9437.94,9189.77
10119.56,9437.94,9189.16
10124.11,9437.94,9189.33
10129.03,9437.94,9190.45
10132.53,9437.94,9191.78
10134.18,9437.94,9192.96
10134.51,9437.94,9193.95
10137.1,9437.94,9195.54
10140.96,9437.94,9198.64
10144.46,9437.94,9201.91
10149.35,9437.94,9205.21
10151.67,9437.94,9208.64
10152.19,9437.94,9212.28
10151.98,9437.94,9213.74
10154.26,9437.94,9213.12
10157.16,9437.94,9212.26
10159.87,9437.94,9210.64
10161.33,9437.94,9209.17
10164.43,9437.94,9208.39
10166.01,9437.94,9207.52
10165.72,9437.94,9206.76
10166.84,9437.94,9205.81
10169.01,9437.94,9205.71
10170.54,9437.94,9207.66
10170.69,9437.94,9209.37
10170.62,9437.94,9210.05
10172.68,9437.94,9210.05
10173.72,9437.94,9209.09
10165.63,9437.94,9209.05
10151.02,9437.94,9206.99
10139.53,9437.94,9203.78
10133.72,9437.94,9200.71
10125.91,9437.94,9197.93
10114.58,9437.94,9196.03
10105.88,9437.94,9196.03
10097.22,9437.94,9194.42
10087.96,9437.94,9191.73
10078.12,9437.94,9188.15
10067.98,9437.94,9183.36
10063.05,9437.94,9180.36
10059.72,9437.94,9180.92
10053.02,9437.94,9180.92
10042.77,9437.94,9179.83
10031.85,9437.94,9178.61
10022.12,9437.94,9176.79
10014.75,9437.94,9176.0
10009.39,9437.94,9174.78
10005.69,9437.94,9173.49
10001.99,9437.94,9173.26
9998.71,9437.94,9173.26
9996.86,9437.94,9173.26
9994.04,9437.94,9173.26
9989.34,9437.94,9173.26
9981.45,9437.94,9173.26
9973.53,9437.94,9173.26
9968.71,9437.94,9173.26
9967.56,9437.94,9173.26
9968.04,9437.94,9173.26
9969.06,9437.94,9173.21
9970.13,9437.94,9172.89
9967.58,9437.94,9172.11
9966.01,9437.94,9172.11
9964.1,9437.94,9172.11
9966.22,9437.94,9171.26
9967.4,9437.94,9170.54
9967.34,9437.94,9169.18
9969.08,9437.94,9168.19
9971.5,9437.94,9168.78
9973.85,9437.94,9169.78
9976.52,9437.94,9171.73
9978.42,9437.94,9173.59
9980.22,9437.94,9175.94
9981.79,9437.94,9177.95
9984.91,9437.94,9180.31
9989.7,9437.94,9182.77
9992.9,9437.94,9183.07
9992.06,9437.94,9183.07
9986.43,9437.94,9183.07
9984.21,9437.94,9183.07
9982.83,9437.94,9183.07
9980.34,9437.94,9183.07
9973.35,9437.94,9183.07
9966.73,9437.94,9183.07
9960.79,9437.94,9181.31
9955.85,9437.94,9179.93
9953.16,9437.94,9179.92
9949.61,9437.94,9179.92
9945.42,9437.07,9178.45
9944.51,9437.07,9178.64
9874.18,9437.07,9176.45
9872.24,9437.07,9175.45
9867.94,9437.07,9173.83
9862.55,9437.07,9172.54
9856.74,9437.07,9172.54
9852.77,9437.07,9172.54
9848.28,9437.07,9172.54
9844.74,9437.07,9172.54
9839.05,9437.07,9172.54
9832.81,9437.07,9172.54
9824.63,9437.07,9172.54
9817.16,9437.07,9172.54
9811.91,9437.07,9172.54
9805.44,9437.07,9172.54
9795.11,9437.07,9172.54
9784.69,9437.07,9172.54
9777.28,9437.07,9172.54
9770.11,9437.07,9172.54
9764.46,9437.07,9172.54
9756.2,9437.07,9172.54
9746.39,9437.07,9172.54
9736.15,9437.07,9172.54
9724.9,9437.07,9172.54
9712.87,9437.07,9172.54
9701.01,9437.07,9172.54
9691.41,9437.07,9172.54
9682.99,9437.07,9172.53
9675.63,9437.07,9172.02
9668.61,9437.07,9171.61
9660.02,9437.07,9171.61
9649.67,9437.07,9171.61
9639.09,9437.07,9171.61
9629.01,9437.07,9171.61
9621.0,9437.07,9171.61
9612.71,9437.07,9171.61
9604.18,9437.07,9171.61
9597.75,9437.07,9171.61
9590.53,9437.07,9171.61
9583.38,9437.07,9171.61
9579.56,9437.07,9171.61
9569.2,9437.07,9171.61
9556.18,9437.07,9171.61
9543.3,9437.07,9171.61
9528.2,9437.07,9171.61
9513.32,9437.07,9171.61
9499.43,9437.07,9171.61
9484.95,9437.07,9171.61
9474.9,9437.07,9171.61
9468.58,9437.07,9171.61
9463.54,9437.07,9171.61
9458.86,9437.07,9171.61
9453.77,9437.07,9171.61
9448.86,9437.07,9171.61
9443.44,9437.07,9171.61
9437.94,9437.07,9171.61
9438.85,9437.07,9173.99
9441.68,9437.07,9176.88
9445.2,9437.07,9179.76
9448.0,9437.07,9182.17
9451.82,9437.07,9184.19
9457.56,9437.07,9186.46
9464.12,9437.07,9188.97
9472.32,9437.07,9191.97
9478.17,9437.07,9195.62
9483.9,9437.07,9199.24
9489.61,9437.07,9203.22
9495.5,9437.07,9207.57
9501.7,9437.07,9212.77
9506.14,9437.07,9218.12
9511.31,9437.07,9223.66
9512.1,9437.07,9223.99
9510.99,9437.07,9223.99
9511.98,9437.07,9224.26
9512.35,9437.07,9224.56
9512.7,9437.07,9224.81
9513.12,9437.07,9223.76
9513.25,9437.07,9223.0
9512.19,9437.07,9222.97
9509.35,9437.07,9222.97
9505.13,9437.07,9222.97
9501.17,9437.07,9222.97
9496.79,9437.07,9222.97
9492.99,9437.07,9222.97
9493.1,9437.07,9222.97
9495.89,9437.07,9222.97
9498.38,9437.07,9223.34
9499.26,9437.07,9223.34
9498.5,9437.07,9222.68
9498.27,9437.07,9222.17
9498.5,9437.07,9222.17
9502.03,9437.07,9221.32
9505.15,9437.07,9222.54
9506.82,9437.07,9224.93
9503.92,9437.07,9225.01
9500.16,9437.07,9224.49
9495.83,9437.07,9224.44
9492.9,9437.07,9225.33
9489.02,9437.07,9225.29
9486.57,9437.07,9226.35
9486.1,9437.07,9228.67
9484.03,9437.07,9229.51
9481.76,9437.07,9229.55
9482.18,9437.07,9229.62
9485.81,9437.07,9230.65
9488.25,9437.07,9230.88
9486.28,9437.07,9230.88
9480.9,9437.07,9230.88
9483.08,9437.07,9232.63
9486.84,9437.07,9238.04
9487.45,9437.07,9241.46
9486.4,9437.07,9243.23
9486.96,9437.07,9246.37
9489.8,9437.07,9250.93
9493.15,9437.07,9253.89
9494.45,9437.07,9256.65
9495.45,9437.07,9260.2
9495.2,9437.07,9263.43
9493.38,9437.07,9266.44
9492.7,9437.07,9268.87
9497.09,9437.07,9271.63
9503.4,9437.07,9277.86
9508.24,9437.07,9283.91
9513.66,9437.07,9290.68
9517.18,9437.07,9295.81
9519.01,9437.07,9298.41
9519.72,9437.07,9300.54
9519.41,9437.07,9301.78
9519.54,9437.07,9302.54
9518.94,9437.07,9302.54
9518.47,9437.07,9302.54
9517.5,9437.07,9302.54
9516.98,9437.07,9302.54
9514.79,9437.07,9302.54
9511.92,9437.07,9302.54
9510.8,9437.07,9302.54
9510.66,9437.07,9302.54
9510.08,9437.07,9302.54
9507.14,9437.07,9302.54
9503.79,9437.07,9302.54
9500.19,9437.07,9302.54
9497.13,9437.07,9302.54
9494.31,9437.07,9302.54
9491.34,9437.07,9302.54
9489.44,9437.07,9304.51
9488.14,9437.07,9306.57
9485.41,9437.07,9307.65
9483.58,9437.07,9307.86
9482.23,9437.07,9307.34
9482.06,9437.07,9306.88
9482.61,9437.07,9307.28
9483.42,9437.07,9308.26
9485.38,9437.07,9309.16
9487.33,9437.07,9309.16
9487.07,9437.07,9309.16
9486.82,9437.07,9309.16
9487.16,9437.07,9309.16
9484.46,9437.07,9309.16
9479.7,9437.07,9309.16
9475.64,9437.07,9309.16
9473.7,9437.07,9309.16
9471.82,9437.07,9309.16
9467.95,9437.07,9309.16
9458.76,9437.07,9309.16
9450.21,9437.07,9309.16
9443.44,9437.07,9309.16
9440.17,9437.07,9309.16
9437.07,9437.07,9309.16
9438.17,9438.17,9312.45
9438.9,9438.9,9315.85
9439.84,9439.84,9319.08
9440.99,9440.99,9322.39
9442.63,9442.63,9325.88
9445.69,9445.69,9329.38
9450.48,9450.48,9332.65
9456.92,9456.92,9336.42
9464.49,9464.49,9338.93
9471.35,9471.35,9340.4
9477.13,9477.13,9340.81
9482.03,9482.03,9342.01
9486.17,9486.17,9342.25
9490.17,9490.17,9342.49
9494.67,9494.67,9344.26
9500.39,9500.39,9348.1
9505.45,9505.45,9351.65
9512.69,9512.69,9356.36
9521.18,9521.18,9360.33
9527.84,9527.84,9364.09
9535.97,9535.97,9369.27
9545.24,9545.24,9375.8
9552.94,9552.94,9382.39
9561.36,9561.36,9388.98
9572.95,9572.95,9398.08
9582.95,9582.95,9406.5
9589.68,9589.68,9411.79
9595.69,9595.69,9416.73
9600.7,9600.7,9421.01
9604.68,9604.68,9424.82
9612.69,9612.69,9429.32
9622.34,9622.34,9436.49
9631.89,9631.89,9444.29
9642.5,9642.5,9451.97
9652.73,9652.73,9458.45
9661.8,9661.8,9464.08
9668.24,9668.24,9467.38
9676.4,9676.4,9471.63
9684.04,9684.04,9475.54
9691.5,9691.5,9479.09
9693.78,9693.78,9477.88
9700.86,9700.86,9481.67
9711.43,9711.43,9487.98
9721.97,9721.97,9495.43
9736.16,9736.16,9505.94
9751.6,9751.6,9517.33
9767.86,9767.86,9529.07
9783.62,9783.62,9542.43
9795.67,9795.67,9552.43
9802.31,9802.31,9557.97
9805.73,9805.73,9560.47
9808.84,9808.84,9562.11
9811.33,9811.33,9563.94
9813.97,9813.97,9566.12
9816.51,9816.51,9567.87
9820.33,9817.31,9570.95
9825.24,9817.31,9573.45
9829.28,9817.31,9574.54
9832.45,9817.31,9574.94
9833.9,9817.31,9575.58
9834.68,9817.31,9575.58
9833.56,9817.31,9575.58
9831.21,9817.31,9575.58
9827.04,9817.31,9575.58
9824.84,9817.31,9574.54
9822.73,9817.31,9573.53
9821.32,9817.31,9572.78
9820.38,9817.31,9572.64
9819.58,9817.31,9571.59
9820.49,9817.31,9571.97
9820.87,9817.31,9571.5
9820.93,9817.31,9570.6
9822.18,9817.31,9570.87
9821.46,9817.31,9570.0
9821.39,9817.31,9569.46
9821.29,9817.31,9568.39
9819.82,9817.31,9566.89
9817.47,9817.31,9565.36
9817.31,9817.31,9565.88
9820.59,9820.59,9568.61
9825.08,9823.87,9571.95
9829.49,9823.87,9574.92
9833.55,9823.87,9577.42
9835.77,9823.87,9578.13
9835.49,9823.87,9578.13
9834.24,9823.87,9578.13
9834.49,9823.87,9577.9
9833.64,9823.87,9577.18
9832.85,9823.87,9576.92
9832.25,9823.87,9576.69
9830.15,9823.87,9576.19
9825.77,9823.87,9575.38
9823.87,9823.87,9574.27
9824.59,9824.59,9575.33
9827.57,9827.57,9578.49
9830.47,9830.47,9581.4
9834.18,9834.18,9584.34
9838.0,9838.0,9587.25
9841.84,9841.84,9589.84
9845.35,9845.35,9592.03
9848.14,9848.14,9593.75
9851.05,9851.05,9595.31
9853.36,9853.36,9596.3
9854.15,9853.75,9595.05
9853.75,9853.75,9593.96
9854.77,9854.77,9592.55
9857.83,9857.83,9591.92
9861.11,9861.11,9592.79
9864.36,9864.36,9593.12
9870.74,9870.74,9595.5
9877.23,9877.23,9599.06
9882.73,9882.73,9601.61
9886.71,9886.71,9604.27
9889.85,9889.85,9606.14
9891.07,9891.07,9606.46
9893.65,9893.65,9608.64
9896.93,9896.93,9611.71
9901.0,9898.07,9615.9
9906.86,9898.07,9621.4
9910.84,9898.07,9625.11
9909.21,9898.07,9625.36
9909.13,9898.07,9624.55
9910.46,9898.07,9624.49
9912.54,9895.26,9623.39
9914.15,9888.31,9618.05
9914.92,9876.46,9606.97
9916.65,9863.81,9596.05
9919.27,9849.15,9584.01
9922.16,9833.29,9571.04
9924.74,9817.22,9557.55
9927.33,9801.08,9544.0
9930.02,9784.22,9529.83
9933.03,9765.63,9515.24
9937.01,9746.98,9501.17
9941.61,9728.73,9487.7
9943.61,9712.37,9474.89
9943.61,9696.06,9460.38
9944.44,9677.09,9443.12
9947.1,9658.72,9427.41
9950.58,9639.26,9411.43
9954.15,9619.66,9395.4
9956.61,9599.34,9377.54
9958.83,9578.58,9359.0
9961.0,9559.77,9342.36
9964.87,9541.01,9327.47
9968.23,9522.4,9312.22
9972.04,9502.06,9295.69
9974.08,9481.67,9277.34
9974.91,9462.48,9258.98
9974.35,9443.74,9239.68
9975.29,9424.01,9220.89
9977.28,9405.03,9203.9
9977.78,9386.68,9186.68
9977.84,9367.83,9169.75
9980.65,9347.25,9153.23
9983.26,9326.31,9136.82
9984.31,9304.51,9120.49
9988.19,9280.91,9104.18
9992.36,9257.43,9088.98
9995.32,9236.17,9074.43
9996.78,9216.71,9060.49
9998.27,9199.46,9048.0
10001.78,9187.31,9040.89
10010.17,9176.13,9038.1
10019.06,9163.47,9034.33
10025.19,9152.26,9029.25
10027.93,9143.05,9022.9
10031.05,9133.87,9016.84
10034.31,9126.97,9013.2
10037.57,9122.76,9012.25
10040.1,9118.56,9010.58
10042.74,9114.17,9008.83
10045.0,9109.94,9006.86
10045.55,9106.23,9003.7
10044.14,9103.49,9000.89
10042.64,9103.49,9000.89
10039.69,9103.49,9000.89
10037.15,9102.07,9000.89
10035.2,9100.76,9000.89
10033.76,9100.41,9000.89
10033.23,9098.6,9000.89
10032.85,9096.32,9000.89
10032.11,9094.66,9000.89
10030.88,9093.91,9000.75
10029.71,9093.89,9000.75
10027.18,9093.89,9000.75
10022.66,9093.89,9000.75
10019.76,9093.89,9000.75
10016.81,9093.89,9000.75
10014.07,9093.89,9000.56
10012.96,9093.89,9000.56
10011.2,9093.89,9000.56
10008.86,9093.89,9000.56
10007.28,9093.89,8999.77
10005.84,9093.89,8999.7
10004.77,9093.89,8999.49
10004.04,9093.89,8999.24
10003.87,9093.89,8998.95
10000.36,9093.89,8998.05
9997.88,9093.89,8998.05
9997.45,9093.89,8998.05
9995.8,9093.89,8998.05
9993.75,9093.89,8998.05
9990.98,9093.89,8998.05
9988.92,9093.89,8998.05
9986.61,9093.89,8998.05
9984.16,9093.89,8998.05
9980.3,9093.89,8998.05
9976.8,9093.89,8998.05
9973.51,9093.89,8998.05
9969.25,9093.89,8998.05
9966.16,9093.89,8998.05
9962.48,9093.89,8998.05
9958.43,9093.89,8998.05
9953.91,9093.89,8998.05
9951.51,9093.89,8998.05
9949.49,9093.89,8997.26
9948.39,9093.89,8996.83
9947.47,9093.89,8996.27
9946.0,9093.89,8995.81
9945.34,9093.89,8995.6
9944.88,9093.89,8995.03
9944.09,9093.89,8995.06
9944.29,9093.89,8995.06
9943.66,9093.89,8994.98
9942.86,9093.89,8994.98
9941.93,9093.89,8994.98
9941.75,9093.89,8994.98
9941.62,9093.89,8994.98
9942.49,9093.89,8994.98
9942.92,9093.89,8994.98
9943.14,9093.89,8994.98
9943.07,9093.89,8995.5
9943.92,9093.89,8996.18
9943.8,9093.89,8995.56
9943.99,9093.89,8995.14
9943.61,9093.89,8993.04
9943.08,9093.89,8990.58
9942.23,9093.89,8988.0
9941.27,9093.89,8984.77
9940.29,9093.89,8982.15
9940.14,9093.89,8980.3
9939.67,9093.89,8978.68
9938.7,9093.89,8976.87
9938.67,9093.89,8975.53
9938.72,9093.89,8973.57
9939.4,9093.89,8971.66
9939.17,9093.89,8969.89
9938.02,9093.89,8969.19
9936.58,9093.89,8968.62
9935.59,9093.89,8967.53
9934.08,9093.75,8967.12
9933.85,9091.98,8967.12
9933.77,9089.56,8966.71
9932.04,9088.62,8966.22
9930.83,9087.89,8965.43
9931.36,9087.66,8965.73
9931.73,9087.58,8966.02
9932.05,9087.3,8966.06
9933.6,9087.3,8967.77
9934.39,9087.3,8969.53
9934.73,9087.3,8970.13
9934.91,9087.3,8970.36
9934.92,9087.3,8970.38
9934.15,9087.3,8970.51
9933.24,9087.3,8971.07
9931.99,9087.3,8971.01
9930.67,9087.3,8970.73
9929.6,9087.3,8971.16
9928.25,9087.3,8971.29
9926.93,9087.3,8970.17
9924.89,9087.3,8966.92
9922.44,9087.3,8963.69
9918.59,9087.3,8959.94
9914.81,9085.4,8956.47
9912.4,9081.32,8952.66
9909.99,9076.57,8949.06
9907.63,9071.98,8946.78
9904.9,9068.74,8944.43
9901.95,9067.0,8942.41
9900.63,9065.44,8940.98
9899.36,9064.67,8940.44
9898.63,9064.39,8940.44
9898.28,9064.39,8940.44
9898.07,9064.07,8940.44
9898.75,9061.46,8939.23
9898.92,9059.08,8938.23
9898.65,9057.66,8937.64
9900.56,9057.54,8938.65
9899.83,9057.54,8938.65
9898.44,9057.54,8938.56
9895.26,9057.54,8938.22
9888.31,9057.54,8938.16
9876.46,9057.54,8937.9
9863.81,9057.54,8937.9
9849.15,9057.54,8937.9
9833.29,9057.54,8937.9
9817.22,9057.54,8937.9
9801.08,9057.54,8937.9
9784.22,9057.54,8937.9
9765.63,9057.54,8937.9
9746.98,9057.54,8937.9
9728.73,9057.54,8937.9
9712.37,9057.54,8937.9
9696.06,9057.54,8937.9
9677.09,9057.54,8937.9
9658.72,9057.54,8937.9
9639.26,9057.54,8934.14
9619.66,9057.54,8929.88
9599.34,9057.54,8924.75
9578.58,9057.54,8919.76
9559.77,9057.54,8914.58
9541.01,9057.54,8908.94
9522.4,9057.54,8902.45
9502.06,9057.54,8895.25
9481.67,9057.54,8887.81
9462.48,9057.54,8880.85
9443.74,9057.54,8873.78
9424.01,9057.54,8867.11
9405.03,9057.54,8861.71
9386.68,9057.54,8861.17
9367.83,9057.54,8861.17
9347.25,9057.54,8861.17
9326.31,9057.54,8861.17
9304.51,9057.54,8861.17
9280.91,9057.54,8861.17
9257.43,9057.54,8861.17
9236.17,9057.54,8861.17
9216.71,9057.54,8861.17
9199.46,9057.54,8861.17
9187.31,9057.54,8861.17
9176.13,9057.54,8861.17
9163.47,9057.54,8861.17
9152.26,9057.54,8861.17
9143.05,9057.54,8861.17
9133.87,9057.54,8861.17
9126.97,9057.54,8861.17
9122.76,9057.54,8861.17
9118.56,9057.54,8861.17
9114.17,9057.54,8861.17
9109.94,9057.54,8861.17
9106.23,9057.54,8861.17
9103.49,9057.54,8861.17
9104.11,9057.54,8861.17
9103.58,9057.54,8861.17
9102.07,9057.54,8861.17
9100.76,9057.54,8861.17
9100.41,9057.54,8860.29
9098.6,9057.54,8860.27
9096.32,9057.54,8860.27
9094.66,9057.54,8860.11
9093.91,9057.54,8859.8
9093.89,9057.54,8859.27
9094.74,9057.54,8857.9
9096.02,9057.54,8856.33
9097.53,9057.54,8854.61
9099.02,9057.54,8852.23
9099.61,9057.54,8848.93
9100.12,9057.54,8848.42
9101.23,9057.54,8848.42
9102.48,9057.54,8848.42
9102.82,9057.54,8848.77
9104.19,9057.54,8849.75
9105.05,9057.54,8850.79
9105.53,9057.54,8852.0
9105.41,9057.54,8852.57
9106.18,9057.54,8853.53
9106.43,9057.54,8853.53
9105.76,9057.54,8853.53
9105.84,9057.54,8853.53
9106.08,9057.54,8853.53
9106.95,9057.54,8853.53
9108.2,9057.54,8853.53
9109.15,9057.54,8853.53
9109.54,9057.54,8852.44
9111.04,9057.54,8850.81
9113.64,9057.54,8848.67
9116.77,9057.54,8847.87
9119.95,9057.54,8846.88
9122.39,9057.54,8845.59
