slack_0,non_interrupt,interrupt
108413.14,107961.28,101906.77
108421.92,107961.28,101908.19
108436.91,107961.28,101918.12
108481.69,107961.28,101945.72
108498.93,107961.28,101956.81
108507.16,107961.28,101969.3
108510.07,107961.28,101984.11
108516.43,107961.28,101994.12
108525.34,107961.28,101994.12
108544.12,107961.28,101994.12
108561.37,107961.28,101994.12
108581.39,107961.28,102010.4
108607.71,107961.28,102028.69
108639.13,107961.28,102054.47
108661.73,107961.28,102081.01
108683.15,107961.28,102114.27
108695.55,107961.28,102141.3
108700.61,107961.28,102167.16
108699.25,107961.28,102188.47
108691.49,107961.28,102207.79
108679.84,107961.28,102225.39
108662.95,107961.28,102233.65
108641.53,107961.28,102233.65
108627.82,107961.28,102233.65
108617.13,107961.28,102233.65
108609.27,107961.28,102233.65
108605.47,107961.28,102233.65
108610.99,107961.28,102233.65
108614.74,107961.28,102233.65
108621.03,107961.28,102236.26
108632.66,107961.28,102244.83
108644.55,107961.28,102249.59
108656.51,107961.28,102249.59
108667.32,107961.28,102249.59
108677.55,107961.28,102249.59
108687.71,107961.28,102258.67
108703.45,107961.28,102281.72
108718.11,107961.28,102307.54
108732.26,107961.28,102338.33
108758.15,107961.28,102372.49
108782.96,107961.28,102397.37
108800.69,107961.28,102420.01
108816.38,107961.28,102442.0
108826.86,107961.28,102461.78
108835.29,107961.28,102476.58
108843.22,107961.28,102482.25
108851.83,107961.28,102482.25
108864.46,107961.28,102482.25
108878.97,107961.28,102482.25
108894.4,107961.28,102482.25
108912.94,107961.28,102485.02
108945.92,107961.28,102497.09
108976.22,107961.28,102509.36
109005.29,107961.28,102523.55
109030.72,107961.28,102535.12
109052.4,107961.28,102541.35
109062.32,107961.28,102541.35
109073.94,107961.28,102541.35
109085.59,107961.28,102541.35
109094.12,107961.28,102542.95
109105.4,107961.28,102563.53
109113.87,107961.28,102582.49
109121.43,107961.28,102601.96
109120.42,107961.28,102614.97
109114.63,107961.28,102619.77
109105.25,107961.28,102623.42
109095.3,107961.28,102626.08
109084.93,107961.28,102626.73
109089.8,107961.28,102638.04
109091.04,107961.28,102636.5
109101.1,107961.28,102636.5
109099.3,107961.28,102636.5
109092.29,107961.28,102636.5
109083.94,107961.28,102636.5
109070.17,107961.28,102636.5
109076.55,107961.28,102636.5
109088.38,107961.28,102636.5
109116.78,107961.28,102644.63
109148.25,107961.28,102658.33
109172.27,107961.28,102663.03
109190.5,107961.28,102663.03
109206.83,107961.28,102663.03
109219.31,107961.28,102663.03
109228.71,107961.28,102665.04
109239.01,107961.28,102679.51
109251.68,107961.28,102694.44
109249.15,107961.28,102716.27
109226.93,107961.28,102729.02
109204.64,107961.28,102736.5
109190.48,107961.28,102744.3
109183.69,107961.28,102750.21
109178.73,107961.28,102757.44
109171.21,107961.28,102761.14
109157.35,107961.28,102748.96
109152.87,107961.28,102748.96
109145.13,107961.28,102748.96
109139.09,107961.28,102748.96
109130.99,107961.28,102748.96
109122.61,107961.28,102748.96
109119.8,107961.28,102748.96
109114.81,107961.28,102748.96
109111.1,107961.28,102748.96
109108.9,107961.28,102748.96
109106.62,107961.28,102748.96
109107.73,107961.28,102748.96
109103.32,107961.28,102748.96
109096.33,107961.28,102748.96
109089.58,107961.28,102748.96
109084.11,107961.28,102761.76
109071.74,107961.28,102774.72
109055.48,107961.28,102787.46
109034.57,107961.28,102797.12
109014.94,107961.28,102806.22
108990.42,107961.28,102811.9
108964.02,107961.28,102813.72
108933.37,107961.28,102813.42
108902.8,107961.28,102812.67
108869.82,107961.28,102797.77
108843.68,107961.28,102797.77
108824.71,107961.28,102797.77
108807.01,107961.28,102797.77
108786.06,107961.28,102797.77
108756.2,107961.28,102797.77
108726.43,107961.28,102797.77
108700.55,107961.28,102797.77
108662.47,107961.28,102797.77
108618.22,107961.28,102797.77
108581.69,107961.28,102797.77
108556.28,107961.28,102797.77
108536.23,107961.28,102797.77
108519.66,107961.28,102797.77
108506.95,107961.28,102797.77
108487.53,107961.28,102797.44
108464.77,107961.28,102797.36
108448.35,107961.28,102799.35
108428.76,107961.28,102802.63
108409.1,107961.28,102803.05
108393.32,107961.28,102802.98
108378.26,107961.28,102804.4
108349.92,107961.28,102806.75
108306.67,107961.28,102810.4
108264.66,107961.28,102800.84
108238.76,107961.28,102800.84
108228.89,107961.28,102800.84
108222.53,107961.28,102800.84
108219.89,107961.28,102800.84
108211.98,107961.28,102800.84
108192.86,107961.28,102800.84
108165.91,107961.28,102800.84
108140.48,107961.28,102800.84
108119.07,107961.28,102800.84
108097.14,107961.28,102800.84
108079.63,107961.28,102800.84
108061.88,107961.28,102800.84
108046.86,107961.28,102800.84
108034.1,107961.28,102800.84
108021.41,107961.28,102795.09
108006.91,107961.28,102792.79
107992.51,107961.28,102792.01
107979.3,107961.28,102789.63
107966.39,107961.28,102790.71
107961.39,107961.28,102795.95
107961.28,107961.28,102804.11
107961.93,107961.93,102813.74
107970.55,107970.55,102828.66
107980.47,107980.47,102833.75
107997.97,107997.97,102833.75
108016.7,108016.7,102833.75
108026.01,108026.01,102833.75
108035.41,108035.41,102833.75
108045.5,108044.83,102834.36
108044.83,108044.83,102834.36
108053.93,108053.93,102834.36
108071.87,108071.87,102843.96
108092.56,108092.54,102861.63
108106.51,108092.54,102871.21
108111.52,108092.54,102871.21
108109.13,108092.54,102871.21
108109.95,108092.54,102871.21
108106.21,108092.54,102862.8
108098.18000000001,108092.54,102859.7
108092.54,108092.54,102856.0
108096.48,108096.48,102867.06
108108.32,108108.32,102884.61
108122.95,108122.95,102906.97
108143.75,108143.75,102934.95
108166.42,108166.42,102967.2
108193.5,108193.5,103000.46
108222.75,108222.75,103030.3
108247.9,108247.9,103048.94
108280.66,108280.66,103056.7
108306.84,108306.84,103062.11
108325.02,108325.02,103065.63
108339.93000000001,108339.93,103069.91
108354.43000000001,108354.43,103077.34
108369.81,108369.81,103077.34
108392.18000000001,108392.18,103079.25
108414.77,108414.77,103083.71
108435.51,108435.51,103088.33
108451.2,108451.2,103089.22
108456.9,108456.9,103089.22
108464.36,108464.36,103089.22
108473.51,108473.51,103089.22
108480.53,108480.53,103092.98
108487.84,108487.84,103097.87
108499.0,108499.0,103107.35
108515.64,108515.64,103118.34
108523.91,108523.91,103113.57
108523.98,108523.98,103098.35
108528.89,108528.89,103086.49
108535.19,108535.19,103081.26
108544.49,108544.49,103078.99
108550.86,108547.39,103076.79
108548.6,108547.39,103063.86
108553.41,108547.39,103063.86
108556.59,108547.39,103063.86
108554.21,108547.39,103063.86
108550.71,108547.39,103063.86
108547.39,108547.39,103063.86
108550.64,108550.64,103063.86
108555.29,108555.29,103063.86
108556.74,108556.74,103063.86
108558.07,108558.07,103063.86
108566.12,108566.12,103063.86
108571.72,108571.72,103063.86
108579.25,108579.25,103063.86
108586.36,108586.36,103063.86
108591.38,108591.38,103058.38
108600.68000000001,108600.68,103055.83
108611.17,108611.17,103056.33
108623.08,108623.08,103058.52
108637.1,108637.1,103059.43
108647.69,108647.69,103059.86
108660.72,108660.72,103066.15
108673.33,108666.42,103071.06
108684.35,108666.42,103074.21
108690.79,108666.42,103072.71
108688.01,108666.42,103062.13
108683.98,108666.42,103062.13
108679.98,108666.42,103062.13
108676.95,108666.42,103062.13
108672.78,108666.42,103062.13
108666.42,108666.42,103062.13
108666.53,108666.53,103062.13
108669.44,108669.44,103062.13
108676.1,108676.1,103062.13
108684.91,108684.91,103062.13
108694.19,108694.19,103062.13
108699.44,108699.44,103062.13
108702.82,108702.82,103062.13
108706.75,108706.75,103062.13
108707.31,108707.31,103061.17
108711.48,108711.48,103063.55
108713.74,108713.74,103064.16
108738.1,108738.1,103084.66
108773.07,108773.07,103117.01
108802.84,108802.84,103143.32
108824.8,108824.8,103159.14
108837.5,108837.5,103162.51
108849.69,108849.69,103164.15
108860.91,108860.91,103164.62
108862.59,108862.59,103154.8
108865.5,108865.5,103154.8
108874.1,108874.1,103154.8
108882.43,108882.43,103154.8
108892.4,108892.4,103154.8
108904.27,108904.27,103154.8
108915.38,108915.38,103154.8
108928.52,108928.52,103154.8
108944.55,108944.55,103154.8
108960.19,108960.19,103154.8
108975.5,108975.5,103154.8
108990.48,108990.48,103154.8
109010.08,109010.08,103154.8
109030.03,109030.03,103154.8
109042.34,109042.34,103151.17
109060.61,109060.61,103153.03
109085.94,109085.94,103158.98
109114.94,109114.94,103167.07
109145.51,109145.51,103165.33
109174.24,109174.24,103166.95
109204.44,109204.44,103171.57
109232.66,109232.66,103182.64
109263.01,109263.01,103197.65
109292.83,109292.83,103216.04
109310.91,109310.91,103224.73
109332.48,109332.48,103230.38
109345.68,109345.68,103231.07
109350.74,109350.74,103230.35
109355.28,109355.28,103227.47
109363.14,109363.14,103225.75
109381.17,109381.17,103229.32
109397.94,109397.94,103235.65
109417.16,109417.16,103253.73
109437.75,109429.33,103276.75
109448.36,109429.33,103286.5
109467.0,109414.61,103286.5
109486.35,109399.82,103286.5
109507.32,109379.64,103286.5
109522.61,109352.79,103274.94
109541.7,109329.24,103270.48
109564.38,109303.67,103267.59
109582.79,109280.15,103262.48
109605.66,109260.6,103265.8
109625.74,109244.57,103269.85
109641.45,109232.84,103273.83
109657.93,109221.36,103278.83
109688.62,109208.03,103296.19
109735.52,109187.19,103322.25
109767.97,109170.11,103337.62
109796.77,109157.18,103350.73
109810.16,109139.74,103347.97
109821.22,109119.8,103341.56
109826.3,109104.11,103330.95
109831.18,109092.45,103324.17
109851.28,109078.29,103330.11
109879.73,109064.43,103341.3
109907.83,109050.47,103355.44
109937.18,109034.81,103369.13
109962.77,109019.51,103379.42
109976.88,109004.9,103379.42
109993.9,108992.65,103379.42
110010.25,108977.3,103379.42
110016.02,108960.03,103367.92
110022.96,108945.93,103360.76
110035.16,108927.44,103354.47
110048.78,108906.61,103347.26
110059.61,108891.57,103343.05
110073.6,108872.77,103338.24
110083.84,108856.68,103332.39
110092.11,108844.36,103328.34
110101.09,108832.2,103325.16
110107.39,108820.81,103320.07
110102.56,108808.23,103302.66
110099.78,108799.04,103302.66
110096.95,108789.3,103302.66
110099.34,108780.13,103302.66
110097.69,108777.12,103302.66
110091.96,108776.83,103300.6
110093.79,108776.83,103300.6
110096.43,108776.83,103300.6
110098.49,108776.83,103300.6
110104.78,108776.83,103302.48
110112.2,108776.83,103302.5
110115.06,108776.83,103302.5
110120.59,108776.83,103302.5
110121.4,108776.83,103302.5
110116.73,108776.83,103294.46
110121.66,108776.83,103293.04
110123.6,108776.83,103289.72
110130.72,108776.83,103292.01
110136.43,108776.83,103292.9
110144.16,108776.83,103292.62
110151.34,108776.83,103288.03
110160.92,108776.83,103283.56
110167.1,108776.83,103281.33
110167.69,108773.81,103272.65
110161.18,108763.45,103255.78
110152.03,108763.45,103255.78
110143.61,108763.45,103255.78
110140.8,108763.45,103255.78
110138.56999999999,108763.45,103255.78
110133.53,108763.45,103255.66
110138.52,108763.22,103255.66
110142.95,108756.55,103255.66
110148.88,108750.6,103255.66
110156.99,108744.18,103255.66
110166.71,108736.39,103255.66
110174.81999999999,108730.92,103255.66
110180.68,108726.85,103255.66
110185.93,108720.29,103255.66
110182.67,108706.51,103238.73
110180.25,108699.24,103229.04
110178.56999999999,108694.5,103222.62
110172.92,108693.47,103215.94
110159.88,108693.47,103212.77
110144.59,108693.47,103213.18
110127.81999999999,108693.47,103206.97
110116.29,108693.47,103200.06
110104.72,108693.47,103194.93
110096.15,108693.47,103190.04
110085.48,108693.47,103180.55
110072.4,108693.47,103180.55
110062.5,108693.47,103180.55
110057.94,108693.47,103180.55
110053.73,108693.47,103180.55
110051.55,108693.47,103180.55
110045.79,108693.47,103180.55
110042.06999999999,108693.47,103180.55
110044.77,108693.47,103180.55
110049.5,108693.47,103180.55
110047.13,108693.47,103180.55
110041.54,108693.47,103180.55
110036.11,108693.47,103180.55
110030.38,108693.47,103180.55
110019.12,108693.47,103167.4
110007.27,108693.47,103153.79
109997.28,108693.47,103142.21
109987.56,108693.47,103129.17
109974.45,108693.47,103120.93
109964.29,108693.47,103118.04
109957.55,108693.47,103114.1
109949.85,108693.47,103107.95
109941.98,108693.47,103102.86
109934.04,108693.47,103093.1
109926.24,108693.47,103080.73
109922.41,108693.47,103080.73
109919.31999999999,108693.47,103080.73
109916.19,108693.47,103080.73
109915.49,108693.47,103080.73
109916.56999999999,108693.47,103080.4
109912.19,108693.47,103080.4
109906.01,108693.47,103080.4
109900.67,108693.47,103080.4
109897.75,108693.47,103080.4
109893.06,108693.47,103080.4
109888.95,108693.47,103080.4
109886.35,108693.47,103080.4
109885.89,108693.47,103080.4
109882.17,108693.47,103065.85
109880.38,108693.47,103057.08
109878.73,108693.47,103049.12
109874.87,108693.47,103030.4
109872.25,108693.47,103019.26
109868.79,108693.47,103014.73
109862.65,108693.47,103008.11
109853.31999999999,108693.47,103000.37
109842.77,108693.47,102993.18
109832.02,108693.47,102982.24
109820.52,108693.47,102966.79
109807.79,108693.47,102966.79
109794.29,108693.47,102966.79
109783.09,108693.47,102966.79
109777.39,108693.47,102966.79
109773.86,108693.47,102964.01
109769.92,108693.47,102964.01
109765.43,108693.47,102964.01
109758.92,108693.47,102964.01
109749.84,108693.47,102964.01
109739.05,108693.47,102964.01
109724.97,108693.47,102964.01
109710.6,108693.47,102964.01
109698.33,108693.47,102964.01
109682.39,108693.47,102949.18
109665.98,108693.47,102934.95
109646.6,108693.47,102924.37
109625.69,108693.47,102915.59
109593.38,108693.47,102907.19
109566.27,108693.47,102896.02
109540.69,108693.47,102882.3
109523.54,108693.47,102871.14
109508.2,108693.47,102861.43
109496.77,108693.47,102851.01
109487.38,108693.47,102835.41
109482.74,108693.47,102835.41
109475.59,108693.47,102835.41
109465.77,108693.47,102835.41
109456.62,108693.47,102835.41
109447.04,108693.47,102834.47
109434.56,108693.47,102834.47
109429.33,108693.47,102834.47
109429.34,108693.47,102834.47
109431.77,108693.47,102837.34
109430.91,108693.47,102837.34
109414.61,108693.47,102837.34
109399.81999999999,108693.47,102837.34
109379.64,108693.47,102837.34
109352.79,108693.47,102824.6
109329.24,108693.47,102815.77
109303.67,108693.47,102814.5
109280.15,108693.47,102817.92
109260.6,108693.47,102815.31
109244.56999999999,108693.47,102816.93
109232.84,108693.47,102820.65
109221.36,108693.47,102825.49
109208.03,108693.47,102829.13
109187.19,108693.47,102829.77
109170.11,108693.47,102820.48
109157.18,108693.47,102820.48
109139.74,108693.47,102820.48
109119.8,108693.47,102820.48
109104.11,108693.47,102820.48
109092.45,108693.47,102822.34
109078.29,108693.47,102822.34
109064.43,108693.47,102822.34
109050.47,108693.47,102822.34
109034.81,108693.47,102822.34
109019.51,108693.47,102822.34
109004.9,108693.47,102822.34
108992.65,108693.47,102822.34
108977.3,108693.47,102822.34
108960.03,108693.47,102813.08
108945.93,108693.47,102817.7
108927.44,108693.47,102819.18
108906.61,108693.47,102819.03
108891.56999999999,108693.47,102815.94
108872.77,108693.47,102811.08
108856.68,108693.47,102809.01
108844.36,108693.47,102810.29
108832.2,108693.47,102810.56
108820.81,108693.47,102803.84
108808.23,108693.47,102790.0
108799.04,108693.47,102790.0
108789.3,108693.47,102788.23
108780.13,108693.47,102786.33
108777.12,108693.47,102784.44
108776.83,108693.47,102779.75
108782.81,108693.47,102779.75
108792.67,108693.47,102779.75
108803.86,108693.47,102779.75
108815.49,108693.47,102779.75
108824.17,108693.47,102779.75
108834.4,108693.47,102779.75
108843.06,108693.47,102779.75
108849.95,108693.47,102779.75
108846.58,108693.47,102773.12
108840.23,108693.47,102774.25
108834.97,108693.47,102774.57
108830.14,108693.47,102776.84
108825.31999999999,108693.47,102777.7
108817.31,108693.47,102776.88
108805.54,108693.47,102776.59
108791.49,108693.47,102775.83
108783.08,108693.47,102774.66
108773.81,108693.47,102772.41
108763.45,108693.47,102764.74
108763.98,108693.47,102764.74
108768.86,108693.47,102764.74
108771.01,108693.47,102764.74
108771.0,108693.47,102762.87
108770.64,108693.47,102761.02
108763.22,108693.47,102761.02
108756.55,108693.47,102761.02
108750.6,108693.47,102761.02
108744.18,108693.47,102761.02
108736.39,108693.47,102761.02
108730.92,108693.47,102761.02
108726.85,108693.47,102761.02
108720.29,108693.47,102761.02
108706.51,108693.47,102747.34
108699.24,108693.47,102745.06
108694.5,108693.47,102739.87
108693.47,108693.47,102735.37
108703.34,108703.34,102740.79
108719.04,108719.04,102750.89
108729.6,108724.94,102755.89
108734.22,108724.94,102757.98
108740.66,108724.94,102762.35
108744.34,108724.94,102762.92
108745.52,108724.94,102757.2
108752.58,108724.94,102757.2
108758.76,108724.94,102757.11
108760.66,108724.94,102754.23
108764.26,108724.94,102746.46
108765.4,108724.94,102736.48
108769.62,108724.94,102736.48
108776.7,108724.94,102736.48
108782.22,108724.94,102736.48
108786.72,108724.94,102736.48
108791.98,108724.94,102736.48
108796.45,108724.94,102736.48
108799.77,108724.94,102736.48
108800.16,108724.94,102736.48
108792.63,108724.94,102724.47
108790.87,108724.94,102723.53
108789.28,108724.94,102707.38
108785.96,108724.94,102708.73
108790.83,108724.94,102714.49
108798.1,108724.94,102717.91
108800.9,108724.94,102719.6
108802.45,108724.94,102723.75
108805.23,108724.94,102724.16
108803.41,108724.94,102722.19
108798.84,108724.94,102711.58
108800.74,108724.94,102711.58
108802.63,108724.94,102711.58
108802.35,108724.94,102707.19
108799.92,108724.94,102700.74
108798.51,108724.94,102690.37
108801.29,108724.94,102690.37
108808.14,108724.94,102690.37
108811.93,108724.94,102690.37
108811.77,108724.94,102690.37
108810.92,108724.94,102690.37
108809.56,108724.94,102690.37
108806.52,108724.94,102690.37
108800.91,108724.94,102690.37
108787.81,108724.94,102658.31
108780.83,108724.94,102630.87
108774.52,108724.94,102605.49
108759.66,108724.94,102590.09
108751.14,108724.94,102576.04
108750.07,108724.94,102564.73
108749.59,108724.94,102549.73
108751.18,108724.94,102537.39
108754.54,108724.94,102538.54
108754.35,108724.94,102539.68
108750.4,108724.94,102530.4
