slack_0,non_interrupt,interrupt
59230.58,52486.56,50356.25
59106.12,52486.56,50319.07
59000.13,52486.56,50303.59
58886.15,52486.56,50303.59
58779.06,52486.56,50303.59
58654.36,52486.56,50303.59
58548.54,52486.56,50303.59
58390.05,52486.56,50303.59
58178.79,52486.56,50303.59
57962.21,52486.56,50303.59
57742.38,52486.56,50303.59
57574.82,52486.56,50303.59
57407.44,52486.56,50303.59
57250.14,52486.56,50303.59
57076.909999999996,52486.56,50303.59
56914.24,52486.56,50303.59
56818.59,52486.56,50303.59
56728.03,52486.56,50303.59
56633.47,52486.56,50303.59
56515.71,52486.56,50303.59
56397.35,52486.56,50303.59
56317.72,52486.56,50303.59
56277.12,52486.56,50312.99
56242.55,52486.56,50340.86
56170.34,52486.56,50340.86
56057.94,52486.56,50340.86
55925.56,52486.56,50317.13
55760.03,52486.56,50317.13
55598.97,52486.56,50317.13
55410.6,52486.56,50317.13
55251.74,52486.56,50317.13
55060.52,52486.56,50317.13
54900.72,52486.56,50317.13
54703.57,52486.56,50317.13
54510.78,52486.56,50317.13
54319.69,52486.56,50317.13
54147.24,52486.56,50317.13
53988.13,52486.56,50317.13
53873.75,52486.56,50296.84
53818.86,52486.56,50239.35
53698.19,52486.56,50164.51
53589.05,52486.56,50120.76
53478.33,52486.56,50087.83
53367.54,52486.56,49992.3
53247.92,52486.56,49880.11
53129.27,52486.56,49807.69
53039.99,52486.56,49717.62
52933.24,52486.56,49574.64
52848.21,52486.56,49417.27
52765.29,52486.56,49276.38
52661.1,52486.56,49194.39
52587.89,52486.56,49127.94
52543.44,52486.56,49074.16
52524.69,52486.56,49086.35
52533.91,52486.56,49145.43
52514.94,52486.56,49210.9
52486.56,52486.56,49246.92
52533.83,52533.83,49311.82
52548.29,52548.29,49315.57
52591.1,52591.1,49315.57
52664.5,52664.5,49315.57
52714.81,52688.42,49315.57
52739.18,52688.42,49338.48
52770.8,52688.42,49392.14
52843.25,52688.42,49472.68
52890.1,52688.42,49516.12
52966.89,52688.42,49586.24
53026.9,52688.42,49671.77
53012.51,52688.42,49674.31
52957.37,52688.42,49674.31
52867.75,52688.42,49674.31
52774.91,52688.42,49674.31
52689.98,52688.42,49674.31
52688.42,52688.42,49674.31
52712.8,52712.8,49691.16
52749.47,52749.47,49709.4
52813.05,52813.05,49726.94
52901.31,52901.31,49765.28
52966.15,52966.15,49796.5
53054.53,53054.53,49839.39
53183.13,53183.13,49889.99
53314.93,53314.93,49937.42
53455.74,53455.74,49996.79
53562.18,53562.18,50033.32
53648.41,53648.41,50066.88
53715.34,53715.34,50097.29
53782.68,53758.68,50127.62
53808.38,53758.68,50151.91
53805.92,53758.68,50180.47
53805.24,53758.68,50228.18
53798.97,53758.68,50284.26
53793.18,53758.68,50331.3
53776.9,53758.68,50328.03
53761.21,53758.68,50289.98
53758.68,53758.68,50236.82
53814.64,53814.64,50213.8
53904.67,53904.67,50210.73
53986.59,53970.29,50226.5
54026.84,53970.29,50240.54
54013.58,53970.29,50240.54
54003.15,53970.29,50240.54
53988.97,53970.29,50240.54
53995.37,53970.29,50240.54
53970.29,53970.29,50240.54
53974.7,53974.7,50240.54
53982.86,53982.86,50240.54
54005.65,54005.65,50240.54
54028.36,54028.36,50240.54
54072.23,54072.23,50240.54
54125.19,54125.19,50240.54
54195.38,54195.38,50240.54
54255.82,54255.82,50240.54
54329.28,54329.28,50249.28
54429.42,54429.42,50280.96
54517.95,54517.95,50338.46
54612.38,54612.38,50375.25
54757.82,54757.82,50466.68
54913.39,54913.39,50566.54
55115.38,55115.38,50683.84
55288.590000000004,55288.59,50787.71
55476.69,55476.69,50886.46
55685.74,55685.74,51016.86
55898.51,55898.51,51153.19
56053.25,56053.25,51261.64
56184.2,56184.2,51356.92
56325.45,56325.45,51461.93
56477.83,56477.83,51555.56
56609.36,56609.36,51649.03
56771.64,56771.64,51742.55
56944.66,56944.66,51831.69
57081.29,57081.29,51892.0
57201.75,57201.75,51944.56
57318.38,57318.38,51993.47
57422.89,57422.89,52035.78
57489.4,57489.4,52090.07
57556.77,57556.77,52138.14
57591.05,57591.05,52183.17
57610.75,57610.75,52205.42
57645.27,57645.27,52243.82
57710.53,57710.53,52302.89
57777.88,57777.88,52350.62
57842.28,57842.28,52399.34
57927.68,57927.68,52468.89
58029.26,58029.26,52549.74
58153.32,58153.32,52640.91
58269.42,58269.42,52744.82
58350.590000000004,58350.59,52826.6
58403.96,58403.96,52860.91
58450.74,58450.74,52896.7
58497.79,58497.79,52936.0
58541.05,58541.05,52953.48
58596.75,58596.75,52967.79
58677.66,58677.66,52997.85
58765.38,58765.38,53009.56
58834.53,58834.53,53009.56
58890.14,58890.14,53009.56
58930.61,58930.61,53009.56
58985.04,58985.04,53011.62
59058.87,59058.87,53052.05
59114.77,59114.77,53102.93
59180.06,59180.06,53179.01
59249.54,59249.54,53249.91
59294.96,59294.96,53300.26
59348.28,59348.28,53348.44
59448.62,59448.62,53420.54
59543.68,59543.68,53508.32
59618.2,59618.2,53607.49
59705.85,59705.85,53723.96
59761.24,59761.24,53830.34
59794.840000000004,59794.84,53934.18
59838.53,59838.53,54026.68
59935.1,59935.1,54116.82
60033.12,60033.12,54188.51
60133.73,60133.73,54261.45
60248.78,60248.78,54328.25
60419.05,60419.05,54438.73
60609.42,60609.42,54546.68
60790.4,60790.4,54638.25
60982.11,60982.11,54729.49
61194.48,61194.48,54811.19
61407.55,61407.55,54890.4
61602.19,61602.19,54971.43
61781.99,61781.99,55078.82
61939.15,61939.15,55180.58
62079.24,62079.24,55290.95
62232.12,62232.12,55392.07
62399.47,62399.47,55506.4
62590.67,62590.67,55633.37
62774.94,62774.94,55766.05
62946.28,62946.28,55865.66
63101.76,63101.76,55941.72
63249.69,63249.69,55994.77
63391.86,63391.86,56038.44
63481.52,63481.52,56106.54
63562.23,63562.23,56247.77
63681.35,63681.35,56392.43
63783.25,63783.25,56519.47
63900.55,63900.55,56652.57
63978.66,63978.66,56751.87
64093.86,64093.86,56881.46
64196.79,64196.79,56945.49
64293.05,64252.52,57013.21
64388.36,64252.52,57074.82
64462.88,64252.52,57124.34
64524.69,64252.52,57175.52
64584.96,64252.52,57241.97
64593.48,64252.52,57303.67
64562.35,64252.52,57364.95
64569.67,64252.52,57470.66
64577.43,64252.52,57566.49
64622.12,64252.52,57690.53
64589.15,64252.52,57800.06
64529.07,64252.52,57902.63
64502.93,64252.52,58000.6
64460.57,64252.52,58100.12
64398.03,64252.52,58225.95
64314.36,64252.52,58298.96
64252.52,64252.52,58381.64
64262.94,64260.37,58475.55
64269.7,64260.37,58584.68
64260.37,64260.37,58729.06
64291.31,64291.31,58888.34
64341.17,64341.17,59022.22
64425.61,64411.38,59188.79
64490.01,64411.38,59324.72
64518.46,64411.38,59399.42
64539.56,64411.38,59446.24
64503.38,64411.38,59450.6
64437.78,64411.38,59450.6
64411.38,64411.38,59453.58
64460.49,64460.49,59451.6
64538.32,64538.32,59458.4
64612.44,64612.44,59446.39
64707.270000000004,64707.27,59450.57
64785.25,64785.25,59436.33
64897.49,64897.49,59464.03
65011.15,65011.15,59499.9
65135.51,65135.51,59546.96
65228.61,65228.61,59592.22
65300.54,65300.54,59608.47
65370.25,65370.25,59587.68
65370.56,65370.56,59547.03
65389.51,65387.73,59478.8
65419.71,65387.73,59384.66
65409.44,65387.73,59267.62
65387.73,65387.73,59177.27
65428.2,65428.2,59100.31
65460.03,65460.03,59032.1
65518.92,65518.92,59012.99
65573.51,65573.51,59012.99
65632.08,65632.08,59012.99
65707.92,65707.92,59012.99
65807.6,65719.63,59012.99
65924.62,65719.63,59015.1
66024.37,65719.63,59017.11
66125.49,65719.63,59044.77
66190.72,65719.63,59074.15
66304.23,65719.63,59119.38
66401.0,65719.63,59154.85
66453.83,65719.63,59203.62
66466.84,65719.63,59261.54
66444.48,65719.63,59288.51
66393.85,65719.63,59289.28
66314.87,65719.63,59251.81
66221.77,65719.63,59195.1
66155.62,65719.63,59105.67
66129.41,65719.63,59031.58
66137.58,65719.63,59009.91
66165.39,65719.63,59015.37
66189.57,65719.63,59003.87
66209.67,65719.63,59006.52
66230.99,65719.63,59010.88
66261.45,65719.63,59010.88
66300.51,65719.63,59010.88
66336.46,65719.63,59010.88
66358.06,65719.63,59010.88
66364.43000000001,65719.63,59010.88
66386.89,65719.63,59010.88
66377.22,65719.63,59010.88
66392.97,65719.63,59010.88
66424.24,65719.63,59010.88
66422.68000000001,65719.63,59010.58
66413.03,65719.63,58994.69
66355.39,65719.63,58955.53
66301.38,65719.63,58916.22
66245.67,65719.63,58879.78
66160.98,65719.63,58825.54
66091.64,65719.63,58770.26
66002.29,65719.63,58704.36
65923.64,65719.63,58640.65
65847.2,65719.63,58611.61
65800.91,65719.63,58573.46
65778.68000000001,65719.63,58539.38
65759.78,65719.63,58486.9
65719.63,65719.63,58434.5
65725.66,65721.71,58387.82
65721.71,65721.71,58327.98
65731.57,65731.57,58275.36
65761.45,65761.45,58212.22
65812.6,65812.6,58200.35
65848.07,65848.07,58195.55
65890.08,65890.08,58175.79
65960.94,65960.94,58163.91
65991.77,65991.77,58132.17
66057.22,66057.22,58123.81
66136.77,66136.77,58110.12
66197.74,66048.57,58050.15
66242.1,65917.23,57963.17
66278.89,65766.19,57852.75
66320.48,65596.0,57724.58
66356.34,65434.0,57600.49
66372.06,65295.34,57485.9
66347.62,65177.05,57364.3
66335.43000000001,65077.49,57253.12
66336.04,65044.27,57220.51
66316.98,65024.65,57181.83
66305.99,65005.23,57151.42
66298.24,65005.23,57148.98
66281.63,65005.23,57148.98
66294.12,65005.23,57148.98
66329.53,64976.64,57148.98
66355.75,64902.94,57148.98
66401.4,64820.71,57148.98
66438.33,64743.96,57148.98
66483.32,64681.08,57148.98
66502.36,64636.97,57148.98
66535.2,64540.7,57110.81
66580.54,64456.72,57072.17
66615.56,64391.78,57042.25
66672.56,64310.09,57017.56
66717.37,64243.81,56996.09
66747.85,64174.67,56957.43
66739.95,64148.67,56946.68
66734.05,64148.67,56946.68
66781.91,64116.69,56955.8
66823.71,64095.43,56976.34
66875.18000000001,64089.31,57021.69
66957.27,64046.69,57061.16
67044.88,63902.12,57004.2
67086.7,63761.94,56909.44
67092.88,63637.65,56815.67
67111.24,63508.75,56731.48
67143.97,63388.2,56691.54
67190.93000000001,63217.8,56627.89
67211.16,63101.83,56615.55
67199.25,63036.46,56615.55
67177.65,62989.93,56615.55
67114.17,62989.52,56615.55
67031.52,62989.52,56615.55
66962.88,62989.52,56615.55
66896.93000000001,62989.52,56615.55
66841.53,62989.52,56615.55
66811.81,62989.52,56613.67
66760.05,62989.52,56613.67
66707.03,62989.52,56613.67
66642.8,62989.52,56613.67
66591.21,62989.52,56613.67
66519.48,62989.52,56613.67
66440.06,62989.52,56613.67
66345.18000000001,62989.52,56613.67
66246.68000000001,62989.52,56613.67
66225.12,62989.52,56639.41
66285.64,62989.52,56697.45
66321.88,62989.52,56718.42
66380.61,62989.52,56738.71
66450.46,62989.52,56750.31
66527.66,62989.52,56753.1
66620.71,62989.52,56753.92
66668.09,62989.52,56753.92
66773.65,62989.52,56753.92
66838.87,62989.52,56753.92
66936.55,62989.52,56753.92
67050.31,62989.52,56753.92
67140.55,62989.52,56753.92
67193.73,62989.52,56784.79
67286.14,62989.52,56799.61
67384.53,62989.52,56771.6
67485.11,62989.52,56752.68
67566.24,62989.52,56767.66
67722.8,62964.97,56878.93
67903.95,62930.53,57025.64
68050.42,62930.53,57141.28
68203.7,62930.53,57274.87
68392.07,62930.53,57462.35
68548.75,62930.53,57666.23
68693.27,62930.53,57856.38
68776.76,62930.53,57939.86
68879.13,62930.53,57971.57
69034.96,62930.53,58030.76
69163.67,62915.68,58082.03
69255.31,62838.21,58096.2
69360.81,62774.59,58138.08
69478.75,62694.89,58176.32
69560.63,62638.12,58201.43
69614.61,62580.66,58197.95
69696.08,62511.63,58210.39
69761.5,62446.46,58210.64
69793.77,62389.79,58186.24
69742.68,62358.41,58107.57
69671.65,62287.58,57976.45
69585.52,62209.04,57833.48
69494.87,62161.09,57753.73
69402.65,62131.1,57677.27
69318.11,62088.93,57600.85
69240.32,62030.78,57526.16
69163.02,61964.03,57428.85
69115.18000000001,61896.15,57320.57
69059.5,61847.01,57215.75
68969.0,61829.15,57107.39
68928.04,61773.85,57011.13
68840.86,61710.37,56860.47
68716.52,61651.87,56691.34
68609.75,61586.04,56520.45
68537.2,61534.38,56396.24
68419.77,61497.15,56282.81
68319.59,61434.89,56165.62
68207.68000000001,61364.55,56088.42
68122.28,61277.71,56025.23
68043.32,61196.81,55976.03
67968.95,61115.71,55937.59
67888.72,61057.93,55926.15
67798.05,61013.32,55919.5
67709.99,60977.3,55909.89
67636.53,60923.31,55864.28
67600.68000000001,60914.49,55833.58
67532.4,60899.97,55797.04
67471.1,60886.4,55738.65
67467.04,60848.73,55696.92
67511.95,60776.14,55669.24
67561.28,60693.46,55635.89
67612.68000000001,60601.91,55595.74
67654.19,60511.64,55546.98
67690.58,60425.93,55497.66
67667.3,60372.22,55420.67
67619.42,60350.07,55350.64
67589.58,60307.01,55281.64
67567.23,60247.09,55223.64
67531.55,60222.07,55174.73
67514.1,60187.73,55147.86
67506.16,60112.19,55101.38
67476.7,60014.44,55057.42
67456.21,59910.24,55033.38
67434.7,59870.37,55033.38
67426.9,59840.14,55033.38
67394.08,59840.14,55033.38
67338.92,59840.14,55033.38
67306.73,59840.14,55033.38
67248.03,59840.14,55033.38
67190.97,59840.14,55033.38
67158.23,59840.14,55033.38
67151.99,59840.14,55033.38
67170.47,59840.14,55050.9
67185.17,59840.14,55042.65
67204.44,59840.14,55025.18
67229.27,59840.14,55005.06
67243.33,59840.14,54986.17
67266.33,59840.14,54971.14
67268.1,59840.14,54946.77
67311.6,59840.14,54925.67
67305.21,59840.14,54923.2
67289.27,59840.14,54910.29
67250.04,59840.14,54896.78
67208.76,59840.14,54896.78
67146.51,59840.14,54888.07
67047.99,59840.14,54887.88
66926.88,59840.14,54887.88
66780.95,59840.14,54878.05
66673.05,59840.14,54860.97
66586.29,59840.14,54856.92
66481.91,59840.14,54856.4
66399.17,59840.14,54846.91
66336.56,59840.14,54787.43
66262.75,59840.14,54698.4
66169.51,59840.14,54670.19
66048.57,59840.14,54627.54
65917.23,59840.14,54568.6
65766.19,59840.14,54505.17
65596.0,59840.14,54435.59
65434.0,59840.14,54354.9
65295.340000000004,59840.14,54259.49
65177.05,59840.14,54154.27
65077.49,59840.14,54049.49
65044.270000000004,59840.14,53914.01
65024.65,59840.14,53818.34
65005.23,59840.14,53779.87
65010.54,59808.06,53745.99
65023.25,59775.84,53745.33
65030.05,59712.82,53745.33
64976.64,59681.78,53745.33
64902.94,59680.5,53745.33
64820.71,59680.5,53745.33
64743.96,59680.5,53745.33
64681.08,59680.5,53745.33
64636.97,59680.5,53745.33
64540.7,59680.5,53745.33
64456.72,59680.5,53745.33
64391.78,59680.5,53745.33
64310.090000000004,59680.5,53745.33
64243.81,59680.5,53731.9
64174.67,59680.5,53678.98
64148.67,59680.5,53638.38
64155.43,59680.5,53584.65
64116.69,59678.13,53519.1
64095.43,59579.47,53430.63
64089.31,59478.78,53343.78
64046.69,59426.69,53281.33
63902.12,59426.69,53240.31
63761.94,59426.69,53240.31
63637.65,59426.69,53240.31
63508.75,59426.69,53240.31
63388.2,59426.69,53240.31
63217.8,59426.69,53240.31
63101.83,59426.69,53240.31
63036.46,59426.69,53240.31
62989.93,59426.69,53240.31
62989.52,59426.69,53240.31
63019.08,59426.69,53240.31
63050.39,59426.69,53240.31
63087.42,59426.69,53240.31
63149.340000000004,59426.69,53240.31
63167.12,59426.69,53240.31
63200.93,59426.69,53240.31
63240.79,59426.69,53240.31
63286.69,59426.69,53228.1
63391.3,59426.69,53219.14
63496.59,59426.69,53207.5
63601.82,59391.91,53174.49
63741.87,59227.01,53149.64
63894.49,59081.52,53156.77
63988.83,58996.14,53165.73
63994.74,58951.21,53152.6
64015.82,58864.56,53125.8
63995.83,58818.52,53122.24
63944.38,58796.92,53122.24
63869.97,58796.92,53122.24
63777.74,58796.92,53122.24
63721.56,58796.92,53122.24
63646.74,58796.92,53122.24
63611.53,58796.92,53122.24
63545.45,58796.92,53122.24
63479.8,58796.92,53122.24
63422.21,58796.92,53122.24
63399.9,58796.92,53122.24
63322.31,58796.92,53122.24
63195.91,58796.92,53122.24
63076.41,58796.92,53120.23
63010.26,58796.92,53088.51
62964.97,58796.92,53049.36
62930.53,58796.92,52997.28
62931.34,58796.92,52935.02
62957.94,58796.92,52856.64
62996.97,58796.92,52770.78
63098.59,58711.27,52704.16
63160.43,58601.65,52656.38
63160.42,58601.11,52655.83
63089.76,58601.11,52655.47
62993.12,58601.11,52642.47
62915.68,58601.11,52638.58
62838.21,58601.11,52638.58
62774.59,58601.11,52638.58
62694.89,58601.11,52638.58
62638.12,58601.11,52638.58
62580.66,58601.11,52638.58
62511.63,58601.11,52638.58
62446.46,58601.11,52638.58
62389.79,58601.11,52638.58
62358.41,58601.11,52653.9
62287.58,58601.11,52683.34
62209.04,58601.11,52717.91
62161.09,58601.11,52720.77
62131.1,58601.11,52738.56
62088.93,58601.11,52724.1
62030.78,58601.11,52717.1
61964.03,58601.11,52720.29
61896.15,58601.11,52733.38
61847.01,58601.11,52783.54
61829.15,58601.11,52861.21
61773.85,58601.11,52898.97
61710.37,58601.11,52964.11
61651.87,58601.11,53048.4
61586.04,58601.11,53128.61
61534.38,58601.11,53183.0
61497.15,58601.11,53236.68
61434.89,58601.11,53269.45
61364.55,58601.11,53269.45
61277.71,58601.11,53269.45
61196.81,58601.11,53269.45
61115.71,58601.11,53269.45
61057.93,58601.11,53269.45
61013.32,58601.11,53269.45
60977.3,58601.11,53269.45
60923.31,58601.11,53269.45
60914.49,58601.11,53274.17
60899.97,58601.11,53280.36
60886.4,58601.11,53270.96
60848.73,58601.11,53214.81
60776.14,58601.11,53128.12
60693.46,58601.11,53036.58
60601.91,58601.11,52944.83
60511.64,58601.11,52873.06
60425.93,58601.11,52813.01
60372.22,58601.11,52812.96
60350.07,58601.11,52852.28
60307.01,58601.11,52862.44
60247.09,58601.11,52862.44
60222.07,58601.11,52871.72
60187.73,58601.11,52871.72
60112.19,58601.11,52871.72
60014.44,58601.11,52871.72
59910.24,58601.11,52871.72
59870.37,58601.11,52871.72
59840.14,58601.11,52871.72
59846.99,58601.11,52871.72
59884.13,58601.11,52871.72
59928.96,58601.11,52871.72
60007.16,58601.11,52871.72
60075.28,58601.11,52871.72
60130.38,58601.11,52845.94
60173.71,58601.11,52742.53
60172.75,58601.11,52621.9
60149.8,58601.11,52498.22
60113.06,58601.11,52379.51
60068.11,58601.11,52257.55
60035.159999999996,58601.11,52181.03
59997.13,58601.11,52115.69
59970.99,58601.11,52081.5
59906.39,58601.11,52081.5
59910.31,58601.11,52086.45
59912.42,58601.11,52087.79
59932.37,58601.11,52107.74
59974.59,58601.11,52128.39
59993.33,58601.11,52143.93
60034.68,58601.11,52173.68
60071.82,58601.11,52196.75
60108.09,58601.11,52231.98
60085.55,58601.11,52231.98
60069.64,58601.11,52231.98
60073.2,58601.11,52231.98
60066.61,58601.11,52231.98
60022.06,58601.11,52234.68
59953.42,58601.11,52198.88
59939.34,58601.11,52169.37
59957.63,58601.11,52161.77
59976.21,58601.11,52167.44
60003.83,58601.11,52150.52
60043.46,58601.11,52135.85
60068.08,58601.11,52104.56
60069.04,58601.11,52067.98
60067.33,58601.11,52056.21
60054.94,58601.11,52048.88
59947.07,58601.11,51965.26
59871.02,58601.11,51891.06
59850.09,58601.11,51839.22
59808.06,58601.11,51757.4
59775.84,58601.11,51694.0
59712.82,58601.11,51655.14
59681.78,58601.11,51620.15
59680.5,58601.11,51572.72
59692.75,58601.11,51536.35
59700.72,58601.11,51487.59
59721.89,58601.11,51432.51
59753.49,58601.11,51408.43
59818.07,58601.11,51387.4
59861.63,58601.11,51349.38
59894.96,58601.11,51269.77
59911.57,58601.11,51217.71
59909.9,58601.11,51171.76
59875.08,58601.11,51128.81
59824.34,58601.11,51058.83
59745.69,58601.11,51002.4
59678.13,58601.11,50965.79
59579.47,58601.11,50886.92
59478.78,58601.11,50780.23
59426.69,58601.11,50654.94
59470.69,58601.11,50628.82
59542.67,58601.11,50637.94
59651.21,58601.11,50690.71
59767.35,58601.11,50743.89
59832.11,58601.11,50756.38
59937.32,58601.11,50792.77
59989.66,58601.11,50792.77
60027.05,58601.11,50768.71
60049.68,58601.11,50761.27
60055.91,58601.11,50749.82
60049.66,58601.11,50749.82
60022.88,58601.11,50749.82
60004.78,58601.11,50741.29
59963.28,58601.11,50704.16
59961.75,58601.11,50686.78
59938.1,58601.11,50677.93
59886.47,58601.11,50667.24
59814.19,58601.11,50586.33
59683.95,58601.11,50490.94
59544.4,58601.11,50366.74
59391.91,58601.11,50237.59
59227.01,58601.11,50085.67
59081.52,58601.11,49944.3
58996.14,58601.11,49831.17
58951.21,58601.11,49735.98
58864.56,58601.11,49634.72
58818.52,58601.11,49561.84
58796.92,58601.11,49500.05
58870.11,58601.11,49453.41
58950.49,58601.11,49430.49
58995.13,58601.11,49430.49
59029.94,58601.11,49430.49
59049.5,58601.11,49430.49
59067.25,58601.11,49430.49
59077.06,58601.11,49430.49
59115.34,58601.11,49430.49
59173.79,58601.11,49430.49
59243.1,58601.11,49454.7
59360.12,58601.11,49499.87
59431.04,58601.11,49537.94
59428.24,58601.11,49510.21
59383.96,58601.11,49434.41
59311.27,58601.11,49345.93
59188.69,58601.11,49258.33
59035.13,58601.11,49146.95
58879.51,58601.11,49016.31
58711.27,58576.06,48909.32
58601.65,58526.54,48811.15
58601.11,58433.56,48717.63
58666.13,58364.01,48713.1
58709.89,58338.92,48731.77
58743.96,58311.81,48738.73
58810.41,58251.99,48745.36
58879.29,58158.88,48733.31
58956.96,58103.05,48733.31
59011.13,58066.93,48733.31
59093.05,58013.2,48733.31
59205.92,57942.22,48733.31
59342.75,57840.69,48733.31
59493.76,57730.72,48733.31
59653.68,57662.59,48767.22
59787.17,57662.59,48854.49
59952.57,57624.02,48954.44
60057.45,57581.88,48992.2
60134.59,57515.52,49002.98
60162.3,57512.82,49027.99
60202.47,57493.91,49049.25
60300.95,57449.01,49102.83
60433.61,57358.71,49145.19
60573.24,57270.05,49196.16
60684.51,57198.25,49235.63
60777.57,57178.02,49308.46
60906.19,57178.02,49428.19
61096.98,57172.09,49557.95
61316.1,57115.62,49690.35
61500.75,57097.62,49781.66
61693.55,57086.05,49857.67
61881.49,57067.77,49939.57
62042.52,57047.44,49981.77
62173.77,57033.85,50010.17
62303.41,56977.41,50026.2
62438.75,56886.55,50032.4
62530.38,56805.92,50032.4
62613.92,56718.25,50032.4
62680.58,56648.32,50032.4
62740.86,56622.93,50048.97
62778.82,56605.24,50050.82
62818.19,56555.7,50040.65
62822.36,56499.73,49988.85
62803.88,56479.4,49950.04
62789.12,56454.06,49909.94
62780.26,56437.29,49884.31
62780.06,56432.37,49879.19
62798.56,56426.5,49891.82
62824.22,56426.5,49936.03
62877.88,56422.43,49967.07
62939.35,56404.81,50010.92
63029.87,56332.09,50028.72
63129.9,56274.85,50059.86
63220.64,56223.46,50083.74
63300.7,56193.14,50085.7
63404.66,56154.99,50108.55
63518.71,56115.81,50129.58
63600.57,56086.86,50131.22
63596.98,56057.1,50131.22
63591.95,56032.43,50131.22
63581.57,56011.47,50131.22
63550.79,55987.84,50131.22
63483.67,55987.84,50131.22
63401.39,55987.84,50131.22
63296.83,55987.84,50131.22
63182.04,55987.84,50131.22
63019.47,55987.84,50075.81
62899.8,55987.84,50018.08
62799.07,55987.84,49969.04
62717.1,55987.84,49919.57
62640.09,55987.84,49863.63
62596.52,55987.84,49813.5
62569.21,55987.84,49773.48
62561.16,55987.84,49731.89
62627.28,55987.84,49734.46
62673.45,55987.84,49695.27
62735.97,55987.84,49693.03
62800.98,55934.62,49688.17
62880.18,55849.49,49688.17
62983.15,55760.3,49688.17
63076.29,55711.27,49688.17
63151.93,55660.53,49688.17
63258.73,55559.43,49688.17
63363.95,55468.75,49688.17
63443.82,55412.18,49688.17
63510.79,55381.11,49688.17
63553.72,55381.11,49688.17
63600.97,55381.11,49726.79
63633.81,55381.11,49796.63
63618.38,55381.11,49806.96
63592.49,55381.11,49832.75
63579.58,55381.11,49870.13
63535.04,55381.11,49899.59
63480.74,55381.11,49935.34
63424.83,55381.11,49987.76
63387.29,55381.11,50067.68
63377.23,55381.11,50159.48
63382.29,55381.11,50252.2
63406.54,55381.11,50376.37
63408.39,55381.11,50461.45
63377.48,55381.11,50489.62
63326.63,55381.11,50516.77
63260.75,55381.11,50516.77
63211.04,55381.11,50516.77
63160.41,55381.11,50516.77
63070.82,55381.11,50516.77
62956.25,55381.11,50516.77
62832.11,55381.11,50516.77
62685.43,55381.11,50516.77
62585.14,55381.11,50516.77
