slack_0,non_interrupt,interrupt
94829.13,94414.9,90291.56
94826.93,94414.9,90291.56
94825.59,94414.9,90291.56
94823.38,94414.9,90291.56
94821.12,94414.9,90291.56
94817.63,94414.9,90291.56
94815.09,94414.9,90291.56
94817.89,94414.9,90302.92
94821.48,94414.9,90313.25
94816.07,94414.9,90320.65
94805.7,94414.9,90328.87
94781.75,94414.9,90331.2
94753.08,94414.9,90332.44
94727.41,94414.9,90332.64
94704.01,94414.9,90331.79
94688.7,94414.9,90322.74
94676.08,94414.9,90308.32
94667.21,94414.9,90286.34
94664.14,94414.9,90286.34
94662.23,94414.9,90286.34
94660.75,94414.9,90286.34
94659.66,94414.9,90286.34
94657.16,94414.9,90286.34
94653.86,94414.9,90286.34
94649.7,94414.9,90286.34
94648.14,94414.9,90286.34
94647.87,94414.9,90286.34
94647.43,94414.9,90286.34
94645.84,94414.9,90286.34
94644.68,94414.9,90286.34
94644.73,94414.9,90286.34
94648.49,94414.9,90286.86
94650.49,94414.9,90288.86
94658.18,94414.9,90295.52
94671.21,94414.9,90316.94
94685.67,94414.9,90343.93
94703.61,94414.9,90376.86
94726.42,94414.9,90409.43
94747.45,94414.9,90431.38
94766.7,94414.9,90451.25
94783.75,94414.9,90465.51
94790.98,94414.9,90468.17
94789.89,94414.9,90468.17
94790.0,94414.9,90468.17
94789.96,94414.9,90468.17
94789.09,94414.9,90468.17
94786.56,94414.9,90468.17
94784.33,94414.9,90468.17
94781.64,94414.9,90468.17
94778.13,94414.9,90468.17
94775.38,94414.9,90468.17
94772.4,94414.9,90468.17
94768.46,94414.9,90468.17
94765.76,94414.9,90468.17
94763.35,94414.9,90468.17
94755.44,94414.9,90465.52
94745.76,94414.9,90463.68
94743.29,94414.9,90455.07
94747.89,94414.9,90451.18
94756.31,94414.9,90450.13
94763.62,94414.9,90447.33
94772.15,94414.9,90443.16
94771.72,94414.9,90435.56
94767.86,94414.9,90427.81
94760.28,94414.9,90414.8
94749.71,94414.9,90399.15
94747.61,94414.9,90399.15
94745.14,94414.9,90399.15
94743.09,94414.9,90399.15
94740.2,94414.9,90399.15
94737.01,94414.9,90399.15
94735.03,94414.9,90399.15
94732.43,94414.9,90399.15
94727.67,94414.9,90399.15
94721.53,94414.9,90399.15
94716.74,94414.9,90399.15
94713.36,94414.9,90399.15
94710.15,94414.9,90399.15
94708.85,94414.9,90399.15
94703.83,94414.9,90398.28
94695.59,94414.9,90397.1
94677.5,94414.9,90381.96
94650.94,94414.9,90362.21
94623.3,94414.9,90334.75
94598.98,94414.9,90304.32
94583.9,94414.9,90282.18
94575.58,94414.9,90263.42
94570.06,94414.9,90245.75
94567.65,94414.9,90230.37
94559.49,94414.9,90213.98
94560.62,94414.9,90213.98
94562.32,94414.9,90213.98
94562.62,94414.9,90213.98
94563.08,94414.9,90213.98
94565.13,94414.9,90213.98
94566.4,94414.9,90214.52
94566.73,94414.9,90214.85
94566.11,94414.9,90214.85
94563.46,94414.9,90214.85
94561.8,94414.9,90214.85
94560.75,94414.9,90214.85
94557.27,94414.9,90214.85
94554.18,94414.9,90214.85
94551.32,94414.9,90218.58
94542.53,94414.9,90217.65
94534.41,94414.9,90211.84
94531.85,94414.9,90211.39
94529.54,94414.9,90213.51
94531.5,94414.9,90214.91
94536.73,94414.9,90213.22
94539.04,94414.9,90209.66
94542.9,94414.9,90205.39
94538.05,94414.9,90193.96
94526.93,94414.9,90180.06
94526.43,94414.9,90180.06
94524.69,94414.9,90180.06
94523.54,94414.9,90180.06
94522.25,94414.9,90180.06
94521.06,94414.9,90180.06
94520.51,94414.9,90180.06
94517.61,94414.9,90180.06
94515.28,94414.9,90180.06
94512.63,94414.9,90180.06
94509.59,94414.9,90180.06
94507.6,94414.9,90180.06
94504.99,94414.9,90180.06
94502.02,94414.9,90180.06
94498.88,94414.9,90178.66
94501.95,94414.9,90177.99
94506.35,94414.9,90179.79
94513.1,94414.9,90183.38
94521.31,94414.9,90185.41
94522.83,94414.9,90177.19
94517.58,94414.9,90159.36
94510.94,94414.9,90142.89
94505.6,94414.9,90125.85
94501.33,94414.9,90111.53
94494.67,94414.9,90098.59
94492.41,94414.9,90098.59
94492.08,94414.9,90098.59
94491.54,94414.9,90098.59
94491.21,94414.9,90098.59
94491.46,94414.9,90098.59
94493.21,94414.9,90099.78
94494.18,94414.9,90099.78
94496.0,94414.9,90099.78
94496.87,94414.9,90099.78
94496.63,94414.9,90099.78
94496.92,94414.9,90099.78
94498.03,94414.9,90099.78
94499.4,94414.9,90099.78
94502.68,94414.9,90099.45
94501.65,94414.9,90093.45
94497.38,94414.9,90085.16
94491.12,94414.9,90078.45
94480.35,94414.9,90071.14
94469.66,94414.9,90069.14
94448.3,94414.9,90065.66
94439.09,94414.9,90070.09
94427.36,94414.9,90067.59
94421.29,94414.9,90062.36
94414.9,94414.9,90055.27
94418.29,94418.29,90055.27
94420.68,94420.68,90055.27
94422.2,94422.2,90055.27
94423.82,94422.85,90055.27
94424.65,94422.85,90055.27
94423.23,94422.85,90055.27
94422.85,94422.85,90055.27
94427.04,94427.04,90055.27
94431.31,94431.31,90055.27
94434.81,94434.81,90055.27
94438.22,94438.22,90055.27
94442.0,94442.0,90055.27
94446.19,94446.19,90055.27
94455.17,94455.17,90063.83
94461.91,94461.91,90071.76
94474.72,94474.72,90095.82
94493.31,94493.31,90120.94
94519.59,94519.59,90158.34
94549.5,94549.5,90197.94
94575.37,94575.37,90235.0
94597.92,94586.07,90265.04
94604.18,94586.07,90291.32
94602.38,94586.07,90309.75
94589.27,94586.07,90316.88
94586.33,94586.07,90316.88
94586.07,94586.07,90316.88
94586.83,94586.83,90316.88
94587.72,94587.72,90316.88
94591.68,94591.68,90316.88
94595.62,94595.62,90316.34
94599.13,94599.13,90317.73
94600.25,94600.25,90317.73
94602.58,94602.58,90317.73
94605.81,94605.81,90317.73
94608.13,94608.13,90317.73
94611.42,94609.99,90317.73
94613.32,94609.99,90317.73
94610.08,94609.99,90293.06
94611.02,94609.99,90269.3
94609.99,94609.99,90250.26
94618.38,94615.5,90249.65
94630.91,94615.5,90258.91
94645.9,94615.5,90266.87
94655.66,94615.5,90277.89
94656.58,94615.5,90281.62
94657.2,94615.5,90277.81
94654.41,94615.5,90268.89
94649.84,94615.5,90257.68
94651.09,94615.5,90257.68
94651.59,94615.5,90257.68
94651.64,94615.5,90257.68
94654.16,94615.5,90257.68
94657.73,94615.5,90257.68
94660.49,94615.5,90256.83
94664.06,94615.5,90257.03
94668.63,94615.5,90258.26
94672.26,94615.5,90258.38
94675.43,94615.5,90259.46
94679.29,94615.5,90261.58
94682.4,94615.5,90263.38
94686.86,94615.5,90265.37
94692.12,94615.5,90264.49
94697.79,94615.5,90261.93
94691.65,94615.5,90251.84
94683.16,94615.5,90238.57
94673.69,94615.5,90223.62
94663.58,94615.5,90208.08
94650.88,94615.5,90196.13
94643.71,94615.5,90192.61
94639.82,94615.5,90196.8
94634.39,94615.5,90197.14
94629.31,94615.5,90193.63
94633.9,94615.5,90193.63
94638.69,94615.5,90193.63
94643.27,94615.5,90193.63
94647.94,94615.5,90193.63
94651.87,94615.5,90193.63
94656.99,94615.5,90194.91
94660.55,94615.5,90195.91
94665.11,94615.5,90199.38
94672.59,94615.5,90204.01
94677.87,94615.5,90206.9
94680.62,94615.5,90207.75
94683.28,94615.5,90207.86
94686.75,94615.5,90207.86
94687.16,94615.5,90201.29
94689.0,94605.53,90190.69
94691.95,94596.7,90184.81
94698.76,94596.5,90191.42
94698.94,94596.5,90198.61
94692.83,94596.5,90206.41
94685.77,94596.5,90203.33
94675.33,94596.5,90203.38
94663.18,94596.5,90198.34
94650.21,94596.5,90188.3
94641.98,94596.5,90178.92
94641.91,94596.5,90178.92
94642.36,94596.5,90178.92
94644.27,94596.5,90178.92
94646.81,94596.5,90178.92
94648.67,94596.5,90178.79
94649.23,94596.5,90177.29
94649.66,94596.5,90175.78
94651.13,94596.5,90174.71
94653.41,94596.5,90174.05
94655.55,94596.5,90174.02
94656.53,94596.5,90173.41
94658.08,94596.5,90173.41
94658.27,94596.5,90173.41
94668.49,94596.5,90178.77
94675.82,94595.31,90174.6
94678.13,94585.48,90167.08
94680.24,94575.79,90159.5
94684.67,94561.74,90149.88
94684.11,94550.08,90137.66
94677.19,94548.31,90128.97
94671.32,94541.99,90116.78
94663.19,94536.12,90102.78
94656.61,94533.46,90093.54
94653.83,94527.31,90084.61
94655.13,94524.33,90084.61
94655.67,94523.35,90084.61
94656.67,94521.6,90084.61
94657.94,94518.81,90084.61
94660.31,94514.41,90084.61
94663.14,94509.62,90082.95
94666.93,94504.6,90081.72
94670.91,94502.82,90082.04
94675.28,94502.44,90082.04
94679.08,94502.39,90082.04
94681.63,94502.39,90082.04
94686.0,94502.39,90082.04
94692.08,94501.76,90082.04
94693.59,94493.39,90075.18
94689.85,94481.54,90059.59
94687.25,94480.55,90056.0
94684.09,94480.55,90062.97
94677.91,94480.55,90078.76
94668.17,94480.55,90105.5
94655.59,94480.55,90140.96
94645.76,94480.55,90164.77
94634.06,94480.55,90185.36
94624.01,94480.55,90193.55
94617.73,94480.55,90190.73
94620.36,94480.55,90188.86
94623.42,94480.55,90188.86
94625.72,94480.55,90188.86
94627.61,94480.55,90187.37
94628.97,94480.55,90183.87
94630.63,94480.55,90181.57
94631.42,94480.55,90181.57
94630.93,94480.55,90181.57
94631.23,94480.55,90181.57
94632.48,94480.55,90181.57
94632.25,94480.55,90181.57
94631.27,94480.55,90181.57
94629.14,94480.55,90178.42
94625.53,94480.55,90173.99
94619.97,94480.55,90156.6
94615.95,94480.55,90144.93
94615.5,94480.55,90136.9
94618.96,94480.55,90128.62
94627.65,94480.55,90116.96
94645.53,94480.55,90110.24
94659.17,94480.55,90103.1
94668.4,94480.55,90094.59
94669.24,94480.55,90069.49
94668.54,94459.64,90044.28
94670.89,94445.58,90038.74
94671.75,94439.12,90038.74
94674.74,94431.72,90038.74
94678.25,94425.04,90038.74
94682.74,94416.4,90037.48
94689.21,94407.15,90034.7
94694.46,94402.42,90034.7
94693.98,94402.42,90034.7
94694.71,94402.42,90034.7
94695.67,94402.42,90034.7
94695.67,94402.42,90034.7
94695.01,94402.42,90034.7
94693.39,94402.42,90034.7
94697.42,94402.42,90033.83
94702.52,94402.42,90017.13
94713.77,94377.07,89998.84
94720.3,94350.03,89978.33
94731.42,94320.3,89959.72
94741.11,94293.91,89943.02
94752.3,94274.04,89934.34
94759.79,94258.07,89925.86
94779.81,94239.1,89926.91
94800.04,94215.99,89924.03
94820.28,94188.37,89916.65
94822.58,94180.15,89911.83
94821.07,94179.21,89911.83
94818.64,94178.16,89911.83
94816.5,94175.88,89911.83
94813.97,94172.09,89911.83
94809.49,94172.09,89911.83
94808.97,94172.09,89911.83
94808.24,94172.09,89911.83
94806.69,94172.09,89911.83
94802.99,94172.09,89911.83
94799.27,94172.09,89911.83
94794.68,94172.09,89911.83
94790.81,94172.09,89911.83
94766.64,94172.09,89895.97
94741.94,94172.09,89866.33
94723.93,94172.09,89846.18
94714.93,94172.09,89831.2
94711.66,94172.09,89827.18
94704.63,94172.09,89832.45
94705.89,94172.09,89851.29
94708.7,94172.09,89879.11
94704.27,94172.09,89902.62
94698.14,94172.09,89921.49
94691.5,94172.09,89924.53
94687.3,94172.09,89922.68
94684.08,94172.09,89922.68
94679.46,94172.09,89922.37
94674.28,94172.09,89921.4
94669.16,94172.09,89919.21
94665.55,94172.09,89915.69
94662.18000000001,94172.09,89914.03
94658.84,94172.09,89912.38
94655.33,94172.09,89911.87
94655.31,94172.09,89911.87
94655.38,94172.09,89911.87
94656.57,94172.09,89911.87
94656.89,94172.09,89911.87
94650.75,94172.09,89907.19
94642.52,94172.09,89888.88
94638.57,94172.09,89884.97
94633.79,94172.09,89885.32
94628.31,94172.09,89888.14
94622.88,94172.09,89893.36
94623.63,94172.09,89899.87
94627.28,94172.09,89893.91
94635.36,94172.09,89884.08
94641.13,94172.09,89872.26
94642.7,94172.09,89854.56
94641.59,94172.09,89852.45
94639.85,94172.09,89852.45
94637.77,94172.09,89852.45
94635.67,94172.09,89852.45
94633.46,94172.09,89852.31
94629.89,94172.09,89849.65
94628.35,94172.09,89849.65
94627.8,94172.09,89849.65
94627.25,94172.09,89849.65
94627.21,94172.09,89849.65
94628.14,94172.09,89849.65
94627.9,94172.09,89849.65
94624.95,94172.09,89849.65
94617.97,94172.09,89844.47
94605.53,94172.09,89826.03
94596.7,94172.09,89815.96
94596.5,94172.09,89807.77
94603.51,94172.09,89801.63
94617.42,94167.55,89799.05
94621.4,94164.17,89799.65
94631.89,94150.95,89796.92
94639.0,94146.66,89799.74
94641.93000000001,94141.89,89797.9
94640.78,94127.89,89782.75
94640.7,94105.13,89767.45
94639.73,94102.36,89767.45
94637.91,94098.93,89767.45
94633.72,94095.89,89767.45
94628.43000000001,94094.62,89767.45
94626.37,94093.21,89766.47
94624.43000000001,94093.21,89766.47
94621.89,94093.21,89766.47
94618.95,94093.21,89766.47
94616.78,94093.21,89766.47
94614.65,94093.21,89766.47
94612.59,94093.21,89766.47
94611.67,94093.21,89766.47
94606.81,94093.21,89766.47
94595.31,94093.21,89765.41
94585.48,94093.21,89770.38
94575.79,94093.21,89776.98
94561.74,94093.21,89781.73
94550.08,94093.21,89786.71
94548.31,94093.21,89788.86
94541.99,94093.21,89788.9
94536.12,94093.21,89784.75
94533.46,94093.21,89782.05
94527.31,94093.21,89777.41
94524.33,94093.21,89777.41
94523.35,94093.21,89777.41
94521.6,94093.21,89777.41
94518.81,94093.21,89777.41
94514.41,94093.21,89777.41
94509.62,94093.21,89777.41
94504.6,94093.21,89777.41
94502.82,94093.21,89777.41
94502.44,94093.21,89777.41
94502.39,94093.21,89777.41
94504.24,94093.21,89777.41
94506.17,94093.21,89777.41
94501.76,94093.21,89777.41
94493.39,94093.21,89777.41
94481.54,94093.21,89778.16
94480.55,94093.21,89777.23
94490.68000000001,94093.21,89782.45
94512.65,94093.21,89790.5
94549.13,94093.21,89801.49
94597.17,94093.21,89811.26
94630.81,94093.21,89818.13
94663.1,94093.21,89821.92
94681.34,94074.45,89817.97
94684.8,94065.56,89812.54
94676.26,94065.16,89812.41
94670.39,94065.16,89812.41
94663.79,94065.16,89812.41
94656.37,94065.16,89812.41
94648.11,94065.16,89812.41
94644.02,94065.16,89812.41
94643.31,94065.16,89812.41
94642.51,94065.16,89812.41
94641.95,94065.16,89812.41
94641.31,94065.16,89812.41
94640.79,94065.16,89812.41
94640.44,94065.16,89812.41
94634.29,94065.16,89812.41
94632.36,94065.16,89799.03
94620.53,94065.16,89778.98
94612.88,94065.16,89767.82
94605.3,94065.16,89757.16
94593.56,94065.16,89747.97
94573.21,94065.16,89738.09
94548.61,94065.16,89728.49
94527.83,94065.16,89714.2
94510.09,94065.16,89705.04
94484.15,94065.16,89693.52
94459.64,94065.16,89679.56
94445.58,94065.16,89679.56
94439.12,94065.16,89679.56
94431.72,94065.16,89679.56
94425.04,94065.16,89679.56
94416.4,94065.16,89679.56
94407.15,94065.16,89679.56
94402.42,94065.16,89679.56
94406.19,94065.16,89679.56
94409.5,94065.16,89679.56
94414.55,94065.16,89679.56
94421.94,94065.16,89679.56
94430.04,94065.16,89679.56
94433.91,94065.16,89679.56
94428.41,94065.16,89662.12
94406.61,94065.16,89624.32
94377.07,94065.16,89585.23
94350.03,94065.16,89557.77
94320.3,94065.16,89529.06
94293.91,94065.16,89509.75
94274.04,94065.16,89504.3
94258.07,94065.16,89500.79
94239.1,94065.16,89498.0
94215.99,94065.16,89495.78
94188.37,94065.16,89483.34
94180.15,94065.16,89476.97
94179.21,94065.16,89476.97
94178.16,94065.16,89476.97
94175.88,94065.16,89476.97
94172.09,94065.16,89476.97
94172.44,94065.16,89476.97
94173.57,94065.16,89476.97
94175.46,94065.16,89476.97
94177.78,94065.16,89476.97
94182.14,94065.16,89476.97
94187.91,94065.16,89476.97
94192.06,94065.16,89476.97
94191.35,94065.16,89476.97
94198.97,94065.16,89499.61
94192.17,94065.16,89512.26
94190.03,94065.16,89536.05
94184.05,94065.16,89557.09
94183.3,94065.16,89572.86
94195.6,94065.16,89585.59
94213.18,94065.16,89589.33
94238.19,94065.16,89599.07
94266.13,94065.16,89610.79
94291.13,94065.16,89624.11
94300.81,94065.16,89631.96
94296.71,94065.16,89630.97
94293.27,94065.16,89630.97
94291.11,94065.16,89630.97
94287.71,94065.16,89630.97
94284.42,94065.16,89630.97
94282.32,94065.16,89630.31
94280.66,94065.16,89629.82
94278.88,94065.16,89629.82
94277.88,94065.16,89629.82
94275.71,94065.16,89629.82
94274.16,94065.16,89629.82
94272.74,94065.16,89629.82
94268.61,94065.16,89629.82
94270.07,94065.16,89638.61
94259.99,94065.16,89634.17
94260.03,94065.16,89634.67
94265.16,94065.16,89638.99
94273.46,94065.16,89644.12
94284.11,94065.16,89652.44
94289.87,94065.16,89656.02
94280.26,94065.16,89657.87
94262.35,94065.16,89652.55
94244.76,94065.16,89647.0
94225.49,94065.16,89640.03
94214.81,94065.16,89637.94
94209.14,94065.16,89637.94
94203.5,94065.16,89637.94
94198.56,94065.16,89637.94
94194.08,94065.16,89637.94
94189.49,94065.16,89637.94
94190.32,94065.16,89637.94
94194.07,94065.16,89637.94
94195.99,94065.16,89637.94
94198.6,94065.16,89637.94
94201.8,94065.16,89637.94
94207.63,94065.16,89637.94
94210.98,94065.16,89637.94
94212.42,94065.16,89639.21
94206.42,94065.16,89630.3
94205.18,94065.16,89625.09
94197.19,94065.16,89618.62
94184.04,94065.16,89616.11
94167.55,94065.16,89611.63
94164.17,94065.16,89617.44
94150.95,94065.16,89614.79
94146.66,94065.16,89618.44
94141.89,94065.16,89623.12
94127.89,94065.16,89628.38
94105.13,94065.16,89628.38
94102.36,94065.16,89628.38
94098.93,94065.16,89628.38
94095.89,94065.16,89628.38
94094.62,94065.16,89628.38
94093.21,94065.16,89628.38
94095.65,94065.16,89628.38
