slack_0,non_interrupt,interrupt
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.64
15700.51,15700.51,14920.79
15700.51,15700.51,14921.14
15700.51,15700.51,14921.31
15700.51,15700.51,14921.31
15700.51,15700.51,14921.31
15700.51,15700.51,14921.31
15700.51,15700.51,14921.31
15700.51,15700.51,14921.31
15700.51,15700.51,14921.31
15700.51,15700.51,14926.43
15700.51,15700.51,14934.42
15700.51,15700.51,14945.06
15700.51,15700.51,14955.11
15700.51,15700.51,14964.11
15700.51,15700.51,14972.77
15700.51,15700.51,14981.97
15700.51,15700.51,14989.77
15700.51,15700.51,14992.0
15700.51,15700.51,14992.0
15700.51,15700.51,14992.0
15700.51,15700.51,14992.0
15700.51,15700.51,14992.0
15700.51,15700.51,14992.0
15700.51,15700.51,14992.0
15700.51,15700.51,14992.94
15700.51,15700.51,14994.08
15700.51,15700.51,14995.04
15700.51,15700.51,14995.04
15700.51,15700.51,14995.04
15700.51,15700.51,14995.04
15700.51,15700.51,14995.04
15700.51,15700.51,14995.04
15700.51,15700.51,14995.04
15700.51,15700.51,15000.95
15700.51,15700.51,15009.73
15700.51,15700.51,15021.16
15700.51,15700.51,15032.0
15700.51,15700.51,15041.79
15700.51,15700.51,15051.24
15700.51,15700.51,15061.23
15700.51,15700.51,15069.82
15700.51,15700.51,15072.84
15700.51,15700.51,15072.84
15700.51,15700.51,15072.84
15700.51,15700.51,15072.84
15700.51,15700.51,15072.84
15700.51,15700.51,15072.84
15700.51,15700.51,15074.93
15700.51,15700.51,15077.17
15700.51,15700.51,15079.61
15700.51,15700.51,15081.87
15700.51,15700.51,15081.87
15700.51,15700.51,15081.87
15700.51,15700.51,15081.87
15700.51,15700.51,15081.87
15700.51,15700.51,15081.87
15700.51,15700.51,15081.87
15700.51,15700.51,15089.08
15700.51,15700.51,15099.16
15700.51,15700.51,15111.89
15700.51,15700.51,15124.03
15700.51,15700.51,15135.12
15700.51,15700.51,15145.87
15700.51,15700.51,15157.16
15700.51,15700.51,15167.05
15700.51,15700.51,15171.37
15700.51,15700.51,15171.37
15700.51,15700.51,15171.37
15700.51,15700.51,15171.37
15700.51,15700.51,15171.37
15700.51,15700.51,15172.67
15700.51,15700.51,15174.76
15700.51,15700.51,15177.0
15700.51,15700.51,15179.44
15700.51,15700.51,15181.7
15700.51,15700.51,15181.7
15700.51,15700.51,15181.7
15700.51,15700.51,15181.7
15700.51,15700.51,15181.7
15700.51,15700.51,15181.7
15700.51,15700.51,15181.7
15700.51,15700.51,15188.91
15700.51,15700.51,15198.99
15700.51,15700.51,15211.72
15700.51,15700.51,15224.03
15700.51,15700.51,15235.29
15700.51,15700.51,15246.21
15700.51,15700.51,15257.67
15700.51,15700.51,15267.73
15700.51,15700.51,15272.22
15700.51,15700.51,15272.22
15700.51,15700.51,15272.22
15700.51,15700.51,15272.22
15700.51,15700.51,15272.39
15700.51,15700.51,15273.86
15700.51,15700.51,15276.12
15700.51,15700.51,15278.53
15700.51,15700.51,15281.58
15700.51,15700.51,15284.45
15700.51,15700.51,15284.89
15700.51,15700.51,15284.89
15700.51,15700.51,15284.89
15700.51,15700.51,15284.89
15700.51,15700.51,15285.5
15700.51,15700.51,15285.5
15700.51,15700.51,15293.32
15700.51,15700.51,15304.01
15700.51,15700.51,15317.35
15700.51,15700.51,15330.1
15700.51,15700.51,15341.8
15700.51,15700.51,15353.38
15700.51,15700.51,15365.5
15700.51,15700.51,15376.22
15700.51,15700.51,15381.37
15700.51,15700.51,15381.37
15700.51,15700.51,15381.37
15700.51,15700.51,15381.37
15700.51,15700.51,15382.2
15700.51,15700.51,15384.33
15700.51,15700.51,15387.25
15700.51,15700.51,15390.32
15700.51,15700.51,15393.59
15700.51,15700.51,15397.01
15700.51,15700.51,15398.0
15700.51,15700.51,15398.0
15700.51,15700.51,15398.0
15700.51,15700.51,15398.0
15700.51,15700.51,15399.16
15700.51,15700.51,15399.71
15700.51,15700.51,15408.08
15700.51,15700.51,15419.32
15700.51,15700.51,15433.21
15700.51,15700.51,15446.51
15700.51,15700.51,15458.76
15700.51,15700.51,15471.22
15700.51,15700.51,15484.22
15700.51,15700.51,15495.82
15700.51,15700.51,15501.85
15700.51,15700.51,15502.73
15700.51,15700.51,15502.73
15700.51,15700.51,15503.28
15700.51,15700.51,15504.99
15700.51,15700.51,15508.0
15700.51,15700.51,15513.83
15700.51,15700.51,15519.81
15700.51,15700.51,15525.99
15700.51,15700.51,15531.99
15700.51,15700.51,15535.56
15700.51,15700.51,15535.56
15700.51,15700.51,15535.56
15700.51,15700.51,15535.56
15700.51,15700.51,15539.3
15700.51,15700.51,15542.43
15700.51,15700.51,15554.13
15700.51,15700.51,15568.7
15700.51,15700.51,15585.92
15700.51,15700.51,15602.55
15700.51,15700.51,15618.13
15700.51,15700.51,15633.37
15700.51,15700.51,15649.15
15700.51,15700.51,15664.69
15700.51,15700.51,15674.66
15700.51,15700.51,15679.48
15700.51,15700.51,15683.42
15700.51,15700.51,15687.91
15700.51,15700.51,15693.56
15700.51,15700.51,15700.51
15733.77,15733.77,15708.64
15767.08,15767.08,15717.55
15802.04,15802.04,15726.66
15838.4,15838.4,15735.72
15872.9,15872.9,15742.35
15905.38,15905.38,15745.64
15935.3,15935.3,15747.02
15966.35,15966.35,15749.56
16001.76,16001.76,15756.59
16028.65,16028.65,15763.01
16055.41,16055.41,15777.84
16075.6,16075.6,15795.59
16095.36,16095.36,15816.07
16116.6,16116.6,15835.96
16137.74,16137.74,15856.15
16157.9,16157.9,15876.0
16179.67,16179.67,15896.39
16209.06,16209.06,15915.38
16239.91,16239.91,15928.9
16269.33,16269.33,15937.3
16296.58,16296.58,15944.82
16323.27,16323.27,15953.07
16351.789999999999,16351.79,15962.48
16381.5,16381.5,15973.19
16414.76,16414.76,15984.69
16448.07,16448.07,15996.98
16483.03,16483.03,16009.47
16519.39,16519.39,16021.78
16553.89,16553.89,16031.66
16586.37,16586.37,16038.03
16616.29,16616.29,16042.49
16647.34,16647.34,16048.11
16682.75,16682.75,16058.22
16709.64,16709.64,16067.72
16736.4,16736.4,16085.41
16756.59,16756.59,16105.97
16776.35,16776.35,16129.18
16797.59,16797.59,16151.8
16818.73,16818.73,16175.16
16838.89,16838.89,16198.18
16860.66,16860.66,16225.69
16890.05,16890.05,16251.8
16920.9,16920.9,16275.62
16950.32,16950.32,16294.29
16977.57,16977.57,16312.08
17004.26,17004.26,16330.42
17032.78,17032.78,16349.97
17062.49,17062.49,16370.82
17095.75,17095.75,16392.46
17129.06,17129.06,16414.25
17164.02,17164.02,16436.24
17200.38,17200.38,16458.18
17234.88,17234.88,16478.49
17267.36,17267.36,16495.23
17297.28,17297.28,16510.46
17328.329999999998,17328.33,16528.12
17363.74,17363.74,16550.27
17390.63,17390.63,16572.63
17417.39,17417.39,16602.81
17437.579999999998,17437.58,16634.79
17457.34,17457.34,16665.99
17478.579999999998,17478.58,16695.64
17499.72,17499.72,16723.82
17519.88,17519.88,16754.39
17541.65,17541.65,16786.59
17571.04,17571.04,16821.31
17601.89,17601.89,16850.79
17631.31,17631.31,16875.12
17658.56,17658.56,16899.26
17685.25,17685.25,16924.12
17713.77,17713.77,16950.65
17743.48,17743.48,16978.48
17776.74,17776.74,17007.1
17810.05,17810.05,17035.87
17845.01,17845.01,17064.99
17881.37,17881.37,17093.93
17915.87,17915.87,17120.79
17948.35,17948.35,17144.08
17978.27,17978.27,17165.93
18009.32,18009.32,17188.94
18044.73,18044.73,17216.44
18071.62,18071.62,17242.71
18098.38,18098.38,17273.33
18118.57,18118.57,17300.11
18138.329999999998,18138.33,17320.22
18159.57,18159.57,17342.79
18180.71,18180.71,17364.8
18200.87,18200.87,17385.07
18222.64,18222.64,17405.11
18252.03,18252.03,17421.59
18282.88,18282.88,17432.33
18312.3,18312.3,17444.8
18339.55,18339.55,17454.26
18366.24,18366.24,17465.93
18394.76,18394.76,17476.31
18424.47,18424.47,17491.61
18451.72,18451.72,17508.94
18481.98,18481.98,17526.13
18512.96,18512.96,17543.23
18543.66,18543.66,17560.09
18573.34,18573.34,17579.98
18596.63,18596.63,17597.03
18622.39,18622.39,17613.47
18648.38,18648.38,17629.43
18675.06,18675.06,17648.3
18697.42,18697.42,17669.41
18725.11,18725.11,17703.72
18751.41,18751.41,17733.07
18776.41,18776.41,17757.37
18795.22,18795.22,17777.34
18813.11,18813.11,17796.38
18831.61,18831.61,17814.93
18852.13,18852.13,17831.42
18884.17,18884.17,17855.01
18916.28,18916.28,17881.19
18947.65,18947.65,17901.3
18979.37,18979.37,17918.25
19012.06,19012.06,17938.69
19047.92,19047.92,17961.49
19088.11,19088.11,17990.29
19115.36,19115.36,18019.88
19145.62,19145.62,18047.32
19176.6,19176.6,18074.81
19207.3,19207.3,18102.3
19236.98,19236.98,18123.39
19260.27,19260.27,18138.85
19286.03,19286.03,18151.75
19312.02,19312.02,18164.47
19338.7,19338.7,18176.57
19361.06,19361.06,18183.35
19388.75,19388.75,18180.57
19415.05,19415.05,18178.15
19440.05,19440.05,18180.67
19458.86,19458.86,18185.28
19476.75,19476.75,18189.99
19495.25,19495.25,18192.32
19515.77,19515.77,18191.29
19547.81,19547.81,18218.68
19579.92,19579.92,18250.73
19611.29,19611.29,18277.69
19643.01,19643.01,18303.12
19675.7,19675.7,18325.85
19711.56,19711.56,18352.84
19751.75,19751.75,18380.14
19785.01,19785.01,18399.76
19818.32,19818.32,18416.12
19853.28,19853.28,18432.72
19889.64,19889.64,18452.55
19924.14,19924.14,18463.2
19956.62,19956.62,18468.12
19986.54,19986.54,18474.74
20017.59,20017.59,18477.27
20053.0,20053.0,18489.26
20079.89,20079.89,18504.26
20106.65,20106.65,18530.09
20126.84,20126.84,18541.37
20146.6,20146.6,18549.7
20166.41,20166.41,18557.56
20186.7,20186.7,18568.09
20205.07,20205.07,18577.79
20222.4,20222.4,18586.78
20251.97,20251.97,18613.85
20296.38,20296.38,18645.96
20345.36,20345.36,18672.98
20389.93,20389.93,18699.12
20433.1,20433.1,18725.81
20475.4,20475.4,18753.64
20521.69,20521.69,18775.96
20533.81,20533.81,18773.06
20548.25,20548.25,18773.06
20560.079999999998,20560.08,18773.06
20571.51,20571.51,18773.06
20583.28,20583.28,18773.06
20599.71,20599.71,18773.06
20616.44,20616.44,18773.06
20629.54,20629.54,18773.06
20645.079999999998,20645.08,18773.06
20671.28,20671.28,18772.28
20693.82,20668.89,18764.64
20704.59,20643.9,18750.42
20722.39,20612.37,18736.69
20741.86,20579.21,18723.0
20763.829999999998,20537.64,18703.4
20784.26,20499.27,18685.46
20801.51,20460.4,18663.84
20819.04,20416.74,18637.71
20840.7,20380.9,18623.53
20856.22,20349.43,18609.98
20869.92,20323.53,18598.89
20883.079999999998,20291.79,18580.33
20897.15,20260.29,18563.63
20913.56,20226.94,18547.31
20927.829999999998,20192.89,18530.97
20939.03,20168.53,18521.38
20952.39,20141.96,18513.19
20965.37,20118.57,18509.38
20974.96,20098.33,18505.9
20985.6,20085.0,18505.9
21001.49,20069.06,18505.9
21019.16,20054.54,18505.9
21039.3,20033.62,18505.9
21066.42,20004.53,18504.29
21095.67,19981.07,18510.08
21127.28,19956.31,18516.93
21159.93,19930.3,18523.57
21192.46,19910.96,18536.76
21224.46,19896.11,18553.85
21255.329999999998,19886.56,18571.64
21283.3,19882.81,18588.66
21306.579999999998,19879.94,18596.66
21326.14,19879.94,18597.63
21343.95,19879.94,18597.63
21361.22,19879.94,18597.63
21378.05,19879.94,18597.63
21394.25,19879.94,18597.63
21409.9,19879.94,18597.63
21424.66,19879.94,18597.63
21438.88,19879.94,18597.63
21452.37,19879.94,18597.63
21465.1,19879.94,18597.63
21477.2,19879.94,18597.63
21488.9,19879.94,18597.63
21500.47,19879.94,18597.63
21511.7,19879.94,18597.63
21522.71,19879.94,18597.63
21534.19,19879.94,18597.86
21545.88,19879.94,18606.1
21557.67,19879.94,18623.78
21569.11,19879.94,18644.58
21577.52,19879.94,18655.46
21584.56,19879.94,18666.43
21594.97,19879.94,18676.34
21605.4,19879.94,18689.81
21615.24,19879.94,18698.16
21618.21,19879.94,18699.48
21613.81,19879.94,18699.48
21610.87,19879.94,18699.48
21617.3,19879.94,18699.65
21627.27,19879.94,18699.65
21637.59,19879.94,18699.65
21644.77,19879.94,18699.65
21652.34,19879.94,18699.65
21659.69,19879.94,18699.65
21667.18,19879.94,18699.65
21675.47,19879.94,18699.65
21683.06,19879.94,18699.65
21690.07,19879.94,18699.65
21695.24,19879.94,18699.65
21701.73,19879.94,18699.65
21701.11,19879.94,18700.17
21704.97,19879.94,18708.65
21711.56,19879.94,18719.34
21711.91,19879.94,18726.13
21713.24,19879.94,18730.36
21714.11,19879.94,18736.33
21714.22,19879.94,18741.68
21712.49,19879.94,18752.66
21699.58,19879.94,18756.42
21679.47,19879.94,18753.47
21662.52,19879.94,18753.47
21644.73,19879.94,18753.47
21629.71,19879.94,18754.03
21611.57,19879.94,18754.03
21597.16,19879.94,18754.06
21587.24,19879.94,18757.34
21574.17,19879.94,18757.86
21560.29,19879.94,18757.86
21546.45,19879.94,18757.99
21536.66,19879.94,18757.99
21530.42,19879.94,18759.88
21521.1,19879.94,18759.88
21511.07,19879.94,18759.88
21503.26,19879.94,18762.13
21502.01,19879.94,18768.14
21508.63,19879.94,18777.0
21511.68,19879.94,18790.28
21510.98,19879.94,18807.69
21512.14,19879.94,18829.36
21513.29,19879.94,18846.53
21513.34,19879.94,18864.82
21509.31,19879.94,18883.15
21500.86,19879.94,18890.84
21494.93,19879.94,18890.57
21483.67,19879.94,18890.57
21468.9,19879.94,18890.57
21456.65,19879.94,18890.57
21443.59,19879.94,18890.57
21437.26,19879.94,18890.57
21442.12,19879.94,18895.25
21439.3,19879.94,18897.08
21435.81,19879.94,18898.56
21432.6,19879.94,18900.6
21424.01,19879.94,18901.33
21416.18,19879.94,18905.03
21403.32,19879.94,18905.03
21390.05,19879.94,18905.62
21375.47,19879.94,18910.11
21359.89,19879.94,18918.38
21329.420000000002,19879.94,18929.59
21300.7,19879.94,18945.39
21278.22,19879.94,18961.94
21264.02,19879.94,18981.73
21250.84,19879.94,19001.4
21234.670000000002,19879.94,19024.56
21213.12,19879.94,19047.43
21208.47,19879.94,19057.48
21212.37,19879.94,19062.01
21213.92,19879.94,19062.33
21207.63,19879.94,19062.33
21197.670000000002,19879.94,19062.33
21188.8,19879.94,19062.33
21175.91,19879.94,19062.33
21162.27,19879.94,19063.72
21145.32,19879.94,19065.37
21126.96,19879.94,19065.68
21110.43,19879.94,19065.68
21086.58,19879.94,19065.68
21059.02,19879.94,19065.68
21035.72,19879.94,19065.68
21007.2,19879.94,19065.68
20983.78,19879.94,19065.68
20971.89,19879.94,19071.71
20970.96,19879.94,19085.91
20962.05,19879.94,19099.71
20950.62,19879.94,19105.96
20938.670000000002,19879.94,19115.99
20928.91,19879.94,19125.45
20920.24,19879.94,19134.5
20911.9,19879.94,19146.28
20909.4,19879.94,19160.69
20899.15,19879.94,19160.69
20889.63,19879.94,19160.69
20878.16,19879.94,19160.69
20865.93,19879.94,19160.69
20851.46,19879.94,19160.69
20827.49,19879.94,19160.69
20809.15,19879.94,19160.69
20791.670000000002,19879.94,19157.78
20777.9,19879.94,19154.36
20772.19,19879.94,19154.36
20769.6,19879.94,19154.36
20761.93,19879.94,19154.36
20749.9,19879.94,19154.36
20739.82,19879.94,19154.36
20726.05,19879.94,19152.54
20699.07,19879.94,19144.6
20668.89,19879.94,19121.92
20643.9,19879.94,19099.1
20612.37,19879.94,19073.69
20579.21,19879.94,19046.94
