slack_0,non_interrupt,interrupt
23902.2,22164.74,17235.64
23946.77,22164.74,17277.71
23989.52,22164.74,17327.39
24042.58,22164.74,17381.74
24090.64,22164.74,17436.43
24142.83,22164.74,17496.43
24195.61,22164.74,17557.65
24244.21,22164.74,17614.62
24296.72,22164.74,17673.32
24353.82,22164.74,17720.84
24418.23,22164.74,17766.71
24460.05,22164.74,17798.69
24479.32,22164.74,17790.36
24497.76,22164.74,17775.61
24481.34,22164.74,17752.4
24472.47,22164.74,17728.26
24478.21,22164.74,17723.75
24474.82,22164.74,17703.93
24459.32,22164.74,17680.54
24394.71,22164.74,17640.01
24391.56,22153.53,17609.01
24391.22,22128.96,17608.62
24386.09,22052.48,17584.03
24314.34,22008.65,17557.9
24286.03,21951.25,17525.23
24235.82,21876.02,17484.07
24191.78,21777.76,17432.55
24186.44,21683.58,17379.31
24188.36,21598.36,17323.47
23928.91,21513.66,17266.36
23937.64,21427.83,17210.31
23962.58,21332.82,17158.67
23997.14,21222.8,17108.08
23980.8,21144.45,17052.79
23985.62,21063.93,16998.63
23992.2,20997.24,16955.5
23987.12,20958.3,16921.59
23970.85,20925.13,16882.8
23966.7,20916.14,16869.66
23968.05,20916.14,16879.96
23961.86,20916.14,16897.63
23949.44,20916.14,16908.14
23940.39,20916.14,16905.17
23927.22,20916.14,16875.79
23895.52,20916.14,16834.66
23876.77,20916.14,16806.72
23858.74,20916.14,16778.02
23851.06,20916.14,16754.37
23837.84,20911.95,16736.61
23837.35,20907.87,16732.04
23857.28,20902.98,16747.08
23895.71,20883.77,16766.3
23929.65,20871.1,16787.57
23960.81,20865.7,16813.33
24017.16,20852.83,16856.81
24082.36,20844.81,16911.2
24150.76,20844.42,16956.22
24200.42,20844.42,16993.15
24236.84,20844.42,17002.08
24300.13,20844.42,17032.17
24362.4,20844.42,17064.27
24425.32,20844.42,17105.56
24504.7,20844.42,17164.77
24593.38,20844.42,17231.56
24684.8,20844.42,17301.84
24776.39,20844.42,17369.53
24853.03,20844.42,17435.76
24903.02,20844.42,17487.99
24947.0,20844.42,17535.15
24976.21,20844.42,17579.54
24980.75,20844.42,17618.85
24972.15,20844.42,17656.89
24965.42,20844.42,17693.7
24958.89,20844.42,17733.96
24942.46,20844.42,17773.58
24920.51,20844.42,17806.55
24893.12,20844.42,17838.36
24870.59,20844.42,17863.81
24851.31,20844.42,17883.5
24820.57,20844.42,17885.81
24764.14,20844.42,17885.81
24680.01,20844.42,17885.81
24592.99,20844.42,17885.81
24489.99,20844.42,17885.81
24412.37,20844.42,17885.81
24305.9,20844.42,17885.81
24188.63,20844.42,17885.81
24080.28,20844.42,17885.81
23972.16,20844.42,17885.81
23871.62,20844.42,17885.81
23800.51,20844.42,17885.81
23733.36,20844.42,17867.43
23661.05,20844.42,17846.29
23591.99,20844.42,17831.42
23535.64,20844.42,17818.01
23495.15,20844.42,17802.35
23482.93,20844.42,17785.95
23440.5,20844.42,17768.29
23405.33,20844.42,17750.06
23323.16,20844.42,17734.29
23243.89,20844.42,17715.83
23171.75,20844.42,17699.72
23090.19,20844.42,17690.41
23045.44,20844.42,17675.69
23083.48,20844.42,17661.32
23135.02,20844.42,17645.05
23132.96,20844.42,17635.01
23083.0,20844.42,17635.01
23071.37,20844.42,17635.01
23066.03,20844.42,17635.01
23060.69,20844.42,17635.01
23043.34,20844.42,17635.01
23022.98,20844.42,17635.01
23002.43,20844.42,17635.01
23002.18,20844.42,17635.01
23017.92,20844.42,17635.01
23047.39,20844.42,17635.01
23045.73,20844.42,17635.01
23071.11,20844.42,17635.01
23088.22,20844.42,17635.01
23073.54,20844.42,17635.01
23058.89,20844.42,17635.01
23036.05,20844.42,17643.33
23008.44,20844.42,17653.68
22993.82,20844.42,17665.11
22974.04,20844.42,17674.16
23005.55,20844.42,17682.15
23039.95,20844.42,17682.15
23057.7,20844.42,17682.15
23062.49,20844.42,17682.15
23075.01,20844.42,17682.15
23081.63,20844.42,17682.15
23104.14,20844.42,17682.15
23137.9,20844.42,17696.03
23163.36,20844.42,17698.0
23205.09,20844.42,17706.85
23235.5,20844.42,17714.0
23260.53,20844.42,17716.56
23282.16,20844.42,17716.56
23273.66,20844.42,17716.56
23218.37,20844.42,17716.56
23172.69,20844.42,17716.56
23121.65,20844.42,17716.56
23073.16,20844.42,17716.56
22925.73,20844.42,17716.56
22765.9,20844.42,17716.56
22689.92,20844.42,17716.56
22663.19,20844.42,17716.56
22638.46,20844.42,17716.56
22603.09,20844.42,17716.56
22570.55,20844.42,17716.56
22519.9,20844.42,17716.56
22446.66,20844.42,17716.56
22350.41,20844.42,17716.56
22253.6,20844.42,17716.56
22194.05,20844.42,17716.56
22164.74,20844.42,17737.21
22169.56,20844.42,17761.14
22196.57,20844.42,17795.76
22236.11,20844.42,17834.83
22279.46,20844.42,17873.62
22310.28,20844.42,17908.25
22308.32,20844.42,17946.09
22333.28,20844.42,17979.93
22363.06,20844.42,18007.02
22382.73,20844.42,18025.94
22380.54,20844.42,18042.14
22379.81,20844.42,18048.48
22385.91,20844.42,18058.33
22383.41,20844.42,18061.16
22390.34,20844.42,18072.76
22391.63,20844.42,18083.28
22398.26,20844.42,18098.18
22414.69,20844.42,18111.74
22432.33,20844.42,18125.84
22440.7,20844.42,18142.92
22449.36,20844.42,18155.45
22439.78,20844.42,18161.25
22421.24,20844.42,18161.25
22411.4,20844.42,18167.79
22383.8,20844.42,18183.5
22350.61,20844.42,18195.98
22337.27,20844.42,18210.09
22317.12,20844.42,18221.44
22306.87,20844.42,18236.05
22286.18,20844.42,18243.64
22249.64,20844.42,18243.64
22201.38,20844.42,18245.0
22153.53,20844.42,18245.0
22128.96,20844.42,18245.0
22052.48,20844.42,18245.0
22008.65,20844.42,18245.0
21951.25,20844.42,18245.0
21876.02,20844.42,18245.0
21777.76,20844.42,18245.0
21683.58,20844.42,18245.0
21598.36,20844.42,18245.0
21513.66,20844.42,18245.0
21427.829999999998,20844.42,18245.0
21332.82,20844.42,18245.0
21222.8,20844.42,18245.0
21144.45,20844.42,18245.0
21063.93,20844.42,18245.0
20997.24,20844.42,18245.0
20958.3,20844.42,18254.85
20925.13,20844.42,18275.86
20916.14,20844.42,18309.46
20925.09,20844.42,18354.79
20948.95,20844.42,18413.7
20971.88,20844.42,18479.27
20977.96,20844.42,18542.34
20961.75,20844.42,18598.53
20952.32,20844.42,18656.88
20943.13,20844.42,18716.59
20932.46,20844.42,18773.33
20916.49,20844.42,18822.28
20911.95,20844.42,18880.29
20907.87,20844.42,18938.17
20902.98,20844.42,18982.51
20883.77,20844.42,19011.82
20871.1,20844.42,19046.62
20865.7,20844.42,19087.58
20852.829999999998,20844.42,19109.3
20844.81,20844.42,19121.64
20844.42,20844.42,19121.64
20871.34,20871.34,19131.81
20896.46,20896.46,19131.81
20936.68,20905.19,19131.81
20934.43,20905.19,19131.81
20946.97,20905.19,19132.43
20951.21,20905.19,19135.19
20950.23,20905.19,19136.32
20929.09,20905.19,19137.64
20905.19,20905.19,19137.64
20907.97,20907.97,19150.34
20931.39,20931.39,19175.64
20977.43,20977.43,19201.57
21047.96,21047.96,19239.56
21141.96,21141.96,19296.61
21244.71,21244.71,19365.3
21347.7,21347.7,19430.69
21439.74,21439.74,19499.74
21529.18,21529.18,19577.8
21619.69,21619.69,19654.41
21721.37,21721.37,19736.11
21811.48,21811.48,19806.96
21896.079999999998,21896.08,19869.03
21979.67,21979.67,19925.5
22069.26,22069.26,19978.99
22236.89,22173.94,20031.56
22372.29,22173.94,20083.79
22454.72,22173.94,20137.6
22552.37,22173.94,20189.42
22661.99,22173.94,20251.7
22829.91,22173.94,20318.41
23004.75,22173.94,20384.01
23145.86,22173.94,20444.8
23229.14,22173.94,20508.56
23263.94,22173.94,20538.68
23269.69,22173.94,20587.23
23265.32,22173.94,20631.33
23255.86,22173.94,20664.25
23241.72,22173.94,20691.62
23218.59,22173.94,20713.22
23164.42,22173.94,20713.22
23136.81,22173.94,20733.83
23106.39,22173.94,20752.52
23072.8,22173.94,20766.18
23032.85,22173.94,20776.98
22997.079999999998,22173.94,20790.12
22961.26,22173.94,20797.01
22918.09,22173.94,20802.28
22770.16,22173.94,20802.28
22544.61,22173.94,20802.28
22383.28,22173.94,20802.28
22287.06,22173.94,20802.28
22224.28,22173.94,20802.28
22189.79,22173.94,20802.28
22175.52,22173.94,20804.02
22177.64,22173.94,20820.92
22173.94,22173.94,20837.61
22185.84,22185.84,20852.54
22203.67,22203.67,20860.17
22221.26,22221.26,20860.17
22242.36,22242.36,20860.17
22309.15,22309.15,20865.43
22361.81,22361.81,20865.43
22426.03,22426.03,20870.59
22517.47,22517.47,20913.96
22595.85,22595.85,20955.51
22686.8,22686.8,21025.59
22780.26,22780.26,21102.79
22852.35,22852.35,21167.97
22925.54,22907.63,21235.96
22931.15,22907.63,21253.2
22914.6,22907.63,21253.2
22907.63,22907.63,21253.2
22912.66,22912.66,21253.2
22944.329999999998,22944.33,21253.2
22974.57,22974.57,21258.88
22994.38,22994.38,21273.12
23027.54,23027.54,21296.1
23078.079999999998,23078.08,21313.09
23120.49,23120.49,21270.79
23165.64,23165.64,21219.73
23190.51,23190.51,21178.97
23219.69,23219.69,21140.94
23244.84,23244.84,21107.91
23280.17,23280.17,21096.6
23349.97,23349.97,21152.0
23439.55,23439.55,21227.81
23515.34,23515.34,21301.71
23583.91,23583.91,21353.34
23660.8,23660.8,21395.28
23722.05,23722.05,21436.3
23772.43,23772.43,21471.13
23813.56,23813.56,21501.95
23860.78,23860.78,21546.59
23900.03,23900.03,21591.33
23955.74,23955.74,21654.85
24003.11,24003.11,21715.55
24043.95,24043.95,21774.6
24087.11,24087.11,21828.45
24162.78,24162.78,21881.24
24233.0,24233.0,21933.35
24277.85,24277.85,21934.54
24311.38,24311.38,21916.54
24339.43,24339.43,21907.23
24363.47,24363.47,21889.17
24404.31,24404.31,21877.81
24487.03,24487.03,21895.85
24572.49,24572.49,21892.06
24632.95,24632.95,21892.63
24698.52,24698.52,21902.06
24795.11,24795.11,21931.74
24883.59,24883.59,21920.86
24957.34,24957.34,21899.77
25051.52,25051.52,21881.44
25110.43,25110.43,21850.61
25161.01,25161.01,21811.06
25216.28,25216.28,21749.42
25263.26,25263.26,21666.12
25309.02,25309.02,21583.28
25364.7,25364.7,21517.76
25412.68,25412.68,21455.71
25473.78,25473.78,21407.25
25529.65,25529.65,21354.14
25579.6,25579.6,21331.67
25630.83,25630.83,21345.12
25677.68,25677.68,21401.71
25705.13,25705.13,21440.38
25736.63,25736.63,21481.02
25821.88,25821.88,21518.4
25908.68,25908.68,21561.89
25954.19,25954.19,21580.58
26022.28,26022.28,21609.75
26091.75,26091.75,21632.22
26147.27,26147.27,21627.66
26253.82,26253.82,21661.36
26344.17,26344.17,21692.48
26449.77,26449.77,21720.06
26557.29,26557.29,21751.0
26665.68,26665.68,21778.23
26765.49,26765.49,21801.78
26866.17,26866.17,21821.5
26971.21,26971.21,21837.87
27076.63,27076.63,21860.89
27177.16,27177.16,21888.45
27281.06,27281.06,21925.41
27387.03,27387.03,21979.98
27499.07,27499.07,22024.8
27587.46,27587.46,22034.16
27682.48,27682.48,22026.56
27822.91,27822.91,22020.07
27950.47,27950.47,22022.43
28061.55,28061.55,22025.12
28171.31,28171.31,22030.51
28295.82,28295.82,22028.86
28465.58,28465.58,22012.02
28589.49,28589.49,22010.15
28677.23,28677.23,22030.76
28762.87,28762.87,22048.09
28842.47,28842.47,22070.58
28924.53,28924.53,22117.67
29008.76,29008.76,22168.9
29087.68,29087.68,22207.89
29138.79,29138.79,22225.04
29189.8,29189.8,22243.99
29239.62,29239.62,22267.44
29288.79,29288.79,22297.98
29325.66,29325.66,22322.5
29439.77,29439.77,22354.84
29691.63,29691.63,22377.72
29917.13,29917.13,22384.07
30088.36,30088.31,22384.07
30203.69,30052.16,22384.07
30297.67,30034.55,22402.0
30368.74,30033.14,22414.29
30448.41,30005.42,22436.55
30529.97,30005.42,22462.32
30662.15,30005.23,22508.45
30760.65,30005.23,22555.96
30869.68,30005.23,22589.42
31029.84,30000.16,22614.92
31184.64,29979.56,22618.5
31337.58,29969.66,22618.5
31501.87,29969.66,22618.5
31650.6,29916.71,22618.5
31774.46,29828.15,22618.5
31883.23,29769.27,22618.5
32025.14,29683.55,22629.95
32123.53,29640.73,22638.56
32229.29,29594.35,22639.81
32374.69,29483.95,22641.19
32470.01,29427.64,22641.19
32594.56,29323.07,22641.19
32749.15,29313.93,22641.19
32816.86,29313.93,22641.19
32897.76,29313.93,22641.19
32999.57,29313.93,22641.19
33022.18,29313.93,22641.19
33011.76,29313.93,22641.19
32962.12,29313.93,22630.23
32878.55,29302.28,22616.84
32807.28,29296.81,22603.54
32789.29,29290.24,22582.41
32784.61,29290.24,22613.4
32827.41,29290.24,22674.7
32928.38,29290.24,22739.02
33017.11,29290.24,22797.24
33126.85,29290.24,22854.54
33251.46,29290.24,22914.71
33368.9,29290.24,22976.9
33498.5,29290.24,23040.77
33617.29,29243.59,23097.98
33770.57,29144.45,23152.12
33910.65,29053.65,23201.4
34056.69,28962.08,23255.87
34207.4,28864.38,23308.88
34311.36,28828.51,23372.06
34436.67,28828.51,23435.6
34557.5,28828.51,23502.11
34679.57,28828.51,23562.69
34774.61,28828.51,23611.82
34844.31,28828.51,23657.57
34897.51,28828.51,23699.38
34925.58,28828.51,23734.06
34981.61,28828.51,23766.76
35048.73,28828.51,23805.66
35085.15,28828.51,23807.87
35116.92,28828.51,23816.04
35088.48,28828.51,23816.04
35055.96,28828.51,23816.04
35053.56,28828.51,23816.04
35056.47,28828.51,23816.04
35088.91,28828.51,23816.04
35107.04,28828.51,23816.04
35162.64,28828.51,23816.04
35160.83,28828.51,23816.04
35170.31,28828.51,23816.04
35198.46,28828.51,23824.71
35225.81,28828.51,23834.87
35272.8,28828.51,23860.54
35349.68,28828.51,23887.49
35427.27,28828.51,23893.21
35490.08,28828.51,23893.21
35538.61,28828.51,23893.21
35653.25,28828.51,23893.21
35746.66,28828.51,23902.13
35771.32,28828.51,23905.16
35737.77,28828.51,23888.55
35653.06,28828.51,23877.08
35556.85,28828.51,23836.36
35491.22,28828.51,23819.0
35424.01,28828.51,23799.17
35365.83,28828.51,23764.35
35319.19,28828.51,23743.15
35304.79,28828.51,23751.17
35294.93,28828.51,23751.17
35296.41,28828.51,23754.2
35279.47,28828.51,23745.39
35244.52,28828.51,23745.98
35224.29,28828.51,23729.55
35208.74,28828.51,23729.92
35198.43,28828.51,23741.48
35195.85,28828.51,23768.2
35201.34,28828.51,23799.91
35209.15,28828.51,23837.0
35222.48,28828.51,23882.72
35240.69,28828.51,23935.08
35251.38,28828.51,23982.48
35228.5,28828.51,24004.85
35210.39,28828.51,24040.06
35166.73,28828.51,24069.45
35115.2,28828.51,24098.03
35077.84,28828.51,24124.41
35035.74,28828.51,24124.44
34983.54,28828.51,24091.77
34918.86,28828.51,24074.04
34829.61,28828.51,24039.35
34769.72,28828.51,24013.79
34713.58,28828.51,24010.96
34646.67,28828.51,24004.24
34547.31,28828.51,24004.24
34452.47,28828.51,24004.24
34339.96,28828.51,24004.24
34250.22,28828.51,23988.91
34160.09,28828.51,23977.65
34043.18,28828.51,23951.53
33912.9,28828.51,23936.21
33784.3,28828.51,23906.57
33663.1,28828.51,23886.77
33553.07,28828.51,23863.22
33443.51,28828.51,23851.19
33334.53,28828.51,23824.3
33262.11,28828.51,23799.19
33224.33,28828.51,23791.81
33234.07,28828.51,23787.84
33245.29,28828.51,23804.97
33254.43,28828.51,23818.96
33206.56,28828.51,23767.0
33163.25,28828.51,23719.43
33136.43,28828.51,23701.56
33097.51,28828.51,23690.27
33050.51,28828.51,23682.85
32990.43,28828.51,23666.69
32917.58,28828.51,23666.69
32858.35,28828.51,23666.14
32780.33,28828.51,23644.74
32703.75,28828.51,23623.86
32622.59,28828.51,23593.5
32546.33,28828.51,23565.23
32465.37,28828.51,23533.97
32376.7,28828.51,23501.92
32294.3,28828.51,23470.93
32221.329999999998,28828.51,23443.3
32154.39,28828.51,23406.26
32102.99,28828.51,23375.41
32035.77,28828.51,23375.41
31956.74,28828.51,23385.16
31854.12,28828.51,23385.16
31707.2,28828.51,23385.16
31582.0,28828.51,23364.64
31473.61,28828.51,23338.85
31369.24,28828.51,23309.66
31243.08,28828.51,23273.26
31056.48,28828.51,23243.35
30930.7,28828.51,23224.5
30863.57,28828.51,23212.74
30795.26,28828.51,23211.7
30738.15,28828.51,23227.46
30703.18,28828.51,23238.29
30670.18,28828.51,23238.55
30630.25,28828.51,23231.41
30596.29,28828.51,23232.69
30564.23,28828.51,23227.21
30537.86,28828.51,23221.8
30519.23,28828.51,23218.21
30506.88,28828.51,23213.35
30425.11,28828.51,23189.53
30221.13,28828.51,23177.06
30088.48,28828.51,23177.06
30088.31,28828.51,23174.68
30052.16,28828.51,23146.7
30034.55,28828.51,23108.15
30033.14,28828.51,23057.88
30005.420000000002,28828.51,23004.25
30015.04,28828.51,22963.38
30005.23,28828.51,22924.52
30097.28,28828.51,22876.85
30084.09,28828.51,22871.33
30000.16,28828.51,22858.13
29979.56,28828.51,22816.02
29969.66,28828.51,22781.61
29991.21,28828.51,22747.31
29916.71,28828.51,22717.1
29828.15,28828.51,22661.01
29769.27,28828.51,22605.43
29683.55,28828.51,22550.49
29640.73,28828.51,22499.65
29594.35,28828.51,22451.98
29483.95,28828.51,22404.79
29427.64,28828.51,22354.41
29323.07,28828.51,22308.82
29313.93,28828.51,22297.43
29378.9,28828.51,22297.43
29405.760000000002,28828.51,22297.43
29393.1,28828.51,22297.43
29376.260000000002,28828.51,22297.43
29367.59,28828.51,22297.43
29323.48,28828.51,22297.43
29302.28,28828.51,22297.43
29296.81,28828.51,22293.64
29290.24,28828.51,22275.7
29325.91,28828.51,22283.2
29351.85,28828.51,22290.07
29355.82,28828.51,22290.07
29378.29,28828.51,22290.07
29389.760000000002,28828.51,22290.07
29370.45,28828.51,22290.07
29370.9,28828.51,22290.07
29305.170000000002,28828.51,22290.07
29243.59,28828.51,22290.07
29144.45,28828.51,22288.51
29053.65,28828.51,22275.6
28962.08,28828.51,22259.52
28864.38,28828.51,22250.07
28828.510000000002,28828.51,22250.07
28867.63,28867.63,22250.07
29044.49,29044.49,22250.07
29222.21,29222.21,22250.07
29377.93,29377.93,22250.07
29510.24,29510.24,22250.07
29650.23,29650.23,22250.07
29746.87,29746.87,22250.07
29811.6,29760.09,22250.07
29794.3,29760.09,22250.07
29760.09,29760.09,22250.07
29821.11,29808.34,22232.99
29885.76,29808.34,22217.19
29930.22,29808.34,22213.5
29956.29,29808.34,22213.5
29970.36,29808.34,22213.5
29956.47,29808.34,22213.5
29917.48,29808.34,22213.5
29862.0,29808.34,22204.38
29867.49,29808.34,22184.57
29878.670000000002,29808.34,22166.48
29885.06,29808.34,22153.13
29893.420000000002,29808.34,22144.45
29908.88,29808.34,22139.81
29887.53,29808.34,22138.56
29937.14,29701.97,22137.35
29971.170000000002,29648.86,22137.35
29983.38,29619.49,22137.35
29904.53,29619.49,22137.35
29826.68,29619.49,22137.35
29809.61,29619.49,22137.35
29808.34,29619.33,22134.35
29861.67,29599.35,22167.7
29903.22,29593.91,22203.81
29951.49,29561.13,22219.3
29996.07,29523.45,22226.2
30015.68,29509.93,22232.29
30041.12,29493.97,22241.77
30063.62,29458.37,22229.4
30088.59,29414.59,22226.22
30090.14,29396.04,22224.64
30098.27,29391.0,22227.73
30133.92,29362.44,22234.82
30137.72,29352.27,22228.45
30153.64,29333.79,22225.89
30175.51,29307.16,22221.13
30209.18,29264.29,22211.93
30265.33,29204.9,22208.69
30297.16,29174.65,22210.27
30349.55,29128.71,22216.72
30494.93,29005.77,22225.95
30704.7,28815.44,22237.3
30945.42,28589.55,22252.13
31120.77,28429.32,22267.25
31310.19,28276.96,22304.31
31489.38,28134.53,22341.07
31644.81,28002.22,22364.19
31686.94,27981.9,22386.0
31706.47,27981.21,22404.84
31753.42,27960.32,22430.9
31785.57,27950.87,22453.6
31809.91,27943.3,22470.37
31849.5,27923.63,22487.24
31884.02,27900.12,22498.25
31965.73,27868.01,22543.12
32048.99,27824.06,22582.43
32129.44,27777.94,22616.76
32199.86,27738.62,22647.86
32278.73,27687.4,22675.51
32369.52,27631.21,22710.11
32482.03,27557.02,22748.43
32578.45,27495.39,22783.22
32678.84,27422.46,22810.68
32765.32,27347.38,22822.08
32861.82,27272.5,22843.7
32943.91,27224.23,22877.52
32991.22,27184.14,22884.74
33021.62,27149.09,22880.09
33007.91,27121.18,22838.47
33013.82,27075.94,22799.14
33018.67,27022.18,22750.23
32997.55,26984.35,22691.28
32977.46,26940.74,22627.58
32986.41,26897.31,22593.1
33014.04,26844.84,22568.26
33053.62,26784.33,22547.33
33095.14,26750.87,22555.39
33148.18,26684.57,22542.13
33195.33,26632.67,22537.38
33231.9,26593.79,22535.07
33273.92,26552.65,22535.95
33320.8,26514.24,22544.42
33368.79,26482.24,22560.41
33418.49,26456.15,22584.02
33475.11,26434.39,22618.88
33526.52,26410.55,22646.45
33571.86,26390.17,22671.41
33601.76,26370.52,22681.66
33622.31,26345.93,22677.62
33687.37,26300.84,22697.59
33793.46,26219.17,22722.01
33905.01,26135.96,22750.35
34026.52,26037.64,22773.54
34085.86,25963.95,22759.19
34129.08,25915.97,22754.43
34159.49,25889.46,22758.33
34196.71,25876.34,22782.43
34269.17,25851.51,22830.06
34352.82,25823.33,22885.53
34408.19,25809.1,22926.67
34475.46,25793.41,22978.25
34563.32,25749.43,23022.13
34651.04,25686.34,23046.76
34684.3,25665.7,23059.38
34717.09,25651.45,23077.92
34752.33,25638.62,23100.33
34778.91,25630.5,23118.79
34799.87,25622.07,23131.32
34814.91,25607.72,23132.01
34822.4,25585.01,23116.79
34812.8,25558.91,23081.75
34778.14,25558.91,23081.75
34705.25,25558.91,23081.75
34527.35,25554.36,23081.75
34392.82,25539.37,23051.8
34295.37,25534.48,23021.14
34186.0,25522.3,22970.9
34100.08,25522.3,22953.96
33989.97,25522.3,22899.62
33870.76,25494.54,22842.4
33675.52,25467.49,22778.38
33602.61,25403.4,22720.13
33533.07,25356.89,22671.46
33354.2,25352.85,22636.04
33161.26,25326.44,22585.85
32920.55,25300.11,22535.53
32798.04,25262.38,22477.71
32684.6,25241.52,22410.57
32570.9,25201.15,22324.14
32462.95,25139.59,22217.94
32356.53,25068.03,22105.66
32240.64,24995.32,21994.12
32149.02,24922.65,21882.69
32046.56,24852.41,21770.49
31962.65,24779.04,21660.71
31777.94,24696.93,21576.33
31589.79,24569.75,21510.13
31473.74,24423.28,21440.24
31402.36,24308.17,21373.38
31383.35,24211.21,21311.4
31379.74,24122.82,21250.5
31388.43,24040.2,21187.11
31409.68,23942.44,21118.75
31407.56,23872.31,21054.75
31396.19,23830.52,21002.03
31368.02,23805.17,20964.16
31382.5,23739.26,20942.39
31354.78,23731.47,20942.39
31374.54,23731.47,20942.39
31492.08,23644.2,20942.39
31606.45,23421.39,20901.65
31681.13,23231.06,20864.92
31689.21,23155.69,20821.03
31687.86,23084.95,20765.14
31682.07,23010.09,20699.92
31672.58,22943.6,20631.88
31652.41,22893.47,20576.9
31633.7,22848.21,20533.3
31623.329999999998,22791.11,20496.19
31521.72,22738.71,20469.96
31387.44,22594.33,20450.51
31226.19,22459.29,20421.77
31080.93,22351.4,20399.21
30933.64,22302.03,20390.8
30778.45,22231.21,20348.42
30678.85,22193.64,20334.59
30659.61,22083.7,20326.91
30674.66,22018.48,20322.08
30696.97,21954.97,20296.18
30575.41,21917.4,20256.68
30491.82,21888.18,20226.15
30422.28,21848.52,20197.53
30361.2,21796.54,20187.04
30307.26,21727.56,20162.3
30255.78,21678.4,20157.26
30238.31,21648.47,20155.52
30188.89,21642.87,20155.52
30140.2,21630.44,20138.58
30079.84,21594.34,20099.14
30019.21,21549.33,20055.76
29963.47,21500.69,20013.45
29900.06,21448.3,19971.42
29847.89,21384.5,19921.52
29701.97,21313.38,19863.96
29648.86,21171.76,19809.32
29619.489999999998,21014.51,19750.42
29621.98,20859.03,19681.61
29637.86,20731.34,19615.34
29629.86,20622.2,19542.03
29619.329999999998,20533.24,19465.49
29599.35,20450.4,19390.63
29593.91,20383.78,19318.57
29561.13,20333.69,19250.46
29523.45,20285.23,19183.11
29509.93,20231.01,19119.78
29493.97,20163.82,19054.26
29458.37,20097.78,18992.54
29414.59,20025.9,18934.06
29396.04,19957.71,18880.92
29391.0,19891.92,18829.76
29362.44,19830.31,18780.07
29352.27,19788.21,18733.48
29333.79,19751.4,18700.46
29307.16,19717.47,18667.63
29264.29,19671.57,18624.43
29204.9,19620.14,18585.15
29174.65,19566.86,18546.29
29128.71,19515.38,18512.23
29005.77,19459.67,18488.75
28815.44,19410.67,18467.1
28589.55,19365.8,18436.85
28429.32,19313.75,18391.93
28276.96,19247.06,18334.92
28134.53,19173.59,18263.82
28002.22,19086.8,18184.02
27981.9,19003.34,18102.59
27981.21,18920.92,18019.48
27960.32,18830.6,17927.96
27950.87,18744.55,17846.48
27943.3,18652.5,17769.21
27923.63,18553.11,17695.33
27900.12,18465.21,17625.19
27868.01,18362.49,17551.01
27824.06,18274.6,17475.76
27777.94,18175.02,17385.1
27738.62,18090.78,17295.31
27687.4,18022.38,17206.58
27631.21,17968.57,17118.76
27557.02,17919.24,17030.34
27495.39,17875.32,16945.41
27422.46,17834.59,16862.05
27347.38,17800.73,16778.25
27272.5,17755.44,16695.57
27224.23,17696.75,16608.56
27184.14,17637.13,16522.66
27149.09,17579.35,16438.33
27121.18,17516.07,16352.44
27075.94,17452.97,16266.66
27022.18,17392.22,16175.15
26984.35,17338.54,16084.75
26940.74,17287.88,15995.97
26897.31,17234.83,15905.68
26844.84,17179.02,15815.57
26784.33,17119.11,15727.87
26750.87,17049.45,15662.53
26684.57,17006.25,15616.98
26632.67,16968.15,15580.95
26593.79,16946.03,15554.23
26552.65,16925.52,15526.99
26514.24,16916.99,15504.61
26482.24,16912.52,15488.07
26456.15,16895.05,15460.41
26434.39,16877.22,15438.23
26410.55,16859.32,15416.65
26390.17,16833.37,15394.86
26370.52,16807.48,15368.97
26345.93,16787.14,15347.0
26300.84,16757.2,15331.73
26219.17,16744.17,15313.45
26135.96,16729.04,15289.31
26037.64,16722.66,15264.72
25963.95,16722.66,15244.37
25915.97,16722.66,15222.65
25889.46,16706.01,15195.53
25876.34,16676.85,15171.31
25851.51,16670.52,15164.21
25823.33,16669.27,15164.21
25809.1,16652.43,15164.21
25793.41,16631.28,15164.21
25749.43,16615.64,15164.21
25686.34,16594.58,15164.21
25665.7,16572.53,15164.21
25651.45,16554.25,15164.21
25638.62,16540.35,15164.21
25630.5,16525.35,15164.21
25622.07,16508.57,15163.86
25607.72,16499.86,15163.86
25585.01,16499.65,15163.86
25558.91,16499.65,15163.86
25561.41,16461.0,15163.86
25560.9,16433.3,15163.86
25554.36,16387.62,15163.47
25539.37,16384.19,15163.47
25534.48,16383.76,15163.47
25522.3,16383.76,15163.47
25547.36,16383.76,15166.49
25523.39,16383.76,15166.49
25494.54,16383.76,15150.23
25467.49,16383.76,15127.21
25403.4,16383.76,15113.14
25356.89,16383.76,15091.71
25352.85,16383.76,15072.1
25326.44,16368.09,15045.35
25300.11,16364.2,15030.03
25262.38,16364.2,15030.03
25241.52,16364.2,15037.64
25201.15,16364.2,15045.13
25139.59,16364.2,15049.83
25068.03,16364.2,15054.18
24995.32,16364.2,15052.7
24922.65,16364.2,15047.79
24852.41,16364.2,15047.44
24779.04,16364.2,15048.22
24696.93,16364.2,15048.22
24569.75,16364.2,15048.22
24423.28,16364.2,15048.22
24308.17,16364.2,15048.22
24211.21,16364.2,15048.22
24122.82,16364.2,15048.22
24040.2,16364.2,15048.22
23942.44,16364.2,15048.22
