slack_0,non_interrupt,interrupt
36994.99,31870.17,30118.77
36881.74,31870.17,30077.12
36785.43,31870.17,30032.0
36703.53,31870.17,29990.82
36635.36,31870.17,29959.32
36572.72,31870.17,29935.22
36488.5,31870.17,29925.56
36401.88,31870.17,29919.89
36309.86,31870.17,29906.29
36178.7,31870.17,29901.88
36040.16,31870.17,29901.88
35887.81,31870.17,29898.13
35725.32,31870.17,29894.92
35568.25,31870.17,29890.34
35407.89,31870.17,29890.34
35242.94,31870.17,29890.34
35085.33,31870.17,29890.34
34922.75,31870.17,29890.34
34777.31,31870.17,29890.34
34665.14,31870.17,29890.34
34565.38,31870.17,29890.34
34479.77,31870.17,29890.34
34428.04,31870.17,29877.17
34388.33,31870.17,29844.02
34355.17,31870.17,29810.21
34332.26,31870.17,29785.59
34310.96,31870.17,29760.09
34292.59,31870.17,29731.8
34280.0,31870.17,29706.68
34254.59,31870.17,29684.96
34208.6,31870.17,29676.93
34132.06,31870.17,29676.93
34048.7,31870.17,29676.93
33968.55,31870.17,29676.93
33914.17,31870.17,29676.93
33863.5,31870.17,29676.93
33810.18,31870.17,29676.93
33774.38,31870.17,29676.93
33728.01,31870.17,29676.93
33677.15,31870.17,29676.93
33630.97,31870.17,29676.93
33562.1,31870.17,29676.93
33487.09,31870.17,29676.93
33427.02,31870.17,29676.93
33374.48,31870.17,29676.93
33333.46,31870.17,29676.93
33297.07,31870.17,29676.93
33257.94,31870.17,29676.93
33213.83,31870.17,29672.04
33162.27,31870.17,29650.8
33118.56,31870.17,29624.19
33074.92,31870.17,29596.88
33013.82,31870.17,29577.99
32956.79,31870.17,29567.72
32896.06,31870.17,29567.72
32848.41,31870.17,29567.72
32807.48,31870.17,29567.72
32754.59,31870.17,29567.72
32669.95,31870.17,29567.72
32593.68,31870.17,29567.72
32533.49,31870.17,29567.72
32484.02,31870.17,29567.72
32440.05,31870.17,29567.72
32392.57,31870.17,29567.72
32349.53,31870.17,29567.72
32308.77,31870.17,29567.72
32277.47,31870.17,29567.72
32266.59,31870.17,29567.72
32248.64,31870.17,29567.72
32217.88,31870.17,29567.72
32178.53,31870.17,29567.72
32142.63,31870.17,29567.72
32107.47,31870.17,29567.72
32068.66,31870.17,29567.72
32020.62,31870.17,29564.95
31989.079999999998,31870.17,29557.05
31965.7,31870.17,29557.05
31942.93,31870.17,29557.05
31914.59,31870.17,29557.05
31901.29,31870.17,29557.05
31881.95,31870.17,29557.05
31870.17,31870.17,29557.05
31874.76,31874.76,29557.05
31878.16,31878.16,29550.82
31880.97,31880.97,29547.68
31886.63,31886.63,29538.37
31900.91,31900.91,29529.4
31910.29,31910.29,29520.13
31921.27,31921.27,29510.11
31924.66,31924.66,29498.6
31945.14,31945.14,29496.26
31974.56,31974.56,29496.26
32004.9,32004.9,29496.26
32029.56,32029.56,29496.26
32047.17,32047.17,29496.26
32064.28,32064.28,29496.26
32072.2,32071.21,29496.26
32073.65,32071.21,29496.26
32071.21,32071.21,29496.26
32073.75,32073.75,29496.26
32082.72,32082.72,29496.26
32085.69,32085.69,29496.26
32111.44,32111.44,29502.46
32152.75,32152.75,29516.55
32184.85,32174.06,29527.76
32222.23,32174.06,29537.34
32246.35,32174.06,29535.29
32263.32,32174.06,29538.19
32267.69,32174.06,29538.19
32252.49,32174.06,29538.19
32238.34,32174.06,29538.19
32227.0,32174.06,29538.19
32212.85,32174.06,29538.19
32188.75,32174.06,29538.19
32174.06,32174.06,29538.19
32182.91,32182.91,29556.77
32204.0,32196.41,29580.07
32217.59,32196.41,29597.2
32232.94,32196.41,29600.1
32231.38,32196.41,29598.46
32224.37,32196.41,29599.71
32220.3,32196.41,29601.63
32219.66,32196.41,29599.33
32218.49,32196.41,29595.09
32221.01,32196.41,29592.85
32207.08,32196.41,29592.85
32196.41,32196.41,29596.78
32200.57,32200.57,29609.09
32213.8,32213.8,29625.52
32219.0,32219.0,29638.49
32221.88,32221.88,29647.01
32235.59,32235.59,29669.52
32253.62,32253.62,29691.33
32264.38,32264.38,29714.64
32265.76,32265.76,29732.76
32274.65,32274.65,29753.07
32291.0,32291.0,29772.99
32304.71,32294.11,29791.48
32318.11,32294.11,29810.78
32345.8,32294.11,29840.2
32378.24,32294.11,29867.96
32386.79,32294.11,29899.35
32377.92,32294.11,29931.32
32365.43,32294.11,29955.22
32347.19,32294.11,29976.43
32337.12,32294.11,29997.41
32339.89,32294.11,30021.02
32347.38,32294.11,30045.49
32356.06,32294.11,30075.41
32357.23,32294.11,30104.44
32346.45,32294.11,30117.32
32336.61,32294.11,30116.69
32320.91,32294.11,30089.23
32301.66,32294.11,30059.84
32298.97,32294.11,30057.21
32294.11,32294.11,30058.25
32303.21,32303.21,30062.59
32306.22,32306.22,30074.12
32315.24,32315.24,30091.13
32328.38,32328.38,30115.65
32348.3,32348.3,30140.58
32374.51,32374.51,30159.93
32400.02,32400.02,30174.36
32431.78,32431.78,30190.93
32455.09,32455.09,30210.55
32492.24,32468.88,30228.17
32511.69,32468.88,30232.45
32514.04,32468.88,30246.48
32508.26,32468.88,30255.4
32501.74,32468.88,30260.78
32493.57,32468.88,30265.36
32488.1,32468.88,30274.94
32481.16,32468.88,30281.32
32474.09,32468.88,30279.69
32480.01,32468.88,30294.48
32489.4,32468.88,30309.15
32485.58,32468.88,30315.27
32495.87,32468.88,30330.24
32514.06,32468.88,30348.9
32539.05,32468.88,30378.8
32559.62,32468.88,30403.93
32570.58,32468.88,30421.12
32588.02,32468.88,30437.27
32618.73,32468.88,30451.83
32655.81,32468.88,30464.42
32696.55,32468.88,30476.91
32725.85,32468.88,30483.25
32742.62,32468.88,30483.25
32746.92,32468.88,30483.25
32732.47,32468.88,30483.25
32707.1,32468.88,30483.25
32669.46,32468.88,30483.25
32633.66,32468.88,30483.23
32606.63,32468.88,30475.18
32580.4,32468.88,30466.83
32548.19,32468.88,30459.1
32513.28,32468.88,30459.1
32490.27,32468.88,30461.63
32477.36,32468.88,30461.63
32490.89,32468.88,30473.78
32501.49,32468.88,30483.26
32517.94,32468.88,30493.32
32529.01,32468.88,30494.21
32552.34,32468.88,30503.77
32576.38,32468.88,30513.28
32581.74,32468.88,30513.28
32596.03,32468.88,30513.28
32611.73,32468.88,30513.28
32628.34,32468.88,30513.28
32658.71,32468.88,30513.28
32677.18,32468.88,30513.28
32691.28,32468.88,30513.28
32704.66,32468.88,30513.28
32696.23,32468.88,30513.28
32684.6,32468.88,30513.28
32689.27,32468.88,30520.7
32693.14,32468.88,30535.27
32687.78,32468.88,30557.93
32674.69,32468.88,30578.78
32656.44,32468.88,30595.63
32640.91,32468.88,30607.1
32626.81,32468.88,30611.58
32625.37,32468.88,30615.22
32632.3,32468.88,30618.71
32635.29,32468.88,30618.71
32661.74,32468.88,30632.2
32711.2,32468.88,30665.29
32756.13,32468.88,30688.14
32777.89,32468.88,30695.12
32781.15,32468.88,30695.12
32784.89,32468.88,30695.12
32793.26,32468.88,30695.12
32797.17,32468.88,30695.12
32810.91,32468.88,30695.12
32820.13,32468.88,30695.12
32810.01,32468.88,30695.12
32804.69,32468.88,30695.12
32810.23,32468.88,30695.12
32815.37,32468.88,30686.85
32831.84,32468.88,30668.98
32847.3,32468.88,30652.55
32851.28,32468.88,30639.42
32839.53,32468.88,30639.69
32819.68,32468.88,30639.69
32805.23,32468.88,30639.69
32819.01,32468.88,30639.69
32849.31,32468.88,30639.69
32857.07,32468.88,30639.69
32853.21,32468.88,30639.69
32833.5,32468.88,30639.69
32804.04,32468.88,30639.69
32758.01,32468.88,30639.69
32713.67,32468.88,30639.69
32668.76,32468.88,30639.69
32630.49,32468.88,30639.69
32597.45,32468.88,30639.69
32557.63,32468.88,30639.69
32521.88,32468.88,30639.69
32493.72,32468.88,30639.69
32477.18,32468.88,30639.69
32469.7,32468.88,30639.69
32475.75,32468.88,30639.69
32489.87,32468.88,30639.69
32500.22,32468.88,30639.69
32513.2,32468.88,30639.69
32526.92,32468.88,30643.08
32541.1,32468.88,30652.6
32547.0,32468.88,30658.36
32556.13,32468.88,30652.57
32571.6,32468.88,30651.65
32567.29,32468.88,30643.19
32550.14,32468.88,30634.37
32534.53,32468.88,30625.17
32506.73,32468.88,30623.85
32480.56,32468.88,30623.85
32469.03,32468.88,30623.85
32468.88,32468.88,30628.6
32475.78,32475.78,30638.21
32487.51,32487.51,30650.8
32495.96,32495.96,30663.4
32507.2,32507.2,30674.84
32522.13,32522.13,30689.93
32541.36,32541.36,30712.26
32555.81,32555.81,30732.5
32566.93,32557.94,30745.4
32570.47,32557.94,30764.78
32558.02,32557.94,30771.63
32557.94,32557.94,30789.25
32566.2,32558.66,30815.78
32572.19,32558.66,30838.12
32570.53,32558.66,30852.13
32566.86,32558.66,30858.45
32558.66,32558.66,30863.61
32569.6,32569.6,30882.9
32592.53,32592.53,30909.53
32620.670000000002,32620.67,30929.67
32640.6,32640.6,30944.77
32667.71,32667.71,30964.32
32700.31,32700.31,30981.67
32726.89,32726.89,31002.12
32752.47,32752.47,31017.83
32795.67,32795.67,31042.12
32845.9,32845.9,31069.91
32893.48,32893.48,31092.56
32928.35,32928.35,31107.02
32955.55,32955.55,31122.53
32974.09,32974.09,31139.16
32982.91,32982.91,31151.58
32998.23,32998.23,31157.48
33042.22,33042.22,31191.07
33083.06,33083.06,31247.06
33119.45,33119.45,31309.52
33158.9,33158.9,31373.26
33189.95,33189.95,31431.81
33210.79,33210.79,31481.21
33227.77,33227.77,31525.5
33249.01,33249.01,31565.59
33284.85,33280.67,31605.72
33308.51,33280.67,31645.34
33317.72,33280.67,31678.82
33305.96,33280.67,31714.93
33295.82,33280.67,31750.42
33295.88,33280.67,31779.27
33301.78,33280.67,31806.89
33297.02,33280.67,31827.51
33305.54,33280.67,31860.97
33313.53,33280.67,31891.96
33324.91,33280.67,31919.8
33339.79,33280.67,31939.22
33333.81,33280.67,31946.86
33328.77,33280.67,31950.08
33314.83,33280.67,31950.08
33315.37,33280.67,31960.94
33295.84,33280.67,31968.87
33280.67,33280.67,31986.64
33292.35,33292.35,32004.31
33307.05,33307.05,32035.0
33318.95,33318.95,32062.92
33331.7,33331.7,32093.59
33346.75,33346.75,32117.38
33360.07,33360.07,32151.09
33365.51,33365.51,32189.22
33383.14,33383.14,32213.16
33393.45,33393.45,32233.54
33403.39,33403.39,32262.32
33412.84,33412.84,32282.34
33433.28,33433.28,32298.21
33458.8,33458.8,32318.96
33486.83,33486.83,32339.58
33520.36,33520.36,32361.67
33544.7,33544.7,32376.56
33562.48,33553.65,32376.66
33566.46,33553.65,32376.66
33557.73,33553.65,32376.66
33554.92,33553.65,32376.66
33553.65,33553.65,32376.66
33571.04,33571.04,32376.66
33596.73,33596.73,32392.55
33622.66,33622.66,32423.93
33658.06,33658.06,32475.43
33693.84,33693.84,32527.98
33712.82,33712.82,32571.72
33730.7,33730.7,32616.6
33754.62,33754.62,32665.11
33789.21,33789.21,32711.05
33843.04,33843.04,32754.08
33885.16,33885.16,32783.88
33917.4,33917.4,32800.16
33941.09,33941.09,32816.81
33964.65,33964.65,32828.69
33989.06,33989.06,32836.37
34002.19,34002.19,32840.42
34016.31,34016.31,32843.82
34032.34,34032.34,32848.54
34042.43,34041.69,32848.54
34048.53,34041.69,32848.54
34042.84,34041.69,32848.54
34041.69,34041.69,32848.54
34050.39,34050.39,32848.54
34058.22,34058.22,32848.54
34059.71,34059.71,32848.54
34075.58,34075.58,32849.75
34108.24,34108.24,32869.1
34151.32,34151.32,32889.96
34202.54,34202.54,32918.61
34285.12,34285.12,32963.95
34378.72,34378.72,33015.54
34478.16,34478.16,33068.22
34564.99,34564.99,33112.63
34639.85,34639.85,33148.51
34702.45,34702.45,33170.96
34750.01,34750.01,33184.51
34797.79,34797.79,33198.01
34846.91,34846.91,33202.85
34881.01,34881.01,33204.29
34891.72,34891.72,33204.29
34913.66,34913.66,33207.3
34945.63,34945.63,33217.11
34972.46,34951.03,33222.55
34991.88,34951.03,33223.31
35005.45,34951.03,33223.31
35014.81,34951.03,33223.31
35026.61,34951.03,33228.75
35047.03,34951.03,33240.48
35071.840000000004,34951.03,33246.82
35072.590000000004,34951.03,33247.34
35045.9,34951.03,33248.24
35001.41,34951.03,33248.24
34968.21,34951.03,33250.97
34951.03,34951.03,33266.55
34965.65,34965.65,33299.12
34995.590000000004,34988.26,33337.0
35023.52,34988.26,33367.04
35024.89,34988.26,33372.99
35002.38,34988.26,33372.99
34988.26,34988.26,33373.85
34990.85,34990.85,33391.18
34997.090000000004,34997.09,33410.88
35010.25,35010.25,33430.5
35034.71,35034.71,33468.78
35056.58,35056.58,33504.4
35090.64,35090.64,33546.86
35127.6,35127.6,33589.24
35162.18,35162.18,33632.27
35198.93,35163.25,33676.49
35232.99,35163.25,33722.49
35251.79,35163.25,33759.79
35250.38,35163.25,33777.08
35240.6,35163.25,33782.86
35221.9,35163.25,33782.86
35210.32,35163.25,33782.86
35198.73,35163.25,33782.86
35197.4,35163.25,33790.68
35205.16,35163.25,33806.49
35216.25,35163.25,33828.04
35222.13,35163.25,33854.3
35206.31,35163.25,33870.87
35189.92,35163.25,33889.39
35176.54,35163.25,33912.2
35167.72,35163.25,33940.48
35163.25,35163.25,33974.09
35174.83,35174.83,34016.87
35195.47,35195.47,34058.87
35223.3,35223.3,34095.97
35252.84,35252.84,34131.5
35279.14,35279.14,34164.15
35301.02,35301.02,34195.15
35325.96,35325.96,34229.36
35348.83,35348.83,34259.65
35371.35,35371.35,34290.29
35380.53,35380.53,34324.6
35390.14,35390.14,34361.16
35403.49,35403.49,34372.7
35424.59,35424.59,34380.32
35443.89,35443.89,34408.73
35461.59,35461.59,34431.75
35479.86,35479.86,34450.1
35496.21,35496.21,34468.0
35511.88,35511.88,34484.51
35521.87,35521.87,34493.12
35535.23,35535.23,34514.54
35555.43,35555.43,34552.56
35576.29,35572.9,34585.84
35577.73,35572.9,34608.01
35572.9,35572.9,34633.52
35576.69,35576.69,34657.2
35594.49,35594.49,34673.53
35630.52,35630.52,34699.47
35660.52,35660.52,34722.21
35697.37,35697.37,34717.04
35735.2,35735.2,34710.49
35769.17,35769.17,34702.16
35815.76,35815.76,34698.06
35879.95,35879.95,34704.53
35956.34,35956.34,34727.42
36032.3,36032.3,34762.63
36085.96,36085.96,34785.27
36110.37,36110.37,34807.03
36150.4,36150.4,34853.63
36212.37,36212.37,34911.26
36286.39,36286.39,34945.33
36365.39,36365.39,34980.66
36447.97,36447.97,35018.22
36535.43,36535.43,35061.06
36618.43,36618.43,35111.42
36684.83,36684.83,35147.14
36755.22,36755.22,35194.43
36828.9,36828.9,35250.76
36910.22,36910.22,35330.99
37002.35,37002.35,35408.9
37088.91,37088.91,35469.92
37182.67,37182.67,35523.99
37289.54,37289.54,35581.52
37396.14,37396.14,35628.86
37502.31,37502.31,35663.13
37605.73,37605.73,35686.32
37698.09,37698.09,35695.76
37804.19,37804.19,35717.75
37914.74,37914.74,35731.22
38019.52,38019.52,35749.82
38103.34,38103.34,35754.79
38166.29,38166.29,35773.54
38199.23,38199.23,35793.32
38205.22,38205.22,35801.3
38221.21,38221.21,35818.15
38237.23,38237.23,35847.63
38255.15,38255.15,35901.55
38263.89,38263.89,35972.02
38284.28,38284.28,36035.09
38339.29,38339.29,36099.34
38392.55,38392.55,36137.4
38439.46,38439.46,36180.01
38494.82,38494.82,36233.35
38552.27,38552.27,36278.35
38607.66,38607.66,36308.3
38667.3,38667.3,36338.09
38725.71,38725.71,36365.53
38778.4,38778.4,36389.17
38832.37,38832.37,36409.11
38880.69,38880.69,36418.67
38932.69,38932.69,36441.1
38977.11,38977.11,36472.49
39007.7,39007.7,36504.25
39032.04,39032.04,36523.58
39059.99,39059.99,36533.11
39095.54,39095.54,36561.04
39130.13,39130.13,36604.35
39161.44,39161.44,36658.52
39193.8,39193.8,36713.65
39252.03,39252.03,36776.63
39320.58,39320.58,36842.15
39387.56,39387.56,36905.0
39442.27,39442.27,36955.35
39481.34,39481.34,36983.78
39525.37,39525.37,37010.91
39564.1,39564.1,37034.41
39603.14,39603.14,37066.8
39651.16,39651.16,37094.36
39698.57,39698.57,37117.04
39756.74,39756.74,37148.43
39818.99,39818.99,37178.02
39878.11,39878.11,37207.17
39926.02,39926.02,37233.77
39956.47,39956.47,37258.62
39983.49,39983.49,37283.22
40028.15,40028.15,37305.8
40077.13,40077.13,37330.99
40116.64,40116.64,37354.43
40162.05,40162.05,37381.73
40197.43,40197.43,37408.99
40219.38,40219.38,37437.46
40230.43,40230.43,37439.87
40244.85,40244.85,37425.19
40256.46,40256.46,37402.9
40267.72,40267.72,37376.19
40280.06,40280.06,37344.52
40309.38,40309.38,37330.95
40344.79,40344.79,37332.61
40377.73,40377.73,37333.34
40410.51,40410.51,37340.26
40433.06,40433.06,37346.95
40455.04,40455.04,37346.95
40502.41,40502.41,37354.33
40556.52,40556.52,37380.4
40601.23,40601.23,37402.52
40641.71,40641.71,37422.52
40684.01,40684.01,37443.4
40722.91,40722.91,37466.68
40760.68,40760.68,37492.54
40795.8,40795.8,37516.11
40837.05,40837.05,37552.93
40877.7,40877.7,37588.14
40904.75,40904.75,37613.64
40933.55,40933.55,37657.44
40981.31,40981.31,37724.58
41029.04,41029.04,37768.46
41081.72,41081.72,37807.84
41150.95,41150.95,37839.66
41211.93,41211.93,37855.98
41267.6,41267.6,37867.58
41327.15,41327.15,37888.52
41402.51,41402.51,37935.62
41489.84,41489.84,37988.94
41577.72,41577.72,38046.34
41663.21,41663.21,38103.61
41752.01,41752.01,38159.56
41839.5,41839.5,38208.53
41925.52,41925.52,38264.88
42007.73,42007.73,38321.43
42083.35,42083.35,38372.76
42147.65,42147.65,38421.19
42211.6,42211.6,38473.3
42276.52,42276.52,38524.33
42347.23,42347.23,38579.69
42426.99,42426.99,38641.63
42491.48,42491.48,38703.85
42538.26,42538.26,38763.01
42590.78,42590.78,38819.81
42641.24,42641.24,38864.99
42698.24,42698.24,38905.15
42762.85,42762.85,38940.15
42831.37,42831.37,38976.44
42908.0,42908.0,39020.14
43002.84,43002.84,39077.44
43109.47,43109.47,39151.94
43209.53,43209.53,39228.62
43307.54,43307.54,39306.62
43407.33,43407.33,39385.64
43508.88,43508.88,39465.22
43624.95,43624.95,39537.84
43734.54,43734.54,39600.33
43814.45,43785.7,39650.46
43861.19,43785.7,39697.54
43898.25,43785.7,39744.98
43933.95,43785.7,39794.97
43964.66,43785.7,39844.23
43992.06,43785.7,39885.85
44032.18,43785.7,39934.31
44096.0,43785.7,39999.31
44142.8,43785.7,40066.69
44140.99,43785.7,40126.6
44127.51,43785.7,40164.25
44136.62,43785.7,40204.28
44141.94,43785.7,40239.3
44142.02,43785.7,40270.17
44143.57,43785.7,40321.33
44144.409999999996,43785.7,40399.02
44143.03,43785.7,40476.16
44151.09,43785.7,40548.14
44184.22,43785.7,40607.77
44251.25,43785.7,40662.85
44335.72,43785.7,40726.38
44429.66,43785.7,40799.44
44518.6,43785.7,40861.22
44588.63,43785.7,40901.27
44621.29,43785.7,40932.23
44616.05,43785.7,40965.44
44574.03,43785.7,40982.7
44529.65,43785.7,40995.35
44487.35,43785.7,41009.28
44436.659999999996,43785.7,41015.2
44378.94,43785.7,41015.2
44325.44,43785.7,41015.2
44293.6,43785.7,41015.2
44297.14,43785.7,41018.63
44332.93,43785.7,41028.64
44369.9,43785.7,41042.54
44367.1,43785.7,41048.67
44327.15,43785.7,41066.45
44283.48,43785.7,41086.08
44238.46,43785.7,41103.18
44193.84,43785.7,41114.45
44180.76,43785.7,41122.12
44213.02,43785.7,41131.71
44257.44,43785.7,41148.67
44302.47,43785.7,41170.95
44363.97,43785.7,41209.54
44426.9,43785.7,41235.13
44482.71,43785.7,41249.5
44509.79,43785.7,41249.77
44483.59,43785.7,41249.77
44424.33,43785.7,41249.77
44352.43,43785.7,41249.77
44272.2,43785.7,41249.77
44189.28,43785.7,41249.77
44105.17,43785.7,41249.77
44008.09,43785.7,41249.77
43921.909999999996,43785.7,41249.77
43843.06,43785.7,41232.98
43798.86,43785.7,41238.63
43785.7,43785.7,41266.31
43787.69,43787.69,41324.35
43788.55,43788.55,41399.7
43802.01,43802.01,41496.72
43838.01,43838.01,41594.72
43900.22,43900.22,41696.41
43981.6,43981.6,41778.73
44054.47,44054.47,41827.39
44103.04,44103.04,41851.74
44158.82,44158.82,41886.1
44214.1,44158.96,41920.84
44259.67,44158.96,41945.05
44293.37,44158.96,41956.2
44306.25,44158.96,41962.33
44282.06,44158.96,41966.93
44255.05,44158.96,41973.97
44221.02,44158.96,41981.64
44182.26,44158.96,41987.18
44158.96,44158.96,41996.32
44180.84,44180.84,42022.07
44246.84,44246.84,42061.38
44313.26,44313.26,42093.87
44366.26,44366.26,42113.24
44434.3,44434.3,42143.02
44529.01,44529.01,42188.99
44645.46,44645.46,42249.35
44761.23,44761.23,42309.36
44857.46,44857.46,42351.41
44941.409999999996,44941.41,42386.01
45029.81,45029.81,42419.93
45113.96,45113.96,42452.45
45187.4,45187.4,42479.23
45250.2,45250.2,42499.57
45317.79,45317.79,42521.65
45390.23,45390.23,42552.16
45446.88,45446.88,42568.87
45499.5,45499.5,42580.96
45547.09,45547.09,42590.03
45591.36,45591.36,42593.16
45634.59,45634.59,42599.08
45684.57,45684.57,42613.66
45754.3,45754.3,42644.01
45832.13,45832.13,42677.55
45899.22,45899.22,42691.33
45954.96,45900.91,42703.44
46015.3,45900.91,42723.36
46061.63,45900.91,42742.37
46095.09,45900.91,42771.56
46125.52,45900.91,42815.51
46116.88,45900.91,42862.65
46087.78,45900.91,42906.23
46053.88,45900.91,42938.52
46015.14,45900.91,42966.13
45965.44,45900.91,42987.97
45920.78,45900.91,42997.23
45900.91,45900.91,43003.96
45925.59,45925.59,43012.08
45975.26,45975.26,43026.55
46031.77,46031.77,43051.65
46073.08,46073.08,43066.66
46110.18,46110.18,43067.91
46166.34,46166.34,43081.05
46226.94,46226.94,43099.94
46289.84,46289.84,43120.21
46354.25,46354.25,43139.39
46428.29,46428.29,43164.33
46511.84,46511.84,43193.0
46589.46,46589.46,43221.37
46663.69,46637.43,43256.53
46735.9,46637.43,43290.46
46783.61,46637.43,43328.24
46822.94,46637.43,43381.87
46842.32,46637.43,43417.42
46838.47,46637.43,43460.23
46825.17,46637.43,43498.08
46787.76,46637.43,43522.72
46743.1,46637.43,43545.13
46699.03,46637.43,43568.0
46660.42,46637.43,43591.67
46637.43,46637.43,43602.65
46641.32,46641.32,43608.05
46663.06,46663.06,43616.78
46690.55,46690.55,43627.38
46719.5,46719.5,43633.33
46756.11,46756.11,43634.08
46799.73,46799.73,43643.71
46839.34,46839.34,43657.1
46870.04,46870.04,43671.27
46903.95,46903.95,43694.12
46946.48,46946.48,43720.1
46995.19,46991.22,43744.14
47038.68,46991.22,43766.69
47072.79,46991.22,43786.63
47115.92,46991.22,43822.4
47158.59,46991.22,43862.78
47170.99,46991.22,43879.23
47165.71,46991.22,43882.73
47148.87,46991.22,43877.1
47119.26,46991.22,43860.58
47087.03,46991.22,43836.09
47054.1,46991.22,43805.88
47016.56,46991.22,43774.84
46991.22,46991.22,43766.38
47001.59,47001.59,43757.39
47037.58,47037.58,43768.59
47070.65,47070.65,43784.22
47103.38,47103.38,43798.64
47116.75,47116.75,43798.64
47119.48,47119.48,43798.64
47135.46,47135.46,43807.51
47162.76,47162.76,43838.17
47190.34,47190.34,43866.55
47205.64,47205.64,43873.58
47224.19,47224.19,43876.48
47238.409999999996,47238.41,43899.42
47249.08,47249.08,43937.09
47280.07,47280.07,43976.91
47351.86,47351.86,44037.54
47428.69,47428.69,44139.1
47479.82,47479.82,44259.17
47510.74,47510.74,44372.78
47540.44,47540.44,44477.52
47571.23,47571.23,44581.16
47620.84,47620.84,44679.08
47702.88,47702.88,44784.69
47814.49,47814.49,44903.22
47924.57,47924.57,45007.14
47997.48,47997.48,45073.65
48050.25,48050.25,45100.81
48102.76,48102.76,45118.28
48157.37,48157.37,45136.26
48213.0,48213.0,45147.8
48258.02,48258.02,45158.2
48318.83,48318.83,45196.76
48407.55,48407.55,45263.07
48482.2,48482.2,45350.4
48554.33,48554.33,45435.84
48679.28,48679.28,45519.82
48798.43,48798.43,45604.05
48920.68,48920.68,45690.55
49034.44,49034.44,45768.45
49098.57,49049.61,45822.59
49098.46,49049.61,45844.71
49072.68,49049.61,45856.26
49049.61,49049.61,45864.2
49058.54,49058.54,45903.5
49116.27,49116.27,45952.01
49206.28,49206.28,45994.96
49324.63,49324.63,46057.94
49459.409999999996,49459.41,46130.83
49569.43,49569.43,46166.76
49635.72,49635.72,46163.3
49698.35,49698.35,46158.81
49773.09,49773.09,46160.15
49845.37,49845.37,46159.67
49878.57,49877.39,46146.39
49877.39,49877.39,46140.39
49900.55,49900.55,46130.55
49966.88,49966.88,46156.94
50041.05,50041.05,46181.66
50127.93,50127.93,46186.62
50207.44,50207.44,46194.46
50285.68,50285.68,46198.13
50361.46,50361.46,46204.53
50438.56,50438.56,46224.83
50503.59,50503.59,46242.77
50562.36,50562.36,46261.31
50612.21,50612.21,46267.51
50653.05,50653.05,46274.86
50709.1,50709.1,46293.43
50783.59,50783.59,46326.02
50877.98,50877.98,46370.83
50978.53,50978.53,46421.39
51070.12,51070.12,46472.87
51123.23,51123.23,46502.96
51183.159999999996,51183.16,46513.62
51250.75,51250.75,46523.94
51337.17,51337.17,46537.21
51427.64,51427.64,46551.41
51529.4,51529.4,46564.6
51623.53,51623.53,46576.32
51723.51,51723.51,46605.66
51814.26,51814.26,46657.65
51870.4,51870.4,46683.34
51926.31,51926.31,46698.42
51983.69,51983.69,46714.06
52028.95,51991.34,46722.91
52059.18,51991.34,46721.25
52085.62,51991.34,46717.39
52118.38,51991.34,46712.53
52116.81,51991.34,46690.15
52090.99,51991.34,46662.97
52051.78,51991.34,46641.78
52011.95,51991.34,46627.64
51991.34,51991.34,46624.82
51997.28,51997.28,46624.82
52018.39,52018.39,46624.82
52043.26,52043.26,46624.82
52074.75,52074.75,46624.82
52116.82,52116.82,46624.82
52157.1,52157.1,46624.82
52205.32,52205.32,46624.82
52261.81,52261.81,46624.82
52318.89,52318.89,46624.82
52378.8,52368.81,46624.82
52430.75,52342.15,46624.82
52488.17,52297.93,46624.82
52522.05,52272.62,46624.82
52544.5,52231.69,46617.65
52555.85,52182.72,46597.32
52558.18,52142.72,46582.1
52562.37,52113.47,46582.1
52603.33,52086.3,46582.1
52649.45,52063.47,46582.1
52674.94,52039.52,46582.1
52695.94,52028.82,46592.4
52736.67,52020.96,46625.2
52834.49,52005.12,46699.12
52973.31,51975.27,46789.78
53116.81,51955.09,46874.91
53260.86,51940.53,46960.07
53398.82,51940.42,47050.45
53516.82,51936.88,47123.16
53623.71,51909.11,47168.45
53697.47,51869.9,47170.45
53764.55,51825.03,47170.45
53839.89,51774.47,47170.45
53911.52,51735.77,47170.45
53961.18,51719.11,47170.45
53992.29,51698.57,47170.45
54003.87,51697.19,47170.45
53998.87,51697.19,47170.45
53975.09,51697.19,47170.45
53941.01,51697.19,47170.45
53909.3,51697.19,47170.45
53906.05,51697.19,47170.45
53912.93,51697.19,47170.45
53920.36,51697.19,47170.45
53936.05,51697.19,47176.79
53950.35,51697.19,47208.0
53966.52,51697.19,47268.02
54013.18,51697.19,47361.55
54064.33,51697.19,47458.34
54126.38,51697.19,47559.47
54193.45,51697.19,47660.6
54260.39,51697.19,47756.39
54322.67,51697.19,47836.74
54373.87,51697.19,47888.02
54406.98,51697.19,47906.69
54435.36,51697.19,47910.89
54468.17,51697.19,47911.24
54498.32,51697.19,47911.24
54522.17,51697.19,47911.24
54528.41,51697.19,47911.24
54535.5,51697.19,47911.24
54540.96,51697.19,47911.24
54549.72,51697.19,47915.46
54551.62,51697.19,47915.46
54551.96,51697.19,47915.46
