slack_0,non_interrupt,interrupt
17508.13,17222.69,16075.32
17526.66,17222.69,16086.3
17536.99,17222.69,16087.69
17542.2,17222.69,16087.69
17548.23,17222.69,16091.28
17544.6,17222.69,16091.28
17531.36,17222.69,16091.28
17523.18,17222.69,16091.28
17517.32,17222.69,16091.28
17509.38,17222.69,16091.28
17502.55,17222.69,16091.28
17501.9,17222.69,16091.28
17499.23,17222.69,16091.28
17499.38,17222.69,16091.28
17492.53,17222.69,16091.28
17477.25,17222.69,16091.28
17458.03,17222.69,16091.28
17439.32,17222.69,16091.28
17422.53,17222.69,16091.28
17408.07,17222.69,16091.28
17394.85,17222.69,16091.28
17384.15,17222.69,16091.28
17372.3,17222.69,16091.28
17370.26,17222.69,16091.28
17374.8,17222.69,16091.28
17386.26,17222.69,16092.85
17399.52,17222.69,16092.85
17406.84,17222.69,16092.85
17412.79,17222.69,16092.85
17417.42,17222.69,16092.85
17420.52,17222.69,16092.98
17416.72,17222.69,16095.76
17409.28,17222.69,16097.7
17400.0,17222.69,16097.7
17394.76,17222.69,16097.7
17397.51,17222.69,16099.9
17408.44,17222.69,16102.49
17426.08,17222.69,16102.49
17430.48,17222.69,16102.49
17418.57,17222.69,16102.49
17398.81,17222.69,16102.49
17372.54,17222.69,16102.49
17343.99,17222.69,16102.49
17306.18,17222.69,16102.49
17273.1,17222.69,16102.49
17251.05,17222.69,16102.49
17238.66,17222.69,16102.49
17234.87,17222.69,16102.49
17227.0,17222.69,16102.49
17222.69,17222.69,16102.49
17228.83,17228.83,16102.49
17240.83,17240.83,16102.49
17256.58,17256.58,16102.49
17273.04,17273.04,16102.49
17294.93,17287.67,16102.49
17319.32,17287.67,16103.18
17339.66,17287.67,16104.09
17355.2,17287.67,16104.09
17366.02,17287.67,16104.09
17375.77,17287.67,16104.09
17387.11,17287.67,16104.09
17394.29,17287.67,16104.09
17386.6,17287.67,16104.09
17375.45,17287.67,16104.09
17365.2,17287.67,16104.09
17351.9,17287.67,16104.09
17342.14,17287.67,16104.09
17331.24,17287.67,16104.09
17315.35,17287.67,16104.09
17305.97,17287.67,16104.09
17293.83,17287.67,16104.09
17287.67,17287.67,16104.09
17293.95,17293.95,16104.09
17303.8,17303.8,16104.47
17324.72,17324.72,16108.61
17356.17,17356.17,16114.32
17393.0,17393.0,16128.89
17446.55,17446.55,16155.3
17509.72,17509.72,16183.68
17562.0,17562.0,16211.58
17607.65,17607.65,16239.16
17640.51,17640.51,16260.99
17665.14,17665.14,16268.72
17684.67,17684.67,16268.72
17709.31,17709.31,16271.42
17733.33,17729.26,16273.81
17747.62,17729.26,16267.98
17753.54,17729.26,16257.24
17751.21,17729.26,16242.69
17744.29,17729.26,16226.4
17740.24,17729.26,16207.43
17742.68,17729.26,16192.21
17739.43,17729.26,16185.95
17737.37,17729.26,16184.29
17734.86,17729.26,16185.18
17729.26,17729.26,16185.49
17735.48,17735.48,16190.63
17735.79,17735.79,16195.72
17743.45,17743.45,16201.73
17765.72,17765.72,16196.41
17788.06,17788.06,16198.78
17813.56,17813.56,16206.74
17837.19,17837.19,16211.41
17867.68,17867.68,16229.32
17904.01,17904.01,16258.11
17941.91,17941.91,16293.21
17973.2,17973.2,16318.2
18006.22,18006.22,16333.8
18032.07,18032.07,16333.93
18055.72,18055.72,16331.76
18077.91,18077.91,16343.67
18106.85,18106.85,16370.74
18135.74,18135.74,16406.06
18162.79,18162.79,16441.69
18197.04,18197.04,16479.42
18233.21,18233.21,16517.96
18271.34,18271.34,16563.58
18299.21,18299.21,16602.76
18317.15,18317.15,16629.73
18334.47,18334.47,16656.66
18356.24,18356.24,16681.57
18393.27,18393.27,16712.21
18427.18,18427.18,16735.23
18459.7,18459.7,16759.38
18499.26,18499.26,16792.13
18545.92,18545.92,16835.5
18587.19,18587.19,16879.4
18618.9,18618.9,16924.84
18651.35,18651.35,16974.06
18676.84,18676.84,17017.65
18701.14,18701.14,17055.83
18725.8,18725.8,17092.27
18749.39,18749.39,17129.62
18779.58,18779.58,17169.23
18807.86,18807.86,17210.52
18827.89,18827.89,17254.36
18841.93,18841.93,17300.19
18857.71,18857.71,17344.64
18874.51,18874.51,17388.75
18891.96,18891.96,17435.85
18909.2,18909.2,17493.4
18924.35,18924.35,17544.01
18947.51,18947.51,17587.31
18975.88,18975.88,17629.83
19014.07,19014.07,17673.74
19055.13,19055.13,17722.21
19100.34,19100.34,17770.61
19153.97,19153.97,17814.96
19202.85,19202.85,17856.72
19247.26,19247.26,17895.5
19294.35,19294.35,17930.82
19329.2,19329.2,17966.59
19359.89,19359.89,18005.43
19388.64,19388.64,18042.83
19411.62,19411.62,18077.95
19425.78,19425.78,18109.64
19441.06,19432.55,18138.27
19458.26,19432.55,18170.12
19474.73,19432.55,18199.59
19488.99,19432.55,18225.57
19494.04,19432.55,18244.15
19486.51,19432.55,18260.62
19472.49,19432.55,18272.71
19459.49,19432.55,18286.2
19448.48,19432.55,18308.94
19438.95,19432.55,18321.83
19432.55,19432.55,18322.42
19437.76,19437.76,18322.42
19455.27,19455.27,18324.79
19468.17,19468.17,18325.5
19483.77,19483.77,18325.5
19490.48,19490.48,18325.5
19506.51,19506.51,18331.14
19525.73,19525.73,18339.24
19544.76,19544.76,18347.75
19561.33,19561.33,18355.49
19574.76,19574.76,18361.41
19590.15,19590.15,18365.13
19598.97,19590.45,18365.13
19591.66,19590.45,18365.13
19590.45,19590.45,18358.93
19591.47,19591.47,18338.75
19597.15,19597.15,18316.47
19607.19,19607.19,18297.87
19619.35,19619.35,18281.27
19630.76,19630.76,18265.18
19637.38,19637.38,18244.17
19651.04,19651.04,18222.59
19672.77,19672.77,18207.16
19700.65,19700.65,18196.85
19730.7,19730.7,18194.33
19750.41,19750.41,18181.64
19760.72,19760.72,18162.84
19770.59,19770.59,18138.35
19786.66,19786.66,18113.01
19810.3,19810.3,18090.71
19834.97,19834.97,18064.61
19861.23,19861.23,18044.42
19889.17,19889.17,18026.72
19925.21,19925.21,18022.62
19968.24,19968.24,18024.34
20003.74,20003.74,18036.81
20039.92,20039.92,18048.83
20069.25,20069.25,18056.63
20088.12,20088.12,18052.02
20096.77,20096.77,18045.19
20116.14,20116.14,18038.77
20144.93,20144.93,18043.76
20181.7,20181.7,18051.35
20227.84,20227.84,18061.62
20276.72,20276.72,18071.69
20336.5,20336.5,18088.85
20391.02,20391.02,18104.17
20432.78,20432.78,18115.66
20461.7,20461.7,18121.25
20479.9,20479.9,18120.25
20508.51,20508.51,18123.16
20536.68,20536.68,18116.12
20572.95,20572.95,18111.53
20596.86,20524.41,18097.11
20629.45,20459.08,18075.88
20659.84,20393.84,18055.1
20683.43,20329.26,18030.83
20699.8,20270.82,18005.61
20711.55,20220.35,17979.99
20727.96,20181.72,17970.2
20739.27,20150.35,17964.33
20750.34,20121.11,17960.2
20756.23,20084.12,17945.58
20756.06,20051.74,17930.18
20767.29,20019.04,17912.18
20781.66,19986.23,17893.74
20797.42,19949.43,17872.7
20821.35,19902.49,17849.69
20844.12,19854.23,17824.2
20867.37,19804.44,17797.66
20894.36,19759.63,17779.84
20919.31,19715.14,17760.3
20950.48,19666.09,17742.42
20976.16,19612.03,17714.04
20991.34,19556.23,17675.87
21011.55,19486.51,17630.74
21021.15,19419.85,17585.96
21014.27,19350.61,17531.3
21011.95,19266.58,17463.41
21003.36,19178.36,17390.15
20976.6,19099.85,17316.35
20952.22,19038.76,17251.29
20934.15,18979.39,17187.82
20925.48,18928.46,17136.68
20918.05,18871.93,17088.25
20908.59,18819.06,17044.85
20894.37,18769.34,17001.57
20872.74,18726.73,16956.68
20852.62,18677.6,16899.14
20835.96,18626.21,16834.9
20823.66,18577.02,16773.41
20812.78,18524.32,16709.83
20796.05,18472.04,16640.82
20778.39,18417.11,16568.23
20775.38,18359.34,16507.45
20775.78,18307.59,16456.1
20779.18,18256.7,16408.61
20785.09,18206.97,16364.79
20785.14,18153.49,16311.36
20790.6,18097.39,16260.72
20788.95,18044.72,16207.27
20761.36,18001.87,16153.41
20741.39,17959.41,16097.37
20723.85,17920.36,16044.09
20704.89,17881.63,15989.75
20692.31,17841.32,15939.92
20684.77,17804.63,15899.13
20685.54,17779.36,15877.53
20681.39,17761.12,15862.03
20664.32,17744.83,15846.95
20638.6,17731.33,15826.59
20612.78,17717.03,15803.64
20602.5,17694.64,15779.24
20601.28,17665.25,15752.15
20609.1,17629.2,15723.92
20617.68,17595.1,15698.4
20621.16,17563.72,15670.5
20623.53,17530.49,15639.64
20631.02,17492.65,15609.29
20649.43,17453.1,15588.15
20669.85,17412.46,15567.93
20685.57,17381.87,15553.06
20698.17,17352.49,15536.28
20699.25,17331.09,15524.85
20695.24,17317.62,15521.36
20689.13,17304.24,15513.58
20686.2,17288.44,15505.19
20686.98,17275.01,15499.47
20693.03,17257.85,15489.59
20708.92,17239.96,15487.59
20732.49,17219.91,15491.11
20759.25,17201.72,15499.68
20784.55,17183.47,15506.73
20807.58,17161.64,15507.93
20826.23,17138.36,15503.3
20835.65,17118.36,15492.72
20848.66,17095.02,15482.39
20872.47,17065.71,15476.89
20904.26,17027.39,15470.36
20932.93,16984.98,15456.62
20960.24,16936.19,15435.14
20989.89,16885.13,15413.73
21030.2,16826.92,15395.83
21079.28,16775.51,15393.5
21116.96,16741.86,15397.53
21151.88,16708.96,15399.55
21184.84,16665.36,15389.01
21229.33,16615.25,15383.39
21269.29,16568.39,15379.42
21287.95,16529.73,15375.38
21315.72,16485.02,15372.67
21345.69,16437.49,15368.07
21368.98,16389.39,15362.53
21409.04,16341.38,15361.61
21460.21,16291.32,15361.61
21511.59,16238.21,15359.88
21563.91,16183.76,15357.75
21613.28,16129.71,15353.07
21648.7,16073.85,15332.63
21668.86,16020.55,15299.49
21681.86,15960.13,15252.07
21693.58,15900.14,15203.8
21707.11,15846.58,15163.77
21731.11,15787.04,15128.23
21757.22,15731.24,15098.54
21783.71,15672.78,15066.57
21821.41,15604.31,15035.8
21861.31,15540.89,15012.28
21889.72,15488.79,14991.05
21902.78,15440.82,14971.59
21906.93,15383.98,14944.25
21913.87,15321.62,14911.44
21913.82,15268.58,14885.31
21911.89,15220.77,14854.28
21903.91,15164.68,14811.62
21896.18,15104.36,14766.35
21888.09,15040.96,14717.38
21881.36,14974.9,14665.79
21874.18,14907.51,14611.58
21864.55,14847.89,14567.08
21855.91,14794.43,14530.43
21852.06,14751.88,14501.95
21836.85,14718.77,14476.56
21808.56,14692.83,14444.33
21780.6,14655.9,14397.02
21751.96,14618.74,14344.84
21723.2,14580.76,14289.19
21695.7,14537.91,14227.98
21668.07,14493.36,14164.9
21632.83,14454.33,14103.97
21595.67,14413.75,14043.85
21557.48,14379.26,13996.96
21524.91,14352.65,13964.16
21492.51,14328.3,13933.85
21463.4,14297.27,13898.74
21427.88,14267.9,13860.36
21380.88,14243.11,13825.84
21328.31,14197.96,13773.96
21275.17,14153.61,13718.64
21228.72,14103.01,13661.38
21183.08,14046.01,13597.03
21142.94,13986.84,13534.61
21101.63,13929.48,13477.06
21078.6,13877.4,13437.53
21058.11,13830.92,13410.21
21043.11,13782.87,13384.78
21019.63,13742.92,13356.65
20994.09,13704.14,13327.24
20968.3,13670.25,13301.99
20944.5,13633.72,13274.44
20915.32,13601.04,13246.73
20879.45,13566.53,13212.87
20840.64,13530.17,13175.93
20798.02,13493.98,13137.9
20758.82,13461.88,13105.68
20728.55,13432.63,13083.95
20705.22,13404.74,13067.96
20686.02,13373.79,13051.26
20660.32,13339.48,13030.0
20625.11,13321.37,13018.6
20577.42,13297.76,13008.78
20524.41,13287.59,13002.51
20459.08,13284.39,12996.24
20393.84,13283.05,12992.12
20329.26,13283.05,12987.96
20270.82,13283.05,12987.01
20220.35,13283.05,12985.1
20181.72,13283.05,12984.27
20150.35,13275.34,12981.76
20121.11,13262.94,12981.76
20084.12,13262.94,12981.76
20051.74,13262.94,12981.76
20019.04,13262.94,12979.78
19986.23,13262.42,12975.36
19949.43,13262.42,12968.22
19902.49,13262.42,12959.78
19854.23,13262.42,12946.97
19804.44,13262.42,12932.67
19759.63,13262.42,12920.85
19715.14,13262.42,12912.45
19666.09,13262.42,12906.36
19612.03,13262.42,12898.22
19556.23,13262.42,12894.13
19486.51,13262.42,12894.13
19419.85,13262.42,12894.13
19350.61,13262.42,12894.13
19266.58,13262.42,12894.13
19178.36,13262.42,12892.61
19099.85,13262.42,12885.81
19038.76,13262.42,12883.84
18979.39,13262.42,12883.84
18928.46,13262.42,12883.84
18871.93,13262.42,12883.84
18819.06,13262.42,12883.84
18769.34,13262.42,12882.3
18726.73,13262.42,12868.88
18677.6,13262.42,12839.3
18626.21,13262.42,12806.22
18577.02,13262.42,12771.46
18524.32,13262.42,12735.26
18472.04,13262.42,12702.78
18417.11,13262.42,12664.56
18359.34,13262.42,12633.79
18307.59,13262.42,12618.85
18256.7,13262.42,12609.52
18206.97,13262.42,12601.13
18153.49,13262.42,12582.55
18097.39,13262.42,12565.84
18044.72,13262.42,12565.84
18001.87,13262.42,12560.68
17959.41,13262.42,12546.89
17920.36,13262.42,12526.75
17881.63,13262.42,12499.33
17841.32,13262.42,12468.19
17804.63,13262.42,12442.91
17779.36,13262.42,12433.65
17761.12,13262.42,12426.05
17744.83,13262.42,12415.99
17731.33,13262.42,12397.62
17717.03,13262.42,12378.27
17694.64,13262.42,12345.97
17665.25,13262.42,12307.6
17629.2,13262.42,12269.72
17595.1,13262.42,12229.81
17563.72,13262.42,12185.33
17530.49,13262.42,12137.55
17492.65,13262.42,12093.66
17453.1,13262.42,12063.51
17412.46,13262.42,12038.19
17381.87,13262.42,12010.67
17352.49,13262.42,11979.74
17331.09,13262.42,11945.48
17317.62,13262.42,11916.24
17304.24,13262.42,11883.09
17288.44,13262.42,11846.68
17275.01,13262.42,11804.01
17257.85,13262.42,11754.45
17239.96,13262.42,11705.62
17219.91,13262.42,11659.13
17201.72,13262.42,11616.43
17183.47,13253.76,11574.6
17161.64,13200.51,11538.91
17138.36,13148.04,11496.59
17118.36,13104.38,11455.32
17095.02,13064.86,11409.73
17065.71,13026.15,11361.1
17027.39,12994.24,11310.03
16984.98,12964.97,11255.48
16936.19,12941.55,11197.77
16885.13,12918.91,11139.18
16826.920000000002,12889.99,11081.12
16775.51,12846.71,11031.5
16741.86,12785.46,10985.68
16708.96,12717.61,10937.37
16665.36,12651.42,10886.8
16615.25,12580.32,10835.17
16568.39,12512.21,10789.77
16529.73,12440.31,10739.97
16485.02,12361.79,10684.98
16437.49,12279.96,10624.67
16389.39,12196.4,10561.87
16341.380000000001,12108.62,10499.13
16291.32,12018.91,10437.36
16238.210000000001,11933.68,10377.24
16183.76,11856.87,10321.81
16129.710000000001,11801.85,10281.01
16073.85,11766.08,10248.0
16020.55,11737.87,10208.97
15960.13,11727.38,10170.21
15900.14,11720.87,10132.33
15846.58,11713.87,10094.83
15787.04,11710.18,10054.83
15731.24,11699.07,10008.78
15672.78,11683.25,9958.42
15604.31,11661.76,9911.23
15540.89,11621.72,9864.41
15488.79,11570.11,9821.6
15440.82,11515.16,9777.38
15383.98,11464.83,9729.33
15321.62,11425.7,9687.23
15268.58,11384.4,9649.69
15220.77,11341.93,9606.3
15164.68,11310.25,9561.64
15104.36,11277.14,9512.84
15040.960000000001,11246.12,9462.51
14974.9,11218.93,9413.63
14907.51,11193.72,9364.29
14847.89,11158.9,9315.07
14794.43,11114.17,9263.72
14751.880000000001,11072.96,9224.76
14718.77,11037.08,9194.12
14692.83,11010.49,9166.25
14655.9,10999.25,9138.7
14618.74,10995.43,9113.78
14580.76,10995.43,9090.34
14537.91,10995.43,9065.4
14493.36,10995.43,9036.27
14454.33,10995.43,9002.9
14413.75,10995.43,8969.96
14379.26,10995.43,8954.52
14352.65,10995.43,8954.07
14328.3,10995.43,8954.07
14297.27,10995.43,8954.07
14267.9,10995.43,8954.07
14243.11,10995.43,8954.07
14197.960000000001,10995.43,8954.07
14153.61,10995.43,8954.07
14103.01,10995.43,8954.07
14046.01,10995.43,8954.07
13986.84,10995.43,8954.07
13929.48,10995.43,8954.07
13877.4,10995.43,8954.07
13830.92,10995.43,8954.07
13782.87,10995.43,8954.07
13742.92,10995.43,8954.07
13704.14,10995.43,8954.07
13670.25,10995.43,8954.07
13633.72,10995.43,8954.07
13601.04,10995.43,8954.07
13566.53,10995.43,8954.07
13530.17,10995.43,8954.07
13493.98,10995.43,8954.07
13461.88,10995.43,8954.07
13432.63,10995.43,8953.46
13404.74,10995.43,8953.46
13373.79,10995.43,8953.46
13339.48,10995.43,8953.46
13321.37,10995.43,8953.46
13297.76,10995.43,8953.46
13287.59,10995.43,8953.46
13284.39,10995.43,8953.46
13283.05,10995.43,8953.46
13285.43,10995.43,8953.46
13291.89,10995.43,8953.46
13297.97,10995.43,8953.46
13289.48,10995.43,8953.46
13275.34,10995.43,8953.46
13262.94,10995.43,8953.46
13264.55,10995.43,8953.46
13264.78,10995.43,8953.46
13263.36,10995.43,8953.46
13262.42,10995.43,8953.46
13264.01,10995.43,8953.46
13271.79,10995.43,8953.46
13278.0,10995.43,8953.46
13283.17,10995.43,8953.46
13289.45,10995.43,8953.46
13296.69,10995.43,8953.46
13305.16,10995.43,8953.46
13315.08,10995.43,8953.46
13330.43,10995.43,8953.46
13360.07,10995.43,8955.38
13396.960000000001,10995.43,8957.31
13436.58,10995.43,8969.45
13487.11,10995.43,8995.73
13540.84,10995.43,9027.51
13589.78,10995.43,9060.04
13635.11,10995.43,9084.38
13681.09,10995.43,9107.69
13716.66,10995.43,9118.74
13748.18,10995.43,9127.34
13774.51,10995.43,9131.05
13798.9,10995.43,9134.77
13812.97,10995.43,9140.38
13823.62,10995.43,9159.22
13837.66,10995.43,9176.7
13850.35,10995.43,9187.0
13866.1,10995.43,9200.63
13885.9,10995.43,9215.07
13902.61,10995.43,9229.28
13925.49,10995.43,9249.28
13953.99,10995.43,9272.24
13983.0,10995.43,9290.66
14011.65,10995.43,9308.09
14028.91,10995.43,9325.17
14050.01,10995.43,9344.29
14091.99,10995.43,9360.89
14122.35,10995.43,9378.15
14145.92,10995.35,9393.23
14160.460000000001,10987.09,9399.51
14168.47,10980.92,9401.35
14168.03,10980.21,9400.2
14164.47,10980.21,9399.07
14157.66,10980.21,9399.07
14146.83,10980.21,9399.07
14132.77,10980.21,9399.07
14116.09,10980.21,9399.07
14100.23,10980.21,9399.07
14072.84,10980.21,9399.07
14041.56,10980.21,9399.07
14016.28,10980.21,9393.41
13990.1,10980.21,9382.13
13958.96,10980.21,9372.13
13928.14,10980.21,9367.52
13902.67,10980.21,9367.19
13881.9,10980.21,9367.19
13862.38,10980.21,9367.19
13835.69,10980.21,9367.19
13801.02,10980.21,9367.19
13756.85,10980.21,9367.19
13709.93,10980.21,9367.19
13663.23,10980.21,9352.49
13613.9,10980.21,9322.48
13555.64,10980.21,9290.12
13494.64,10980.21,9255.53
13435.85,10980.21,9219.46
13376.38,10980.21,9182.06
13316.65,10980.21,9144.87
13253.76,10980.21,9107.69
13200.51,10980.21,9076.51
13148.04,10980.21,9048.02
13104.38,10980.21,9017.14
13064.86,10980.21,8985.24
13026.15,10980.21,8954.75
12994.24,10980.21,8930.32
12964.97,10980.21,8910.44
12941.55,10980.21,8895.28
12918.91,10980.21,8880.05
12889.99,10980.21,8860.25
12846.71,10980.21,8831.45
12785.46,10980.21,8801.28
12717.61,10980.21,8773.28
12651.42,10980.21,8746.96
12580.32,10980.21,8721.99
12512.21,10980.21,8701.75
12440.31,10980.21,8682.23
12361.79,10980.21,8664.18
12279.96,10980.21,8647.43
12196.4,10980.21,8628.21
12108.62,10980.21,8606.24
12018.91,10980.21,8585.78
11933.68,10980.21,8565.83
11856.87,10980.21,8545.82
11801.85,10980.21,8527.46
11766.08,10980.21,8506.08
11737.87,10980.21,8479.73
11727.38,10980.21,8468.51
11720.87,10980.21,8459.63
11713.87,10980.21,8447.81
11710.18,10980.21,8439.77
11699.07,10980.21,8429.7
11683.25,10980.21,8421.86
11661.76,10980.21,8414.0
11621.72,10980.21,8393.95
11570.11,10980.21,8390.67
11515.16,10980.21,8390.67
11464.83,10980.21,8390.67
11425.7,10980.21,8390.67
11384.4,10980.21,8390.67
11341.93,10980.21,8390.67
11310.25,10980.21,8392.91
11277.14,10980.21,8399.23
11246.12,10980.21,8409.58
11218.93,10980.21,8423.0
11193.72,10980.21,8439.41
11158.9,10980.21,8446.89
11114.17,10980.21,8446.89
11072.96,10980.21,8446.89
11037.08,10980.21,8446.89
11010.49,10980.21,8446.89
10999.25,10980.21,8458.56
10995.43,10980.21,8475.58
10996.54,10980.21,8496.78
11001.98,10980.21,8524.04
11004.83,10980.21,8553.44
11001.11,10980.21,8581.04
10997.09,10980.21,8608.59
10997.52,10980.21,8623.85
10998.75,10980.21,8625.13
11006.36,10980.21,8625.13
11016.98,10980.21,8629.03
11030.59,10980.21,8636.49
11046.27,10980.21,8640.49
11074.55,10980.21,8662.62
11102.27,10980.21,8688.51
11134.3,10980.21,8716.79
11174.4,10980.21,8752.37
11213.51,10980.21,8786.19
11263.7,10980.21,8815.2
11292.21,10980.21,8826.57
11305.04,10980.21,8826.57
11312.04,10980.21,8826.57
11318.62,10980.21,8827.31
11327.03,10980.21,8830.05
11332.83,10980.21,8830.05
11340.92,10980.21,8831.48
11349.12,10980.21,8834.3
11364.85,10980.21,8843.93
11382.19,10980.21,8856.78
11396.85,10980.21,8871.44
11402.14,10980.21,8880.52
11395.55,10980.21,8880.52
11385.65,10980.21,8880.52
11389.88,10980.21,8880.52
11392.43,10980.21,8880.52
11382.06,10980.21,8880.52
11382.57,10980.21,8880.52
11372.46,10980.21,8880.52
11357.29,10980.21,8880.52
11348.01,10980.21,8880.52
11339.81,10980.21,8880.52
11327.91,10980.21,8880.52
11321.94,10980.21,8880.52
11313.98,10980.21,8880.52
11304.26,10980.21,8880.52
11292.78,10980.21,8880.52
11275.86,10980.21,8880.52
11261.4,10980.21,8880.52
11246.97,10980.21,8880.52
11233.02,10980.21,8880.52
11224.9,10980.21,8880.52
11216.89,10980.21,8880.52
11212.65,10980.21,8880.52
11207.69,10980.21,8880.52
11203.95,10980.21,8880.52
11201.92,10980.21,8880.52
11197.45,10980.21,8880.52
11193.66,10980.21,8880.52
11189.24,10980.21,8880.52
11180.44,10980.21,8880.52
11165.75,10980.21,8880.52
11154.32,10980.21,8880.52
11139.38,10980.21,8880.52
11128.22,10980.21,8880.52
11122.09,10980.21,8880.52
11110.13,10980.21,8880.52
11097.43,10980.21,8880.52
11082.37,10980.21,8880.52
11070.81,10980.21,8880.52
11061.52,10980.21,8880.52
11051.2,10980.21,8880.52
11050.34,10980.21,8880.52
11060.89,10980.21,8891.07
11064.33,10980.21,8905.27
11061.94,10980.21,8921.47
11059.82,10980.21,8939.91
11054.46,10980.21,8957.67
11051.96,10980.21,8978.49
11049.08,10980.21,8991.73
11043.54,10980.21,8991.73
11037.85,10980.21,8991.73
11032.02,10980.21,8991.73
11038.88,10980.21,8993.41
11038.71,10980.21,8993.41
11015.49,10980.21,8993.41
11003.84,10980.21,8993.41
10995.35,10980.21,8993.41
10987.09,10980.21,8997.22
10980.92,10980.21,9008.73
10980.21,10980.21,9024.55
10982.64,10981.13,9034.68
10981.34,10981.13,9034.68
10981.13,10981.13,9034.68
10983.78,10983.78,9034.68
10999.15,10999.15,9038.57
11018.96,11018.96,9044.45
11044.57,11044.57,9063.35
11068.78,11068.78,9089.04
11086.48,11086.48,9114.38
11100.35,11100.35,9141.8
11119.95,11119.95,9173.89
11146.16,11146.16,9209.75
11171.3,11171.3,9241.82
11187.67,11187.67,9260.88
11202.24,11202.24,9275.9
11222.46,11222.46,9293.19
11246.6,11246.6,9314.13
11272.44,11256.17,9338.72
11294.04,11256.17,9358.72
11299.61,11256.17,9382.94
11292.4,11256.17,9410.56
11289.05,11256.17,9444.72
11289.98,11256.17,9485.91
11288.66,11256.17,9526.5
11283.7,11256.17,9565.24
11275.24,11256.17,9600.52
11266.73,11256.17,9635.85
11258.12,11256.17,9665.24
11258.83,11256.17,9701.4
11256.17,11256.17,9737.01
11256.78,11256.78,9773.46
11262.07,11262.07,9811.22
11269.55,11269.55,9849.82
11278.94,11278.94,9891.74
11287.2,11287.2,9936.54
11294.61,11294.61,9984.7
11303.73,11303.73,10034.01
11313.55,11313.55,10078.59
11317.74,11317.74,10121.35
11326.51,11326.51,10166.76
11339.04,11339.04,10214.6
11354.29,11354.29,10264.15
11368.18,11368.18,10307.78
11386.96,11386.96,10355.84
11412.74,11412.74,10408.58
11444.4,11444.4,10465.43
11476.14,11476.14,10526.91
11504.86,11504.86,10588.65
11534.0,11534.0,10647.08
11562.07,11562.07,10698.94
11585.27,11582.99,10746.09
11595.6,11582.99,10778.98
11594.84,11582.99,10803.38
11595.26,11582.99,10825.16
11594.53,11582.99,10833.0
11592.16,11582.99,10835.88
11587.34,11582.99,10833.69
11582.99,11582.99,10828.33
11584.03,11584.03,10831.4
11592.01,11592.01,10841.36
11605.64,11605.64,10860.33
11621.9,11621.9,10898.43
11649.77,11649.77,10944.5
11697.98,11697.98,10992.18
11752.52,11752.52,11043.83
11798.72,11798.72,11089.95
11843.18,11843.18,11131.63
11889.47,11889.47,11179.42
11937.46,11937.46,11228.63
11987.91,11987.91,11282.07
12032.33,12032.33,11337.34
12074.21,12074.21,11391.7
12117.18,12117.18,11446.78
12166.6,12166.6,11501.9
12223.33,12223.33,11559.27
12271.539999999999,12271.54,11605.21
12313.0,12313.0,11643.41
12348.05,12348.05,11679.29
12384.75,12384.75,11713.31
12420.2,12420.2,11739.15
12448.27,12448.27,11761.14
12477.02,12477.02,11782.74
12507.84,12507.84,11807.98
12545.33,12545.33,11840.06
12584.82,12584.82,11873.1
12608.15,12608.15,11891.41
12618.38,12618.38,11898.43
12628.73,12628.73,11899.6
12638.99,12638.99,11903.12
12653.1,12653.1,11907.05
12671.17,12671.17,11907.05
12696.43,12696.43,11910.22
12724.44,12724.44,11917.58
12750.57,12750.57,11922.65
12773.05,12773.05,11926.82
12793.77,12793.77,11930.25
12794.4,12794.4,11930.25
12806.58,12806.58,11930.25
12820.88,12820.88,11930.25
12834.47,12834.47,11930.25
12845.789999999999,12839.24,11932.7
12849.3,12839.24,11934.98
12845.4,12839.24,11936.17
12841.17,12839.24,11937.54
12839.57,12839.24,11939.21
12839.24,12839.24,11940.34
12840.23,12840.23,11943.05
12843.13,12843.13,11949.97
12848.539999999999,12848.54,11960.7
12859.37,12859.37,11973.27
12872.61,12872.61,11983.46
12873.89,12873.89,11983.46
12879.91,12879.91,11986.63
12888.68,12885.99,11993.31
12885.99,12885.99,11993.31
12894.47,12894.47,11994.74
12902.93,12902.93,12001.25
12908.36,12908.36,12001.25
12912.78,12912.78,12001.25
12917.61,12917.61,12001.25
12919.72,12919.72,12001.25
12924.65,12924.65,12001.25
12929.98,12925.55,12001.25
12932.08,12925.55,12001.25
12935.29,12925.55,12001.25
12936.32,12925.55,12001.25
12932.81,12925.55,12003.78
12931.04,12925.55,12008.42
12926.04,12925.55,12010.54
12925.55,12925.55,12014.25
12929.93,12929.93,12018.63
12942.61,12942.61,12025.56
12950.58,12950.58,12028.98
12952.18,12952.18,12028.98
12958.67,12958.67,12028.98
12968.11,12968.11,12029.01
12972.77,12972.4,12029.01
12972.4,12972.4,12029.01
12976.59,12976.59,12029.01
12984.75,12984.75,12029.01
12994.0,12994.0,12031.96
13001.14,13001.14,12033.37
13010.64,13010.64,12035.27
13027.18,13027.18,12038.21
13042.83,13042.83,12039.85
13061.97,13061.97,12042.01
13077.51,13077.51,12042.16
13087.98,13087.98,12042.16
13106.46,13106.46,12043.24
13126.75,13126.75,12046.89
13143.05,13143.05,12055.42
13165.18,13165.18,12074.38
13191.64,13191.64,12099.06
