slack_0,non_interrupt,interrupt
77138.82,76954.43,74090.94
77138.55,76954.43,74090.94
77138.58,76954.43,74090.94
77138.54,76954.43,74090.94
77138.82,76954.43,74090.94
77135.14,76954.43,74090.94
77131.57,76954.43,74090.94
77123.1,76954.43,74084.68
77107.36,76954.43,74067.14
77085.31,76954.43,74045.81
77064.18,76954.43,74021.14
77050.6,76954.43,73997.06
77042.95,76954.43,73975.53
77047.32,76948.88,73965.83
77050.81,76934.35,73954.79
77060.68,76925.01,73955.32
77064.46,76919.35,73953.44
77067.65,76916.08,73953.36
77065.77,76916.08,73953.65
77063.29,76916.08,73953.65
77063.15,76916.08,73953.65
77063.56,76916.08,73953.65
77063.59,76916.08,73953.65
77064.08,76916.08,73953.65
77064.24,76916.08,73953.65
77064.75,76914.38,73953.65
77064.83,76912.46,73953.65
77064.77,76910.64,73953.65
77064.72,76908.75,73953.65
77067.77,76901.33,73953.65
77069.83,76892.68,73953.65
77066.47,76885.36,73942.97
77054.66,76877.93,73923.73
77040.96,76868.47,73900.57
77026.77,76861.97,73879.88
77010.53,76849.24,73850.91
76994.6,76829.32,73815.06
76986.08,76808.18,73785.4
76975.99,76794.04,73761.17
76971.62,76775.14,73737.9
76971.02,76759.81,73721.97
76972.19,76749.69,73713.02
76975.96,76748.48,73715.58
76983.86,76748.48,73718.08
76990.36,76748.48,73718.08
76990.62,76748.48,73718.08
76990.86,76748.48,73718.08
76991.15,76748.48,73718.08
76991.26,76748.48,73718.08
76992.05,76748.31,73718.08
76992.76,76747.06,73718.08
76993.38,76745.85,73718.08
76994.38,76744.39,73718.08
77005.51,76732.45,73718.08
77015.14,76724.4,73718.08
77019.1,76724.4,73723.36
77019.51,76724.4,73728.52
77009.63,76724.4,73731.46
76997.32,76724.4,73735.67
76980.97,76724.4,73739.95
76966.58,76724.4,73744.86
76960.1,76724.4,73748.78
76954.43,76724.4,73753.33
76964.39,76724.4,73762.45
76977.19,76724.4,73773.28
76989.64,76724.4,73780.6
77000.98,76724.4,73783.09
77007.5,76724.4,73781.95
77010.87,76724.4,73781.95
77010.92,76724.4,73781.95
77010.77,76724.4,73781.95
77010.47,76724.4,73781.95
77010.19,76724.4,73781.95
77010.42,76724.4,73781.95
77010.88,76724.4,73781.95
77011.06,76724.4,73781.95
77011.3,76724.4,73781.95
77011.21,76724.4,73781.95
77009.18,76724.4,73781.95
77008.32,76724.4,73784.29
77005.46,76724.4,73786.44
77002.74,76724.4,73787.44
76999.74,76724.4,73791.44
76997.15,76724.4,73794.75
76994.14,76724.4,73795.84
76999.42,76724.4,73796.42
77000.57,76724.4,73793.66
77006.99,76724.4,73791.67
77011.26,76724.4,73788.56
77013.35,76724.4,73786.64
77013.84,76724.4,73786.19
77011.71,76724.4,73786.19
77011.51,76724.4,73786.19
77011.78,76724.4,73786.19
77012.38,76724.4,73786.19
77012.66,76724.4,73786.19
77012.13,76724.4,73786.19
77011.55,76724.4,73786.19
77010.84,76724.4,73786.19
77010.07,76724.4,73786.19
77008.56,76724.4,73786.19
77002.7,76724.4,73786.19
76996.51,76724.4,73786.19
76992.65,76724.4,73785.85
77001.03,76724.4,73782.9
77009.49,76724.4,73779.6
77021.06,76724.4,73776.96
77032.24,76724.4,73771.91
77045.26,76724.4,73766.7
77061.48,76711.91,73766.68
77078.32,76702.01,73773.62
77090.99,76700.77,73785.05
77097.64,76700.77,73796.32
77098.0,76700.77,73801.34
77089.29,76700.77,73801.34
77070.93,76700.77,73801.34
77060.72,76700.77,73801.34
77060.52,76700.77,73801.34
77061.12,76700.77,73801.34
77062.28,76700.77,73801.34
77062.52,76700.77,73801.34
77062.95,76700.77,73801.34
77062.8,76700.77,73801.34
77062.44,76700.77,73801.34
77062.07,76700.77,73801.34
77055.9,76700.77,73801.34
77051.55,76700.77,73801.34
77052.26,76700.77,73804.1
77057.93,76700.77,73805.07
77062.58,76700.77,73803.74
77074.11,76700.77,73806.83
77085.11,76700.77,73810.97
77091.13,76700.77,73813.98
77093.65,76700.77,73814.17
77087.04,76700.77,73812.55
77082.38,76700.77,73814.24
77075.22,76700.77,73816.67
77069.71,76700.77,73822.46
77065.92,76700.77,73825.08
77066.6,76700.77,73825.08
77066.71,76700.77,73825.08
77066.32,76700.77,73825.08
77066.02,76700.77,73825.08
77066.07,76700.77,73825.08
77066.05,76700.77,73825.08
77066.66,76700.77,73825.08
77067.24,76700.77,73825.08
77068.21,76700.77,73825.08
77069.36,76700.77,73825.08
77071.36,76700.77,73825.08
77071.65,76700.77,73825.08
77069.88,76700.77,73820.9
77073.77,76700.77,73818.81
77075.07,76700.77,73808.27
77077.37,76700.77,73794.97
77077.13,76700.77,73779.61
77072.66,76700.77,73767.58
77061.47,76700.77,73762.88
77047.97,76700.77,73754.15
77041.9,76700.77,73757.41
77031.74,76700.77,73755.08
77023.45,76700.77,73752.58
77015.63,76700.77,73748.74
77010.48,76700.77,73748.74
77008.67,76700.77,73748.74
77007.01,76700.77,73748.74
77005.21,76700.77,73748.74
77003.33,76700.77,73748.74
77001.54,76700.77,73748.74
76999.52,76700.77,73748.74
76997.6,76700.77,73748.74
76995.95,76700.77,73748.74
76994.39,76700.77,73748.74
76991.4,76700.77,73748.74
76989.74,76700.77,73748.74
76991.95,76700.77,73749.02
76990.15,76700.77,73743.4
76990.87,76700.77,73730.75
76987.33,76700.77,73712.85
76976.83,76700.77,73690.61
76962.95,76700.77,73669.86
76948.88,76700.77,73650.93
76934.35,76700.77,73639.56
76925.01,76700.77,73630.47
76919.35,76700.77,73626.11
76916.08,76700.77,73624.09
76918.25,76700.77,73627.16
76922.58,76700.77,73627.35
76921.81,76700.77,73627.35
76920.31,76700.77,73627.35
76918.59,76700.77,73627.35
76917.32,76700.77,73627.35
76916.34,76700.77,73627.35
76914.38,76700.77,73627.35
76912.46,76700.77,73627.35
76910.64,76700.77,73627.35
76908.75,76700.77,73627.35
76901.33,76700.77,73627.35
76892.68,76700.77,73627.35
76885.36,76700.77,73626.95
76877.93,76700.77,73625.7
76868.47,76700.77,73625.54
76861.97,76700.77,73632.08
76849.24,76700.77,73637.48
76829.32,76700.77,73638.86
76808.18,76700.77,73635.28
76794.04,76700.77,73632.62
76775.14,76700.77,73630.58
76759.81,76700.77,73629.89
76749.69,76700.77,73631.64
76748.48,76700.77,73635.83
76755.39,76700.77,73635.83
76754.56,76700.77,73635.83
76753.52,76700.77,73635.83
76752.23,76700.77,73635.83
76750.68,76700.77,73635.83
76749.6,76700.77,73635.83
76748.31,76700.77,73635.83
76747.06,76700.77,73635.83
76745.85,76700.77,73635.83
76744.39,76700.77,73635.83
76732.45,76700.77,73635.83
76724.4,76700.77,73635.83
76725.72,76700.77,73635.6
76730.47,76700.77,73631.85
76743.29,76700.77,73632.53
76759.81,76700.77,73636.29
76780.44,76700.77,73641.99
76799.74,76700.77,73648.24
76810.14,76700.77,73653.05
76820.36,76700.77,73657.52
76819.52,76700.77,73659.92
76817.55,76700.77,73663.38
76812.42,76700.77,73667.29
76803.57,76700.77,73670.58
76793.92,76700.77,73670.58
76785.18,76700.77,73670.58
76784.84,76700.77,73670.58
76784.28,76700.77,73670.58
76783.75,76700.77,73670.58
76783.13,76700.77,73670.58
76782.15,76700.77,73670.58
76780.88,76700.77,73670.58
76779.69,76700.77,73670.58
76778.31,76700.77,73670.58
76779.57,76700.77,73670.58
76781.48,76700.77,73670.58
76784.68000000001,76700.77,73672.18
76789.69,76700.77,73676.75
76793.41,76700.77,73682.71
76800.41,76700.77,73693.31
76806.31,76700.77,73703.65
76810.41,76700.77,73715.15
76805.71,76700.77,73718.99
76801.8,76700.77,73725.07
76793.39,76700.77,73728.27
76786.01,76700.77,73729.82
76782.0,76700.77,73733.24
76781.06,76700.77,73736.35
76783.9,76700.77,73736.35
76783.61,76700.77,73736.35
76782.95,76700.77,73736.35
76782.46,76700.77,73736.35
76782.37,76700.77,73736.35
76782.09,76700.77,73736.35
76781.44,76700.77,73736.35
76781.23,76700.77,73736.35
76781.52,76700.77,73736.35
76781.72,76700.77,73736.35
76792.74,76700.77,73736.35
76796.39,76700.77,73736.35
76799.91,76700.77,73742.86
76788.58,76700.77,73736.64
76776.82,76700.77,73731.97
76762.61,76700.77,73722.99
76746.38,76700.77,73712.09
76728.15,76700.77,73699.68
76711.91,76700.77,73686.42
76702.01,76700.77,73673.42
76700.77,76700.77,73661.82
76705.54,76705.54,73657.02
76714.17,76714.17,73658.31
76724.87,76717.52,73667.99
76737.53,76717.52,73678.54
76746.12,76717.52,73678.54
76746.2,76717.52,73678.54
76745.75,76717.52,73678.54
76745.37,76717.52,73678.54
76744.94,76717.52,73678.54
76744.92,76717.52,73678.54
76745.34,76717.52,73678.54
76745.49,76717.52,73678.54
76745.23,76717.52,73678.54
76758.53,76717.52,73678.54
76760.26,76717.52,73678.54
76762.31,76717.52,73683.2
76757.61,76717.52,73680.62
76751.63,76717.52,73675.76
76743.19,76717.52,73668.19
76736.33,76717.52,73660.27
76733.32,76717.52,73654.93
76730.99,76717.52,73650.36
76735.98,76717.52,73653.06
76742.33,76717.52,73655.67
76751.92,76717.52,73661.55
76763.22,76717.52,73672.32
76773.04,76717.52,73680.61
76779.93,76717.52,73680.61
76779.23,76717.52,73680.61
76778.73,76717.52,73680.61
76777.99,76717.52,73680.61
76777.24,76717.52,73680.61
76776.53,76717.52,73680.61
76774.83,76717.52,73680.61
76773.55,76717.52,73680.61
76771.79,76717.52,73680.61
76769.98,76717.52,73680.61
76776.62,76717.52,73680.61
76776.03,76717.52,73680.61
76773.62,76717.52,73682.31
76767.64,76717.52,73678.96
76755.8,76717.52,73667.34
76740.2,76717.52,73655.35
76725.08,76717.52,73645.5
76717.52,76717.52,73643.48
76724.01,76720.72,73652.41
76728.78,76720.72,73664.11
76738.11,76720.72,73674.78
76745.94,76720.72,73687.92
76751.73,76720.72,73699.66
76755.71,76720.72,73707.93
76757.6,76720.72,73708.41
76758.19,76720.72,73708.41
76759.2,76720.72,73708.41
76760.82,76720.72,73708.41
76762.27,76720.72,73708.41
76763.51,76720.72,73708.41
76764.3,76720.72,73708.41
76764.66,76720.72,73708.41
76764.81,76720.72,73708.41
76764.53,76720.72,73708.41
76777.86,76720.72,73708.41
76777.67,76720.72,73708.48
76775.74,76720.72,73712.14
76771.92,76720.72,73712.33
76758.55,76720.72,73704.34
76744.19,76720.72,73699.16
76732.45,76720.72,73696.67
76725.58,76720.72,73698.4
76720.72,76720.72,73700.46
76723.88,76723.88,73708.16
76724.13,76724.13,73713.46
76725.43,76725.43,73722.48
76726.68,76726.68,73730.85
76727.58,76726.9,73735.93
76726.9,76726.9,73735.93
76727.01,76727.01,73735.93
76727.81,76727.81,73735.93
76728.89,76728.89,73735.93
76729.03,76728.97,73735.93
76728.97,76728.97,73735.93
76729.46,76729.46,73735.93
76730.07,76730.07,73735.93
76731.23,76731.23,73735.93
76732.35,76732.35,73735.93
76746.84,76746.84,73736.21
76753.73,76753.73,73738.64
76760.65,76760.65,73752.25
76766.83,76766.83,73761.78
76776.13,76776.13,73773.93
76789.17,76789.17,73785.08
76807.3,76807.3,73802.96
76828.6,76828.6,73826.97
76846.16,76846.16,73850.79
76857.64,76857.64,73866.98
76874.5,76862.1,73887.29
76889.14,76862.1,73903.77
76901.01,76862.1,73917.73
76906.41,76862.1,73925.27
76906.3,76862.1,73925.27
76907.26,76862.1,73925.27
76908.07,76862.1,73925.27
76909.14,76862.1,73925.27
76910.21,76862.1,73925.27
76911.34,76862.1,73925.27
76912.51,76862.1,73925.27
76913.71,76862.1,73925.27
76914.95,76862.1,73925.27
76915.92,76862.1,73925.27
76931.34,76862.1,73925.7
76936.37,76862.1,73925.7
76934.82,76862.1,73928.62
76926.32,76862.1,73921.55
76914.18,76862.1,73908.98
76901.42,76862.1,73890.82
76886.49,76862.1,73869.92
76873.44,76862.1,73850.96
76867.85,76862.1,73838.29
76862.1,76862.1,73826.06
76865.34,76865.34,73820.0
76870.77,76870.77,73815.55
76879.81,76879.81,73816.09
76894.29,76894.29,73823.49
76910.24,76910.24,73829.81
76919.69,76919.69,73829.81
76920.49,76920.49,73829.81
76921.15,76921.15,73829.81
76921.93,76921.93,73829.81
76923.19,76923.19,73829.81
76924.44,76924.44,73829.81
76925.91,76925.91,73829.81
76926.71,76926.71,73829.81
76928.01,76928.01,73829.81
76935.91,76931.52,73829.81
76933.56,76931.52,73829.81
76931.96,76931.52,73832.89
76931.52,76931.52,73831.45
76933.76,76933.76,73831.36
76937.36,76937.36,73831.66
76941.8,76941.8,73833.86
76949.2,76949.2,73836.46
76957.74,76957.74,73839.49
76967.73,76967.73,73844.37
76979.34,76979.34,73851.63
76988.27,76988.27,73862.51
76995.7,76995.7,73874.6
76999.75,76999.28,73881.8
76999.28,76999.28,73881.8
76999.63,76999.63,73881.8
77000.01,76999.98,73881.8
77000.13,76999.98,73881.8
76999.98,76999.98,73881.8
77000.18,77000.18,73881.8
77001.35,77001.35,73881.8
77002.41,77002.41,73881.8
77003.32,77003.32,73881.8
77004.88,77004.88,73881.8
77006.86,77006.37,73881.8
77006.37,77006.37,73881.8
77009.36,77009.36,73883.61
77014.47,77009.53,73890.03
77021.56,77009.53,73894.87
77026.79,77009.53,73895.73
77032.12,77009.53,73897.86
77037.94,77009.53,73899.68
77040.92,77009.53,73901.17
77037.82,77009.53,73898.7
77027.46,77009.53,73894.43
77017.89,77009.53,73890.36
77010.55,77009.53,73886.78
77009.53,77009.53,73888.38
77017.98,77013.89,73888.38
77020.04,77013.89,73888.38
77020.75,77013.89,73888.38
77020.9,77013.89,73888.38
77020.3,77013.89,73888.38
77020.24,77013.89,73888.38
77019.96,77013.89,73888.38
77020.32,77013.89,73888.38
77020.61,77013.89,73888.38
77020.71,77013.89,73888.38
77020.78,77013.89,73888.38
77023.43,77013.89,73888.38
77026.04,77013.89,73892.48
77028.16,77013.89,73896.56
77029.28,77013.89,73894.54
77030.15,77013.89,73888.11
77029.09,77013.89,73879.79
77026.76,77013.89,73870.3
77024.52,77013.89,73867.64
77022.23,77013.89,73862.58
77018.49,77013.89,73863.77
77014.78,77013.89,73864.72
77014.25,77013.89,73863.54
77013.89,77013.89,73859.88
77013.96,77013.96,73859.88
77014.7,77014.7,73859.88
77015.3,77015.3,73859.88
77016.06,77016.06,73859.88
77016.44,77016.44,73859.88
77017.14,77017.14,73859.88
77018.08,77018.08,73859.88
77019.26,77019.26,73859.88
77020.37,77020.37,73859.88
77021.4,77020.78,73859.88
77022.29,77020.78,73859.88
77020.78,77020.78,73859.88
77024.89,77024.89,73866.57
77027.52,77027.52,73869.26
77027.74,77027.74,73869.56
77031.35,77031.35,73870.79
77036.62,77036.62,73874.6
77042.16,77042.16,73879.44
77044.6,77044.6,73879.83
77051.53,77051.53,73881.64
77052.87,77052.87,73881.09
77058.18,77058.18,73881.33
77064.13,77064.13,73883.17
77068.42,77068.42,73886.14
77075.14,77074.86,73886.47
77075.29,77074.86,73886.47
77075.38,77074.86,73886.47
77075.16,77074.86,73886.47
77075.01,77074.86,73886.47
77074.86,77074.86,73886.47
77075.37,77075.37,73886.47
77075.83,77075.83,73886.47
77076.51,77076.51,73886.47
77077.62,77077.62,73886.47
77077.88,77077.88,73886.47
77082.67,77082.67,73888.52
77088.26,77088.26,73895.51
77092.27,77090.95,73902.47
77097.65,77090.95,73912.59
77106.83,77090.95,73923.84
77116.08,77090.95,73932.63
77124.68,77090.95,73941.3
77131.6,77090.95,73954.77
77136.14,77090.95,73965.35
77141.19,77090.95,73977.11
77148.91,77090.95,73984.28
77156.03,77090.95,73987.93
77160.21,77090.95,73988.84
77165.61,77090.95,73990.15
77164.97,77090.95,73990.15
77164.53,77090.95,73990.15
77164.4,77090.95,73990.15
77164.2,77090.95,73990.15
77164.01,77090.95,73990.15
77164.49,77090.95,73990.15
77164.99,77090.95,73990.15
77165.03,77090.95,73990.15
77165.44,77090.95,73990.15
77166.16,77090.95,73990.15
77166.09,77090.95,73989.78
77172.78,77090.95,73994.63
77176.13,77090.95,73998.4
77178.98,77090.95,74001.8
77177.09,77090.95,74002.36
77176.84,77090.95,74003.21
77179.55,77090.95,74006.73
77185.81,77090.95,74013.26
77190.52,77090.95,74021.38
77193.97,77090.95,74025.62
77195.81,77090.95,74028.66
77197.9,77090.95,74030.25
77200.04,77090.95,74030.86
77204.22,77090.95,74030.86
77204.27,77090.95,74030.86
77204.43,77090.95,74030.86
77204.21,77090.95,74030.86
77203.9,77090.95,74030.86
77203.55,77090.95,74030.86
77203.34,77090.95,74030.86
77203.56,77090.95,74030.86
77203.63,77090.95,74030.86
77203.87,77090.95,74030.86
77204.19,77090.95,74030.86
77204.66,77090.95,74030.86
77209.13,77090.95,74031.78
77210.56,77090.95,74031.18
77210.13,77090.95,74030.02
77204.73,77090.95,74029.57
77198.76,77090.95,74030.57
77192.85,77090.95,74031.43
77185.77,77090.95,74029.33
77179.29,77090.95,74029.99
77169.99,77090.95,74025.43
77160.11,77090.95,74021.33
77151.61,77090.95,74018.88
77144.53,77090.95,74016.43
77142.5,77090.95,74016.43
77141.51,77090.95,74016.43
77140.83,77090.95,74016.43
77140.16,77090.95,74016.43
77139.44,77090.95,74016.43
77138.89,77090.95,74016.43
77138.59,77090.95,74016.43
77138.47,77090.95,74016.43
77138.72,77090.95,74016.43
77138.51,77090.95,74016.43
77138.81,77090.95,74016.43
77141.38,77090.95,74016.43
77146.06,77090.95,74020.16
77145.06,77090.95,74020.65
77142.73,77090.95,74018.27
77139.43,77090.95,74016.9
77137.19,77090.95,74016.45
77132.39,77090.95,74013.15
77126.88,77090.95,74006.57
77121.77,77090.95,74004.06
77117.42,77090.95,73999.36
77119.37,77090.95,73996.08
77124.03,77090.95,73993.07
77130.55,77090.95,73997.77
77138.25,77090.95,73997.77
77138.35,77090.95,73997.77
77138.33,77090.95,73997.77
77137.96,77090.95,73997.77
77137.62,77090.95,73997.77
77137.41,77090.95,73997.77
77137.08,77090.95,73997.77
77136.54,77090.95,73997.77
77136.12,77090.95,73997.77
77135.71,77090.95,73997.77
77134.47,77090.95,73997.77
77132.14,77090.95,73997.77
77130.96,77090.95,73998.03
77132.27,77090.95,73996.64
77130.02,77090.95,73993.0
77125.65,77090.95,73987.05
77122.45,77090.95,73980.23
77118.45,77090.95,73971.45
77116.96,77090.95,73962.56
77117.59,77090.95,73950.95
77123.68,77085.98,73939.93
77129.18,77072.21,73931.66
77132.94,77062.12,73925.33
77135.56,77058.21,73924.04
77138.77,77057.31,73924.04
77138.28,77056.81,73924.04
77137.36,77056.8,73924.04
77136.84,77056.8,73924.04
77136.55,77056.8,73924.04
77136.55,77056.25,73924.04
77136.99,77054.67,73924.04
77137.82,77051.59,73924.04
77138.67,77048.68,73924.04
77139.42,77046.33,73924.04
77139.87,77044.35,73924.04
77139.62,77038.44,73922.67
77141.11,77033.96,73919.68
77143.07,77032.69,73920.37
77139.93,77032.69,73920.66
77132.63,77032.69,73921.29
77125.37,77032.69,73920.9
77118.21,77032.69,73921.09
77117.79,77032.69,73918.08
77115.02,77032.69,73913.02
77119.95,77032.69,73905.15
77124.61,77027.18,73896.4
77123.96,77016.88,73885.45
77120.66,77010.96,73876.23
77115.94,77008.32,73876.14
77115.26,77007.0,73876.14
77114.64,77006.07,73876.14
77114.59,77004.84,73876.14
77114.43,77003.97,73876.14
77114.35,77002.74,73876.14
77114.3,77001.48,73876.14
77113.81,77000.09,73876.14
77113.88,76998.51,73876.14
77113.99,76996.87,73876.14
77114.32,76995.43,73876.14
77116.41,76990.78,73874.63
77118.99,76988.12,73874.55
77119.05,76988.12,73879.65
77119.13,76988.12,73879.65
77116.75,76988.12,73877.48
77115.29,76988.12,73876.21
77114.59,76988.12,73879.27
77112.54,76988.12,73885.72
77107.42,76988.12,73890.93
77105.53,76988.12,73895.29
77100.46,76988.12,73893.84
77096.35,76988.12,73887.78
77095.03,76988.12,73883.04
77091.53,76988.12,73883.04
77091.6,76988.12,73883.04
77091.68,76988.12,73883.04
77091.37,76988.12,73883.04
77090.95,76988.12,73883.04
77091.01,76988.12,73883.04
77091.31,76988.12,73883.04
77093.02,76988.12,73883.04
77093.98,76988.12,73883.04
77094.29,76988.12,73883.04
77095.61,76988.12,73883.04
77094.06,76988.12,73881.43
77095.46,76988.12,73882.6
77098.41,76988.12,73887.43
77103.15,76988.12,73894.05
77105.22,76988.12,73898.78
77104.76,76988.12,73897.48
77104.83,76988.12,73892.35
77111.38,76988.12,73891.99
77117.42,76988.12,73891.62
77124.13,76986.46,73890.29
77123.58,76984.27,73887.55
77120.11,76984.27,73884.36
77116.84,76982.82,73879.36
77112.95,76982.82,73879.36
77113.98,76981.58,73879.36
77114.89,76979.49,73879.36
77115.15,76978.33,73879.36
77115.27,76977.55,73879.36
77115.47,76976.88,73879.36
77114.78,76976.39,73879.36
77114.77,76974.92,73879.36
77114.89,76973.01,73879.36
77114.29,76971.1,73879.36
77113.85,76969.14,73879.36
77111.43000000001,76969.08,73879.36
77109.59,76969.08,73877.64
77110.01,76964.84,73873.7
77110.56,76947.63,73857.04
77113.01,76928.71,73840.57
77114.11,76911.34,73824.3
77114.92,76893.91,73807.68
77115.19,76878.77,73792.81
77118.6,76861.56,73779.01
77119.39,76846.8,73765.04
77120.59,76832.6,73752.04
77120.09,76822.84,73741.78
77118.56,76818.68,73736.09
77115.42,76818.68,73736.09
77114.95,76818.68,73736.09
77114.77,76818.37,73736.09
77114.79,76817.11,73736.09
77114.37,76816.65,73736.09
77114.13,76816.65,73736.09
77113.6,76815.35,73736.09
77112.74,76813.6,73736.09
77111.87,76812.5,73736.09
77111.06,76811.7,73736.09
77110.26,76810.74,73736.09
77106.41,76805.37,73733.66
77102.86,76800.53,73725.27
77100.83,76793.59,73716.3
77100.1,76784.88,73706.86
77105.05,76775.03,73701.96
77112.02,76767.65,73701.55
77118.79,76762.01,73702.68
77123.77,76760.83,73706.48
77130.91,76753.68,73706.47
77135.65,76751.98,73709.51
77141.43,76749.95,73713.26
77147.48,76749.95,73719.56
77152.11,76749.95,73726.35
77155.04,76749.95,73726.35
77155.41,76749.95,73726.35
77155.53,76749.95,73726.35
77156.02,76749.95,73726.35
77156.13,76749.95,73726.35
77155.98,76749.8,73726.35
77155.32,76749.02,73726.35
77154.34,76747.93,73726.35
77153.78,76746.77,73726.35
77152.91,76746.55,73726.35
77151.98,76745.98,73726.35
77149.35,76743.17,73726.35
77148.4,76743.17,73726.28
77149.89,76743.17,73731.45
77149.84,76743.17,73738.17
77151.77,76743.17,73742.42
77153.56,76743.17,73743.81
77155.06,76743.17,73748.16
77153.99,76743.17,73749.9
77156.59,76743.17,73750.58
77156.24,76743.17,73744.76
77151.01,76743.17,73732.28
77143.34,76739.41,73716.58
77141.55,76727.09,73705.77
77139.68,76718.08,73705.77
77139.69,76717.4,73705.77
77139.77,76716.54,73705.77
77140.32,76715.13,73705.77
77140.7,76713.51,73705.77
77141.13,76711.6,73705.77
77140.6,76710.2,73705.77
77139.38,76709.12,73705.77
77137.96,76708.55,73705.77
77136.1,76707.85,73705.77
77134.8,76707.35,73705.77
77135.36,76707.11,73705.77
77136.8,76707.02,73707.12
77134.1,76707.02,73712.97
77132.71,76707.02,73717.52
77131.13,76707.02,73727.46
77127.51,76707.02,73735.54
77122.73,76707.02,73738.97
77115.33,76707.02,73740.22
77103.09,76707.02,73736.84
77085.98,76707.02,73725.12
77072.21,76707.02,73711.85
77062.12,76707.02,73698.44
77058.21,76707.02,73688.9
77057.31,76707.02,73688.9
77056.81,76707.02,73688.9
77056.8,76707.02,73688.9
77057.17,76707.02,73688.9
77057.19,76707.02,73688.9
77056.25,76707.02,73688.9
77054.67,76707.02,73688.9
77051.59,76707.02,73688.9
77048.68,76707.02,73688.9
77046.33,76707.02,73688.9
77044.35,76707.02,73688.9
77038.44,76707.02,73688.9
77033.96,76707.02,73688.59
77032.69,76707.02,73682.91
77036.12,76707.02,73680.27
77044.05,76707.02,73681.32
77050.92,76707.02,73681.94
77058.27,76707.02,73684.79
77055.68,76707.02,73675.48
77053.39,76707.02,73666.6
77040.59,76707.02,73649.89
77027.18,76707.02,73633.75
77016.88,76707.02,73621.62
77010.96,76707.02,73615.3
77008.32,76707.02,73615.3
77007.0,76707.02,73615.3
77006.07,76707.02,73615.3
77004.84,76707.02,73615.3
77003.97,76707.02,73615.3
77002.74,76707.02,73615.3
77001.48,76707.02,73615.3
77000.09,76707.02,73615.3
76998.51,76707.02,73615.3
76996.87,76707.02,73615.3
76995.43,76707.02,73615.3
76990.78,76707.02,73608.35
76988.12,76707.02,73600.39
76993.16,76707.02,73599.8
76993.08,76707.02,73606.25
76993.29,76707.02,73618.48
76993.48,76707.02,73632.73
76997.24,76707.02,73644.71
77005.74,76707.02,73650.31
77016.07,76707.02,73656.6
77022.32,76707.02,73653.07
77025.94,76707.02,73656.08
77023.99,76707.02,73657.86
77020.57,76707.02,73660.86
77019.36,76707.02,73660.86
77017.51,76707.02,73660.86
77016.13,76707.02,73660.86
77015.86,76707.02,73660.86
77015.64,76707.02,73660.86
77014.95,76707.02,73660.86
77015.0,76707.02,73660.86
77013.72,76707.02,73660.86
77012.68,76707.02,73660.86
77011.85,76707.02,73660.86
77010.65,76707.02,73660.86
77007.67,76707.02,73660.86
77007.44,76707.02,73667.72
77009.32,76707.02,73677.44
77011.2,76707.02,73691.39
77013.86,76707.02,73703.77
77013.02,76707.02,73713.94
77007.82,76707.02,73718.51
77000.91,76707.02,73718.04
76994.5,76707.02,73718.81
76986.46,76707.02,73714.33
76984.27,76707.02,73711.66
76984.55,76707.02,73710.28
76982.82,76707.02,73707.79
76983.36,76707.02,73707.79
76981.58,76707.02,73707.79
76979.49,76707.02,73707.79
76978.33,76707.02,73707.79
76977.55,76707.02,73707.79
76976.88,76707.02,73707.79
76976.39,76707.02,73707.79
76974.92,76707.02,73707.79
76973.01,76707.02,73707.79
76971.1,76707.02,73707.79
76969.14,76707.02,73707.79
76969.08,76707.02,73707.79
76969.2,76707.02,73710.0
76964.84,76707.02,73709.82
76947.63,76707.02,73707.02
76928.71,76707.02,73702.21
76911.34,76707.02,73699.0
76893.91,76707.02,73696.91
76878.77,76707.02,73696.39
76861.56,76707.02,73692.33
76846.8,76707.02,73690.37
76832.6,76707.02,73687.7
76822.84,76707.02,73687.13
76818.68,76707.02,73687.98
76820.37,76707.02,73687.98
76819.7,76707.02,73687.98
76818.37,76707.02,73687.98
76817.11,76707.02,73687.98
76816.65,76707.02,73687.98
76816.75,76707.02,73687.98
76815.35,76707.02,73687.98
76813.6,76707.02,73687.98
76812.5,76707.02,73687.98
76811.7,76707.02,73687.98
76810.74,76707.02,73687.98
76805.37,76707.02,73687.98
76800.53,76707.02,73689.76
76793.59,76707.02,73693.26
76784.88,76707.02,73697.07
76775.03,76707.02,73698.73
76767.65,76707.02,73697.91
76762.01,76707.02,73694.37
76760.83,76707.02,73692.1
76753.68,76707.02,73688.73
76751.98,76707.02,73692.05
76749.95,76707.02,73693.74
76750.2,76707.02,73694.58
76753.47,76707.02,73694.97
76756.63,76707.02,73694.97
76754.85,76707.02,73694.97
76753.27,76707.02,73694.97
76751.83,76707.02,73694.97
76750.67,76707.02,73694.97
76749.8,76707.02,73694.97
76749.02,76707.02,73694.97
76747.93,76707.02,73694.97
76746.77,76707.02,73694.97
76746.55,76707.02,73694.97
76745.98,76707.02,73694.97
76743.17,76707.02,73694.97
76744.05,76707.02,73700.9
76747.73,76707.02,73705.0
76754.5,76707.02,73710.94
76756.82,76707.02,73712.16
76756.42,76707.02,73711.89
76759.27,76707.02,73714.53
76762.08,76707.02,73716.38
76760.16,76707.02,73717.98
76754.69,76707.02,73716.41
76747.44,76707.02,73716.52
76739.41,76707.02,73717.22
76727.09,76707.02,73715.52
