slack_0,non_interrupt,interrupt
117751.96,116242.97,112940.33
117729.01,116242.97,112940.33
117705.24,116242.97,112940.33
117682.36,116242.97,112940.33
117694.83,116242.97,112940.65
117717.62,116242.97,112950.53
117752.27,116242.97,112973.44
117782.71,116242.97,112995.2
117814.59,116242.97,113018.61
117852.16,116242.97,113043.77
117883.73,116242.97,113073.54
117921.86,116242.97,113078.4
117965.48,116242.97,113104.75
118006.93000000001,116242.97,113131.97
118041.73,116242.97,113155.78
118063.49,116242.97,113165.1
118076.29,116242.97,113157.15
118084.51,116242.97,113134.46
118095.5,116210.43,113101.66
118092.54,116176.12,113064.39
118100.36,116155.57,113051.66
118104.73,116130.02,113030.48
118116.09,116124.25,113036.07
118124.46,116120.97,113037.52
118121.45,116120.17,113037.52
118123.64,116112.3,113031.84
118129.55,116112.3,113038.26
118130.69,116112.3,113039.96
118135.77,116092.27,113023.94
118091.84,116092.27,113023.94
118080.65,116092.27,113023.94
118075.51,116092.27,113023.59
118063.41,116092.27,113021.92
118046.73,116092.27,113021.92
118067.91,116092.27,113028.47
118100.11,116092.27,113036.83
118117.69,116092.27,113042.01
118139.31,116092.27,113058.66
118167.03,116092.27,113088.96
118193.5,116092.27,113124.06
118216.58,116092.27,113138.53
118258.77,116092.27,113132.23
118286.59,116092.27,113119.79
118284.22,116092.27,113115.06
118244.27,116092.27,113106.47
118194.87,116092.27,113096.75
118175.84,116092.27,113096.75
118186.65,116092.27,113107.36
118222.44,116092.27,113137.27
118242.08,116092.27,113165.78
118216.46,116092.27,113187.34
118180.72,116092.27,113181.04
118189.63,116092.27,113203.46
118199.87,116092.27,113212.66
118216.46,116092.27,113220.29
118234.92,116092.27,113229.83
118261.88,116092.27,113243.39
118295.04,116092.27,113261.44
118327.9,116092.27,113268.72
118333.59,116092.27,113268.72
118334.23,116092.27,113265.87
118318.61,116092.27,113268.39
118297.62,116092.27,113289.44
118276.47,116092.27,113302.81
118210.95,116092.27,113302.83
118131.58,116092.27,113302.22
118040.13,116092.27,113305.12
117956.71,116092.27,113315.19
117875.63,116092.27,113319.24
117797.82,116092.27,113319.24
117736.64,116092.27,113319.24
117701.93,116092.27,113319.24
117664.13,116092.27,113319.24
117628.78,116092.27,113319.24
117580.91,116092.27,113319.24
117530.87,116092.27,113290.04
117524.64,116092.27,113280.74
117531.98,116092.27,113232.65
117543.63,116092.27,113177.98
117557.22,116092.27,113120.54
117569.31,116092.27,113064.58
117572.47,116092.27,113018.94
117583.96,116092.27,112979.79
117593.01,116092.27,112953.22
117575.9,116092.27,112937.69
117555.03,116092.27,112925.67
117536.23,116092.27,112918.21
117495.8,116092.27,112890.05
117450.71,116092.27,112861.98
117399.05,116092.27,112846.94
117341.26,116092.27,112831.03
117277.28,116092.27,112808.69
117217.38,116092.27,112791.37
117157.45,116092.27,112770.32
117117.18,116092.27,112748.29
117060.33,116092.27,112721.71
116990.49,116092.27,112693.85
116939.27,116092.27,112667.34
116883.08,116092.27,112639.13
116854.2,116092.27,112598.85
116844.5,116092.27,112556.86
116837.09,116092.27,112535.57
116839.58,116092.27,112514.63
116836.57,116092.27,112486.49
116829.83,116092.27,112459.05
116829.99,116092.27,112434.63
116835.24,116092.27,112415.85
116834.17,116092.27,112415.4
116827.2,116092.27,112421.42
116809.47,116092.27,112427.77
116785.05,116092.27,112440.73
116757.98,116092.27,112432.05
116733.89,116092.27,112394.41
116701.95,116092.27,112352.2
116666.8,116092.27,112318.27
116622.91,116092.27,112267.9
116574.06,116092.27,112219.03
116522.93,116092.27,112177.46
116480.6,116092.27,112167.05
116462.74,116092.27,112167.05
116433.68,116092.27,112167.05
116416.34,116092.27,112166.67
116407.46,116092.27,112165.83
116394.06,116092.27,112165.49
116440.82,116092.27,112156.84
116484.84,116092.27,112144.15
116516.8,116092.27,112124.42
116536.46,116080.3,112106.97
116554.11,116033.2,112097.72
116581.02,115982.11,112086.55
116632.74,115940.59,112095.0
116703.69,115874.02,112099.38
116718.3,115838.15,112096.41
116705.15,115806.18,112082.35
116688.91,115781.23,112059.16
116671.51,115778.67,112047.89
116640.11,115778.67,112035.23
116592.75,115776.37,112002.38
116535.45,115776.37,111976.17
116472.72,115776.37,111957.92
116396.71,115776.37,111896.07
116348.25,115755.67,111862.37
116343.8,115705.07,111854.35
116321.8,115678.5,111854.35
116301.37,115657.38,111854.35
116276.92,115647.87,111854.35
116259.42,115633.47,111854.35
116242.97,115614.58,111854.35
116258.04,115568.67,111851.44
116291.8,115533.05,111851.44
116324.21,115496.34,111851.44
116366.93,115458.16,111851.62
116418.18,115407.38,111851.62
116456.1,115359.43,111851.62
116471.46,115311.08,111851.62
116462.57,115291.23,111851.62
116453.19,115290.93,111851.62
116430.56,115290.93,111851.62
116415.61,115290.93,111855.45
116420.06,115290.93,111874.08
116432.73,115290.93,111905.18
116439.8,115290.93,111949.79
116435.1,115290.93,111998.78
116410.54,115290.93,112045.17
116362.38,115290.93,112079.48
116336.45,115290.93,112099.14
116323.69,115290.93,112099.14
116313.4,115290.93,112099.14
116311.84,115290.93,112099.14
116314.56,115290.93,112099.14
116326.67,115290.93,112099.14
116351.88,115290.93,112099.14
116382.66,115290.93,112099.14
116370.0,115290.93,112099.14
116360.49,115290.93,112099.14
116358.49,115290.93,112099.14
116362.91,115290.93,112099.14
116373.39,115290.93,112099.14
116383.97,115290.93,112099.14
116359.03,115290.93,112099.14
116343.54,115290.93,112099.14
116329.31,115290.93,112099.14
116318.32,115290.93,112114.85
116305.88,115290.93,112145.75
116285.13,115290.93,112187.12
116254.22,115290.93,112233.58
116210.43,115290.93,112275.37
116176.12,115290.93,112327.47
116155.57,115290.93,112377.72
116130.02,115290.93,112407.71
116124.25,115290.93,112414.51
116120.97,115290.93,112414.51
116120.17,115290.93,112414.51
116112.3,115290.93,112414.51
116112.81,115290.93,112414.58
116113.37,115290.93,112434.69
116092.27,115290.93,112444.42
116110.01,115290.93,112458.05
116122.56,115290.93,112463.3
116127.35,115290.93,112468.71
116136.03,115290.93,112476.42
116150.19,115290.93,112485.82
116161.15,115290.93,112485.82
116194.57,115290.93,112485.82
116213.62,115290.93,112485.82
116222.17,115290.93,112485.82
116224.75,115290.93,112498.3
116233.38,115290.93,112530.1
116224.77,115290.93,112564.72
116176.28,115290.93,112568.12
116136.02,115290.93,112577.17
116133.66,115290.93,112610.34
116165.02,115290.93,112665.02
116202.54,115290.93,112710.27
116222.19,115290.93,112723.22
116233.82,115290.93,112723.22
116241.48,115290.93,112723.22
116258.25,115290.93,112730.8
116305.43,115290.93,112781.11
116334.87,115290.93,112821.96
116350.15,115290.93,112834.84
116349.11,115290.93,112834.84
116345.52,115290.93,112834.84
116345.94,115290.93,112834.84
116347.02,115290.93,112834.84
116336.95,115290.93,112834.84
116328.04,115290.93,112834.84
116321.28,115290.93,112834.84
116317.79,115290.93,112834.84
116335.93,115290.93,112861.93
116377.97,115290.93,112906.95
116412.49,115290.93,112945.71
116478.55,115290.93,113010.4
116557.31,115290.93,113092.08
116651.66,115290.93,113186.79
116746.64,115290.93,113280.22
116837.28,115290.93,113365.37
116925.36,115290.93,113427.49
116979.71,115290.93,113457.03
117015.56,115290.93,113469.2
117045.72,115290.93,113478.66
117066.8,115290.93,113486.16
117096.46,115290.93,113495.91
117073.84,115290.93,113504.02
117042.84,115290.93,113504.02
116960.27,115290.93,113504.02
116873.16,115290.93,113504.02
116782.43,115290.93,113504.02
116696.09,115290.93,113504.02
116618.77,115290.93,113504.02
116537.42,115290.93,113504.02
116461.45,115290.93,113504.02
116428.32,115290.93,113504.02
116409.77,115290.93,113504.02
116414.62,115290.93,113508.85
116418.93,115290.93,113516.89
116435.95,115290.93,113521.77
116472.57,115290.93,113530.03
116514.45,115290.93,113537.97
116556.09,115290.93,113541.8
116598.67,115290.93,113536.5
116617.9,115290.93,113519.94
116614.14,115290.93,113507.59
116597.64,115290.93,113511.3
116592.47,115290.93,113539.1
116580.05,115290.93,113557.77
116573.42,115290.93,113575.4
116537.87,115290.93,113579.92
116494.06,115290.93,113583.83
116480.18,115290.93,113599.43
116456.75,115290.93,113606.88
116431.26,115290.93,113616.24
116400.84,115290.93,113620.85
116363.91,115290.93,113620.85
116329.94,115290.93,113620.85
116323.06,115290.93,113611.03
116340.0,115290.93,113612.63
116370.78,115290.93,113622.08
116409.45,115290.93,113646.01
116427.84,115290.93,113693.37
116414.29,115290.93,113739.37
116404.02,115290.93,113776.38
116405.24,115290.93,113805.87
116395.4,115290.93,113837.44
116384.44,115290.93,113875.8
116364.67,115290.93,113893.47
116367.74,115290.93,113916.09
116368.33,115290.93,113916.09
116367.3,115290.93,113916.09
116343.51,115290.93,113916.09
116316.09,115290.93,113916.09
116300.51,115290.93,113916.09
116245.1,115290.93,113915.37
116188.39,115290.93,113915.37
116130.84,115290.93,113915.37
116080.3,115290.93,113913.58
116033.2,115290.93,113908.38
115982.11,115290.93,113908.38
115940.59,115290.93,113908.38
115874.02,115290.93,113908.38
115838.15,115290.93,113908.38
115806.18,115290.93,113908.38
115781.23,115290.93,113916.27
115778.67,115290.93,113934.76
115784.35,115290.93,113957.11
115776.37,115290.93,113971.48
115784.35,115290.93,113984.66
115800.58,115290.93,113992.45
115780.17,115290.93,114005.91
115755.67,115290.93,113996.94
115705.06999999999,115290.93,113986.75
115678.5,115290.93,113986.75
115657.38,115290.93,113981.76
115647.87,115290.93,113979.07
115633.47,115290.93,113979.07
115614.58,115290.93,113979.07
115568.67,115290.93,113979.07
115533.05,115290.93,113979.07
115496.34,115290.93,113979.07
115458.16,115290.93,113979.07
115407.38,115290.93,113979.07
115359.43,115290.93,113979.07
115311.08,115290.93,113979.07
115291.23,115290.93,113979.07
115290.93,115290.93,113979.07
115321.36,115321.36,113980.48
115369.94,115369.94,113997.08
115393.96,115393.96,113990.73
115412.39,115412.39,113964.03
115449.93,115449.93,113942.4
115514.27,115514.27,113923.29
115608.7,115608.7,113915.75
115724.82,115724.82,113917.47
115818.89,115818.89,113894.76
115868.36,115868.36,113866.17
115890.6,115890.6,113847.87
115921.69,115917.71,113834.19
115937.42,115917.71,113818.49
115953.53,115917.71,113799.16
115952.03,115917.71,113766.66
115917.71,115917.71,113760.42
115949.26,115949.26,113765.53
115983.57,115983.57,113768.81
116011.31,116011.31,113761.86
116030.04,116030.04,113757.4
116040.69,116040.69,113744.11
116060.82,116060.82,113742.68
116073.52,116073.52,113742.68
116108.52,116108.52,113744.58
116169.5,116169.5,113758.48
116262.13,116262.13,113793.55
116363.02,116363.02,113845.42
116478.07,116478.07,113902.38
116605.37,116605.37,113944.15
116740.53,116740.53,113985.65
116877.94,116877.94,114031.44
117006.27,117006.27,114084.62
117124.66,117124.66,114141.9
117210.06,117210.06,114162.61
117275.49,117275.49,114163.49
117347.2,117347.2,114163.49
117431.21,117431.21,114174.09
117504.63,117504.63,114182.29
117588.26,117588.26,114210.65
117684.18,117684.18,114242.9
117733.34,117733.34,114244.75
117784.54,117784.54,114238.58
117841.16,117841.16,114236.02
117895.91,117895.91,114224.91
117944.35,117942.74,114206.27
117969.02,117942.74,114179.94
117942.74,117942.74,114143.73
117947.28,117947.28,114095.44
117974.92,117974.92,114048.31
118024.42,118024.42,114000.01
118079.26,118079.26,113958.9
118144.32,118144.32,113922.45
118205.13,118205.13,113890.12
118255.09,118255.09,113849.97
118301.53,118301.53,113802.41
118330.71,118330.71,113745.03
118366.58,118366.58,113696.08
118396.67,118337.92,113653.15
118429.74,118256.16,113613.17
118479.57,118170.27,113587.83
118534.83,118083.73,113561.66
118596.81,118001.14,113541.05
118654.91,117927.01,113525.02
118698.69,117846.68,113488.47
118741.2,117775.31,113459.61
118776.56,117707.07,113429.49
118813.32,117655.36,113421.57
118835.79,117612.92,113414.58
118866.26,117563.78,113400.22
118894.43,117494.1,113374.84
118957.78,117403.53,113354.73
119039.71,117310.74,113343.87
119119.0,117223.35,113335.77
119190.17,117128.11,113311.7
119258.51,117027.2,113279.13
119312.88,116934.84,113241.31
119381.07,116832.18,113206.84
119431.55,116752.83,113177.97
119479.05,116682.86,113157.15
119508.11,116649.19,113157.15
119530.99,116594.31,113152.55
119549.7,116541.63,113145.67
119580.88,116503.73,113145.67
119614.47,116469.84,113145.67
119663.05,116414.86,113145.67
119703.19,116350.0,113144.35
119778.83,116299.23,113169.22
119837.28,116236.51,113164.95
119928.66,116175.17,113194.99
120025.16,116118.98,113235.3
120121.41,116081.82,113291.53
120226.81,116038.37,113346.76
120319.47,115994.08,113392.26
120404.59,115940.64,113423.94
120475.33,115871.62,113425.66
120515.61,115804.03,113398.35
120541.52,115746.14,113366.37
120541.5,115699.27,113319.48
120545.23,115695.6,113319.54
120533.09,115695.6,113322.42
120504.73,115695.6,113313.19
120470.79,115695.6,113294.86
120432.98,115695.6,113291.51
120385.1,115695.6,113282.54
120349.31,115695.6,113283.68
120340.72,115695.6,113296.71
120360.93,115695.6,113314.37
120397.31,115695.6,113322.87
120428.4,115695.6,113326.34
120452.66,115695.6,113336.39
120492.73,115695.6,113372.08
120542.89,115695.6,113417.62
120587.75,115695.6,113444.63
120645.65,115695.6,113473.09
120707.37,115695.6,113505.45
120760.35,115695.6,113537.72
120803.75,115695.6,113567.69
120838.42,115695.6,113592.41
120835.48,115695.6,113599.31
120820.14,115695.6,113599.08
120798.81,115695.6,113599.08
120784.07,115695.6,113599.28
120813.04,115695.6,113617.77
120873.16,115695.6,113653.86
120920.44,115695.6,113678.16
120948.71,115695.6,113693.65
120990.12,115695.6,113727.67
121039.44,115695.6,113762.11
121076.88,115695.6,113783.65
121104.82,115695.6,113774.51
121117.99,115694.77,113745.32
121120.72,115658.01,113719.85
121139.9,115623.35,113704.37
121152.65,115608.72,113702.49
121168.27,115587.76,113697.15
121202.05,115587.76,113728.98
121232.72,115587.76,113754.21
121263.12,115587.76,113781.06
121288.0,115587.76,113805.88
121301.28,115587.76,113822.62
121332.56,115587.76,113841.4
121360.6,115587.76,113848.13
121406.15,115587.76,113860.64
121444.99,115587.76,113872.41
121492.38,115587.76,113895.58
121532.9,115587.76,113928.42
121559.63,115587.76,113949.63
121576.3,115587.76,113972.52
121598.65,115587.76,114016.37
121603.85,115587.76,114054.33
121595.41,115587.76,114085.08
121629.28,115587.76,114160.05
121644.81,115587.76,114207.11
121654.76,115587.76,114228.93
121655.42,115587.76,114230.85
121647.09,115587.76,114230.85
121633.11,115587.76,114230.85
121651.13,115587.76,114230.85
121670.15,115587.76,114238.61
121691.58,115587.76,114256.56
121701.42,115587.76,114253.85
121714.21,115587.76,114230.07
121732.17,115587.76,114210.88
121760.91,115587.76,114199.16
121774.25,115587.76,114171.57
121789.11,115587.76,114164.73
121806.39,115587.76,114164.73
121802.98,115587.76,114164.73
121782.99,115587.76,114164.73
121751.01,115587.76,114164.73
121720.64,115587.76,114168.9
121675.51,115587.76,114185.74
121616.34,115587.76,114199.06
121532.89,115587.76,114183.89
121430.92,115587.76,114180.35
121316.52,115587.76,114164.9
121199.74,115587.76,114150.59
121121.68,115587.76,114148.83
121081.14,115587.76,114148.83
121030.11,115587.76,114148.83
120992.63,115587.76,114146.74
120949.53,115587.76,114146.74
120898.75,115587.76,114146.74
120889.3,115587.76,114146.21
120867.66,115587.76,114146.21
120837.34,115587.76,114135.11
120801.4,115587.76,114122.6
120770.43000000001,115587.76,114122.6
120728.28,115587.76,114122.6
120698.67,115587.76,114122.6
120687.1,115587.76,114122.6
120655.94,115587.76,114122.6
120624.38,115587.76,114122.6
120577.43000000001,115587.76,114119.57
120529.98,115587.76,114107.21
120471.89,115587.76,114059.86
120386.36,115587.76,113983.9
120292.7,115587.76,113886.59
120201.08,115587.76,113780.62
120125.93000000001,115587.76,113689.36
120064.82,115587.76,113609.07
120013.44,115587.76,113566.55
119980.91,115587.76,113549.72
119938.92,115587.76,113549.72
119890.96,115587.76,113537.51
119857.68000000001,115587.76,113537.01
119814.82,115587.76,113537.01
119751.15,115587.76,113529.22
119703.84,115587.76,113515.42
119646.47,115587.76,113496.71
119587.29,115587.76,113475.96
119521.43,115587.76,113462.64
119454.35,115587.76,113456.49
119383.02,115587.76,113456.49
119320.64,115587.76,113456.49
119240.48,115587.76,113456.49
119156.06,115587.76,113456.49
119058.26,115587.76,113456.49
118962.31,115587.76,113447.83
118860.8,115587.76,113396.19
118767.66,115587.76,113326.09
118677.55,115587.76,113252.91
118583.55,115587.76,113164.01
118496.99,115587.76,113078.6
118412.17,115587.76,113008.53
118337.92,115587.76,112964.85
118256.16,115587.76,112956.12
118170.27,115587.76,112956.12
118083.73,115587.76,112956.12
118001.14,115587.76,112956.12
117927.01,115587.76,112956.12
117846.68000000001,115587.76,112956.12
117775.31,115587.76,112956.12
117707.07,115587.76,112956.12
117655.36,115587.76,112956.12
117612.92,115587.76,112956.12
117563.78,115587.76,112956.12
117494.1,115587.76,112956.12
117403.53,115587.76,112956.12
117310.74,115587.76,112956.12
117223.35,115587.76,112956.12
117128.11,115587.76,112953.97
117027.2,115587.76,112925.25
116934.84,115587.76,112883.96
116832.18,115587.76,112818.3
116752.83,115587.76,112743.07
116682.86,115587.76,112665.52
116649.19,115587.76,112590.62
116594.31,115587.76,112529.55
116541.63,115587.76,112492.01
116503.73,115587.76,112472.66
116469.84,115587.76,112466.1
116414.86,115587.76,112461.82
116350.0,115587.76,112449.89
116299.23,115587.76,112449.89
116236.51,115587.76,112449.89
116175.17,115587.76,112449.89
116118.98,115587.76,112449.89
116081.82,115587.76,112449.89
116038.37,115587.76,112449.89
115994.08,115587.76,112449.89
115940.64,115587.76,112449.89
115871.62,115587.76,112449.89
115804.03,115587.76,112442.29
115746.14,115587.76,112433.65
115699.27,115587.76,112423.22
115695.6,115587.76,112409.47
115710.62,115587.76,112403.1
115729.75,115587.76,112406.92
115745.36,115587.76,112417.44
115779.82,115587.76,112437.27
115818.73,115587.76,112468.14
115855.66,115587.76,112496.4
115877.28,115587.76,112503.47
115874.73,115587.76,112500.3
115846.85,115587.76,112495.63
115819.23,115587.76,112483.52
115805.02,115587.76,112478.21
115800.64,115587.76,112467.47
115803.45,115587.76,112425.7
115796.31,115587.76,112375.84
115789.42,115587.76,112373.57
115782.0,115587.76,112373.57
115786.38,115587.76,112373.57
115791.27,115587.76,112372.38
115799.15,115587.76,112372.38
115835.38,115587.76,112374.52
115850.49,115587.76,112360.48
115871.42,115587.76,112357.84
115886.36,115587.76,112355.37
115875.88,115587.76,112355.37
115851.85,115587.76,112355.37
115828.87,115587.76,112351.07
115816.09,115587.76,112331.0
115808.7,115587.76,112278.85
115793.82,115587.76,112213.83
115777.92,115587.76,112173.63
115740.84,115587.76,112148.12
115694.77,115587.76,112143.32
115658.01,115587.76,112143.32
115623.35,115587.76,112143.32
115608.72,115587.76,112143.32
115587.76,115587.76,112143.32
115590.84,115590.84,112143.32
115605.14,115605.14,112143.32
115616.67,115616.67,112143.32
115635.62,115635.62,112143.32
115651.18000000001,115651.18,112143.32
115656.9,115656.9,112143.32
115662.53,115662.53,112143.32
115671.88,115667.84,112143.32
115670.61,115667.84,112143.32
115667.84,115667.84,112143.32
115692.85,115692.85,112143.32
115716.77,115716.77,112143.32
115754.11,115754.11,112143.14
115803.07,115803.07,112135.75
115863.75,115863.75,112113.0
115933.07,115933.07,112084.09
116007.41,116007.41,112045.82
116066.35,116034.71,112003.93
116106.53,116034.71,111978.62
116127.25,116034.71,111968.89
116155.62,116034.71,111968.89
116179.37,116034.71,111968.89
116183.95,116034.71,111968.89
116196.51,116034.71,111968.89
116242.12,116034.71,111968.89
116229.57,116034.71,111968.89
116193.0,116034.71,111968.89
116155.85,116034.71,111968.89
116115.39,116034.71,111968.89
116074.46,116034.71,111968.89
116052.76,116034.71,111968.89
116038.79,116034.71,111968.89
116034.71,116034.71,111968.89
116036.9,116036.9,111968.89
116061.61,116061.61,111972.11
116096.15,116096.15,111993.34
116161.35,116161.35,112033.75
116233.84,116218.15,112094.44
116302.12,116218.15,112167.85
116391.43,116218.15,112245.08
116470.6,116218.15,112326.21
116537.34,116218.15,112394.92
116584.93,116218.15,112432.58
116622.36,116218.15,112442.01
116658.35,116218.15,112446.68
116674.62,116218.15,112453.97
116710.35,116218.15,112465.03
116748.34,116218.15,112490.2
116757.26,116218.15,112490.2
116764.02,116218.15,112490.2
116755.14,116218.15,112490.2
116752.44,116218.15,112490.2
116764.63,116218.15,112490.2
116795.11,116218.15,112497.04
116826.13,116218.15,112497.04
116838.36,116218.15,112497.04
116850.13,116218.15,112497.04
116841.24,116218.15,112481.74
116830.33,116218.15,112450.42
116818.79,116218.15,112380.71
116786.91,116218.15,112312.14
116756.48,116218.15,112274.06
116712.91,116218.15,112244.76
116657.0,116218.15,112209.85
116592.71,116218.15,112156.27
116519.71,116218.15,112092.37
116464.52,116218.15,112040.11
116416.11,116218.15,112022.61
116399.42,116218.15,112019.47
116361.81,116218.15,112013.6
116329.18,116218.15,112013.6
116326.68,116218.15,112013.6
116325.52,116218.15,112013.6
116313.49,116218.15,112013.6
116300.47,116218.15,112013.6
116289.35,116218.15,112015.0
116292.28,116218.15,112023.29
116306.01,116218.15,112035.69
116336.75,116218.15,112052.71
116384.19,116218.15,112080.07
116453.68,116218.15,112094.32
116515.42,116218.15,112092.32
116587.35,116218.15,112082.27
116648.46,116218.15,112082.89
116681.46,116218.15,112106.92
116700.22,116218.15,112136.06
116717.15,116218.15,112169.64
116715.49,116218.15,112185.14
116714.39,116218.15,112211.96
116704.44,116218.15,112235.53
116701.12,116218.15,112241.17
116729.08,116218.15,112256.15
116765.88,116218.15,112271.96
116804.04,116218.15,112280.76
116839.61,116218.15,112296.63
116881.68,116218.15,112320.3
116917.25,116218.15,112351.03
116956.44,116218.15,112377.41
117019.5,116218.15,112401.29
117047.53,116218.15,112403.78
117071.18,116218.15,112406.18
117110.42,116218.15,112416.28
117160.62,116218.15,112437.63
117205.98,116218.15,112427.79
117244.41,116218.15,112437.88
117270.38,116218.15,112453.02
117294.9,116218.15,112466.53
117302.34,116218.15,112481.32
117296.3,116218.15,112486.13
117266.07,116218.15,112508.27
117217.71,116218.15,112507.17
117157.96,116218.15,112500.53
117078.79,116218.15,112475.26
117019.75,116218.15,112465.85
116986.94,116218.15,112462.7
116945.43,116218.15,112462.7
116912.9,116218.15,112462.7
116895.8,116218.15,112462.7
116882.91,116218.15,112462.7
116898.44,116218.15,112463.78
116919.8,116218.15,112474.46
116947.38,116218.15,112490.15
116963.21,116218.15,112503.45
116968.46,116218.15,112503.45
116971.51,116218.15,112503.45
116980.8,116218.15,112503.45
117006.72,116218.15,112511.17
117058.87,116218.15,112536.37
117090.93,116218.15,112536.43
117123.16,116218.15,112528.67
117159.6,116218.15,112512.17
117149.52,116218.15,112464.61
117128.13,116218.15,112414.09
117112.82,116218.15,112366.93
117107.73,116218.15,112327.65
117093.1,116218.15,112265.01
117085.06,116218.15,112187.54
117076.39,116218.15,112106.62
117061.84,116218.15,112024.78
117061.22,116218.15,111972.49
117074.47,116218.15,111935.29
117083.88,116218.15,111889.44
117092.78,116218.15,111838.73
117085.19,116218.15,111780.05
117030.84,116218.15,111727.72
116964.4,116218.15,111672.04
116933.37,116218.15,111617.15
116906.35,116218.15,111563.09
116876.77,116218.15,111508.73
116849.85,116218.15,111462.51
116826.92,116218.15,111439.71
116800.09,116218.15,111413.61
116770.94,116218.15,111353.33
116747.37,116218.15,111268.28
116729.96,116218.15,111173.89
116740.37,116218.15,111059.87
116763.95,116081.52,110944.64
116781.23,115960.18,110840.58
116773.94,115868.85,110741.96
116729.18,115813.44,110641.79
116676.81,115765.82,110541.8
116652.51,115717.69,110469.37
116645.13,115694.79,110439.09
116660.86,115651.57,110411.6
116689.9,115594.37,110383.44
116730.27,115518.94,110348.38
116746.63,115464.37,110310.17
116763.14,115411.25,110273.56
116793.47,115350.74,110254.23
116821.45,115272.93,110230.62
116858.13,115197.59,110214.23
116882.87,115129.3,110197.2
116921.48,115063.17,110189.41
116946.75,115002.83,110181.59
116977.58,114932.08,110178.65
116987.62,114864.13,110173.33
117002.67,114778.99,110139.58
116993.97,114679.71,110063.92
116963.45,114569.91,109967.55
116930.81,114449.03,109855.32
116888.29,114345.58,109752.49
116831.94,114255.5,109645.92
116748.51,114194.8,109542.31
116650.28,114152.17,109445.34
116537.67,114130.28,109358.39
116436.84,114117.96,109287.04
116370.55,114079.54,109225.08
116328.41,114039.79,109177.46
116301.11,113976.27,109123.48
116279.78,113917.04,109077.19
116255.99,113858.35,109036.13
116243.48,113793.95,108998.91
116218.15,113751.71,108997.26
116258.69,113709.35,108997.26
116323.75,113668.28,109012.3
116384.27,113636.99,109025.46
116432.79,113607.42,109032.33
116500.11,113569.22,109053.39
116541.32,113528.34,109053.72
116538.47,113516.84,109053.72
116542.86,113459.62,109026.55
116541.04,113378.02,108967.84
116539.75,113265.66,108878.58
116528.07,113174.67,108792.33
