slack_0,non_interrupt,interrupt
55400.03,48338.26,37900.89
55486.65,48338.26,37881.51
55555.19,48338.26,37875.84
55626.17,48338.26,37875.84
55729.95,48338.26,37861.67
55850.1,48338.26,37824.13
55963.8,48338.26,37761.01
56053.4,48338.26,37710.57
56125.63,48338.26,37693.35
56162.37,48338.26,37693.35
56157.92,48338.26,37693.35
56136.74,48338.26,37693.35
56102.83,48338.26,37693.35
56066.6,48338.26,37693.35
56034.09,48338.26,37693.35
56002.43,48338.26,37693.35
55957.54,48338.26,37693.35
55924.45,48338.26,37693.35
55881.68,48338.26,37693.35
55812.43,48338.26,37693.35
55741.42,48338.26,37693.35
55644.03,48338.26,37693.35
55524.95,48338.26,37693.35
55431.21,48338.26,37693.35
55339.16,48338.26,37693.35
55267.08,48338.26,37693.35
55253.5,48338.26,37693.35
55261.6,48338.26,37693.35
55289.75,48338.26,37693.35
55325.82,48338.26,37693.35
55345.58,48338.26,37693.35
55394.94,48338.26,37693.35
55472.0,48338.26,37693.35
55558.47,48338.26,37693.35
55648.45,48338.26,37693.35
55744.14,48338.26,37669.42
55836.66,48338.26,37630.98
55926.47,48338.26,37584.53
56023.37,48338.26,37555.68
56112.35,48338.26,37543.0
56212.67,48338.26,37480.65
56319.32,48338.26,37373.21
56426.92,48338.26,37223.35
56525.89,48338.26,37054.92
56633.98,48338.26,36886.97
56742.89,48338.26,36724.71
56846.11,48338.26,36598.63
56935.92,48338.26,36531.75
56977.97,48338.26,36501.76
56978.37,48338.26,36489.7
56942.38,48338.26,36489.7
56866.92,48338.26,36489.7
56734.92,48338.26,36489.7
56539.21,48338.26,36489.7
56279.57,48338.26,36489.7
55982.659999999996,48338.26,36489.7
55649.7,48338.26,36489.7
55274.08,48338.26,36489.7
54861.21,48338.26,36489.7
54426.16,48338.26,36489.7
54005.25,48338.26,36489.7
53583.15,48338.26,36489.7
53179.1,48338.26,36489.7
52788.63,48338.26,36489.7
52395.77,48338.26,36489.7
51997.67,48338.26,36489.7
51603.87,48338.26,36489.7
51250.2,48338.26,36489.7
50913.5,48338.26,36489.7
50599.57,48338.26,36489.7
50308.61,48338.26,36468.14
50043.52,48338.26,36428.83
49794.92,48338.26,36369.46
49565.12,48338.26,36349.02
49349.68,48338.26,36349.02
49148.39,48338.26,36363.63
49019.11,48338.26,36450.62
48896.69,48338.26,36555.7
48823.53,48338.26,36701.86
48784.22,48338.26,36873.08
48759.33,48338.26,37059.57
48710.73,48338.26,37234.16
48667.98,48338.26,37415.13
48651.01,48338.26,37616.49
48665.12,48338.26,37841.74
48624.94,48338.26,38031.57
48562.09,48338.26,38174.5
48494.58,48338.26,38305.22
48436.82,48338.26,38444.34
48389.909999999996,48338.26,38601.04
48358.97,48338.26,38765.35
48355.159999999996,48338.26,38936.12
48343.97,48338.26,39074.69
48338.26,48338.26,39206.55
48342.24,48342.24,39336.36
48363.36,48363.36,39460.29
48413.1,48413.1,39606.8
48504.46,48504.46,39765.37
48607.29,48607.29,39924.07
48703.63,48703.63,40082.15
48801.38,48801.38,40254.91
48906.81,48906.81,40436.33
49065.62,49065.62,40653.28
49257.51,49257.51,40892.71
49473.18,49473.18,41137.94
49722.05,49722.05,41373.66
50012.45,50012.45,41596.7
50334.7,50334.7,41827.19
50663.71,50663.71,42051.13
50983.83,50983.83,42245.24
51261.96,51261.96,42387.61
51524.32,51524.32,42504.67
51813.83,51813.83,42638.68
52127.54,52127.54,42790.36
52473.09,52473.09,42972.89
52851.36,52851.36,43179.66
53256.159999999996,53256.16,43400.75
53673.01,53673.01,43630.87
54093.79,54093.79,43863.38
54496.18,54496.18,44077.16
54898.96,54898.96,44299.57
55309.229999999996,55309.23,44527.31
55712.01,55712.01,44747.15
56106.75,56106.75,44962.11
56537.1,56537.1,45214.72
56980.27,56980.27,45486.44
57433.25,57433.25,45777.27
57875.83,57875.83,46057.76
58317.55,58317.55,46339.1
58765.72,58765.72,46628.56
59199.729999999996,59199.73,46911.86
59631.92,59631.92,47194.13
60047.5,60047.5,47467.22
60373.99,60373.99,47653.68
60658.159999999996,60658.16,47803.61
60961.32,60961.32,47965.29
61323.32,61323.32,48181.64
61713.1,61713.1,48425.66
62110.68,62110.68,48681.45
62499.979999999996,62499.98,48936.58
62876.02,62876.02,49188.35
63238.83,63238.83,49439.59
63606.11,63606.11,49707.88
63985.409999999996,63985.41,49990.37
64362.57,64054.64,50270.17
64750.55,64054.64,50561.68
65134.88,64054.64,50849.46
65518.68,64054.64,51146.48
65897.1,64054.64,51428.04
66258.42,64054.64,51690.9
66598.14,64054.64,51936.05
66888.61,64054.64,52147.2
67135.0,64054.64,52317.75
67382.0,64054.64,52483.49
67627.49,64054.64,52637.63
67861.48,64054.64,52761.43
68103.81,64054.64,52903.09
68316.51,64054.64,53040.32
68492.25,64054.64,53168.36
68644.46,64054.64,53300.84
68760.59,64054.64,53430.68
68817.9,64054.64,53528.35
68854.71,64054.64,53601.86
68868.09,64054.64,53644.84
68863.86,64054.64,53645.79
68861.2,64054.64,53601.07
68799.28,64054.64,53492.55
68700.89,64054.64,53353.44
68618.34,64054.64,53227.34
68509.1,64054.64,53119.92
68392.18,64054.64,53038.31
68268.67,64054.64,52951.34
68116.38,64054.64,52847.26
67937.62,64054.64,52722.19
67735.59,64054.64,52557.44
67550.24,64054.64,52383.06
67412.24,64054.64,52204.6
67311.18,64054.64,52021.09
67246.21,64054.64,51826.87
67213.77,64054.64,51649.96
67190.83,64054.64,51505.93
67167.72,64054.64,51398.77
67145.81,64054.64,51317.95
67113.32,64054.64,51228.46
67109.72,64054.64,51096.62
67140.21,64054.64,50936.71
67210.53,64054.64,50757.44
67298.23,64054.64,50593.75
67394.34,64054.64,50461.5
67522.99,64054.64,50351.56
67696.14,64054.64,50267.67
67871.3,64054.64,50176.82
68056.53,64054.64,50090.23
68239.21,64054.64,49998.66
68353.75,64054.64,49890.21
68444.23,64054.64,49776.95
68511.73,64054.64,49639.11
68548.48,64054.64,49481.18
68567.91,64054.64,49323.76
68539.58,64054.64,49149.41
68471.53,64054.64,48981.65
68385.37,64054.64,48813.69
68252.02,64054.64,48650.76
68070.63,64054.64,48489.43
67867.58,64054.64,48335.79
67648.3,64054.64,48214.42
67426.94,64054.64,48123.12
67207.78,64054.64,48035.57
66936.28,64054.64,47950.73
66621.73,64054.64,47876.2
66263.47,64054.64,47772.12
65885.87,64054.64,47632.04
65512.24,64054.64,47496.54
65150.54,64054.64,47357.83
64833.47,64054.64,47205.94
64589.27,64054.64,47057.06
64400.0,64054.64,46941.91
64243.66,64054.64,46863.02
64130.03,64054.64,46812.96
64069.06,64054.64,46759.81
64054.64,64054.64,46694.86
64094.97,64094.97,46668.44
64207.36,64207.36,46707.38
64358.52,64358.52,46729.8
64545.91,64545.91,46788.91
64769.95,64769.95,46888.86
65024.84,65024.84,47028.63
65301.29,65301.29,47173.17
65558.24,65558.24,47313.69
65827.39,65827.39,47478.37
66078.31,66078.31,47613.28
66319.55,66319.55,47760.97
66572.18,66572.18,47921.66
66839.66,66511.16,48097.37
67107.31,66420.38,48274.24
67328.88,66362.82,48438.25
67551.4,66324.67,48622.62
67771.98,66303.91,48822.44
67967.7,66303.91,49025.12
68147.22,66303.91,49244.27
68300.16,66303.91,49473.71
68482.38,66303.91,49710.24
68712.94,66303.91,49950.04
68970.64,66303.91,50201.56
69242.78,66303.91,50452.42
69544.26,66303.91,50697.34
69849.75,66303.91,50920.12
70158.54,66303.91,51137.64
70482.79,66195.5,51347.07
70825.02,66063.64,51557.44
71192.75,65908.01,51769.54
71565.4,65765.11,51999.29
71938.68,65624.39,52228.66
72337.34,65504.6,52477.92
72721.76,65412.39,52700.36
73092.44,65355.44,52913.69
73420.85,65355.44,53125.11
73722.03,65355.44,53343.34
73977.46,65355.44,53554.24
74161.96,65355.44,53745.08
74311.72,65355.44,53944.4
74449.29,65355.44,54142.49
74575.12,65355.44,54332.18
74677.93,65355.44,54477.71
74780.95,65355.44,54594.33
74905.56,65355.44,54682.67
75073.46,65355.44,54760.26
75274.62,65355.44,54843.96
75500.56,65355.44,54939.25
75738.74,65355.44,55042.07
75968.02,65355.44,55125.03
76191.97,65355.44,55196.03
76397.92,65355.44,55250.06
76559.7,65355.44,55260.92
76652.19,65355.44,55260.92
76707.68,65355.44,55260.92
76751.92,65355.44,55260.92
76783.15,65355.44,55260.92
76813.63,65355.44,55260.92
76845.6,65355.44,55260.92
76859.98,65355.44,55260.92
76846.16,65355.44,55260.92
76814.54,65355.44,55260.92
76774.44,65355.44,55260.92
76726.76,65355.44,55260.92
76664.75,65355.44,55260.92
76588.26,65355.44,55260.92
76513.83,65355.44,55260.92
76444.06,65355.44,55260.92
76383.01,65355.44,55260.92
76345.02,65355.44,55260.92
76320.55,65355.44,55260.92
76304.79,65355.44,55260.92
76294.94,65355.44,55260.92
76287.5,65355.44,55260.92
76285.93,65355.44,55260.92
76289.14,65301.51,55260.92
76297.52,65177.64,55260.92
76309.96,65046.53,55260.92
76317.73,64918.25,55260.92
76326.72,64799.39,55260.92
76329.0,64712.75,55260.92
76325.69,64666.64,55260.92
76309.83,64647.94,55260.92
76275.33,64647.94,55260.92
76212.07,64647.94,55260.92
76121.3,64647.94,55260.92
76020.75,64647.94,55260.92
75920.4,64647.94,55260.92
75815.69,64647.94,55260.92
75716.7,64647.94,55260.92
75628.57,64647.94,55260.92
75546.74,64647.94,55260.92
75477.69,64647.94,55260.92
75402.99,64647.94,55260.92
75317.06,64647.94,55260.92
75220.2,64647.94,55260.92
75121.74,64647.94,55260.92
75027.17,64647.94,55260.92
74947.85,64647.94,55260.92
74872.01,64647.94,55293.96
74790.75,64647.94,55333.9
74699.4,64647.94,55376.8
74589.21,64647.94,55423.81
74488.54,64647.94,55455.15
74413.06999999999,64647.94,55480.75
74365.37,64647.94,55489.65
74345.64,64647.94,55503.69
74359.35,64647.94,55543.59
74399.71,64647.94,55614.25
74436.41,64647.94,55709.64
74466.01,64647.94,55822.1
74471.19,64647.94,55940.31
74429.13,64647.94,56038.25
74382.53,64647.94,56137.65
74341.81,64647.94,56226.3
74283.5,64647.94,56286.15
74243.02,64647.94,56346.23
74213.65,64647.94,56395.97
74178.13,64647.94,56447.84
74137.96,64647.94,56516.6
74098.3,64647.94,56609.08
74044.09,64647.94,56728.41
73966.59,64647.94,56836.3
73853.94,64647.94,56915.52
73718.02,64647.94,56979.11
73560.76,64647.94,57033.33
73407.9,64647.94,57078.76
73283.01,64647.94,57123.37
73178.46,64647.94,57155.41
73073.55,64647.94,57162.36
72941.52,64647.94,57162.36
72753.37,64647.94,57162.36
72511.13,64647.94,57162.36
72236.41,64647.94,57162.36
71985.02,64647.94,57162.36
71756.66,64647.94,57162.36
71518.06999999999,64647.94,57162.36
71261.03,64647.94,57162.36
70995.02,64647.94,57162.36
70723.2,64647.94,57162.36
70448.95,64647.94,57162.36
70196.34,64647.94,57162.36
69937.51,64647.94,57162.36
69659.17,64647.94,57162.36
69382.02,64647.94,57162.36
69126.09,64647.94,57162.36
68874.55,64647.94,57162.36
68651.64,64647.94,57162.36
68443.95,64647.94,57173.79
68281.02,64647.94,57232.8
68163.2,64647.94,57337.03
68069.53,64647.94,57463.01
68015.72,64647.94,57598.43
67972.22,64647.94,57718.3
67916.19,64647.94,57822.85
67912.36,64647.94,57977.86
67963.39,64647.94,58180.69
68026.61,64647.94,58426.73
68073.95,64647.94,58665.88
68128.89,64647.94,58889.68
68177.81,64647.94,59083.76
68177.09,64647.94,59230.01
68123.39,64647.94,59324.7
68071.08,64647.94,59394.08
68034.63,64647.94,59441.72
68000.87,64647.94,59459.33
67947.72,64647.94,59457.4
67893.67,64647.94,59454.43
67826.92,64647.94,59429.7
67753.47,64647.94,59387.47
67624.73,64647.94,59330.98
67496.45,64647.94,59262.05
67372.36,64647.94,59200.68
67257.24,64647.94,59144.21
67125.33,64647.94,59085.2
67008.9,64647.94,59032.96
66904.43,64647.94,58987.93
66788.42,64647.94,58984.36
66694.87,64647.94,59003.68
66602.93,64647.94,59027.14
66511.16,64647.94,59054.29
66420.38,64647.94,59094.21
66362.82,64647.94,59169.57
66324.67,64647.94,59265.77
66303.91,64647.94,59380.5
66310.87,64647.94,59525.23
66350.5,64647.94,59688.78
66427.0,64647.94,59878.51
66481.31,64647.94,60031.66
66525.9,64647.94,60139.33
66551.61,64647.94,60232.53
66540.86,64647.94,60314.28
66484.3,64647.94,60375.04
66401.59,64647.94,60423.8
66310.32,64647.94,60464.09
66195.5,64647.94,60492.0
66063.64,64647.94,60507.59
65908.01,64647.94,60507.59
65765.11,64647.94,60507.59
65624.39,64647.94,60507.59
65504.6,64647.94,60507.59
65412.39,64647.94,60507.59
65355.44,64647.94,60507.59
65356.6,64647.94,60507.59
65395.19,64647.94,60531.94
65463.37,64647.94,60595.08
65579.87,64647.94,60709.8
65744.57,64647.94,60866.96
65935.17,64647.94,61035.24
66130.57,64647.94,61206.2
66305.47,64647.94,61357.25
66449.14,64647.94,61478.45
66530.29,64647.94,61551.92
66543.88,64647.94,61571.07
66526.36,64647.94,61571.07
66485.95,64647.94,61571.07
66422.42,64647.94,61571.07
66337.11,64647.94,61571.07
66246.74,64647.94,61571.07
66179.3,64647.94,61571.07
66135.53,64647.94,61571.07
66115.64,64647.94,61571.07
66105.42,64647.94,61571.07
66094.3,64647.94,61571.07
66077.65,64647.94,61571.07
66058.97,64647.94,61571.07
66036.41,64647.94,61571.07
66011.79,64647.94,61571.07
65996.67,64647.94,61571.07
65985.05,64647.94,61571.07
65965.71,64647.94,61571.07
65935.83,64647.94,61571.07
65913.34,64647.94,61571.07
65899.67,64647.94,61571.07
65886.38,64647.94,61571.07
65878.91,64647.94,61571.07
65871.11,64647.94,61563.62
65842.21,64647.94,61537.89
65789.58,64647.94,61510.93
65714.05,64647.94,61469.96
65618.17,64647.94,61404.47
65516.61,64647.94,61309.24
65414.11,64647.94,61207.02
65301.51,64647.94,61088.02
65177.64,64647.94,60954.01
65046.53,64647.94,60824.3
64918.25,64647.94,60714.25
64799.39,64647.94,60603.06
64712.75,64647.94,60528.05
64666.64,64647.94,60475.05
64647.94,64647.94,60415.5
64654.75,64654.75,60351.04
64686.67,64686.67,60291.33
64750.49,64750.49,60245.61
64833.020000000004,64833.02,60222.5
64927.42,64927.42,60210.11
65039.42,65039.42,60211.25
65158.96,65158.96,60220.71
65276.81,65276.81,60234.76
65390.61,65390.61,60261.34
65488.72,65488.72,60278.13
65588.29,65588.29,60302.01
65699.96,65699.96,60347.36
65826.98,65826.98,60421.26
65979.32,65979.32,60525.16
66157.7,66157.7,60653.92
66370.41,66370.41,60809.29
66634.22,66634.22,61003.14
66913.33,66913.33,61206.3
67205.31,67205.31,61422.72
67518.49,67518.49,61661.22
67804.75,67804.75,61874.32
68063.98,68063.98,62057.55
68283.14,68283.14,62195.26
68479.17,68479.17,62309.0
68665.89,68665.89,62414.41
68854.16,68854.16,62524.72
69069.13,69069.13,62654.51
69305.19,69305.19,62790.66
69567.26,69567.26,62945.19
69855.29000000001,69855.29,63108.36
70149.7,70149.7,63275.24
70424.08,70424.08,63421.95
70683.54000000001,70683.54,63554.7
70923.82,70923.82,63662.02
71134.41,71134.41,63749.27
71347.02,71347.02,63837.05
71580.09,71580.09,63936.14
71827.33,71827.33,64018.79
72112.72,72112.72,64124.06
72415.09,72415.09,64217.96
72724.3,72724.3,64292.92
73040.68000000001,73040.68,64349.37
73374.6,73374.6,64425.91
73695.66,73695.66,64486.27
73986.51,73986.51,64542.8
74246.23,74246.23,64629.59
74487.31,74487.31,64726.36
74739.89,74739.89,64848.09
75037.38,75037.38,65027.8
75366.43000000001,75366.43,65218.81
75714.84,75714.84,65431.64
76049.21,76049.21,65643.66
76370.83,76370.83,65859.86
76703.22,76703.22,66109.09
77038.07,77038.07,66357.15
77362.14,77362.14,66604.51
77675.53,77675.53,66843.84
77970.34,77970.34,67066.91
78238.41,78238.41,67263.52
78512.13,78512.13,67466.26
78818.83,78818.83,67701.82
79147.05,79147.05,67960.15
79470.14,79470.14,68218.31
79802.53,79802.53,68495.17
80126.43000000001,80126.43,68767.0
80455.76,80455.76,69040.07
80785.75,80785.75,69316.82
81107.4,81107.4,69593.19
81414.18000000001,81414.18,69862.81
81687.47,81687.47,70101.11
81931.25,81931.25,70311.74
82171.4,82171.4,70519.06
82395.75,82395.75,70724.61
82590.69,82590.69,70922.52
82785.85,82785.85,71151.88
82977.66,82977.66,71418.22
83146.52,83146.52,71682.36
83291.68000000001,83291.68,71951.16
83438.65,83438.65,72233.76
83587.04,83587.04,72515.12
83708.73,83708.73,72763.31
83792.82,83780.32,72980.27
83844.19,83780.32,73168.85
83895.41,83780.32,73361.6
83946.49,83780.32,73567.1
83988.51,83780.32,73773.34
84019.73,83780.32,73950.45
84091.98,83780.32,74158.63
84151.33,83780.32,74333.2
84214.05,83780.32,74479.54
84272.7,83780.32,74631.67
84345.6,83780.32,74810.51
84409.79000000001,83780.32,74979.0
84469.23,83780.32,75134.82
84581.67,83780.32,75329.03
84694.54,83780.32,75494.85
84809.94,83780.32,75626.48
84933.21,83780.32,75716.67
85088.83,83780.32,75792.26
85256.97,83780.32,75847.09
85425.0,83780.32,75886.2
85601.95,83780.32,75913.21
85780.94,83780.32,75937.78
85959.41,83780.32,75953.42
86138.76,83780.32,75962.54
86303.43000000001,83780.32,75964.49
86437.95,83780.32,75947.52
86585.31,83780.32,75912.39
86760.62,83780.32,75848.0
86966.22,83780.32,75757.19
87187.79000000001,83780.32,75615.46
87410.49,83780.32,75458.05
87637.43000000001,83780.32,75308.94
87863.46,83723.3,75173.29
88096.29000000001,83348.86,75031.68
88310.52,82963.09,74860.14
88509.18000000001,82577.59,74673.3
88677.44,82213.09,74477.06
88808.55,81881.52,74276.6
88910.54,81531.47,74028.54
88996.4,81163.64,73746.57
89078.0,80778.87,73443.4
89168.05,80397.36,73151.94
89258.4,80012.88,72857.81
89339.82,79618.57,72544.92
89398.58,79231.71,72216.82
89459.83,78867.69,71915.55
89519.98,78526.54,71637.9
89577.35,78196.25,71367.49
89641.47,77886.76,71122.12
89718.38,77607.68,70919.95
89799.85,77334.37,70728.11
89893.42,77047.44,70534.75
90001.28,76731.96,70327.13
90121.25,76407.69,70122.83
90235.76,76065.8,69895.45
90323.21,75716.16,69633.26
90384.45,75368.62,69346.96
90431.69,75020.36,69050.35
90475.78,74665.78,68743.99
90522.44,74319.18,68451.39
90575.65,73993.3,68188.85
90631.56,73695.64,67965.2
90681.04000000001,73377.74,67725.23
90735.28,73040.5,67463.63
90798.12,72689.0,67186.33
90868.2,72338.55,66905.96
90937.96,71997.46,66634.63
91005.5,71652.83,66357.54
91059.69,71315.33,66074.23
91106.62,71004.43,65810.26
91140.15,70719.94,65559.3
91149.54000000001,70467.51,65316.26
91128.84,70226.51,65060.97
91086.2,70033.51,64835.05
91050.98,69847.98,64614.3
91017.57,69657.04,64389.95
90976.37,69455.39,64147.1
90911.22,69276.65,63903.21
90832.92,69124.74,63673.0
90742.36,68997.82,63455.52
90644.35,68895.92,63255.61
90557.64,68849.74,63122.72
90490.85,68848.42,63054.61
90418.58,68848.42,62992.25
90357.7,68843.99,62917.03
90285.22,68831.03,62831.59
90176.32,68795.15,62711.55
90050.86,68746.45,62573.81
89927.76,68670.71,62411.18
89817.04000000001,68548.83,62216.04
89711.4,68387.62,61989.03
89604.61,68214.28,61752.84
89493.75,68033.06,61507.35
89383.67,67842.28,61256.41
89279.87,67649.57,61021.21
89197.1,67471.71,60825.41
89124.15,67312.18,60658.76
89064.68000000001,67195.71,60547.39
89034.12,67111.1,60490.87
89025.28,67027.1,60447.9
89012.05,66946.37,60401.28
88980.67,66886.98,60360.33
88940.99,66828.13,60320.24
88884.43000000001,66767.66,60282.86
88819.84,66704.97,60243.43
88758.35,66641.42,60209.74
88700.57,66588.16,60190.54
88653.35,66524.1,60170.36
88624.14,66447.15,60159.3
88597.99,66381.07,60159.3
88574.22,66265.01,60123.64
88541.68000000001,66105.21,60034.86
88481.98,65932.31,59908.88
88396.8,65743.17,59740.85
88296.89,65544.13,59549.93
88189.35,65320.31,59326.54
88064.49,65098.33,59087.75
87936.96,64891.22,58862.76
87809.29,64707.16,58658.26
87682.58,64537.18,58471.2
87549.62,64365.53,58275.78
87426.28,64186.16,58077.65
87301.45,64002.34,57871.17
87167.47,63815.26,57654.29
87002.88,63628.88,57399.05
86822.76,63456.75,57140.34
86614.29,63323.54,56897.96
86380.04,63193.16,56640.53
86120.11,63083.17,56380.31
85862.73,62968.42,56124.36
85602.03,62859.78,55875.55
85367.71,62735.27,55637.08
85194.78,62582.99,55436.22
85050.47,62410.58,55251.1
84919.62,62222.85,55066.05
84801.84,61993.93,54856.44
84663.8,61771.81,54635.45
84528.22,61557.83,54425.09
84405.87,61351.62,54235.76
84300.45,61133.72,54050.74
84217.29,60917.06,53886.95
84130.5,60739.0,53756.86
84053.79,60587.39,53663.62
83989.8,60434.65,53581.08
83931.45,60302.23,53523.07
83889.27,60174.43,53486.03
83864.35,60053.69,53473.79
83835.5,59941.6,53469.5
83807.06,59830.12,53465.23
83785.07,59716.52,53461.44
83780.32,59591.9,53455.01
83784.65,59463.5,53451.68
83793.6,59334.37,53451.68
83811.71,59195.49,53451.68
83842.77,59084.4,53451.68
83881.67,59010.21,53451.68
83923.93,58968.67,53451.68
83969.39,58948.54,53451.68
84015.77,58927.41,53451.68
84075.71,58892.54,53451.68
84154.19,58833.86,53451.68
84261.63,58763.99,53451.68
84407.03,58693.63,53451.68
84568.27,58641.86,53471.61
84755.71,58597.98,53519.28
84951.75,58561.33,53579.76
85142.4,58537.53,53636.12
85326.62,58523.9,53687.19
85512.51,58515.03,53742.45
85692.59,58515.03,53802.11
85864.7,58515.03,53865.96
86034.08,58515.03,53942.3
86198.3,58515.03,54037.79
86344.19,58515.03,54134.53
86480.12,58515.03,54231.74
86595.34,58515.03,54331.74
86678.96,58515.03,54418.74
86772.44,58515.03,54500.13
86878.38,58515.03,54583.73
86982.68,58515.03,54665.94
87079.06,58515.03,54729.99
87160.83,58515.03,54754.43
87213.78,58515.03,54754.43
87230.01,58515.03,54754.43
87196.93,58515.03,54754.43
87116.9,58515.03,54754.18
87003.59,58515.03,54743.53
86874.67,58515.03,54719.04
86724.73,58515.03,54682.5
86570.31,58515.03,54643.53
86407.48,58515.03,54606.8
86237.25,58515.03,54572.57
86074.53,58515.03,54556.29
85923.04,58515.03,54552.05
85740.55,58515.03,54537.43
85500.85,58515.03,54493.67
85204.44,58515.03,54400.05
84841.14,58515.03,54259.86
84461.03,58515.03,54117.13
84084.98,58515.03,53997.72
83723.3,58515.03,53876.25
83348.86,58515.03,53776.08
82963.09,58515.03,53671.45
82577.59,58515.03,53562.42
82213.09,58515.03,53461.94
81881.52,58515.03,53397.46
81531.47,58515.03,53365.75
81163.64,58515.03,53342.44
80778.87,58515.03,53317.25
80397.36,58515.03,53275.58
80012.88,58515.03,53213.0
79618.57,58515.03,53142.3
79231.71,58515.03,53057.21
78867.69,58515.03,52977.13
78526.54,58515.03,52896.67
78196.25,58515.03,52827.21
77886.76,58515.03,52782.75
77607.68,58515.03,52718.72
77334.37,58515.03,52615.71
77047.44,58515.03,52455.98
76731.96,58515.03,52263.23
76407.69,58515.03,52034.83
76065.8,58515.03,51814.18
75716.16,58515.03,51605.98
75368.62,58515.03,51393.1
75020.36,58515.03,51188.04
74665.78,58515.03,50989.44
74319.18,58515.03,50808.2
73993.3,58515.03,50676.62
73695.64,58515.03,50609.09
73377.74,58515.03,50554.69
73040.5,58515.03,50484.96
72689.0,58515.03,50420.13
72338.55,58515.03,50367.88
71997.46,58515.03,50326.19
71652.83,58515.03,50313.36
71315.33,58515.03,50306.84
71004.43,58515.03,50279.12
70719.94,58515.03,50240.46
70467.51,58515.03,50193.04
70226.51,58515.03,50115.52
70033.51,58515.03,50013.94
69847.98,58515.03,49885.53
69657.04,58515.03,49717.3
69455.39,58515.03,49514.06
69276.65,58515.03,49330.82
69124.74,58515.03,49161.45
68997.81999999999,58515.03,49019.97
68895.92,58515.03,48905.12
68849.74,58515.03,48800.08
68848.42,58515.03,48683.02
68858.33,58515.03,48569.42
68843.99,58515.03,48455.24
68831.03,58515.03,48366.74
68795.15,58515.03,48256.86
68746.45,58515.03,48105.35
68670.71,58515.03,47929.19
68548.83,58515.03,47745.86
68387.62,58515.03,47562.29
68214.28,58515.03,47376.9
68033.06,58515.03,47190.11
67842.28,58515.03,47031.73
67649.57,58515.03,46878.84
67471.71,58515.03,46724.24
67312.18,58515.03,46564.96
67195.71,58515.03,46403.54
67111.1,58515.03,46262.73
67027.1,58515.03,46151.49
66946.37,58515.03,46042.29
66886.98,58515.03,45934.83
66828.13,58515.03,45830.57
66767.66,58515.03,45716.17
66704.97,58515.03,45604.46
66641.42,58515.03,45503.32
66588.16,58515.03,45408.1
66524.1,58515.03,45324.15
66447.15,58515.03,45287.5
66381.07,58515.03,45280.43
66265.01,58515.03,45228.83
66105.21,58515.03,45145.99
65932.31,58515.03,45039.57
65743.17,58515.03,44921.65
65544.13,58515.03,44782.63
65320.31,58515.03,44635.56
65098.33,58515.03,44498.74
64891.22,58515.03,44379.56
64707.159999999996,58515.03,44288.55
64537.18,58515.03,44214.46
64365.53,58515.03,44145.13
64186.159999999996,58515.03,44098.19
64002.34,58515.03,44063.31
63815.26,58515.03,44024.65
63628.88,58515.03,43946.42
63456.75,58515.03,43832.62
63323.54,58515.03,43717.29
63193.159999999996,58515.03,43619.94
63083.17,58515.03,43546.1
62968.42,58515.03,43468.38
62859.78,58515.03,43385.17
62735.27,58515.03,43264.87
62582.99,58515.03,43169.25
62410.58,58515.03,43119.42
62222.85,58515.03,43117.32
61993.93,58515.03,43117.32
61771.81,58515.03,43084.09
61557.83,58515.03,43054.74
61351.62,58515.03,42991.14
61133.72,58515.03,42903.98
60917.06,58515.03,42777.82
60739.0,58515.03,42647.98
60587.39,58515.03,42543.9
60434.65,58515.03,42460.45
60302.23,58515.03,42419.71
60174.43,58515.03,42411.61
60053.69,58515.03,42411.61
59941.6,58515.03,42411.61
59830.12,58515.03,42411.61
59716.52,58515.03,42411.61
59591.9,58515.03,42411.61
59463.5,58515.03,42411.61
59334.37,58515.03,42411.61
59195.49,58515.03,42411.61
59084.4,58515.03,42411.61
59010.21,58515.03,42411.61
58968.67,58515.03,42411.61
58948.54,58441.28,42411.61
58927.409999999996,58322.13,42411.61
58892.54,58186.66,42411.61
58833.86,58048.91,42411.61
58763.99,57921.86,42411.61
58693.63,57782.29,42411.61
58641.86,57596.61,42411.61
58597.98,57362.32,42401.87
58561.33,57111.1,42383.68
58537.53,56879.6,42383.68
58523.9,56652.21,42383.68
58515.03,56431.03,42383.68
58519.82,56224.0,42383.68
58534.54,56029.04,42383.68
58560.31,55820.26,42383.68
58603.31,55598.01,42383.68
58655.86,55374.76,42383.68
58706.83,55148.43,42383.68
58774.09,54924.04,42381.77
58857.27,54717.45,42381.77
58923.75,54528.12,42381.77
58980.76,54369.98,42381.77
59035.7,54231.58,42381.77
59087.68,54074.9,42381.77
59105.92,53911.05,42381.77
59104.68,53747.29,42381.77
59095.32,53576.69,42375.36
59113.12,53409.67,42361.09
59150.01,53276.55,42361.09
59198.44,53150.13,42361.09
59245.15,53044.06,42361.09
59291.11,52941.47,42361.09
59338.26,52825.43,42348.73
59381.44,52694.01,42323.58
59420.09,52604.92,42323.58
59468.88,52529.85,42323.58
59509.72,52454.65,42323.58
59561.39,52407.92,42323.58
59633.25,52406.83,42323.58
59705.63,52406.83,42349.84
59795.71,52406.83,42441.55
59894.73,52406.83,42544.95
60017.18,52406.83,42650.36
60127.59,52406.83,42746.61
60261.47,52406.83,42846.37
60397.52,52406.83,42954.23
60530.35,52406.83,43064.21
