slack_0,non_interrupt,interrupt
111100.98,108808.85,102360.16
111101.29,108808.85,102392.33
111111.47,108808.85,102413.8
111145.31,108808.85,102427.5
111189.65,108808.85,102445.03
111228.77,108808.85,102455.24
111260.83,108808.85,102468.72
111292.29,108808.85,102478.55
111337.23,108808.85,102482.66
111333.59,108808.85,102482.66
111314.0,108808.85,102482.66
111301.32,108808.85,102482.66
111284.82,108808.85,102482.66
111260.87,108808.85,102482.66
111217.24,108808.85,102482.66
111166.55,108808.85,102482.66
111124.05,108808.85,102482.66
111057.79,108808.85,102482.66
111001.12,108808.85,102482.66
110953.16,108808.85,102482.66
110904.67,108808.85,102482.66
110845.24,108808.85,102482.66
110782.38,108808.85,102482.66
110745.92,108808.85,102482.66
110707.81,108808.85,102482.66
110670.77,108808.85,102504.66
110650.86,108808.85,102541.41
110603.62,108808.85,102580.26
110553.55,108808.85,102619.09
110494.1,108808.85,102660.52
110445.67,108808.85,102718.05
110417.55,108808.85,102784.99
110399.8,108808.85,102844.61
110392.58,108808.85,102907.8
110377.77,108808.85,102912.61
110365.61,108808.85,102918.82
110352.53,108808.85,102923.13
110332.65,108808.85,102924.1
110316.24,108808.85,102924.1
110318.88,108808.85,102927.64
110333.54,108808.85,102949.66
110350.98,108808.85,102973.27
110376.26,108808.85,102990.97
110447.69,108808.85,103012.01
110548.33,108808.85,103032.84
110651.04,108808.85,103044.72
110754.66,108808.85,103053.84
110874.02,108808.85,103071.97
110989.03,108808.85,103094.66
111099.43000000001,108808.85,103138.94
111178.6,108808.85,103197.55
111249.93000000001,108808.85,103274.86
111311.75,108808.85,103336.79
111365.51,108808.85,103390.86
111371.57,108808.85,103439.53
111397.64,108808.85,103501.51
111453.92,108808.85,103552.92
111556.21,108808.85,103575.54
111645.4,108808.85,103578.69
111699.43000000001,108808.85,103578.69
111718.51,108808.85,103578.69
111708.46,108808.85,103578.69
111662.93,108808.85,103578.69
111605.87,108808.85,103578.69
111548.94,108808.85,103578.69
111482.96,108808.85,103578.69
111425.86,108808.85,103578.69
111408.37,108808.85,103578.69
111398.21,108808.85,103578.69
111387.11,108808.85,103578.69
111380.14,108808.85,103578.69
111358.73,108808.85,103578.69
111311.1,108808.85,103578.69
111205.73,108808.85,103578.69
111140.04,108808.85,103610.38
111079.38,108808.85,103629.57
111003.6,108808.85,103631.65
110962.51,108808.85,103656.78
110943.8,108808.85,103661.69
110954.51,108808.85,103656.61
111009.42,108808.85,103667.2
111080.14,108808.85,103683.86
111134.07,108808.85,103683.86
111139.0,108808.85,103683.86
111149.99,108808.85,103683.86
111154.69,108808.85,103683.86
111141.9,108808.85,103683.86
111132.73,108808.85,103683.86
111146.16,108808.85,103683.86
111179.1,108808.85,103683.86
111212.01,108808.85,103683.86
111249.07,108808.85,103676.41
111285.89,108808.85,103657.92
111293.4,108808.85,103642.66
111295.36,108808.85,103633.44
111276.95,108808.85,103631.47
111238.48,108808.85,103622.98
111181.65,108808.85,103557.39
111194.9,108808.85,103527.07
111184.46,108808.85,103487.92
111167.01,108808.85,103453.97
111129.23,108808.85,103414.84
111057.37,108808.85,103374.64
110985.95,108808.85,103335.67
110905.59,108808.85,103275.2
110845.24,108808.85,103275.2
110784.37,108808.85,103275.2
110723.25,108808.85,103275.2
110656.36,108808.85,103275.2
110587.76,108808.85,103275.2
110510.23,108808.85,103275.2
110428.91,108808.85,103275.2
110338.19,108808.85,103275.2
110242.58,108808.85,103275.2
110140.49,108808.85,103275.2
110045.73,108808.85,103275.2
109951.64,108808.85,103275.2
109855.35,108808.85,103275.2
109777.42,108808.85,103275.2
109714.01,108808.85,103275.2
109662.22,108808.85,103275.2
109603.91,108808.85,103268.8
109550.3,108808.85,103279.12
109488.72,108808.85,103313.49
109447.88,108808.85,103355.09
109407.88,108808.85,103373.65
109378.6,108808.85,103377.62
109356.88,108808.85,103375.71
109331.64,108808.85,103329.63
109298.73,108808.85,103249.69
109264.49,108808.85,103201.98
109228.55,108808.85,103153.17
109181.01,108808.85,103106.87
109132.03,108808.85,103061.04
109094.17,108808.85,103025.03
109051.36,108808.85,103001.76
108982.87,108808.85,102971.39
108940.16,108808.85,102948.31
108903.02,108808.85,102937.97
108883.53,108808.85,102937.97
108855.66,108808.85,102937.97
108819.72,108808.85,102937.97
108808.85,108808.85,102937.97
108821.5,108821.5,102937.97
108848.46,108848.46,102937.97
108874.82,108874.82,102965.94
108896.59,108896.59,103010.57
108920.08,108920.08,103060.31
109007.45,109007.45,103160.98
109121.34,109121.34,103210.18
109226.68,109226.68,103213.45
109308.19,109308.19,103215.46
109375.12,109375.12,103179.33
109442.55,109442.55,103133.04
109500.57,109500.57,103127.56
109568.83,109568.83,103127.28
109618.44,109618.44,103106.9
109672.98,109672.98,103093.43
109749.45,109749.45,103098.47
109821.47,109821.47,103098.47
109893.79,109893.79,103098.47
109972.53,109972.53,103098.47
110082.16,110082.16,103098.47
110202.68,110202.68,103098.47
110333.74,110333.74,103101.24
110479.69,110479.69,103107.34
110653.53,110653.53,103126.03
110763.21,110758.69,103135.59
110845.82,110758.69,103135.59
110914.6,110758.69,103169.05
110925.89,110758.69,103183.72
110905.75,110758.69,103170.59
110878.94,110758.69,103145.72
110850.03,110758.69,103108.68
110831.45,110758.69,103069.69
110809.81999999999,110758.69,102994.53
110768.99,110758.69,102885.59
110758.69,110758.69,102798.76
110789.84,110789.84,102758.38
110811.36,110811.36,102724.5
110821.25,110821.25,102680.68
110844.08,110844.08,102642.61
110886.34,110886.34,102599.9
110932.23,110932.23,102565.42
110979.76,110979.76,102526.2
111040.0,111040.0,102533.8
111079.81999999999,111079.82,102551.84
111116.17,111116.17,102570.35
111165.06,111165.06,102604.78
111226.58,111226.58,102646.78
111295.19,111295.19,102689.79
111342.88,111342.88,102711.53
111383.8,111383.8,102714.54
111442.84,111442.84,102703.84
111499.5,111499.5,102679.95
111585.59,111585.59,102689.98
111674.49,111674.49,102715.74
111775.37,111775.37,102774.96
111881.33,111881.33,102861.26
111976.39,111975.18,102948.37
112053.76,111955.14,103005.7
112139.34,111915.56,103051.7
112233.12,111868.83,103072.23
112320.71,111822.78,103091.55
112392.56,111781.94,103110.28
112483.64,111710.95,103130.37
112549.13,111652.28,103137.19
112575.6,111612.69,103124.07
112604.95,111561.05,103101.78
112620.38,111501.17,103057.33
112635.25,111411.43,102990.62
112622.06,111294.17,102911.82
112582.73,111158.31,102817.96
112531.78,111014.48,102716.96
112474.67,110868.12,102611.81
112414.67,110724.28,102513.2
112345.1,110594.65,102411.13
112278.98,110508.09,102283.42
112258.42,110410.4,102165.17
112264.4,110289.01,102049.76
112264.51,110157.66,101918.52
112264.81999999999,110019.17,101780.34
112307.43,109869.17,101672.95
112343.34,109704.94,101544.63
112338.47,109564.5,101399.32
112308.34,109435.03,101325.42
112332.36,109283.76,101291.58
112347.65,109151.89,101239.39
112383.79,109006.61,101179.6
112446.68,108884.4,101148.88
112538.85,108751.4,101124.18
112662.69,108577.41,101086.46
112794.09,108374.3,101033.22
112932.04,108156.95,100970.52
113092.04,107940.79,100925.29
113237.39,107727.73,100877.79
113345.77,107538.73,100836.68
113446.62,107359.5,100807.47
113532.54,107206.37,100785.39
113634.97,107104.03,100785.39
113742.06,107015.08,100790.71
113881.38,106915.7,100830.65
114005.77,106825.89,100865.23
114085.62,106792.91,100912.1
114163.48,106765.71,100962.76
114229.7,106707.96,100971.23
114253.31999999999,106647.44,100934.33
114237.53,106588.98,100860.08
114193.21,106546.2,100772.98
114139.15,106468.22,100702.55
114144.72,106363.13,100702.55
114189.7,106236.91,100685.64
114229.94,106119.45,100679.18
114254.08,106025.94,100673.49
114253.39,105944.25,100652.59
114236.35,105852.28,100621.24
114175.27,105756.13,100572.64
114063.75,105656.6,100495.96
113950.15,105533.6,100400.36
113806.73,105405.29,100284.93
113650.25,105295.67,100175.41
113533.65,105193.19,100075.72
113443.76,105096.23,99988.72
113400.39,104997.06,99907.37
113386.06999999999,104884.2,99805.96
113372.73,104764.25,99672.67
113329.16,104626.89,99491.74
113300.45,104473.87,99310.01
113283.95,104299.5,99119.14
113282.6,104136.01,98954.3
113314.26,103976.63,98826.58
113346.71,103827.05,98709.45
113360.49,103675.68,98571.86
113388.19,103513.52,98437.4
113454.31,103341.32,98345.66
113520.55,103176.15,98259.3
113587.03,103008.33,98168.08
113649.31999999999,102842.57,98078.02
113709.31,102674.03,97984.33
113755.02,102506.11,97887.76
113808.22,102324.48,97780.79
113878.81999999999,102130.85,97677.69
113940.05,101957.31,97591.95
114013.33,101799.37,97531.4
114110.43,101622.46,97466.66
114229.61,101458.91,97424.59
114330.51,101336.57,97408.33
114400.7,101247.55,97408.33
114454.2,101171.79,97406.35
114506.11,101113.33,97399.8
114570.04,101053.01,97403.41
114665.99,100977.86,97424.21
114748.43,100917.57,97446.36
114806.99,100881.38,97468.73
114840.24,100881.38,97506.58
114860.05,100881.38,97556.18
114839.20999999999,100881.38,97562.99
114787.6,100881.38,97556.88
114761.95,100881.38,97545.29
114735.31,100881.38,97514.63
114718.35,100881.38,97474.85
114703.35,100881.38,97453.36
114701.78,100881.38,97446.06
114709.2,100881.38,97436.76
114713.09,100881.38,97428.19
114686.56,100881.38,97428.19
114658.56,100881.38,97428.19
114630.76,100881.38,97428.19
114638.38,100851.36,97428.19
114679.81999999999,100787.43,97428.19
114714.39,100709.87,97428.19
114732.12,100620.0,97425.06
114742.62,100527.76,97415.67
114757.89,100449.03,97378.77
114780.75,100360.55,97313.15
114807.0,100272.32,97251.17
114820.3,100196.39,97188.54
114755.61,100185.21,97127.41
114653.54,100185.21,97089.91
114574.04,100185.21,97054.86
114470.98,100185.21,97006.4
114357.26,100185.21,96975.82
114293.76,100185.21,96961.42
114225.22,100185.21,96949.79
114154.33,100185.21,96949.79
114082.47,100185.21,96949.79
114012.45999999999,100185.21,96949.79
113948.19,100185.21,96949.79
113901.05,100169.2,96949.79
113843.48,100155.98,96949.79
113774.18,100155.98,96949.79
113704.25,100155.98,96949.79
113650.11,100155.98,96949.79
113583.28,100155.98,96949.79
113503.49,100155.98,96949.79
113480.72,100155.98,96949.79
113460.22,100155.98,96949.79
113429.95,100155.98,96949.79
113433.33,100155.98,96949.79
113440.34,100155.98,96959.09
113442.28,100155.98,96967.74
113434.15,100155.98,96962.92
113413.74,100155.98,96950.98
113360.21,100155.98,96951.46
113292.1,100155.98,96961.52
113180.58,100155.98,96961.52
113040.47,100155.98,96961.52
112915.84,100155.98,96961.52
112787.0,100155.98,96961.52
112662.97,100155.98,96961.52
112550.02,100155.98,96961.52
112454.43,100155.98,96961.52
112355.09,100155.98,96961.52
112302.45,100155.98,96961.52
112313.77,100155.98,96961.52
112344.23,100155.98,96961.52
112377.02,100155.98,96961.52
112398.45,100155.98,96961.52
112395.59,100155.98,96961.52
112371.85,100155.98,96961.52
112333.94,100155.98,96961.52
112264.2,100155.98,96964.2
112183.65,100155.98,96962.97
112107.59,100155.98,96970.14
112044.45,100155.98,96989.67
112002.79,100155.98,97007.04
111983.13,100155.98,97002.16
111975.18,100155.98,96982.9
111955.14,100155.98,96950.5
111915.56,100155.98,96923.61
111868.83,100155.98,96923.61
111822.78,100155.98,96923.61
111781.94,100155.98,96923.61
111710.95,100155.98,96923.61
111652.28,100155.98,96923.61
111612.69,100155.98,96923.61
111561.05,100155.98,96923.61
111501.17,100155.98,96923.61
111411.43,100155.98,96923.61
111294.17,100155.98,96923.61
111158.31,100155.98,96923.61
111014.48,100155.98,96923.61
110868.12,100155.98,96923.61
110724.28,100155.98,96923.61
110594.65,100155.98,96923.61
110508.09,100155.98,96900.53
110410.4,100155.98,96863.23
110289.01,100155.98,96788.22
110157.66,100155.98,96693.61
110019.17,100155.98,96573.99
109869.17,100155.98,96436.17
109704.94,100155.98,96287.78
109564.5,100155.98,96160.07
109435.03,100155.98,96072.59
109283.76,100155.98,96072.59
109151.89,100155.98,96072.59
109006.61,100155.98,96072.59
108884.4,100155.98,96072.59
108751.4,100155.98,96072.59
108577.41,100155.98,96072.59
108374.3,100155.98,96072.59
108156.95,100155.98,96072.59
107940.79,100155.98,96072.59
107727.73,100155.98,96072.59
107538.73,100155.98,96072.59
107359.5,100155.98,96072.59
107206.37,100155.98,96072.59
107104.03,100155.98,96072.59
107015.08,100155.98,96072.59
106915.7,100155.98,96056.34
106825.89,100155.98,95986.53
106792.91,100155.98,95938.21
106765.71,100155.98,95810.24
106707.96,100155.98,95670.92
106647.44,100155.98,95530.67
106588.98,100155.98,95399.17
106546.2,100155.98,95275.01
106468.22,100155.98,95192.25
106363.13,100155.98,95192.25
106236.91,100155.98,95192.25
106119.45,100155.98,95192.25
106025.94,100155.98,95192.25
105944.25,100155.98,95192.25
105852.28,100155.98,95192.25
105756.13,100155.98,95192.25
105656.6,100155.98,95192.25
105533.6,100155.98,95192.25
105405.29,100155.98,95192.25
105295.67,100155.98,95192.25
105193.19,100155.98,95192.25
105096.23,100155.98,95192.25
104997.06,100155.98,95192.25
104884.2,100155.98,95192.25
104764.25,100155.98,95216.88
104626.89,100155.98,95253.61
104473.87,100155.98,95253.11
104299.5,100155.98,95235.7
104136.01,100155.98,95232.59
103976.63,100155.98,95233.42
103827.05,100155.98,95228.9
103675.68,100155.98,95215.97
103513.52,100155.98,95215.97
103341.32,100155.98,95215.97
103176.15,100155.98,95215.97
103008.33,100155.98,95215.97
102842.57,100155.98,95215.97
102674.03,100155.98,95215.97
102506.11,100155.98,95215.97
102324.48,100155.98,95215.97
102130.85,100155.98,95209.29
101957.31,100155.98,95209.29
101799.37,100155.98,95209.29
101622.46,100155.98,95209.29
101458.91,100155.98,95209.29
101336.57,100155.98,95209.29
101247.55,100155.98,95209.29
101171.79,100155.98,95196.03
101113.33,100155.98,95142.42
101053.01,100155.98,95068.98
100977.86,100155.98,94997.23
100917.57,100155.98,94947.01
100881.38,100155.98,94899.34
100885.98,100155.98,94863.71
100915.77,100155.98,94843.09
100943.42,100155.98,94847.24
100988.92,100155.98,94888.3
100997.1,100155.98,94897.36
100987.07,100155.98,94908.55
100964.25,100155.98,94918.21
100957.76,100155.98,94928.27
100952.03,100155.98,94929.47
100935.31,100155.98,94929.47
100922.85,100155.98,94929.47
100919.61,100155.98,94929.47
100915.01,100155.98,94929.47
100899.1,100155.98,94929.47
100851.36,100155.98,94929.47
100787.43,100155.98,94929.47
100709.87,100155.98,94929.47
100620.0,100155.98,94929.47
100527.76,100155.98,94929.47
100449.03,100155.98,94894.18
100360.55,100155.98,94841.91
100272.32,100155.98,94789.79
100196.39,100155.98,94757.19
100185.21,100155.98,94775.09
100231.09,100155.98,94832.09
100275.54,100155.98,94894.65
100306.64,100155.98,94967.96
100314.31,100155.98,95000.55
100280.48,100155.98,95000.55
100255.56,100155.98,95000.55
100256.21,100155.98,95000.55
100255.19,100155.98,95000.55
100224.93,100155.98,95000.55
100197.05,100155.98,95000.55
100169.2,100155.98,95000.55
100155.98,100155.98,95000.55
100163.64,100163.64,95000.55
100189.61,100189.61,95000.55
100199.35,100199.35,95000.55
100204.33,100200.7,95000.55
100205.95,100200.7,95000.55
100202.47,100200.7,95000.55
100200.7,100200.7,95000.55
100227.99,100227.99,94984.33
100261.65,100261.65,94956.81
100306.98,100306.98,94931.79
100338.27,100338.27,94906.9
100341.58,100341.58,94878.93
100344.94,100344.94,94856.08
100398.95,100398.95,94872.58
100479.98,100479.98,94895.74
100567.61,100567.61,94906.13
100660.96,100660.96,94891.54
100750.22,100750.22,94872.01
100847.27,100847.27,94861.58
100935.03,100935.03,94862.94
101029.53,101029.53,94870.05
101119.23,101119.23,94865.63
101207.25,101162.0,94866.21
101253.15,101162.0,94866.15
101252.24,101162.0,94866.15
101231.06,101162.0,94866.15
101206.28,101162.0,94866.15
101177.95,101162.0,94864.02
101162.0,101162.0,94864.02
101188.14,101188.14,94864.02
101235.44,101235.44,94861.76
101307.86,101307.86,94858.58
101387.18000000001,101387.18,94848.74
101470.41,101470.41,94869.67
101553.08,101553.08,94898.23
101612.11,101568.89,94898.12
101626.89,101568.89,94871.62
101615.58,101568.89,94835.12
101603.22,101568.89,94779.36
101570.43,101568.89,94675.1
101568.89,101568.89,94642.11
101595.9,101595.9,94642.11
101630.72,101630.72,94642.11
101692.82,101692.82,94634.27
101763.64,101763.64,94634.27
101845.78,101845.78,94634.27
101947.31,101947.31,94634.27
102066.01,102066.01,94637.35
102175.73,102175.73,94653.42
102285.98,102285.98,94670.9
102402.45,102402.45,94711.31
102519.86,102519.86,94763.07
102636.46,102636.46,94830.88
102743.65,102743.65,94892.38
102832.94,102832.94,94957.98
102896.42,102896.42,95011.14
102956.81,102956.81,95087.76
103003.19,103003.19,95180.12
103039.93000000001,103021.45,95294.27
103058.8,103021.45,95409.58
103070.98,103021.45,95454.14
103076.5,103021.45,95468.08
103064.97,103021.45,95434.29
103021.45,103021.45,95404.67
103034.43000000001,103034.43,95404.67
103087.15,103087.15,95399.19
103154.35,103154.35,95411.59
103187.94,103187.94,95367.66
103230.25,103230.25,95319.99
103298.16,103298.16,95277.57
103355.03,103355.03,95220.3
103422.57,103422.57,95179.73
103502.35,103449.11,95122.21
103614.39,103449.11,95096.1
103727.21,103449.11,95103.51
103820.66,103449.11,95103.51
103906.45,103449.11,95103.51
103950.66,103449.11,95103.51
103986.55,103449.11,95103.51
103976.99,103449.11,95104.78
103930.04,103449.11,95123.66
103904.29,103449.11,95132.96
103803.52,103449.11,95141.72
103721.95,103449.11,95149.73
103642.22,103449.11,95149.45
103569.18,103449.11,95148.19
103487.8,103449.11,95121.49
103449.11,103449.11,95093.04
103473.22,103473.22,95093.04
103570.07,103570.07,95062.05
103653.26,103653.26,95062.05
103744.19,103744.19,95062.05
103856.11,103856.11,95062.05
103990.33,103990.33,95067.27
104153.44,104153.44,95089.89
104350.33,104350.33,95140.74
104568.69,104568.69,95212.66
104820.86,104820.86,95305.08
105079.34,105079.34,95392.06
105318.71,105143.56,95469.91
105528.47,105060.74,95536.42
105702.84,104999.01,95598.29
105852.71,104943.41,95680.84
105997.29,104905.23,95787.24
106171.38,104882.19,95938.29
106323.9,104877.12,96085.74
106480.86,104876.16,96241.74
106641.24,104851.28,96377.24
106801.45,104806.73,96492.9
106946.51,104754.2,96585.43
107084.95,104698.22,96667.89
107223.28,104629.53,96737.53
107400.44,104588.09,96812.77
107556.3,104581.43,96883.58
107702.4,104565.66,96960.01
107823.64,104565.66,97036.3
107931.02,104565.66,97117.48
108036.68,104565.66,97201.77
108134.32,104565.66,97297.21
108217.56,104565.66,97390.04
108293.96,104565.66,97466.7
108347.28,104565.66,97518.24
108409.37,104565.66,97575.1
108453.43,104565.66,97610.27
108476.62,104565.66,97620.63
108481.87,104565.66,97620.63
108460.63,104565.66,97620.63
108437.39,104565.66,97623.44
108419.84,104565.66,97600.49
108414.96,104565.66,97549.91
108425.03,104565.66,97482.71
108413.55,104565.66,97387.35
108373.32,104565.66,97261.29
108322.91,104505.08,97117.13
108299.41,104398.12,96986.67
108307.51,104278.58,96875.23
108432.25,104129.34,96850.73
108554.32,104039.12,96877.65
108631.38,104005.68,96915.43
108682.09,103977.93,96937.53
108749.5,103921.02,96948.03
108842.16,103837.64,96957.31
108962.89,103720.16,96960.56
109073.29,103604.93,96959.19
109176.61,103484.21,96956.71
109290.66,103339.2,96949.15
109397.71,103212.87,96947.57
109476.95,103105.36,96943.51
109549.39,103033.64,96943.51
109610.14,102984.23,96943.51
109658.96,102917.33,96925.43
109654.78,102862.54,96866.46
109662.24,102802.03,96813.41
109676.49,102732.03,96757.66
109713.71,102642.59,96705.44
109742.79,102540.77,96632.7
109753.91,102441.02,96544.07
109772.02,102375.29,96496.45
109816.03,102344.76,96509.93
109870.33,102301.84,96521.31
109968.51,102248.52,96535.95
110061.95,102226.19,96549.3
110130.94,102203.73,96549.3
110198.99,102171.26,96549.3
110271.23,102139.7,96549.3
110326.62,102136.07,96549.3
110356.88,102132.25,96549.3
110363.81999999999,102132.25,96549.3
110369.6,102122.59,96549.3
110339.62,102118.83,96549.3
110280.02,102118.83,96549.3
110214.42,102118.83,96549.3
110142.39,102118.83,96549.3
110062.56999999999,102118.83,96549.3
109986.09,102118.83,96549.3
109900.41,102118.83,96520.59
109823.75,102118.83,96438.69
109751.20999999999,102100.59,96346.53
109695.03,102083.12,96297.84
109663.75,102083.12,96276.97
109637.54,102083.12,96270.37
109600.03,102083.12,96242.55
109542.16,102083.12,96240.2
109464.92,102083.12,96233.72
109356.98,102083.12,96233.72
109244.45999999999,102083.12,96233.72
109136.98,102083.12,96233.72
109052.45,102083.12,96233.72
108965.8,102083.12,96233.72
108871.63,102083.12,96233.72
108784.19,102083.12,96233.72
108712.31,102083.12,96229.87
108649.74,102083.12,96217.01
108598.26,102083.12,96199.09
108543.44,102083.12,96192.51
108491.94,102083.12,96192.51
108453.51,102083.12,96192.51
108405.97,102083.12,96192.51
108345.79,102083.12,96174.01
108270.19,102083.12,96093.93
108181.03,102083.12,96031.39
108118.73,102083.12,95983.2
108064.62,102083.12,95944.14
108005.48,102083.12,95921.6
107964.2,102083.12,95910.25
107939.01,102083.12,95904.45
107895.61,102083.12,95896.62
107811.58,102083.12,95891.1
107715.08,102083.12,95891.1
107637.99,102083.12,95891.1
107551.9,102083.12,95891.1
107444.62,102083.12,95891.1
107352.08,102083.12,95891.1
107247.44,102083.12,95891.1
107139.3,102083.12,95891.1
107023.68,102083.12,95891.1
106930.03,102083.12,95891.1
106837.26,102083.12,95891.1
106761.2,102083.12,95891.1
106695.55,102083.12,95891.1
106672.88,102083.12,95891.1
106685.96,102083.12,95891.1
106701.91,102083.12,95891.1
106691.59,102083.12,95917.69
106707.81999999999,102083.12,95927.14
106753.8,102083.12,95951.75
106831.21,102083.12,95986.6
106927.65,102083.12,96035.21
106960.03,102083.12,96072.89
106968.45,102083.12,96084.46
106946.19,102083.12,96089.2
106960.09,102083.12,96081.78
106973.87,102083.12,96071.98
106915.67,102083.12,96071.98
106860.87,102083.12,96071.98
106781.98,102083.12,96071.98
106684.49,102083.12,96071.98
106574.16,102083.12,96071.98
106460.02,102083.12,96071.98
106351.91,102083.12,96071.98
106214.61,102083.12,96071.98
106076.46,102083.12,96068.51
105971.05,102083.12,96068.51
105909.42,102083.12,96068.51
105885.08,102083.12,96068.51
105860.84,102083.12,96068.51
105825.76,102083.12,96042.65
105842.33,102083.12,95963.48
105909.85,102083.12,95907.45
105944.9,102083.12,95826.43
106054.43,102083.12,95852.95
106144.01,102083.12,95880.69
106223.46,102083.12,95915.31
106295.24,102083.12,95957.66
106349.92,102083.12,95982.49
106360.16,102083.12,95932.99
106307.19,102083.12,95906.3
106167.72,102083.12,95906.3
106063.94,102083.12,95906.3
105956.19,102083.12,95906.3
105855.16,102083.12,95906.3
105770.44,102083.12,95906.3
105673.6,102083.12,95906.3
105577.02,102083.12,95906.3
105479.31999999999,102083.12,95906.3
105371.31,102083.12,95906.3
105246.06999999999,102083.12,95906.3
105143.56,102083.12,95906.3
105060.74,102083.12,95906.3
104999.01,102083.12,95906.3
104943.41,102083.12,95906.3
104905.23,102083.12,95868.57
104882.19,102083.12,95775.79
104877.12,102083.12,95669.72
104876.16,102083.12,95558.64
104851.28,102083.12,95406.46
104806.73,102083.12,95280.86
104754.2,102083.12,95206.55
104698.22,102083.12,95151.24
104629.53,102083.12,95072.7
104588.09,102083.12,95020.09
104581.43,102083.12,94995.53
104565.66,102083.12,94971.44
104574.46,102083.12,94946.52
104586.62,102083.12,94906.06
104593.97,102083.12,94861.68
104618.2,102083.12,94815.03
104650.06,102083.12,94780.02
104685.59,102083.12,94762.65
104728.06999999999,102083.12,94746.72
104762.66,102083.12,94716.71
104799.64,102024.02,94689.47
