0,20,40,60,80,100
20678.71,10859.67,5966.41,1314.02,856.03,899.51
20669.11,10849.31,5955.88,1303.49,855.8,898.91
20655.06,10835.37,5942.66,1290.27,855.64,898.35
20640.93,10821.78,5931.13,1278.73,855.45,897.78
20620.75,10802.13,5915.58,1263.18,855.35,897.25
20605.92,10788.78,5903.93,1251.53,855.28,896.78
20588.49,10772.68,5889.3,1236.9,855.29,896.41
20570.95,10760.34,5877.87,1225.47,855.44,896.21
20561.41,10753.0,5872.5,1220.1,855.59,896.07
20544.17,10738.77,5863.65,1211.25,855.92,896.04
20522.95,10718.78,5851.9,1199.5,856.27,895.94
20505.94,10701.79,5843.37,1190.97,856.55,895.79
20505.88,10701.73,5844.04,1191.6399999999999,856.62,895.55
20513.82,10709.67,5849.54,1197.14,856.62,895.3
20511.74,10707.98,5850.96,1198.56,856.62,895.01
20501.91,10702.17,5847.13,1194.73,856.63,894.68
20476.85,10686.01,5834.64,1182.07,856.7,894.28
20441.07,10661.64,5814.99,1164.6,856.86,893.87
20395.67,10630.26,5784.43,1140.25,857.13,893.5
20359.59,10605.88,5760.04,1118.18,857.04,892.98
20319.3,10577.33,5731.4800000000005,1095.96,856.96,892.46
20274.69,10543.19,5698.58,1072.93,856.99,891.98
20232.89,10509.29,5669.82,1052.29,856.97,891.49
20194.38,10477.27,5645.71,1037.09,856.99,891.09
20158.37,10448.91,5624.11,1026.18,857.0600000000001,890.76
20122.16,10424.63,5604.22,1020.22,857.16,890.5
20083.79,10399.36,5583.86,1016.4,857.3,890.3199999999999
20053.09,10381.05,5565.79,1016.57,857.46,890.21
20038.52,10373.3,5558.04,1016.76,857.65,890.25
20029.43,10369.78,5554.52,1016.97,857.85,890.39
20028.37,10373.86,5558.6,1017.09,857.96,890.55
20026.61,10375.8,5560.54,1017.52,858.29,890.87
20028.21,10382.12,5566.87,1023.67,858.59,891.19
20038.86,10394.43,5579.18,1034.42,858.76,891.49
20049.53,10404.73,5589.48,1041.58,858.78,891.68
20056.21,10413.41,5598.16,1047.8700000000001,858.82,891.89
20050.33,10411.69,5596.44,1047.9,858.85,892.0
20047.97,10412.19,5596.94,1047.91,858.87,892.09
20043.38,10415.04,5599.79,1047.94,858.89,892.21
20033.91,10416.56,5601.31,1047.96,858.91,892.31
20025.99,10419.98,5604.73,1047.99,858.94,892.43
20016.12,10426.17,5610.92,1048.16,859.11,892.63
20002.7,10431.27,5616.0199999999995,1048.55,859.5,892.88
19987.85,10438.2,5622.95,1048.96,859.92,893.14
19952.54,10427.0,5614.63,1047.57,860.39,893.33
19907.26,10403.54,5594.94,1040.91,860.9,893.54
19869.04,10383.14,5576.29,1034.18,861.32,893.81
19828.05,10359.64,5553.3,1025.24,861.67,894.0699999999999
19777.68,10329.4,5523.07,1014.49,862.07,894.34
19722.39,10294.66,5488.5,1003.0,862.48,894.58
19668.86,10260.51,5454.58,995.22,862.87,894.8199999999999
19615.05,10222.81,5416.88,987.84,863.3,895.08
19561.34,10185.16,5379.23,981.63,863.72,895.31
19507.34,10148.29,5342.36,974.58,864.08,895.49
19468.06,10124.68,5318.75,966.17,864.15,895.58
19436.0,10104.7,5298.78,957.54,864.05,895.58
19406.16,10085.74,5279.83,940.11,863.78,895.4
19374.87,10063.24,5257.33,922.62,863.31,895.03
19334.7,10037.08,5231.18,907.22,862.9,894.73
19291.96,10009.59,5204.94,892.33,862.61,894.5
19235.17,9969.4,5169.29,873.88,862.51,894.34
19160.61,9916.81,5122.69,853.88,862.47,894.15
19099.05,9876.57,5082.44,839.62,862.43,894.01
19047.98,9841.48,5047.36,829.58,862.38,893.9399999999999
19010.47,9815.58,5021.46,825.87,862.28,893.92
18993.5,9807.89,5013.7699999999995,825.68,862.09,893.97
18991.2,9809.91,5015.78,825.72,862.13,894.22
18999.97,9818.8,5024.67,832.29,862.19,894.51
19020.82,9835.77,5041.64,842.92,862.12,894.79
19039.62,9850.61,5056.48,847.55,862.1,895.13
19051.94,9865.14,5071.01,853.96,862.19,895.59
19059.23,9878.84,5084.71,858.11,862.29,896.03
19066.07,9892.41,5098.29,859.61,862.38,896.45
19080.14,9909.210000000001,5115.1,861.3199999999999,862.45,896.85
19097.15,9927.48,5133.36,862.23,862.49,897.23
19114.7,9945.62,5151.5,862.25,862.51,897.58
19129.5,9961.08,5166.96,862.1899999999999,862.45,897.84
19149.79,9979.19,5185.08,866.01,862.27,898.03
19158.16,9989.23,5195.12,874.34,862.28,898.29
19164.77,9996.67,5202.56,882.9,862.25,898.51
19180.76,10008.17,5214.05,894.39,862.16,898.73
19187.27,10014.31,5220.2,900.54,862.15,898.99
19190.29,10018.65,5224.54,904.88,862.24,899.36
19193.66,10023.3,5229.19,909.53,862.33,899.74
19211.25,10039.68,5245.57,914.72,862.42,900.25
19218.71,10050.51,5256.4,914.83,862.53,900.81
19223.25,10055.04,5260.93,914.9399999999999,862.64,901.3
19225.5,10059.02,5264.91,915.05,862.75,901.78
19225.72,10062.36,5268.25,915.14,862.84,902.23
19233.39,10069.61,5275.5,915.0699999999999,862.77,902.58
19243.63,10076.84,5282.73,915.06,862.76,902.95
19257.59,10083.06,5288.95,921.1899999999999,862.85,903.35
19285.07,10099.03,5304.91,930.86,862.82,903.72
19317.38,10120.960000000001,5326.84,939.76,862.5600000000001,903.95
19338.12,10137.7,5343.58,944.25,862.44,904.2
19354.63,10153.98,5359.85,945.0699999999999,862.32,904.43
19365.13,10166.52,5372.39,944.99,862.24,904.61
19369.7,10175.25,5381.12,944.9399999999999,862.19,904.75
19369.18,10180.6,5386.47,944.89,862.13,904.84
19374.18,10193.63,5399.5,944.74,861.98,904.86
19380.14,10207.67,5413.54,944.54,861.78,904.89
19392.98,10225.76,5431.63,944.31,861.54,904.95
19389.61,10229.12,5434.99,944.31,861.53,905.04
19389.86,10231.9,5437.76,944.43,861.65,905.26
19394.23,10236.23,5442.08,946.6,861.8,905.53
19402.29,10245.65,5451.51,950.89,861.88,905.79
19411.62,10252.15,5458.01,950.9,861.9,905.97
19420.49,10258.3,5464.15,950.91,861.92,906.14
19422.01,10258.960000000001,5464.8,950.93,861.94,906.28
19407.3,10244.1,5449.94,950.96,861.97,906.38
19388.3,10225.89,5431.73,950.99,862.0,906.4499999999999
19366.56,10206.18,5412.01,951.01,862.02,906.48
19347.9,10189.95,5395.78,951.04,862.04,906.55
19326.86,10171.02,5376.85,951.07,862.07,906.59
19308.77,10155.95,5361.78,950.87,861.87,906.49
19284.23,10140.13,5345.96,944.34,861.85,906.51
19263.79,10127.37,5333.21,933.67,861.88,906.5699999999999
19257.8,10126.39,5332.23,932.8199999999999,861.76,906.58
19259.89,10127.66,5333.5,934.09,861.72,906.61
19272.9,10134.22,5340.06,941.29,861.64,906.64
19288.09,10142.73,5348.56,951.18,861.41,906.5699999999999
19304.91,10152.09,5357.91,961.8199999999999,861.13,906.46
19315.56,10159.23,5365.05,970.42,860.88,906.36
19323.34,10167.12,5372.94,977.51,860.64,906.27
19325.84,10169.12,5374.94,978.78,860.52,906.23
19311.39,10159.52,5365.33,974.91,860.65,906.27
19305.15,10155.08,5360.89,970.13,860.67,906.24
19288.51,10143.41,5349.22,961.51,860.75,906.2
19266.97,10129.79,5335.6,947.6899999999999,860.8,906.11
19240.68,10111.72,5317.5199999999995,930.97,860.82,905.95
19216.45,10093.81,5299.61,919.5699999999999,860.81,905.71
19192.09,10075.56,5281.36,908.74,860.8,905.47
19156.14,10044.28,5250.08,903.61,860.77,905.17
19133.47,10020.7,5226.5,903.55,860.7,904.84
19115.02,10001.69,5207.49,903.49,860.65,904.59
19099.54,9984.24,5190.04,903.45,860.61,904.39
19086.05,9965.960000000001,5171.76,903.43,860.58,904.21
19075.36,9949.98,5155.78,903.42,860.57,904.1
19072.6,9942.83,5148.63,903.22,860.37,903.93
19053.73,9925.5,5131.3,897.12,860.3,903.76
19027.88,9904.11,5109.91,887.5,860.39,903.68
18999.71,9882.49,5088.29,878.5699999999999,860.63,903.7
18976.53,9862.0,5067.79,874.05,860.72,903.59
18948.5,9836.12,5041.91,873.28,860.89,903.49
18937.76,9820.12,5025.92,873.38,861.0,903.46
18942.69,9814.94,5020.74,873.42,861.04,903.51
18958.83,9819.01,5024.81,873.38,861.0,903.56
18966.96,9816.68,5022.48,873.36,860.98,903.6
18974.74,9814.09,5019.89,873.38,860.99,903.62
18979.92,9808.76,5014.56,873.34,860.96,903.56
18985.94,9803.74,5009.54,873.25,860.87,903.48
18979.84,9792.75,4998.55,873.0,860.62,903.21
18960.65,9774.02,4979.82,870.8,860.45,902.95
18935.77,9750.02,4955.81,866.59,860.44,902.8
18912.91,9729.2,4934.98,866.6,860.44,902.72
18890.73,9708.68,4914.46,866.61,860.44,902.65
18867.97,9683.11,4888.89,866.62,860.45,902.65
18875.98,9682.21,4887.99,866.64,860.47,902.77
18881.72,9680.21,4885.99,866.66,860.49,902.9
18878.76,9672.05,4877.83,866.6899999999999,860.52,902.96
18857.02,9650.16,4855.94,866.6899999999999,860.52,902.84
18822.18,9613.73,4819.51,866.68,860.51,902.62
18783.0,9571.34,4777.12,866.55,860.38,902.28
18745.56,9533.0,4738.78,866.21,860.04,901.86
18697.31,9488.43,4694.2,866.0,859.83,901.46
18639.67,9439.62,4645.39,862.03,859.79,901.08
18578.4,9388.89,4594.67,854.29,859.6899999999999,900.61
18507.64,9331.79,4537.57,842.96,859.6899999999999,900.13
18434.28,9271.25,4477.03,831.5,859.76,899.64
18351.47,9203.42,4409.2,819.08,859.9,899.13
18273.68,9138.62,4344.4,809.42,859.97,898.58
18197.53,9075.0,4280.78,802.15,860.03,898.0
18123.14,9012.7,4218.48,800.84,860.11,897.44
18062.46,8962.91,4168.69,800.85,860.12,896.9
18005.84,8914.02,4119.8,797.35,860.15,896.45
17962.87,8877.02,4082.81,797.3,860.1,896.0600000000001
17925.89,8842.1,4047.89,793.89,860.26,895.88
17898.5,8814.04,4019.83,793.97,860.34,895.71
17877.8,8792.46,3998.25,793.93,860.3,895.54
17857.23,8771.18,3976.97,793.9,860.26,895.37
17836.96,8753.67,3959.47,793.89,860.25,895.25
17820.69,8739.4,3945.2,793.9,860.26,895.19
17797.32,8720.56,3926.36,793.92,860.27,895.15
17773.02,8698.69,3904.5,793.92,860.27,895.0600000000001
17749.5,8676.81,3882.62,793.92,860.27,894.98
17722.97,8651.12,3856.94,793.93,860.28,894.9
17693.1,8622.09,3827.91,793.83,860.1899999999999,894.8100000000001
17669.98,8598.67,3804.49,793.49,859.86,894.6800000000001
17649.01,8576.45,3782.27,793.29,859.65,894.64
17617.04,8546.14,3751.96,793.37,859.72,894.71
17593.39,8523.62,3729.44,793.48,859.83,894.85
17578.4,8508.48,3714.3,793.55,859.9,895.0
17556.48,8489.51,3695.32,793.62,859.96,895.07
17520.68,8461.17,3666.98,793.6899999999999,860.03,895.05
17482.34,8432.08,3637.89,793.78,860.12,895.02
17448.68,8406.27,3612.08,793.9,860.24,895.05
17412.18,8378.92,3584.73,794.0,860.34,895.07
17372.21,8350.08,3555.89,794.28,860.61,895.1800000000001
17343.2,8331.6,3537.41,794.51,860.84,895.32
17323.44,8318.73,3524.54,794.79,861.12,895.53
17310.2,8310.85,3516.66,795.17,861.49,895.83
17309.32,8310.97,3516.78,795.46,861.78,896.11
17314.51,8315.4,3521.21,795.56,861.88,896.25
17319.49,8319.84,3525.65,795.65,861.97,896.38
17325.46,8326.81,3532.62,795.61,861.93,896.26
17312.46,8320.07,3525.89,795.5699999999999,861.89,896.04
17300.54,8315.16,3520.98,795.52,861.84,895.77
17295.33,8315.82,3521.64,795.46,861.78,895.54
17301.94,8322.41,3528.23,795.42,861.75,895.42
17324.1,8348.83,3554.65,795.52,861.85,895.52
17343.26,8378.21,3584.03,795.97,862.3,895.87
17368.74,8409.23,3615.05,796.39,862.72,896.13
17384.28,8433.62,3639.44,796.75,863.08,896.32
17391.31,8449.85,3655.67,797.03,863.35,896.46
17395.8,8462.27,3668.08,797.26,863.5699999999999,896.62
17402.52,8474.33,3680.14,797.43,863.74,896.8
17407.39,8483.16,3688.98,797.64,863.95,897.01
17417.11,8496.01,3701.83,797.79,864.1,897.22
17423.56,8505.81,3711.63,798.02,864.3199999999999,897.47
17427.83,8512.73,3718.55,798.25,864.55,897.73
17439.32,8526.2,3732.02,798.44,864.74,898.02
17452.36,8539.06,3744.88,798.6,864.9,898.32
17474.41,8561.46,3767.29,798.65,864.9399999999999,898.59
17492.579999999998,8579.52,3785.34,798.79,865.0699999999999,898.89
17501.74,8595.31,3801.13,798.78,865.06,899.01
17509.38,8609.82,3815.64,798.71,864.99,899.05
17514.36,8617.77,3823.59,798.7,864.98,899.1
17519.51,8625.52,3831.34,798.69,864.97,899.15
17539.05,8639.42,3845.24,798.69,864.97,899.2
17545.13,8643.01,3848.83,798.67,864.95,899.13
17551.62,8646.11,3851.93,798.63,864.91,898.97
17559.94,8651.34,3857.15,798.59,864.88,898.86
17572.76,8661.14,3866.95,798.56,864.85,898.78
17578.29,8664.47,3870.27,798.56,864.86,898.6
17580.39,8668.25,3874.06,798.89,865.18,898.6
17590.46,8678.28,3884.1,799.2,865.48,898.54
17601.14,8689.95,3895.77,799.27,865.55,898.34
17624.37,8708.55,3914.38,799.13,865.41,898.0600000000001
17637.41,8717.2,3923.03,799.0,865.28,897.72
17651.88,8725.8,3931.63,798.82,865.1,897.32
17671.02,8738.44,3944.28,798.6800000000001,864.96,897.02
17697.9,8755.42,3961.26,798.55,864.83,896.77
17720.63,8768.8,3974.64,798.42,864.7,896.52
17745.6,8785.64,3991.48,798.3,864.58,896.33
17773.02,8804.36,4010.2,798.2,864.48,896.1800000000001
17800.77,8822.44,4028.28,797.99,864.28,895.94
17816.91,8831.53,4037.37,797.85,864.14,895.69
17823.8,8836.4,4042.24,797.77,864.06,895.4300000000001
17824.26,8835.75,4041.59,797.6,863.89,895.08
17817.34,8831.23,4037.07,797.59,863.88,894.79
17819.98,8831.27,4037.11,797.42,863.71,894.48
17822.4,8831.1,4036.94,797.26,863.55,894.1800000000001
17815.59,8824.9,4030.74,797.25,863.54,894.07
17822.2,8831.44,4037.27,797.24,863.53,894.06
17834.21,8841.2,4047.03,797.25,863.54,894.17
17846.8,8850.65,4056.48,797.27,863.5600000000001,894.31
17865.24,8865.24,4071.08,797.3,863.58,894.52
17881.15,8874.89,4080.73,797.23,863.51,894.66
17900.82,8888.12,4093.96,796.96,863.24,894.7
17906.61,8889.08,4094.92,796.93,863.21,894.83
17930.8,8902.3,4108.14,796.69,862.97,894.89
17962.87,8920.6,4126.44,796.46,862.74,894.99
17998.28,8941.42,4147.26,796.27,862.55,895.04
18033.36,8964.36,4170.2,796.05,862.33,895.03
18075.69,8992.36,4198.19,795.77,862.05,894.99
18127.52,9028.72,4234.55,795.43,861.71,894.98
18179.65,9066.01,4271.84,795.0,861.29,894.89
18230.27,9100.8,4306.63,794.57,860.86,894.79
18273.94,9129.17,4335.0,794.15,860.44,894.61
18305.06,9148.35,4354.18,793.76,860.05,894.32
18309.13,9145.57,4351.39,793.58,859.88,893.99
18302.0,9136.34,4342.16,793.38,859.68,893.57
18289.76,9122.3,4328.12,793.31,859.6,893.22
18280.77,9108.57,4314.39,793.29,859.58,892.94
18265.76,9095.08,4300.91,793.27,859.56,892.65
18250.62,9081.81,4287.64,793.24,859.53,892.35
18228.13,9067.91,4273.73,793.16,859.45,892.07
18219.43,9065.99,4271.81,793.11,859.4,891.9300000000001
18214.35,9066.69,4272.51,793.1,859.39,891.86
18209.28,9066.74,4272.56,793.14,859.42,891.8100000000001
18200.86,9063.28,4269.1,793.18,859.46,891.72
18206.44,9073.95,4279.77,793.18,859.45,891.76
18226.55,9092.12,4297.93,792.9,859.18,891.66
18250.06,9109.58,4315.39,792.68,858.96,891.65
18279.5,9133.11,4338.92,793.11,858.73,891.71
18311.4,9160.27,4366.08,795.57,858.45,891.73
18348.36,9192.04,4397.85,797.26,858.25,891.86
18387.56,9224.73,4430.54,799.33,858.02,891.98
18425.55,9255.48,4461.28,799.96,857.71,892.01
18462.55,9286.39,4492.19,799.7,857.45,892.1
18497.12,9316.11,4521.91,799.49,857.24,892.23
18526.1,9339.99,4545.79,799.31,857.07,892.31
18556.31,9363.87,4569.67,799.15,856.91,892.38
18583.9,9385.44,4591.24,799.05,856.81,892.53
18616.96,9409.73,4615.53,798.95,856.71,892.67
18642.89,9426.38,4632.18,798.91,856.67,892.81
18668.51,9443.0,4648.8099999999995,798.92,856.68,892.99
18705.64,9465.34,4671.15,798.6800000000001,856.45,893.07
18736.66,9485.27,4689.76,798.66,856.44,893.25
18767.69,9505.22,4708.44,798.65,856.43,893.43
18810.67,9533.66,4735.0599999999995,798.63,856.41,893.65
18849.28,9556.39,4757.79,798.62,856.4,893.87
18880.32,9574.35,4775.75,798.6,856.38,894.01
18916.6,9595.03,4796.43,798.57,856.36,894.15
18955.75,9615.54,4816.93,798.54,856.33,894.28
18975.27,9622.87,4824.26,798.5600000000001,856.35,894.35
18983.35,9620.75,4822.14,798.75,856.54,894.42
18996.43,9621.1,4822.5,798.78,856.5699999999999,894.4
19005.7,9620.76,4822.16,798.86,856.65,894.42
19014.12,9621.03,4822.43,798.79,856.58,894.31
19015.56,9617.28,4818.68,798.67,856.47,894.18
19002.2,9604.06,4805.46,798.63,856.43,894.01
18978.37,9586.25,4787.65,798.66,856.46,893.85
18950.44,9562.86,4764.2699999999995,798.75,856.56,893.66
18925.65,9539.73,4741.14,798.87,856.67,893.48
18907.02,9521.33,4722.75,798.95,856.75,893.31
18882.82,9499.61,4701.03,799.08,856.88,893.17
18863.04,9482.16,4683.58,799.09,856.89,893.02
18849.2,9469.07,4670.49,799.07,856.86,892.89
18843.79,9461.21,4662.63,798.96,856.75,892.74
18843.58,9457.11,4658.53,798.8100000000001,856.6,892.6
18837.46,9451.43,4652.85,798.73,856.53,892.48
18844.7,9453.38,4654.79,798.66,856.46,892.41
18852.08,9455.45,4656.86,798.59,856.4,892.35
18864.75,9462.26,4663.68,798.54,856.35,892.33
18875.82,9467.13,4668.56,798.48,856.29,892.26
18867.96,9459.61,4661.04,798.37,856.18,892.04
18858.29,9451.66,4653.09,798.21,856.02,891.76
18850.38,9445.15,4646.58,798.04,855.86,891.51
18834.61,9429.84,4631.2699999999995,797.95,855.78,891.25
18804.1,9402.71,4604.14,797.82,855.64,890.87
18771.28,9373.84,4575.26,797.62,855.45,890.45
18727.55,9335.15,4536.57,796.99,855.48,890.08
18678.78,9294.02,4495.43,794.4,855.63,889.79
18622.89,9249.22,4450.63,792.6700000000001,855.79,889.45
18570.58,9207.9,4409.31,790.5,855.92,889.12
18514.57,9162.23,4363.64,789.75,856.11,888.8
18461.56,9117.37,4318.78,789.8000000000001,856.16,888.38
18417.44,9077.38,4278.79,789.85,856.22,888.01
18371.96,9034.78,4236.19,789.9,856.27,887.63
18324.6,8992.09,4193.51,789.97,856.34,887.25
18283.53,8954.53,4155.95,790.07,856.43,886.94
18245.47,8922.34,4123.76,790.12,856.48,886.63
18219.77,8902.51,4103.93,790.0600000000001,856.43,886.34
18201.61,8889.96,4091.37,790.08,856.45,886.2
18181.1,8877.19,4078.6,790.1800000000001,856.54,886.12
18165.47,8868.01,4070.74,790.28,856.63,886.05
18150.95,8859.69,4063.69,790.36,856.72,885.98
18150.2,8860.82,4066.64,790.36,856.72,885.94
18153.77,8862.52,4068.34,790.35,856.71,885.87
18164.170000000002,8867.67,4073.49,790.34,856.7,885.81
18173.93,8873.47,4078.09,790.34,856.6899999999999,885.76
18174.41,8873.67,4075.99,790.33,856.68,885.62
18184.62,8876.86,4075.57,790.22,856.5699999999999,885.42
18200.07,8880.539999999999,4075.55,789.84,856.1899999999999,885.11
18211.51,8882.75,4074.77,789.46,855.81,884.86
18211.13,8874.09,4062.91,789.39,855.75,884.75
18204.09,8859.42,4046.93,789.53,855.89,884.73
18203.48,8850.83,4036.92,789.71,856.06,884.76
18226.51,8860.4,4045.12,789.79,856.14,884.89
18254.46,8872.18,4055.91,789.85,856.2,885.06
18283.01,8886.35,4067.15,789.9300000000001,856.27,885.3
18310.45,8899.78,4077.69,790.08,856.43,885.62
18337.72,8914.28,4088.8,790.29,856.64,885.98
18368.58,8930.21,4101.75,790.45,856.8,886.32
18400.38,8945.9,4116.46,790.7,857.05,886.72
18444.21,8974.32,4143.6,790.8100000000001,857.16,887.09
18487.4,9002.6,4171.88,790.95,857.3,887.47
18539.04,9039.65,4208.45,793.88,857.41,887.89
18598.76,9085.29,4251.16,802.37,857.5699999999999,888.4
18658.18,9135.41,4296.99,816.67,857.74,888.94
18718.05,9185.94,4343.15,830.82,857.9,889.48
18790.38,9246.12,4397.33,848.31,857.98,889.95
18861.48,9304.78,4451.56,865.17,858.05,890.42
18954.76,9378.57,4520.32,882.61,858.14,891.02
19052.92,9457.19,4592.66,902.12,858.23,891.63
19146.97,9532.41,4662.31,923.62,858.3199999999999,892.2
19228.49,9595.58,4725.42,940.6899999999999,858.59,892.82
19311.66,9662.06,4791.91,964.46,859.03,893.55
19389.08,9727.72,4857.57,994.54,859.45,894.23
19458.26,9784.75,4914.6,1014.42,859.87,894.87
19526.36,9836.93,4966.79,1028.43,860.24,895.47
19600.15,9891.9,5021.76,1040.91,860.43,895.98
19674.4,9948.21,5075.54,1056.02,860.5699999999999,896.47
19757.91,10015.1,5137.6900000000005,1074.16,860.65,897.0
19841.23,10084.07,5199.88,1091.79,860.83,897.61
19919.67,10150.02,5259.0,1108.5,861.03,898.19
20002.26,10220.89,5322.88,1125.37,861.23,898.8100000000001
20082.2,10287.74,5383.6,1138.94,861.4399999999999,899.44
20155.4,10348.64,5440.43,1152.16,861.62,899.99
20235.6,10415.57,5499.2,1176.83,861.66,900.45
20305.4,10468.97,5550.88,1197.81,861.72,900.87
20372.31,10521.51,5600.53,1226.86,861.67,901.12
20431.56,10570.38,5644.79,1256.48,861.72,901.38
20482.41,10614.78,5681.29,1283.09,861.77,901.58
20531.88,10658.05,5716.08,1308.03,861.8199999999999,901.77
20576.94,10701.23,5748.89,1329.1,861.86,901.86
20622.62,10745.56,5783.59,1345.69,861.84,901.94
20669.34,10791.09,5820.56,1364.44,861.85,902.1
20711.43,10833.18,5857.01,1383.38,861.86,902.23
20754.91,10876.66,5897.76,1403.6,861.87,902.39
20791.96,10913.96,5938.24,1422.07,862.07,902.65
20821.91,10949.23,5977.21,1440.15,862.45,902.98
20852.13,10987.19,6018.15,1465.32,862.76,903.23
20874.99,11020.04,6054.2,1480.2,862.99,903.42
20904.58,11055.87,6091.34,1491.41,863.16,903.6
20929.920000000002,11085.33,6122.22,1497.75,863.22,903.6800000000001
20947.83,11105.9,6144.16,1502.43,863.19,903.62
20964.19,11124.06,6163.31,1502.4,863.16,903.5500000000001
20977.7,11137.64,6179.44,1502.35,863.11,903.41
20992.47,11152.42,6195.59,1502.27,863.02,903.24
21004.64,11164.84,6211.39,1502.19,862.95,903.09
21019.41,11180.55,6230.08,1502.11,862.87,902.97
21032.12,11195.18,6245.6900000000005,1501.96,862.73,902.8100000000001
21037.83,11202.28,6254.07,1501.86,862.63,902.65
21040.28,11207.39,6259.18,1501.74,862.51,902.4300000000001
21034.22,11206.08,6258.35,1499.9,862.45,902.23
21019.71,11195.87,6251.07,1491.86,862.46,902.02
21004.56,11180.789999999999,6239.77,1480.16,862.3,901.66
20989.04,11165.31,6227.9800000000005,1467.87,862.15,901.3000000000001
20957.71,11133.99,6200.45,1450.41,862.1,900.9200000000001
20923.01,11101.69,6172.57,1433.58,862.0600000000001,900.5500000000001
20886.94,11068.0,6143.91,1416.18,862.01,900.16
20848.7,11032.31,6114.5,1396.72,861.97,899.77
20811.75,10996.68,6084.44,1375.32,861.97,899.4300000000001
20784.62,10970.68,6058.51,1358.27,861.72,898.98
20748.26,10938.7,6026.52,1334.94,861.73,898.72
20718.89,10911.92,5999.74,1307.45,861.74,898.53
20698.78,10894.19,5982.01,1289.1,861.54,898.25
20683.26,10877.08,5964.89,1275.13,861.21,897.83
20663.82,10857.36,5944.51,1262.59,860.97,897.45
20638.58,10832.12,5920.71,1247.43,860.78,897.09
20603.92,10797.46,5889.58,1229.22,860.63,896.6800000000001
20570.61,10764.15,5860.23,1211.54,860.41,896.23
20539.43,10732.97,5831.87,1194.79,860.16,895.8
20501.61,10695.16,5797.97,1177.9,859.9300000000001,895.33
20466.76,10660.31,5767.04,1164.27,859.6700000000001,894.84
20440.66,10634.22,5743.55,1150.98,859.4200000000001,894.51
20400.44,10594.0,5707.3,1126.25,859.33,894.2
20381.88,10575.44,5684.43,1105.05,859.0500000000001,893.91
20360.17,10553.74,5659.57,1080.19,858.78,893.65
20336.12,10529.68,5632.65,1052.81,858.6,893.47
20300.41,10493.97,5596.03,1026.1,858.45,893.2
20263.9,10457.46,5559.59,1001.07,858.3000000000001,892.9300000000001
20191.78,10388.26,5500.76,979.92,858.1800000000001,892.48
20116.45,10322.66,5444.79,963.25,858.12,892.04
20034.39,10251.25,5381.94,944.43,858.04,891.52
19952.39,10180.05,5317.58,925.4,857.95,890.97
19871.2,10110.92,5253.48,905.1,857.86,890.44
19804.7,10054.68,5197.67,886.56,857.6,889.87
19747.05,10000.24,5143.23,868.53,857.27,889.28
19705.68,9952.47,5095.46,843.35,856.95,888.76
19683.48,9920.39,5063.13,828.22,856.46,888.19
19666.34,9897.1,5039.48,816.67,855.95,887.67
19649.44,9878.64,5021.0199999999995,810.03,855.59,887.29
19631.69,9859.09,5001.47,805.14,855.41,887.04
19623.14,9848.73,4989.92,804.9,855.17,886.8
19614.93,9840.45,4980.71,804.71,854.98,886.63
19612.87,9838.38,4977.3,804.41,854.6800000000001,886.43
19616.92,9842.19,4977.61,804.1,854.36,886.27
19624.79,9849.12,4981.71,803.75,854.01,886.13
19636.8,9859.19,4990.62,803.55,853.8,886.14
19638.99,9860.41,4991.84,803.58,853.84,886.28
19639.53,9858.25,4989.68,803.62,853.89,886.44
19631.18,9846.51,4977.94,802.72,854.03,886.58
19632.07,9843.22,4974.54,802.36,853.95,886.64
19632.69,9843.77,4971.46,799.82,854.0,886.8
19633.01,9844.05,4968.2,798.02,854.04,886.96
19627.91,9838.94,4961.62,798.03,854.05,887.1
19626.27,9834.9,4953.33,798.04,854.0600000000001,887.21
19621.37,9827.62,4942.91,798.05,854.07,887.3
19613.38,9817.11,4931.38,798.08,854.1,887.39
19604.329999999998,9806.74,4919.02,798.07,854.09,887.42
19603.81,9804.97,4914.22,798.0600000000001,854.07,887.52
19607.57,9803.44,4912.69,797.85,853.85,887.49
19602.84,9795.25,4904.5,795.72,853.87,887.55
19606.84,9793.23,4902.45,794.41,853.87,887.63
19602.94,9789.13,4898.35,794.63,854.09,887.87
19602.11,9788.25,4895.95,794.86,854.31,888.14
19601.46,9787.6,4894.0,795.19,854.65,888.5
19600.61,9786.75,4892.34,795.51,854.97,888.86
19603.25,9789.4,4896.48,795.78,855.23,889.21
19607.21,9793.36,4902.67,796.0,855.45,889.53
19616.72,9802.86,4912.09,796.24,855.69,889.89
19631.46,9817.6,4925.23,796.48,855.92,890.3
19638.52,9824.66,4927.73,796.7,856.15,890.56
19650.06,9836.2,4937.82,796.86,856.3,890.86
19649.91,9836.05,4938.71,797.14,856.57,891.14
19643.6,9829.73,4933.4,792.94,856.88,891.41
19642.36,9828.49,4934.44,794.17,857.15,891.64
19661.37,9847.5,4954.45,804.27,857.34,891.98
19682.25,9868.38,4975.62,814.03,857.51,892.32
19732.14,9915.35,5011.58,814.19,857.67,892.83
19790.3,9963.79,5048.72,814.34,857.8199999999999,893.36
19847.72,10010.56,5085.82,814.44,857.92,893.84
19906.64,10058.68,5124.33,814.56,858.03,894.38
19969.91,10109.89,5165.17,814.68,858.15,894.97
