0,20,40,60,80,100
4246.69,2545.48,2545.48,2545.48,2545.48,2545.48
4263.67,2546.39,2546.39,2546.39,2546.39,2546.39
4281.93,2547.34,2547.34,2547.34,2547.34,2547.34
4299.09,2548.21,2548.21,2548.21,2548.21,2548.21
4313.67,2548.95,2548.95,2548.95,2548.95,2548.95
4325.37,2549.56,2549.56,2549.56,2549.56,2549.56
4332.33,2549.93,2549.93,2549.93,2549.93,2549.93
4335.38,2550.1,2550.1,2550.1,2550.1,2550.1
4338.4,2498.43,2498.43,2498.43,2498.43,2498.43
4340.87,2446.64,2446.64,2446.64,2446.64,2446.64
4342.31,2393.25,2393.25,2393.25,2393.25,2393.25
4343.02,2393.96,2393.96,2393.96,2393.96,2393.96
4344.84,2395.7799999999997,2395.7799999999997,2395.7799999999997,2395.7799999999997,2395.7799999999997
4348.83,2399.77,2399.77,2399.77,2399.77,2399.77
4352.31,2403.25,2403.25,2403.25,2403.25,2403.25
4355.79,2406.73,2406.73,2406.73,2406.73,2406.73
4359.62,2410.56,2410.56,2410.56,2410.56,2410.56
4361.52,2412.46,2412.46,2412.46,2412.46,2412.46
4360.52,2344.84,2344.84,2344.84,2344.84,2344.84
4355.58,2344.61,2344.61,2344.61,2344.61,2344.61
4349.65,2344.44,2344.44,2344.44,2344.44,2344.44
4343.3,2344.29,2344.29,2344.29,2344.29,2344.29
4336.37,2343.97,2343.97,2343.97,2343.97,2343.97
4327.64,2343.57,2343.57,2343.57,2343.57,2343.57
4318.46,2343.16,2343.16,2343.16,2343.16,2343.16
4309.99,2342.79,2342.79,2342.79,2342.79,2342.79
4302.15,2342.35,2342.35,2342.35,2342.35,2342.35
4294.95,2341.99,2341.99,2341.99,2341.99,2341.99
4287.39,2341.61,2341.61,2341.61,2341.61,2341.61
4280.3,2341.23,2341.23,2341.23,2341.23,2341.23
4277.28,2340.99,2340.99,2340.99,2340.99,2340.99
4279.86,2340.97,2340.97,2340.97,2340.97,2340.97
4283.1,2340.97,2340.97,2340.97,2340.97,2340.97
4285.86,2340.99,2340.99,2340.99,2340.99,2340.99
4288.16,2286.65,2286.65,2286.65,2286.65,2286.65
4289.81,2229.78,2229.78,2229.78,2229.78,2229.78
4290.32,2170.16,2170.16,2170.16,2170.16,2170.16
4290.48,2107.5099999999998,2107.5099999999998,2107.5099999999998,2107.5099999999998,2107.5099999999998
4289.6,2041.58,2041.58,2041.58,2041.58,2041.58
4288.72,1973.07,1973.07,1973.07,1973.07,1973.07
4286.32,1901.99,1901.99,1901.99,1901.99,1901.99
4281.91,1828.64,1828.64,1828.64,1828.64,1828.64
4274.04,1753.57,1753.57,1753.57,1753.57,1753.57
4261.78,1752.97,1752.97,1752.97,1752.97,1752.97
4250.33,1752.21,1752.21,1752.21,1752.21,1752.21
4241.59,1751.45,1751.45,1751.45,1751.45,1751.45
4231.46,1750.6399999999999,1750.6399999999999,1750.6399999999999,1750.6399999999999,1750.6399999999999
4221.06,1749.82,1749.82,1749.82,1749.82,1749.82
4209.83,1749.02,1749.02,1749.02,1749.02,1749.02
4197.21,1748.21,1748.21,1748.21,1748.21,1748.21
4183.07,1747.32,1747.32,1747.32,1747.32,1747.32
4169.7,1746.48,1746.48,1746.48,1746.48,1746.48
4158.11,1745.75,1745.75,1745.75,1745.75,1745.75
4149.13,1745.1399999999999,1745.1399999999999,1745.1399999999999,1745.1399999999999,1745.1399999999999
4143.45,1744.7,1744.7,1744.7,1744.7,1744.7
4141.48,1744.45,1744.45,1744.45,1744.45,1744.45
4139.74,1744.22,1744.22,1744.22,1744.22,1744.22
4136.86,1743.96,1743.96,1743.96,1743.96,1743.96
4132.31,1743.6399999999999,1743.6399999999999,1743.6399999999999,1743.6399999999999,1743.6399999999999
4128.07,1687.27,1687.27,1687.27,1687.27,1687.27
4124.13,1628.56,1628.56,1628.56,1628.56,1628.56
4121.36,1566.55,1566.55,1566.55,1566.55,1566.55
4119.97,1502.09,1502.09,1502.09,1502.09,1502.09
4118.81,1434.98,1434.98,1434.98,1434.98,1434.98
4119.26,1367.01,1367.01,1367.01,1367.01,1367.01
4120.92,1299.19,1299.19,1299.19,1299.19,1299.19
4121.95,1299.15,1299.15,1299.15,1299.15,1299.15
4124.19,1299.12,1299.12,1299.12,1299.12,1299.12
4126.65,1299.04,1299.04,1299.04,1299.04,1299.04
4127.35,1298.86,1298.86,1298.86,1298.86,1298.86
4128.03,1298.77,1298.77,1298.77,1298.77,1298.77
4129.51,1298.7,1298.7,1298.7,1298.7,1298.7
4131.91,1298.71,1298.71,1298.71,1298.71,1298.71
4135.15,1298.71,1298.71,1298.71,1298.71,1298.71
4136.69,1298.65,1298.65,1298.65,1298.65,1298.65
4136.67,1298.51,1298.51,1298.51,1298.51,1298.51
4137.64,1298.38,1298.38,1298.38,1298.38,1298.38
4139.98,1298.34,1298.34,1298.34,1298.34,1298.34
4140.94,1298.33,1298.33,1298.33,1298.33,1298.33
4139.61,1298.29,1298.29,1298.29,1298.29,1298.29
4137.62,1298.2,1298.2,1298.2,1298.2,1298.2
4135.26,1298.1,1298.1,1298.1,1298.1,1298.1
4132.97,1298.01,1298.01,1298.01,1298.01,1298.01
4129.47,1353.03,1353.03,1353.03,1353.03,1353.03
4125.7,1409.39,1409.39,1409.39,1409.39,1409.39
4120.66,1467.16,1467.16,1467.16,1467.16,1467.16
4113.39,1524.94,1524.94,1524.94,1524.94,1524.94
4105.68,1584.8600000000001,1584.8600000000001,1584.8600000000001,1584.8600000000001,1584.8600000000001
4098.91,1646.77,1646.77,1646.77,1646.77,1646.77
4092.61,1709.41,1709.41,1709.41,1709.41,1709.41
4086.46,1770.46,1770.46,1770.46,1770.46,1770.46
4080.99,1830.1,1830.1,1830.1,1830.1,1830.1
4076.87,1888.27,1888.27,1888.27,1888.27,1888.27
4071.55,1887.84,1887.84,1887.84,1887.84,1887.84
4066.11,1887.7,1887.7,1887.7,1887.7,1887.7
4061.69,1887.58,1887.58,1887.58,1887.58,1887.58
4058.89,1887.51,1887.51,1887.51,1887.51,1887.51
4054.24,1887.39,1887.39,1887.39,1887.39,1887.39
4049.53,1887.28,1887.28,1887.28,1887.28,1887.28
4045.27,1887.19,1887.19,1887.19,1887.19,1887.19
4042.12,1887.13,1887.13,1887.13,1887.13,1887.13
4038.64,1887.05,1887.05,1887.05,1887.05,1887.05
4034.24,1886.89,1886.89,1886.89,1886.89,1886.89
4029.22,1886.73,1886.73,1886.73,1886.73,1886.73
4024.72,1886.59,1886.59,1886.59,1886.59,1886.59
4021.32,1886.49,1886.49,1886.49,1886.49,1886.49
4018.98,1886.42,1886.42,1886.42,1886.42,1886.42
4016.76,1886.35,1886.35,1886.35,1886.35,1886.35
4013.66,1886.25,1886.25,1886.25,1886.25,1886.25
4009.79,1886.14,1886.14,1886.14,1886.14,1886.14
4006.5,1886.07,1886.07,1886.07,1886.07,1886.07
4003.21,1885.99,1885.99,1885.99,1885.99,1885.99
3994.94,1885.75,1885.75,1885.75,1885.75,1885.75
3984.84,1885.44,1885.44,1885.44,1885.44,1885.44
3976.55,1885.19,1885.19,1885.19,1885.19,1885.19
3970.55,1884.99,1884.99,1884.99,1884.99,1884.99
3965.06,1884.83,1884.83,1884.83,1884.83,1884.83
3959.23,1884.68,1884.68,1884.68,1884.68,1884.68
3953.17,1884.57,1884.57,1884.57,1884.57,1884.57
3948.66,1884.54,1884.54,1884.54,1884.54,1884.54
3943.98,1884.49,1884.49,1884.49,1884.49,1884.49
3939.72,1884.46,1884.46,1884.46,1884.46,1884.46
3936.47,1884.52,1884.52,1884.52,1884.52,1884.52
3932.93,1884.54,1884.54,1884.54,1884.54,1884.54
3929.1,1884.51,1884.51,1884.51,1884.51,1884.51
3924.44,1884.44,1884.44,1884.44,1884.44,1884.44
3919.4,1884.26,1884.26,1884.26,1884.26,1884.26
3913.53,1884.05,1884.05,1884.05,1884.05,1884.05
3908.34,1883.9,1883.9,1883.9,1883.9,1883.9
3903.87,1883.78,1883.78,1883.78,1883.78,1883.78
3899.65,1883.66,1883.66,1883.66,1883.66,1883.66
3896.56,1828.43,1828.43,1828.43,1828.43,1828.43
3892.69,1771.82,1771.82,1771.82,1771.82,1771.82
3886.73,1713.7,1713.7,1713.7,1713.7,1713.7
3880.58,1655.53,1655.53,1655.53,1655.53,1655.53
3873.52,1595.16,1595.16,1595.16,1595.16,1595.16
3866.69,1532.84,1532.84,1532.84,1532.84,1532.84
3860.93,1469.84,1469.84,1469.84,1469.84,1469.84
3857.94,1408.57,1408.57,1408.57,1408.57,1408.57
3854.85,1348.79,1348.79,1348.79,1348.79,1348.79
3851.73,1290.61,1290.61,1290.61,1290.61,1290.61
3849.33,1291.02,1291.02,1291.02,1291.02,1291.02
3846.84,1291.14,1291.14,1291.14,1291.14,1291.14
3843.71,1291.31,1291.31,1291.31,1291.31,1291.31
3839.34,1291.4,1291.4,1291.4,1291.4,1291.4
3836.79,1291.51,1291.51,1291.51,1291.51,1291.51
3835.91,1291.77,1291.77,1291.77,1291.77,1291.77
3835.51,1292.03,1292.03,1292.03,1292.03,1292.03
3834.13,1292.17,1292.17,1292.17,1292.17,1292.17
3831.5,1292.13,1292.13,1292.13,1292.13,1292.13
3827.64,1292.08,1292.08,1292.08,1292.08,1292.08
3821.18,1291.95,1291.95,1291.95,1291.95,1291.95
3814.91,1291.83,1291.83,1291.83,1291.83,1291.83
3810.76,1291.8,1291.8,1291.8,1291.8,1291.8
3807.96,1291.84,1291.84,1291.84,1291.84,1291.84
3805.69,1291.92,1291.92,1291.92,1291.92,1291.92
3803.54,1292.01,1292.01,1292.01,1292.01,1292.01
3800.29,1292.07,1292.07,1292.07,1292.07,1292.07
3796.11,1292.11,1292.11,1292.11,1292.11,1292.11
3790.62,1292.12,1292.12,1292.12,1292.12,1292.12
3788.34,1292.24,1292.24,1292.24,1292.24,1292.24
3787.26,1292.41,1292.41,1292.41,1292.41,1292.41
3788.16,1292.69,1292.69,1292.69,1292.69,1292.69
3790.78,1293.12,1293.12,1293.12,1293.12,1293.12
3794.9700000000003,1293.66,1293.66,1293.66,1293.66,1293.66
3802.59,1294.31,1294.31,1294.31,1294.31,1294.31
3811.18,1294.92,1294.92,1294.92,1294.92,1294.92
3816.63,1295.45,1295.45,1295.45,1295.45,1295.45
3820.7200000000003,1295.95,1295.95,1295.95,1295.95,1295.95
3823.77,1296.47,1296.47,1296.47,1296.47,1296.47
3827.33,1297.05,1297.05,1297.05,1297.05,1297.05
3830.88,1297.62,1297.62,1297.62,1297.62,1297.62
3833.85,1298.12,1298.12,1298.12,1298.12,1298.12
3835.94,1298.52,1298.52,1298.52,1298.52,1298.52
3833.39,1298.65,1298.65,1298.65,1298.65,1298.65
3830.46,1298.7,1298.7,1298.7,1298.7,1298.7
3830.21,1298.82,1298.82,1298.82,1298.82,1298.82
3832.0,1299.02,1299.02,1299.02,1299.02,1299.02
3834.68,1299.26,1299.26,1299.26,1299.26,1299.26
3837.51,1299.52,1299.52,1299.52,1299.52,1299.52
3842.65,1299.89,1299.89,1299.89,1299.89,1299.89
3850.85,1300.34,1300.34,1300.34,1300.34,1300.34
3862.09,1300.87,1300.87,1300.87,1300.87,1300.87
3874.0,1301.42,1301.42,1301.42,1301.42,1301.42
3884.4,1301.92,1301.92,1301.92,1301.92,1301.92
3893.75,1302.38,1302.38,1302.38,1302.38,1302.38
3898.52,1302.62,1302.62,1302.62,1302.62,1302.62
3899.75,1302.61,1302.61,1302.61,1302.61,1302.61
3897.11,1302.3,1302.3,1302.3,1302.3,1302.3
3892.26,1301.89,1301.89,1301.89,1301.89,1301.89
3886.65,1301.47,1301.47,1301.47,1301.47,1301.47
3882.38,1300.98,1300.98,1300.98,1300.98,1300.98
3879.56,1300.53,1300.53,1300.53,1300.53,1300.53
3877.7,1300.2,1300.2,1300.2,1300.2,1300.2
3876.05,1299.83,1299.83,1299.83,1299.83,1299.83
3872.97,1299.4,1299.4,1299.4,1299.4,1299.4
3870.45,1299.12,1299.12,1299.12,1299.12,1299.12
3869.24,1299.04,1299.04,1299.04,1299.04,1299.04
3870.72,1299.05,1299.05,1299.05,1299.05,1299.05
3876.51,1299.21,1299.21,1299.21,1299.21,1299.21
3883.78,1299.4,1299.4,1299.4,1299.4,1299.4
3890.16,1299.53,1299.53,1299.53,1299.53,1299.53
3895.53,1299.6,1299.6,1299.6,1299.6,1299.6
3901.89,1299.69,1299.69,1299.69,1299.69,1299.69
3913.4,1299.96,1299.96,1299.96,1299.96,1299.96
3927.11,1300.33,1300.33,1300.33,1300.33,1300.33
3941.44,1300.72,1300.72,1300.72,1300.72,1300.72
3956.74,1301.12,1301.12,1301.12,1301.12,1301.12
3972.01,1301.49,1301.49,1301.49,1301.49,1301.49
3986.38,1301.81,1301.81,1301.81,1301.81,1301.81
3997.05,1301.96,1301.96,1301.96,1301.96,1301.96
4001.61,1301.79,1301.79,1301.79,1301.79,1301.79
4003.38,1301.34,1301.34,1301.34,1301.34,1301.34
4001.86,1300.74,1300.74,1300.74,1300.74,1300.74
3998.93,1300.17,1300.17,1300.17,1300.17,1300.17
3997.63,1299.69,1299.69,1299.69,1299.69,1299.69
3997.54,1299.23,1299.23,1299.23,1299.23,1299.23
3998.92,1298.83,1298.83,1298.83,1298.83,1298.83
3999.19,1298.32,1298.32,1298.32,1298.32,1298.32
3999.12,1297.85,1297.85,1297.85,1297.85,1297.85
4000.17,1297.5,1297.5,1297.5,1297.5,1297.5
4001.75,1297.18,1297.18,1297.18,1297.18,1297.18
4008.27,1297.15,1297.15,1297.15,1297.15,1297.15
4015.7,1297.25,1297.25,1297.25,1297.25,1297.25
4021.33,1297.31,1297.31,1297.31,1297.31,1297.31
4024.89,1297.28,1297.28,1297.28,1297.28,1297.28
4027.2400000000002,1297.2,1297.2,1297.2,1297.2,1297.2
4029.02,1297.1,1297.1,1297.1,1297.1,1297.1
4031.85,1297.04,1297.04,1297.04,1297.04,1297.04
4037.2400000000002,1297.09,1297.09,1297.09,1297.09,1297.09
4043.9700000000003,1297.2,1297.2,1297.2,1297.2,1297.2
4052.3,1297.37,1297.37,1297.37,1297.37,1297.37
4060.2400000000002,1297.53,1297.53,1297.53,1297.53,1297.53
4067.82,1297.68,1297.68,1297.68,1297.68,1297.68
4076.12,1297.8799999999999,1297.8799999999999,1297.8799999999999,1297.8799999999999,1297.8799999999999
4084.73,1298.1299999999999,1298.1299999999999,1298.1299999999999,1298.1299999999999,1298.1299999999999
4096.29,1298.52,1298.52,1298.52,1298.52,1298.52
4109.31,1298.96,1298.96,1298.96,1298.96,1298.96
4123.67,1299.46,1299.46,1299.46,1299.46,1299.46
4136.15,1299.97,1299.97,1299.97,1299.97,1299.97
4146.13,1300.43,1300.43,1300.43,1300.43,1300.43
4155.41,1300.83,1300.83,1300.83,1300.83,1300.83
4162.4,1301.06,1301.06,1301.06,1301.06,1301.06
4169.3,1301.27,1301.27,1301.27,1301.27,1301.27
4176.45,1301.42,1301.42,1301.42,1301.42,1301.42
4182.4400000000005,1301.51,1301.51,1301.51,1301.51,1301.51
4189.14,1301.66,1301.66,1301.66,1301.66,1301.66
4193.83,1301.75,1301.75,1301.75,1301.75,1301.75
4196.74,1301.8,1301.8,1301.8,1301.8,1301.8
4200.34,1301.9,1301.9,1301.9,1301.9,1301.9
4204.74,1302.03,1302.03,1302.03,1302.03,1302.03
4207.43,1302.09,1302.09,1302.09,1302.09,1302.09
4207.81,1302.09,1302.09,1302.09,1302.09,1302.09
4208.97,1302.12,1302.12,1302.12,1302.12,1302.12
4201.68,1301.86,1301.86,1301.86,1301.86,1301.86
4193.18,1301.57,1301.57,1301.57,1301.57,1301.57
4185.43,1301.31,1301.31,1301.31,1301.31,1301.31
4177.56,1301.06,1301.06,1301.06,1301.06,1301.06
4169.1,1300.77,1300.77,1300.77,1300.77,1300.77
4168.51,1300.75,1300.75,1300.75,1300.75,1300.75
4170.27,1300.85,1300.85,1300.85,1300.85,1300.85
4172.14,1301.08,1301.08,1301.08,1301.08,1301.08
4175.09,1301.28,1301.28,1301.28,1301.28,1301.28
4176.34,1301.37,1301.37,1301.37,1301.37,1301.37
4177.18,1301.44,1301.44,1301.44,1301.44,1301.44
4178.55,1301.48,1301.48,1301.48,1301.48,1301.48
4179.0,1301.48,1301.48,1301.48,1301.48,1301.48
4180.24,1301.5,1301.5,1301.5,1301.5,1301.5
4179.65,1301.44,1301.44,1301.44,1301.44,1301.44
4178.54,1301.3700000000001,1301.3700000000001,1301.3700000000001,1301.3700000000001,1301.3700000000001
4176.3,1301.27,1301.27,1301.27,1301.27,1301.27
4171.65,1301.08,1301.08,1301.08,1301.08,1301.08
4167.7,1300.9,1300.9,1300.9,1300.9,1300.9
4166.2,1300.8,1300.8,1300.8,1300.8,1300.8
4165.29,1300.73,1300.73,1300.73,1300.73,1300.73
4165.29,1300.69,1300.69,1300.69,1300.69,1300.69
4164.52,1300.6,1300.6,1300.6,1300.6,1300.6
4156.9,1300.27,1300.27,1300.27,1300.27,1300.27
4146.6,1299.86,1299.86,1299.86,1299.86,1299.86
4134.88,1299.41,1299.41,1299.41,1299.41,1299.41
4124.82,1299.01,1299.01,1299.01,1299.01,1299.01
4115.12,1298.63,1298.63,1298.63,1298.63,1298.63
4105.26,1298.24,1298.24,1298.24,1298.24,1298.24
4103.33,1298.11,1298.11,1298.11,1298.11,1298.11
4103.67,1298.1200000000001,1298.1200000000001,1298.1200000000001,1298.1200000000001,1298.1200000000001
4104.07,1298.16,1298.16,1298.16,1298.16,1298.16
4103.21,1298.14,1298.14,1298.14,1298.14,1298.14
4102.76,1298.11,1298.11,1298.11,1298.11,1298.11
4102.86,1298.1,1298.1,1298.1,1298.1,1298.1
4102.05,1298.01,1298.01,1298.01,1298.01,1298.01
4101.56,1297.96,1297.96,1297.96,1297.96,1297.96
4101.38,1297.97,1297.97,1297.97,1297.97,1297.97
4100.96,1298.01,1298.01,1298.01,1298.01,1298.01
4102.03,1298.11,1298.11,1298.11,1298.11,1298.11
4101.68,1298.1,1298.1,1298.1,1298.1,1298.1
4103.35,1298.1200000000001,1298.1200000000001,1298.1200000000001,1298.1200000000001,1298.1200000000001
4106.0199999999995,1298.19,1298.19,1298.19,1298.19,1298.19
4108.56,1298.24,1298.24,1298.24,1298.24,1298.24
4111.21,1298.3,1298.3,1298.3,1298.3,1298.3
4108.54,1298.19,1298.19,1298.19,1298.19,1298.19
4093.79,1297.66,1297.66,1297.66,1297.66,1297.66
4073.98,1296.95,1296.95,1296.95,1296.95,1296.95
4059.06,1296.4,1296.4,1296.4,1296.4,1296.4
4044.2599999999998,1295.86,1295.86,1295.86,1295.86,1295.86
4029.72,1295.35,1295.35,1295.35,1295.35,1295.35
4016.6,1294.9,1294.9,1294.9,1294.9,1294.9
4006.85,1294.6,1294.6,1294.6,1294.6,1294.6
3996.34,1294.36,1294.36,1294.36,1294.36,1294.36
3986.27,1294.24,1294.24,1294.24,1294.24,1294.24
3979.23,1294.17,1294.17,1294.17,1294.17,1294.17
3973.34,1294.18,1294.18,1294.18,1294.18,1294.18
3968.82,1294.23,1294.23,1294.23,1294.23,1294.23
3964.29,1294.29,1294.29,1294.29,1294.29,1294.29
3959.85,1294.45,1294.45,1294.45,1294.45,1294.45
3959.05,1294.74,1294.74,1294.74,1294.74,1294.74
3959.97,1295.01,1295.01,1295.01,1295.01,1295.01
3962.44,1295.32,1295.32,1295.32,1295.32,1295.32
3964.29,1295.62,1295.62,1295.62,1295.62,1295.62
3963.02,1295.7,1295.7,1295.7,1295.7,1295.7
3961.62,1295.73,1295.73,1295.73,1295.73,1295.73
3959.0099999999998,1295.74,1295.74,1295.74,1295.74,1295.74
3954.14,1295.69,1295.69,1295.69,1295.69,1295.69
3951.33,1295.74,1295.74,1295.74,1295.74,1295.74
3948.2799999999997,1295.79,1295.79,1295.79,1295.79,1295.79
3946.08,1295.89,1295.89,1295.89,1295.89,1295.89
3949.5099999999998,1296.17,1296.17,1296.17,1296.17,1296.17
3958.27,1296.61,1296.61,1296.61,1296.61,1296.61
3968.71,1297.11,1297.11,1297.11,1297.11,1297.11
3978.27,1297.58,1297.58,1297.58,1297.58,1297.58
3987.64,1298.04,1298.04,1298.04,1298.04,1298.04
4002.2,1298.73,1298.73,1298.73,1298.73,1298.73
4017.0,1299.56,1299.56,1299.56,1299.56,1299.56
4031.84,1300.44,1300.44,1300.44,1300.44,1300.44
4050.33,1301.5,1301.5,1301.5,1301.5,1301.5
4071.08,1302.74,1302.74,1302.74,1302.74,1302.74
4092.79,1304.11,1304.11,1304.11,1304.11,1304.11
4112.62,1305.38,1305.38,1305.38,1305.38,1305.38
4132.91,1306.69,1306.69,1306.69,1306.69,1306.69
4154.93,1308.01,1308.01,1308.01,1308.01,1308.01
4177.12,1309.31,1309.31,1309.31,1309.31,1309.31
4198.75,1310.49,1310.49,1310.49,1310.49,1310.49
4217.5,1311.51,1311.51,1311.51,1311.51,1311.51
4227.48,1312.16,1312.16,1312.16,1312.16,1312.16
4224.95,1312.3,1312.3,1312.3,1312.3,1312.3
4221.54,1312.38,1312.38,1312.38,1312.38,1312.38
4218.3,1312.49,1312.49,1312.49,1312.49,1312.49
4214.83,1312.59,1312.59,1312.59,1312.59,1312.59
4216.78,1312.88,1312.88,1312.88,1312.88,1312.88
4230.8,1313.6,1313.6,1313.6,1313.6,1313.6
4247.14,1314.41,1314.41,1314.41,1314.41,1314.41
4263.52,1315.23,1315.23,1315.23,1315.23,1315.23
4279.53,1316.04,1316.04,1316.04,1316.04,1316.04
4294.46,1316.79,1316.79,1316.79,1316.79,1316.79
4308.82,1317.48,1317.48,1317.48,1317.48,1317.48
4319.8,1318.03,1318.03,1318.03,1318.03,1318.03
4323.98,1318.26,1318.26,1318.26,1318.26,1318.26
4324.82,1318.35,1318.35,1318.35,1318.35,1318.35
4322.66,1318.36,1318.36,1318.36,1318.36,1318.36
4319.65,1318.32,1318.32,1318.32,1318.32,1318.32
4317.09,1318.31,1318.31,1318.31,1318.31,1318.31
4314.93,1318.32,1318.32,1318.32,1318.32,1318.32
4310.61,1318.2,1318.2,1318.2,1318.2,1318.2
4305.46,1318.02,1318.02,1318.02,1318.02,1318.02
4297.41,1317.74,1317.74,1317.74,1317.74,1317.74
4288.76,1317.41,1317.41,1317.41,1317.41,1317.41
4279.09,1317.05,1317.05,1317.05,1317.05,1317.05
4273.23,1316.89,1316.89,1316.89,1316.89,1316.89
4269.62,1316.83,1316.83,1316.83,1316.83,1316.83
4264.22,1316.68,1316.68,1316.68,1316.68,1316.68
4258.87,1316.53,1316.53,1316.53,1316.53,1316.53
4253.2,1316.34,1316.34,1316.34,1316.34,1316.34
4249.11,1316.22,1316.22,1316.22,1316.22,1316.22
4244.27,1316.09,1316.09,1316.09,1316.09,1316.09
4236.29,1315.9,1315.9,1315.9,1315.9,1315.9
4221.59,1315.52,1315.52,1315.52,1315.52,1315.52
4206.42,1315.14,1315.14,1315.14,1315.14,1315.14
4192.69,1314.8,1314.8,1314.8,1314.8,1314.8
4178.39,1314.42,1314.42,1314.42,1314.42,1314.42
4158.76,1313.79,1313.79,1313.79,1313.79,1313.79
4131.54,1312.74,1312.74,1312.74,1312.74,1312.74
4101.79,1311.47,1311.47,1311.47,1311.47,1311.47
4069.65,1310.15,1310.15,1310.15,1310.15,1310.15
4036.45,1308.68,1308.68,1308.68,1308.68,1308.68
4002.97,1307.13,1307.13,1307.13,1307.13,1307.13
3969.21,1305.61,1305.61,1305.61,1305.61,1305.61
3936.03,1304.13,1304.13,1304.13,1304.13,1304.13
3901.88,1302.74,1302.74,1302.74,1302.74,1302.74
3867.45,1301.31,1301.31,1301.31,1301.31,1301.31
3833.11,1299.93,1299.93,1299.93,1299.93,1299.93
3800.28,1298.54,1298.54,1298.54,1298.54,1298.54
3775.88,1297.59,1297.59,1297.59,1297.59,1297.59
3762.32,1297.11,1297.11,1297.11,1297.11,1297.11
3749.04,1296.61,1296.61,1296.61,1296.61,1296.61
3735.64,1296.09,1296.09,1296.09,1296.09,1296.09
3721.9,1336.43,1336.43,1336.43,1336.43,1336.43
3708.59,1378.75,1378.75,1378.75,1378.75,1378.75
3693.52,1423.91,1423.91,1423.91,1423.91,1423.91
3672.91,1466.37,1466.37,1466.37,1466.37,1466.37
3653.75,1510.94,1510.94,1510.94,1510.94,1510.94
3635.69,1557.75,1557.75,1557.75,1557.75,1557.75
3616.4,1604.01,1604.01,1604.01,1604.01,1604.01
3595.19,1648.67,1648.67,1648.67,1648.67,1648.67
3575.14,1692.22,1692.22,1692.22,1692.22,1692.22
3556.24,1691.54,1691.54,1691.54,1691.54,1691.54
3539.01,1690.94,1690.94,1690.94,1690.94,1690.94
3524.3,1690.45,1690.45,1690.45,1690.45,1690.45
3511.17,1690.05,1690.05,1690.05,1690.05,1690.05
3497.65,1689.55,1689.55,1689.55,1689.55,1689.55
3484.05,1689.04,1689.04,1689.04,1689.04,1689.04
3472.14,1688.56,1688.56,1688.56,1688.56,1688.56
3460.21,1688.05,1688.05,1688.05,1688.05,1688.05
3450.01,1687.68,1687.68,1687.68,1687.68,1687.68
3440.59,1687.37,1687.37,1687.37,1687.37,1687.37
3434.62,1687.15,1687.15,1687.15,1687.15,1687.15
3429.45,1686.97,1686.97,1686.97,1686.97,1686.97
3423.75,1686.75,1686.75,1686.75,1686.75,1686.75
3419.03,1686.58,1686.58,1686.58,1686.58,1686.58
3413.14,1686.3700000000001,1686.3700000000001,1686.3700000000001,1686.3700000000001,1686.3700000000001
3404.52,1723.78,1723.78,1723.78,1723.78,1723.78
3392.57,1761.39,1761.39,1761.39,1761.39,1761.39
3379.96,1801.49,1801.49,1801.49,1801.49,1801.49
3371.2,1846.05,1846.05,1846.05,1846.05,1846.05
3365.76,1894.07,1894.07,1894.07,1894.07,1894.07
3358.65,1943.67,1943.67,1943.67,1943.67,1943.67
3349.16,1993.3899999999999,1993.3899999999999,1993.3899999999999,1993.3899999999999,1993.3899999999999
3340.03,2043.49,2043.49,2043.49,2043.49,2043.49
3332.57,2092.34,2092.34,2092.34,2092.34,2092.34
3326.27,2092.1,2092.1,2092.1,2092.1,2092.1
3319.74,2091.94,2091.94,2091.94,2091.94,2091.94
3314.13,2091.7,2091.7,2091.7,2091.7,2091.7
3309.23,2091.51,2091.51,2091.51,2091.51,2091.51
3304.47,2091.31,2091.31,2091.31,2091.31,2091.31
3301.46,2091.17,2091.17,2091.17,2091.17,2091.17
3298.05,2091.03,2091.03,2091.03,2091.03,2091.03
3294.84,2090.84,2090.84,2090.84,2090.84,2090.84
3291.99,2090.66,2090.66,2090.66,2090.66,2090.66
3292.4,2090.6,2090.6,2090.6,2090.6,2090.6
3292.85,2090.63,2090.63,2090.63,2090.63,2090.63
3292.51,2090.52,2090.52,2090.52,2090.52,2090.52
3293.42,2090.45,2090.45,2090.45,2090.45,2090.45
3294.3,2090.44,2090.44,2090.44,2090.44,2090.44
3293.99,2090.4,2090.4,2090.4,2090.4,2090.4
3293.48,2049.48,2049.48,2049.48,2049.48,2049.48
3292.2,2006.58,2006.58,2006.58,2006.58,2006.58
3290.58,1960.77,1960.77,1960.77,1960.77,1960.77
3292.72,1917.62,1917.62,1917.62,1917.62,1917.62
3294.99,1872.4,1872.4,1872.4,1872.4,1872.4
3296.84,1824.96,1824.96,1824.96,1824.96,1824.96
3300.3,1778.1,1778.1,1778.1,1778.1,1778.1
3306.79,1732.9,1732.9,1732.9,1732.9,1732.9
3312.09,1688.8,1688.8,1688.8,1688.8,1688.8
3316.33,1688.95,1688.95,1688.95,1688.95,1688.95
3320.74,1689.09,1689.09,1689.09,1689.09,1689.09
3324.71,1689.19,1689.19,1689.19,1689.19,1689.19
3327.15,1689.23,1689.23,1689.23,1689.23,1689.23
3329.18,1689.22,1689.22,1689.22,1689.22,1689.22
