0,20,40,60,80,100
24750.690000000002,17086.29,10710.51,6214.11,1914.64,1051.45
24756.03,17091.63,10709.59,6213.19,1913.72,1051.42
24760.22,17095.82,10708.24,6211.84,1912.37,1051.42
24770.68,17106.28,10707.04,6210.64,1911.17,1051.42
24782.010000000002,17117.61,10707.44,6211.04,1911.57,1051.38
24793.53,17129.13,10706.86,6210.46,1910.99,1051.3799999999999
24807.43,17143.03,10707.32,6210.92,1911.45,1051.39
24820.16,17155.76,10708.1,6211.7,1912.23,1051.4
24831.89,17167.49,10709.07,6212.67,1913.2,1051.41
24845.23,17180.829999999998,10712.12,6215.72,1916.25,1051.66
24859.27,17194.87,10713.81,6217.41,1917.94,1051.92
24873.24,17208.84,10711.29,6214.89,1915.42,1052.13
24866.54,17202.14,10690.7,6194.3,1892.05,1053.02
24841.13,17176.73,10657.89,6161.49,1873.93,1054.39
24809.7,17145.3,10621.65,6125.25,1876.08,1055.62
24775.88,17111.48,10582.71,6086.31,1878.43,1056.95
24750.98,17086.58,10549.74,6053.34,1880.34,1058.0
24726.13,17061.73,10518.74,6022.34,1882.15,1059.0
24698.79,17034.39,10485.81,5989.41,1883.94,1059.96
24682.33,17017.93,10463.94,5967.54,1877.84,1060.42
24682.9,17018.5,10453.71,5957.31,1866.19,1060.4
24677.18,17012.78,10442.18,5945.78,1854.66,1060.44
24680.72,17016.32,10438.69,5942.29,1851.17,1060.46
24687.69,17023.29,10434.25,5937.85,1846.73,1060.5
24693.54,17029.14,10429.12,5932.72,1841.6,1060.49
24703.49,17039.09,10424.67,5928.27,1837.15,1060.5
24713.05,17048.65,10422.54,5926.14,1835.02,1060.51
24716.33,17051.93,10418.24,5921.84,1830.72,1060.53
24718.95,17054.55,10416.12,5919.72,1828.6,1060.53
24719.49,17055.09,10411.49,5915.09,1823.97,1060.51
24719.79,17055.39,10408.44,5912.04,1820.92,1060.49
24719.87,17055.47,10406.63,5910.23,1819.11,1060.47
24721.25,17056.85,10405.96,5909.56,1818.44,1060.45
24728.46,17064.06,10408.289999999999,5911.89,1820.77,1060.55
24741.09,17076.69,10411.77,5915.37,1824.25,1060.68
24750.12,17085.72,10417.14,5920.74,1829.62,1060.77
24753.829999999998,17089.43,10424.7,5928.3,1837.67,1060.94
24764.69,17100.29,10439.77,5943.37,1837.33,1060.94
24780.31,17115.91,10458.15,5961.75,1836.71,1060.76
24795.62,17131.22,10475.22,5978.82,1836.1499999999999,1060.61
24810.06,17145.66,10492.59,5996.19,1835.65,1060.51
24821.62,17157.22,10507.64,6011.24,1835.27,1060.45
24836.02,17171.62,10525.06,6028.66,1834.65,1060.23
24846.09,17181.69,10537.88,6041.4800000000005,1834.52,1060.29
24852.15,17187.75,10549.25,6052.85,1846.33,1060.27
24852.829999999998,17188.43,10554.05,6057.65,1851.1299999999999,1060.32
24854.85,17190.45,10560.22,6063.82,1857.3,1060.41
24856.829999999998,17192.43,10565.44,6069.04,1862.52,1060.52
24857.96,17193.56,10570.96,6074.56,1868.04,1060.58
24860.11,17195.71,10575.98,6079.58,1873.06,1060.62
24861.56,17197.16,10579.3,6082.9,1876.3799999999999,1060.65
24861.67,17197.27,10583.71,6087.31,1880.79,1060.66
24859.07,17194.67,10588.32,6091.92,1885.4,1060.69
24854.79,17190.39,10594.81,6098.41,1891.89,1060.69
24847.62,17183.22,10598.87,6102.47,1895.95,1060.68
24837.81,17173.41,10599.48,6103.08,1896.56,1060.67
24826.11,17161.71,10598.55,6102.15,1895.63,1060.65
24811.89,17147.49,10596.03,6099.63,1893.11,1060.37
24798.86,17134.46,10596.66,6100.26,1893.74,1060.11
24787.26,17122.86,10599.52,6103.12,1896.6,1059.87
24791.04,17126.64,10617.37,6120.97,1917.23,1059.12
24806.29,17141.89,10645.64,6149.24,1930.81,1057.97
24831.44,17167.04,10678.41,6182.01,1928.92,1056.88
24857.18,17192.78,10712.97,6216.57,1926.96,1055.78
24879.59,17215.19,10744.58,6248.18,1925.26,1054.86
24902.12,17237.72,10774.01,6277.61,1923.67,1054.02
24924.02,17259.62,10800.96,6304.56,1922.39,1053.35
24940.03,17275.63,10820.92,6324.52,1926.48,1052.99
24936.86,17272.46,10827.99,6331.59,1934.91,1053.14
24938.97,17274.57,10838.39,6341.99,1945.31,1053.09
24934.95,17270.55,10842.59,6346.19,1949.51,1053.05
24930.71,17266.31,10848.04,6351.64,1954.96,1052.98
24925.34,17260.94,10852.5,6356.1,1959.42,1053.01
24918.67,17254.27,10856.59,6360.19,1963.51,1053.03
24912.45,17248.05,10860.77,6364.37,1967.69,1053.04
24911.8,17247.4,10868.17,6371.7699999999995,1975.09,1053.02
24908.989999999998,17244.59,10872.93,6376.53,1979.85,1053.03
24903.73,17239.33,10879.38,6382.98,1986.3,1053.05
24898.24,17233.84,10885.56,6389.16,1992.48,1053.05
24892.58,17228.18,10892.07,6395.67,1998.99,1053.04
24887.42,17223.02,10898.87,6402.47,2005.79,1053.04
24878.93,17214.53,10904.42,6408.0199999999995,2011.34,1053.14
24870.29,17205.89,10910.33,6413.93,2017.25,1053.23
24869.579999999998,17205.18,10916.81,6420.41,2023.73,1053.26
24889.74,17225.34,10937.45,6441.05,2044.3700000000001,1052.77
24925.68,17261.28,10966.91,6470.51,2073.81,1051.96
24967.83,17303.43,10999.53,6503.13,2096.85,1051.03
25020.16,17355.76,11040.23,6543.83,2120.66,1049.86
25076.25,17411.85,11081.74,6585.34,2139.11,1048.68
25127.24,17462.84,11118.55,6622.15,2155.03,1047.71
25168.72,17504.32,11146.59,6650.19,2172.26,1047.1
25191.94,17527.54,11163.23,6666.83,2193.64,1046.96
25200.02,17535.62,11170.55,6674.15,2200.96,1047.09
25206.57,17542.170000000002,11177.95,6681.55,2208.36,1047.26
25213.57,17549.170000000002,11185.01,6688.61,2215.42,1047.42
25221.99,17557.59,11193.78,6697.38,2224.19,1047.6
25232.51,17568.11,11203.06,6706.66,2233.4700000000003,1047.55
25243.72,17579.32,11210.63,6714.23,2241.04,1047.53
25257.28,17592.88,11218.79,6722.39,2249.2,1047.47
25269.73,17605.33,11226.37,6729.97,2256.78,1047.44
25279.71,17615.31,11235.03,6738.63,2265.44,1047.3799999999999
25288.84,17624.44,11242.18,6745.78,2272.59,1047.33
25298.07,17633.670000000002,11250.4,6754.0,2280.81,1047.31
25308.48,17644.08,11262.2,6765.8,2292.61,1047.3
25320.07,17655.670000000002,11274.43,6778.03,2304.84,1047.29
25334.13,17669.73,11287.33,6790.93,2317.7400000000002,1047.69
25345.05,17680.65,11298.46,6802.0599999999995,2328.87,1048.07
25353.0,17688.6,11308.57,6812.17,2338.98,1048.43
25356.41,17692.01,11312.47,6816.07,2342.88,1048.94
25348.13,17683.73,11304.32,6807.92,2331.54,1049.72
25335.11,17670.71,11294.05,6797.65,2332.62,1050.43
25321.35,17656.95,11283.460000000001,6787.06,2333.63,1051.08
25302.29,17637.89,11269.55,6773.15,2334.76,1051.75
25283.61,17619.21,11256.04,6759.64,2335.85,1052.35
25272.18,17607.78,11252.15,6755.75,2336.22,1052.56
25265.68,17601.28,11249.31,6752.91,2331.72,1052.73
25272.84,17608.44,11256.16,6759.76,2338.86,1052.48
25270.04,17605.64,11255.36,6758.96,2338.06,1052.56
25269.84,17605.44,11256.17,6759.77,2338.87,1052.59
25270.33,17605.93,11257.87,6761.47,2340.57,1052.65
25273.61,17609.21,11262.07,6765.67,2344.77,1052.67
25278.85,17614.45,11266.63,6770.23,2349.33,1052.65
25285.79,17621.39,11271.14,6774.74,2353.84,1052.6
25290.57,17626.17,11272.04,6775.64,2354.74,1052.57
25293.53,17629.13,11273.6,6777.2,2356.3,1052.52
25295.99,17631.59,11273.13,6776.73,2355.83,1052.49
25294.22,17629.82,11272.13,6775.73,2354.83,1052.48
25292.59,17628.19,11269.86,6773.46,2352.56,1052.48
25290.62,17626.22,11267.53,6771.13,2350.23,1052.46
25288.73,17624.33,11265.72,6769.32,2348.42,1052.27
25283.54,17619.14,11262.84,6766.44,2345.54,1052.05
25268.71,17604.31,11254.81,6758.41,2337.51,1051.99
25242.26,17577.86,11237.9,6741.5,2317.54,1052.44
25201.53,17537.13,11208.07,6711.67,2288.42,1053.39
25152.47,17488.07,11171.02,6674.62,2265.94,1054.56
25092.12,17427.72,11125.74,6629.34,2242.68,1056.0
25025.41,17361.01,11078.16,6581.76,2224.79,1057.41
24968.56,17304.16,11038.89,6542.49,2209.2599999999998,1058.54
24926.3,17261.9,11009.7,6513.3,2192.39,1059.33
24904.92,17240.52,10996.77,6500.37,2171.23,1059.66
24897.56,17233.16,10993.35,6496.95,2166.87,1059.67
24892.64,17228.24,10991.37,6494.97,2164.89,1059.54
24886.9,17222.5,10989.15,6492.75,2162.67,1059.4
24881.41,17217.01,10987.77,6491.37,2161.29,1059.33
24877.69,17213.29,10986.88,6490.48,2160.4,1059.38
24874.8,17210.4,10988.39,6491.99,2161.91,1059.4
24873.14,17208.74,10990.65,6494.25,2164.17,1059.41
24869.69,17205.29,10990.57,6494.17,2164.09,1059.44
24866.52,17202.12,10987.18,6490.78,2160.7,1059.48
24862.33,17197.93,10983.58,6487.18,2157.1,1059.54
24861.39,17196.99,10979.77,6483.37,2153.29,1059.59
24862.19,17197.79,10975.48,6479.08,2149.0,1059.62
24862.87,17198.47,10972.62,6476.22,2146.14,1059.65
24862.38,17197.98,10969.2,6472.8,2142.72,1059.66
24862.17,17197.77,10965.27,6468.87,2138.79,1059.65
24861.26,17196.86,10957.55,6461.15,2131.07,1059.72
24857.56,17193.16,10946.95,6450.55,2120.47,1059.89
24856.65,17192.25,10939.83,6443.43,2117.98,1060.19
24855.25,17190.85,10933.15,6436.75,2118.58,1060.59
24849.57,17185.17,10920.49,6424.09,2119.54,1061.18
24844.420000000002,17180.02,10909.15,6412.75,2120.37,1061.73
24841.88,17177.48,10900.43,6404.03,2121.03,1062.22
24835.5,17171.1,10887.27,6390.87,2121.86,1062.76
24829.94,17165.54,10875.23,6378.83,2122.57,1063.21
24830.63,17166.23,10866.67,6370.27,2114.01,1063.57
24837.72,17173.32,10864.4,6368.0,2111.7400000000002,1063.75
24845.51,17181.11,10863.78,6367.38,2111.12,1063.96
24846.94,17182.54,10857.79,6361.39,2105.13,1064.05
24846.97,17182.57,10851.08,6354.68,2098.42,1064.13
24852.01,17187.61,10848.03,6351.63,2095.37,1064.18
24860.25,17195.85,10849.41,6353.01,2096.75,1064.2
24872.64,17208.24,10854.25,6357.85,2101.59,1064.22
24891.61,17227.21,10858.42,6362.02,2105.76,1064.26
24906.48,17242.079999999998,10857.63,6361.23,2104.97,1064.31
24922.39,17257.99,10857.7,6361.3,2105.04,1064.36
24938.58,17274.18,10859.38,6362.9800000000005,2106.72,1064.39
24947.94,17283.54,10861.18,6364.78,2108.52,1064.44
24954.15,17289.75,10860.7,6364.3,2108.04,1064.77
24963.69,17299.29,10861.32,6364.92,2108.66,1065.1
24970.72,17306.32,10859.0,6362.6,2106.34,1065.39
24970.6,17306.2,10852.35,6355.95,2102.75,1065.6
24959.53,17295.13,10837.76,6341.36,2102.93,1065.75
24942.25,17277.85,10816.88,6320.4800000000005,2103.34,1065.94
24927.91,17263.51,10795.17,6298.77,2103.75,1066.07
24923.15,17258.75,10778.1,6281.7,2104.0,1066.11
24920.33,17255.93,10759.78,6263.38,2104.34,1066.22
24909.09,17244.69,10737.67,6241.27,2104.85,1066.4
24899.19,17234.79,10714.6,6218.2,2105.03,1066.25
24890.0,17225.6,10693.84,6197.4400000000005,2082.54,1066.03
24885.170000000002,17220.77,10680.49,6184.09,2069.19,1065.86
24878.54,17214.14,10665.9,6169.5,2054.6,1065.6399999999999
24869.1,17204.7,10648.52,6152.12,2037.22,1065.31
24857.49,17193.09,10630.12,6133.72,2018.82,1065.27
24842.99,17178.59,10609.85,6113.45,1998.55,1065.26
24825.15,17160.75,10588.54,6092.14,1977.24,1065.32
24809.29,17144.89,10567.76,6071.36,1956.46,1065.34
24799.47,17135.07,10550.33,6053.93,1939.03,1065.34
24788.86,17124.46,10533.03,6036.63,1921.73,1065.32
24775.28,17110.88,10515.92,6019.52,1904.62,1065.31
24759.33,17094.93,10499.02,6002.62,1887.72,1065.32
24745.38,17080.98,10484.0,5987.6,1872.7,1065.34
24730.58,17066.18,10466.37,5969.97,1855.07,1064.8899999999999
24718.91,17054.51,10453.29,5956.89,1841.99,1064.47
24710.14,17045.74,10448.26,5951.86,1836.96,1064.12
24709.16,17044.76,10449.32,5952.92,1836.3,1063.68
24716.76,17052.36,10458.07,5961.67,1836.5,1062.95
24734.18,17069.78,10474.91,5978.51,1835.02,1061.92
24762.05,17097.65,10502.3,6005.9,1833.02,1060.65
24796.71,17132.31,10531.83,6035.43,1831.03,1059.41
24830.52,17166.12,10561.08,6064.68,1829.0,1058.15
24867.79,17203.39,10593.72,6097.32,1831.53,1056.9
24898.01,17233.61,10620.89,6124.49,1847.22,1055.96
24912.76,17248.36,10639.17,6142.77,1865.5,1055.41
24918.34,17253.94,10648.53,6152.13,1874.86,1055.1399999999999
24919.79,17255.39,10654.07,6157.67,1880.4,1054.92
24926.33,17261.93,10664.13,6167.7300000000005,1890.46,1054.79
24935.33,17270.93,10675.25,6178.85,1901.58,1054.59
24936.93,17272.53,10679.23,6182.83,1905.56,1054.48
24934.05,17269.65,10675.4,6179.0,1901.73,1054.48
24924.21,17259.81,10668.08,6171.68,1894.41,1054.47
24908.97,17244.57,10661.81,6165.41,1888.14,1054.46
24901.05,17236.65,10659.85,6163.45,1886.18,1054.44
24895.83,17231.43,10658.0,6161.6,1884.33,1054.42
24890.13,17225.73,10655.97,6159.57,1882.3,1054.41
24890.34,17225.94,10653.78,6157.38,1880.11,1054.43
24892.53,17228.13,10653.29,6156.89,1879.62,1054.1299999999999
24889.62,17225.22,10652.03,6155.63,1878.36,1053.81
24889.27,17224.87,10655.38,6158.98,1881.71,1053.4
24899.21,17234.81,10667.28,6170.88,1893.61,1052.67
24934.81,17270.41,10701.2,6204.8,1910.25,1051.52
24987.95,17323.55,10751.04,6254.64,1920.48,1049.96
25042.88,17378.48,10802.72,6306.32,1921.47,1048.41
25091.75,17427.35,10850.4,6354.0,1918.78,1047.02
25136.06,17471.66,10896.86,6400.46,1916.21,1045.68
25179.19,17514.79,10942.2,6445.8,1920.23,1044.45
25205.13,17540.73,10974.93,6478.53,1935.42,1043.76
25220.63,17556.23,10995.78,6499.38,1958.94,1043.59
25227.09,17562.69,11006.49,6510.09,1969.65,1043.55
25234.66,17570.26,11019.11,6522.71,1982.27,1043.62
25242.11,17577.71,11031.02,6534.62,1994.18,1043.71
25252.11,17587.71,11044.16,6547.76,2007.32,1043.71
25263.18,17598.78,11056.48,6560.08,2019.6399999999999,1043.72
25271.33,17606.93,11068.58,6572.18,2031.74,1043.72
25279.3,17614.9,11080.17,6583.77,2043.33,1043.75
25286.63,17622.23,11087.64,6591.24,2050.8,1043.81
25292.78,17628.38,11095.8,6599.4,2058.96,1043.8799999999999
25298.84,17634.44,11104.89,6608.49,2068.05,1043.95
25308.72,17644.32,11114.23,6617.83,2077.39,1044.02
25319.54,17655.14,11123.62,6627.22,2086.78,1044.03
25331.43,17667.03,11135.24,6638.84,2098.4,1044.14
25345.53,17681.13,11142.73,6646.33,2105.89,1044.22
25355.39,17690.99,11147.28,6650.88,2110.44,1044.16
25359.44,17695.04,11152.49,6656.09,2117.37,1044.0
25360.47,17696.07,11157.59,6661.19,2125.4,1043.76
25352.62,17688.22,11158.22,6661.82,2125.31,1043.68
25335.31,17670.91,11151.04,6654.64,2125.71,1043.84
25315.25,17650.85,11141.35,6644.95,2126.25,1044.07
25288.37,17623.97,11124.72,6628.32,2127.45,1044.66
25255.670000000002,17591.27,11101.73,6605.33,2124.44,1045.48
25228.72,17564.32,11084.7,6588.3,2108.36,1046.07
25214.69,17550.29,11074.56,6578.16,2094.57,1046.35
25207.8,17543.4,11069.75,6573.35,2089.76,1046.3799999999999
25203.12,17538.72,11067.28,6570.88,2087.29,1046.35
25199.48,17535.08,11064.64,6568.24,2084.65,1046.33
25196.61,17532.21,11061.54,6565.14,2081.55,1046.42
25190.87,17526.47,11059.99,6563.59,2080.0,1046.49
25177.48,17513.079999999998,11056.95,6560.55,2076.96,1046.59
25168.3,17503.9,11055.46,6559.06,2075.47,1046.69
25161.66,17497.26,11053.94,6557.54,2073.95,1046.79
25155.66,17491.26,11057.76,6561.36,2077.77,1046.85
25151.85,17487.45,11062.37,6565.97,2082.38,1046.8799999999999
25148.95,17484.55,11065.95,6569.55,2085.96,1046.89
25145.68,17481.28,11068.75,6572.35,2088.76,1046.86
25141.34,17476.94,11069.86,6573.46,2089.87,1046.89
25140.24,17475.84,11073.539999999999,6577.14,2093.55,1046.96
25141.82,17477.42,11075.41,6579.01,2095.42,1047.15
25131.93,17467.53,11068.39,6571.99,2085.55,1047.62
25111.350000000002,17446.95,11051.67,6555.27,2068.36,1048.34
25082.18,17417.78,11026.93,6530.53,2057.31,1049.44
25051.420000000002,17387.02,11002.92,6506.52,2055.36,1050.5
25021.78,17357.38,10978.72,6482.32,2057.25,1051.53
24995.420000000002,17331.02,10959.26,6462.86,2058.79,1052.37
24978.32,17313.92,10945.7,6449.3,2053.48,1052.98
24977.19,17312.79,10941.94,6445.54,2047.51,1053.28
24978.54,17314.14,10942.42,6446.02,2047.99,1053.42
24977.71,17313.31,10941.87,6445.47,2047.44,1053.47
24975.22,17310.82,10938.87,6442.47,2044.44,1053.47
24974.03,17309.63,10936.77,6440.37,2042.34,1053.44
24974.21,17309.81,10936.46,6440.06,2042.03,1053.46
24973.78,17309.38,10935.75,6439.35,2041.32,1053.48
24974.93,17310.53,10935.95,6439.55,2041.52,1053.5
24975.29,17310.89,10937.48,6441.08,2043.05,1053.52
24972.33,17307.93,10939.52,6443.12,2045.09,1053.52
24972.71,17308.31,10942.74,6446.34,2048.31,1053.52
24975.2,17310.8,10946.22,6449.82,2051.79,1053.51
24976.04,17311.64,10951.27,6454.87,2056.84,1053.47
24975.05,17310.65,10954.88,6458.48,2060.45,1053.49
24978.49,17314.09,10960.31,6463.91,2065.88,1053.68
24975.48,17311.079999999998,10962.289999999999,6465.89,2067.86,1053.76
24972.78,17308.38,10964.06,6467.66,2069.63,1053.85
24975.74,17311.34,10971.37,6474.97,2076.94,1054.0
24983.01,17318.61,10980.07,6483.67,2089.53,1054.31
25002.61,17338.21,10992.97,6496.57,2099.68,1054.51
25021.81,17357.41,11004.14,6507.74,2099.28,1054.52
25045.26,17380.86,11020.67,6524.2699999999995,2098.32,1054.15
25079.43,17415.03,11046.22,6549.82,2099.56,1053.57
25115.12,17450.72,11074.04,6577.64,2111.27,1052.94
25146.07,17481.67,11097.78,6601.38,2137.45,1052.5
25161.37,17496.97,11110.7,6614.3,2154.02,1052.5
25166.35,17501.95,11116.64,6620.24,2159.96,1052.71
25168.81,17504.41,11121.11,6624.71,2164.43,1052.94
25168.73,17504.33,11123.82,6627.42,2167.14,1053.15
25169.8,17505.4,11128.77,6632.37,2172.09,1053.18
25175.170000000002,17510.77,11133.59,6637.19,2176.91,1053.21
25184.27,17519.87,11137.74,6641.34,2181.06,1053.2
25191.66,17527.26,11141.74,6645.34,2185.06,1053.2
25199.57,17535.17,11146.61,6650.21,2189.93,1053.2
25203.5,17539.1,11147.6,6651.2,2190.92,1053.25
25205.92,17541.52,11148.15,6651.75,2191.47,1053.31
25204.89,17540.49,11146.4,6650.0,2189.72,1053.41
25201.9,17537.5,11144.58,6648.18,2187.9,1053.5
25202.94,17538.54,11144.07,6647.67,2187.39,1053.65
25205.68,17541.28,11140.51,6644.11,2183.83,1053.79
25208.54,17544.14,11141.51,6645.11,2184.83,1053.78
