0,20,40,60,80,100
14090.23,4756.01,1434.77,1553.19,1605.09,1605.69
14120.83,4788.43,1438.1100000000001,1558.35,1611.8799999999999,1612.48
14152.88,5029.12,1749.77,1868.51,1921.86,1922.46
14183.85,5268.72,2061.42,2178.66,2231.8,2232.4
14207.42,5500.93,2372.4,2488.1400000000003,2541.06,2541.66
14218.960000000001,5719.29,2669.23,2781.65,2834.04,2834.64
14302.23,6011.2,3012.48,3123.4,3175.43,3176.03
14396.66,6314.26,3340.84,3450.26,3501.7,3502.3
14448.62,6574.85,3629.38,3737.3,3788.05,3788.65
14506.18,6841.05,3938.12,4044.54,4094.33,4094.93
14592.32,7135.82,4282.44,4387.36,4436.2,4436.8
14685.2,7437.33,4625.96,4729.39,4777.18,4777.78
14776.29,7737.05,4971.57,5073.5,5120.24,5120.84
14864.130000000001,8033.53,5317.11,5417.54,5463.2,5463.8
14943.91,8321.95,5653.49,5752.42,5797.05,5797.65
15003.05,8589.73,5960.42,6057.85,6101.67,6102.27
15016.36,8811.68,6235.14,6331.07,6374.59,6375.1900000000005
15025.78,8822.92,6238.35,6336.1,6381.65,6382.25
14998.92,8797.88,6241.68,6341.25,6387.97,6388.57
14988.14,8788.91,6245.05,6346.4400000000005,6393.86,6394.46
14977.73,8780.33,6248.46,6351.67,6399.28,6399.88
15012.2,8813.17,6251.63,6356.66,6405.26,6405.86
15036.99,8839.78,6254.7300000000005,6361.59,6412.27,6412.87
15045.31,8849.92,6258.01,6366.6900000000005,6419.03,6419.63
15039.1,8845.52,6261.4800000000005,6371.9800000000005,6425.49,6426.09
15071.17,9084.41,6575.41,6682.59,6735.34,6735.9400000000005
15106.08,9327.960000000001,6912.75,7018.4400000000005,7070.81,7071.41
15137.12,9567.63,7247.32,7351.51,7403.5,7404.1
15162.14,9592.65,7247.17,7351.35,7403.55,7404.15
15193.05,9830.38,7578.26,7679.12,7730.46,7731.06
15228.210000000001,10074.18,7925.24,8024.610000000001,8075.31,8075.91
15261.01,10106.97,7924.84,8024.21,8075.4400000000005,8076.04
15276.14,10122.11,7924.55,8023.92,8075.38,8076.14
15250.43,10096.4,7898.84,7998.21,8049.67,8050.43
15227.82,10073.79,7876.2300000000005,7975.6,8027.06,8027.82
15201.87,10256.48,8138.68,8236.55,8286.52,8287.19
15175.5,10438.75,8403.64,8500.01,8548.48,8548.960000000001
15137.92,10609.8,8668.880000000001,8763.76,8810.73,8810.97
15147.26,10827.78,8962.09,9055.47,9100.94,9101.1
15195.99,11085.15,9286.1,9377.99,9422.09,9422.25
15254.77,10935.29,9001.94,9095.33,9140.460000000001,9140.62
15280.32,10959.01,8998.15,9089.72,9134.55,9134.710000000001
15287.15,10964.02,8994.36,9084.11,9128.27,9128.43
15292.18,10967.22,8990.52,9078.44,9121.82,9121.98
15292.74,10965.97,8986.72,9072.82,9115.16,9115.32
15293.75,10965.17,8982.93,9067.210000000001,9108.3,9108.460000000001
15295.2,10964.79,8979.23,9061.68,9101.29,9101.45
15307.01,10974.78,8975.51,9056.14,9094.48,9094.64
15323.99,10989.95,8971.72,9050.53,9088.02,9088.18
15346.73,11012.69,8971.51,9050.32,9088.79,9088.95
15369.2,11035.16,8993.98,9072.79,9111.26,9111.42
15387.19,10844.51,8681.94,8762.25,8801.45,8801.61
15409.64,10658.32,8370.53,8452.34,8492.34,8492.5
15441.14,10481.18,8069.64,8152.95,8193.73,8193.89
15437.28,10268.68,7725.9400000000005,7810.75,7852.49,7852.65
15474.710000000001,10097.48,7396.93,7483.2300000000005,7526.4400000000005,7526.6
15559.960000000001,9974.1,7107.610000000001,7195.41,7240.12,7240.52
15598.39,9803.9,6798.17,6887.47,6933.68,6934.4800000000005
15560.47,9557.35,6453.110000000001,6543.91,6591.610000000001,6592.86
15525.26,9313.5,6108.91,6201.2,6250.400000000001,6252.12
15485.960000000001,9065.56,5762.610000000001,5856.400000000001,5907.1,5909.3
15446.16,8817.12,5416.400000000001,5511.6900000000005,5563.89,5566.57
15437.880000000001,8600.2,5079.56,5176.35,5230.05,5232.88
15482.47,8436.15,4772.25,4870.54,4925.56,4928.39
15553.82,8298.87,4497.04,4596.83,4652.81,4655.64
15617.02,8360.24,4493.38,4591.35,4646.61,4649.44
15692.05,8433.45,4489.62,4585.77,4641.11,4643.94
15765.31,8504.89,4485.99,4580.32,4635.78,4638.61
15857.93,8595.68,4482.28,4574.79,4631.44,4634.27
15943.42,8679.35,4478.6900000000005,4569.38,4626.57,4629.4
16026.9,8761.02,4475.150000000001,4564.02,4620.92,4623.75
16123.02,8855.32,4471.33,4558.38,4615.7,4618.53
16191.15,8921.63,4467.37,4552.6,4610.39,4613.22
16221.79,8745.46,4152.9400000000005,4241.49,4301.54,4304.37
16217.69,8532.73,3815.29,3905.34,3966.17,3969.0
16214.9,8321.3,3480.44,3571.9900000000002,3633.58,3636.41
16218.25,8324.65,3480.3,3571.86,3633.63,3636.46
16243.97,8141.73,3144.94,3238.0,3300.9900000000002,3303.82
16279.73,7968.85,2797.14,2891.7000000000003,2956.18,2959.25
16335.89,8025.01,2796.85,2891.4,2955.94,2959.36
16439.91,8129.03,2798.4900000000002,2891.12,2955.67,2959.45
16540.15,8229.27,2898.73,2991.36,3055.91,3059.69
16600.21,8289.33,2958.79,3051.42,3115.9700000000003,3119.75
16653.89,8343.01,3012.4700000000003,3105.1,3169.65,3173.4300000000003
16708.9,8398.02,3067.48,3160.11,3224.66,3228.44
16743.13,8223.61,2802.26,2896.39,2962.44,2966.42
16779.41,8259.89,2838.54,2932.67,2998.7200000000003,3002.7000000000003
16801.41,8281.89,2860.54,2954.67,3020.7200000000003,3024.7000000000003
16802.44,8491.56,3204.51,3297.1400000000003,3362.16,3366.1400000000003
16818.54,8507.67,3204.42,3297.05,3362.62,3366.6
16831.0,8521.94,3208.17,3302.62,3369.63,3373.61
16840.42,8533.19,3212.17,3308.44,3376.73,3380.71
16861.08,8555.67,3216.2200000000003,3314.31,3384.52,3388.5
16885.72,8582.12,3220.19,3320.1,3392.69,3396.67
16923.11,8621.34,3224.76,3325.61,3401.3,3405.63
16952.69,8652.74,3231.62,3330.98,3409.25,3414.35
16975.14,8677.01,3236.88,3336.26,3416.9700000000003,3422.5
16993.17,8695.05,3236.67,3336.05,3417.71,3423.2400000000002
16995.16,8697.04,3238.66,3338.04,3419.7,3425.23
17002.38,8912.9,3575.91,3673.79,3754.72,3760.25
17006.45,9125.61,3913.84,4010.2200000000003,4090.35,4095.88
17028.15,9147.31,3913.58,4009.96,4090.45,4095.98
17046.62,9374.42,4271.89,4366.77,4446.3,4451.83
17052.02,9379.82,4271.67,4366.56,4446.12,4451.9
17062.46,9390.25,4271.51,4366.4,4445.96,4451.96
17082.84,9410.63,4271.29,4366.18,4445.74,4452.04
17102.17,9638.59,4597.76,4691.15,4769.22,4775.07
17119.81,9864.87,4924.39,5016.29,5092.86,5098.24
17144.44,10098.14,5256.0199999999995,5346.42,5421.49,5426.39
17215.9,10378.24,5633.89,5722.79,5796.36,5800.78
17301.82,10464.16,5646.79,5722.33,5795.89,5800.94
17321.28,10692.26,6018.15,6092.19,6164.43,6169.48
17315.95,10895.56,6359.38,6431.92,6503.2,6508.25
17318.48,10899.92,6363.01,6437.37,6509.83,6514.88
17319.34,10902.6,6366.72,6442.9,6516.49,6521.54
17314.13,10899.22,6370.59,6448.59,6523.04,6528.09
17310.2,10895.29,6370.85,6448.85,6523.3,6528.35
17334.17,10921.07,6374.39,6454.21,6531.48,6536.53
17347.95,10936.67,6377.9,6459.54,6539.24,6544.47
17361.8,10950.52,6377.71,6459.35,6539.47,6544.99
17373.99,10964.53,6381.21,6464.67,6547.03,6552.55
17374.77,10967.12,6384.83,6470.11,6553.82,6559.34
17388.73,11189.71,6732.34,6816.12,6899.05,6904.57
17404.23,11413.85,7079.9,7162.18,7244.35,7249.87
17439.61,11657.87,7446.75,7527.53,7608.94,7614.46
17447.49,11874.39,7815.71,7894.99,7975.18,7980.7
17453.84,11880.75,7816.57,7894.98,7975.18,7980.7
17430.33,12065.88,8173.98,8250.9,8329.6,8334.77
17352.51,12196.69,8488.57,8565.91,8643.11,8647.76
17325.3,12169.48,8461.36,8538.7,8615.9,8620.55
17337.33,12181.51,8473.39,8550.73,8627.93,8632.58
17353.08,12197.26,8489.14,8566.48,8643.68,8648.33
17368.48,12212.66,8504.54,8581.88,8659.08,8663.73
17402.35,12455.17,8837.86,8913.7,8989.4,8993.85
17431.8,12484.62,8867.31,8943.15,9018.85,9023.3
17445.59,12498.41,8881.1,8956.94,9032.64,9037.09
17442.35,12290.18,8544.5,8625.48,8704.38,8708.83
17439.7,12289.34,8548.15,8630.95,8710.91,8715.36
17447.54,12297.19,8548.08,8630.88,8711.43,8715.88
17451.02,12300.67,8548.11,8630.91,8711.82,8716.27
17453.38,12303.03,8548.19,8630.99,8712.19,8716.64
17473.39,12323.04,8548.17,8630.97,8713.0,8718.08
17481.58,12331.22,8547.94,8631.08,8713.1,8718.73
17469.28,12318.93,8544.83,8631.28,8713.3,8718.47
17470.56,12320.2,8543.04,8631.29,8713.31,8718.69
17457.61,12307.24,8543.17,8631.42,8712.92,8718.3
17460.96,12310.59,8546.52,8634.77,8716.27,8721.65
17463.09,12312.72,8548.65,8636.9,8718.4,8723.78
17471.02,12320.65,8556.58,8644.83,8726.33,8731.71
17471.47,12529.74,8911.38,8998.13,9078.49,9083.87
17480.27,12538.54,8920.18,9006.93,9087.29,9092.67
17480.9,12747.8,9292.87,9378.12,9456.98,9462.11
17468.87,12944.41,9666.01,9749.76,9827.12,9831.79
17445.81,13129.98,10011.42,10093.67,10169.53,10173.5
17435.02,13119.19,10000.63,10082.88,10158.74,10162.71
17439.91,13124.08,10005.52,10087.77,10163.63,10167.6
17445.77,13129.94,10011.38,10093.63,10169.49,10173.460000000001
17398.6,13082.77,9964.21,10046.46,10122.32,10126.29
17312.75,12996.92,9950.72,10046.33,10122.2,10126.33
17302.56,12778.1,9578.73,9675.84,9753.21,9758.01
17343.03,12611.76,9240.51,9340.94,9421.63,9427.17
17347.7,12614.61,9236.82,9335.43,9415.3,9420.84
17353.7,12618.8,9233.2,9329.99,9409.09,9414.63
17364.01,12627.29,9229.59,9324.56,9403.08,9408.62
17358.44,12621.72,9229.81,9324.78,9403.06,9408.6
17329.25,12592.54,9230.37,9325.34,9401.86,9407.4
17319.37,12582.65,9230.82,9325.79,9401.78,9407.14
17322.57,12587.68,9234.68,9331.47,9409.28,9414.85
17340.17,12605.29,9235.66,9331.28,9409.36,9416.06
17347.2,12612.33,9235.52,9331.14,9409.92,9416.62
17352.03,12617.16,9240.35,9335.97,9414.75,9421.45
17354.25,12619.38,9242.57,9338.19,9416.97,9423.67
17336.26,12601.39,9224.58,9320.2,9398.98,9405.68
17315.61,12580.74,9203.93,9299.55,9378.33,9385.03
17296.53,12770.29,9573.9,9668.89,9746.17,9752.63
17342.38,12816.14,9619.75,9714.74,9792.02,9798.48
17438.66,12912.42,9716.03,9811.02,9888.3,9894.76
17485.55,12750.68,9383.57,9480.06,9558.84,9565.62
17498.29,12554.79,9046.55,9144.54,9224.82,9232.0
17485.75,12542.25,9034.01,9132.0,9212.28,9219.46
17462.39,12518.89,9010.65,9108.64,9188.92,9196.1
17472.38,12528.88,9020.64,9118.63,9198.91,9206.09
17451.0,12507.5,8999.26,9097.25,9177.53,9184.71
17406.06,12462.56,8954.32,9052.31,9132.59,9139.77
17360.46,12416.96,8953.77,9051.76,9133.98,9141.76
17314.14,12370.65,8953.31,9051.3,9135.62,9143.72
17266.56,12323.06,8953.44,9051.43,9135.48,9143.58
17249.23,12305.72,8953.23,9051.22,9136.72,9144.82
17233.57,12290.05,8953.03,9051.02,9137.94,9146.22
17187.36,12243.84,8953.05,9051.039999999999,9137.95,9146.289999999999
17148.64,12205.12,8952.56,9051.09,9138.0,9146.12
17125.28,12181.76,8952.5,9051.03,9137.94,9146.48
17114.7,12171.18,8952.58,9051.11,9138.02,9146.17
17117.51,12174.0,8952.53,9051.06,9138.17,9146.32
17122.7,12179.19,8957.72,9056.25,9143.36,9151.51
17123.47,12179.96,8958.49,9057.02,9144.13,9152.28
17119.18,12175.67,8954.2,9052.73,9139.84,9147.99
17117.47,12173.96,8952.49,9051.02,9138.13,9146.28
17125.8,12182.289999999999,8960.82,9059.35,9146.46,9154.61
17108.35,12164.84,8943.369999999999,9041.9,9129.01,9137.16
17080.45,12136.94,8915.47,9014.0,9101.11,9109.26
17056.37,12112.86,8891.39,8989.92,9077.03,9085.18
17058.38,12114.87,8893.4,8991.93,9079.039999999999,9087.19
17054.88,12111.37,8889.9,8988.43,9075.539999999999,9083.69
17044.72,12101.21,8879.74,8978.27,9065.38,9073.53
17042.19,12098.68,8877.21,8975.74,9062.85,9071.0
17074.45,12339.58,9238.69,9335.72,9421.33,9428.539999999999
17081.34,12555.1,9607.38,9702.91,9787.02,9793.56
17043.07,12518.64,9611.64,9709.0,9793.18,9798.98
17035.3,12512.68,9615.41,9714.59,9799.39,9805.19
17024.09,12503.28,9619.13,9720.13,9805.37,9811.17
17036.04,12517.05,9622.42,9725.24,9812.05,9817.85
17062.21,12545.05,9625.4,9730.039999999999,9819.0,9824.8
17099.17,12582.01,9625.0,9729.26,9820.15,9825.95
17118.69,12601.53,9626.96,9728.75,9820.17,9826.539999999999
17126.84,12609.67,9634.72,9728.56,9819.98,9827.32
17134.12,12616.95,9643.11,9728.57,9819.99,9827.35
17128.82,12611.65,9643.26,9728.72,9819.5,9826.86
17110.22,12593.05,9624.66,9710.119999999999,9800.9,9808.26
17100.85,12583.68,9615.289999999999,9700.75,9791.53,9798.89
17103.55,12586.38,9617.99,9703.45,9794.23,9801.59
17129.36,12612.19,9643.8,9729.26,9820.039999999999,9827.4
17122.29,12605.12,9636.73,9722.19,9812.97,9820.33
17056.36,12539.19,9570.8,9656.26,9747.039999999999,9754.4
16962.46,12445.29,9476.9,9562.36,9653.14,9660.5
16899.55,12591.01,9793.34,9877.3,9966.58,9973.62
16872.66,12772.75,10116.21,10198.67,10286.45,10293.09
16879.0,12779.09,10122.55,10205.01,10292.79,10299.43
16873.69,12773.78,10117.24,10199.7,10287.48,10294.12
16831.74,12523.19,9773.81,9857.77,9947.05,9954.05
16843.57,12535.02,9785.64,9869.6,9958.88,9965.88
16904.99,12596.44,9847.06,9931.02,10020.3,10027.3
16944.04,12635.49,9847.68,9931.64,10018.65,10025.05
16983.89,12675.33,9848.24,9932.2,10016.7,10022.78
17014.92,12706.36,9848.42,9932.38,10016.11,10022.19
17027.92,12719.37,9848.79,9932.75,10014.66,10020.74
17032.86,12724.32,9849.14,9933.1,10013.0,10018.9
17063.91,12755.38,9849.33,9933.29,10012.87,10018.08
17085.26,12776.74,9849.52,9933.49,10012.81,10017.34
17111.82,12803.29,9850.34,9933.69,10013.01,10016.92
17115.87,12807.34,9851.33,9933.76,10013.08,10016.94
17140.05,12831.52,9851.1,9933.53,10013.98,10017.84
17130.51,12821.98,9841.56,9923.99,10004.44,10008.3
17126.95,12818.42,9838.0,9920.43,10000.88,10004.74
17143.88,12835.35,9854.93,9937.36,10017.81,10021.67
17152.3,12843.77,9863.35,9945.78,10026.23,10030.09
17169.04,12860.51,9880.09,9962.52,10042.97,10046.83
17209.84,12901.31,9920.89,10003.32,10083.77,10087.63
17236.22,12927.69,9947.27,10029.7,10110.15,10114.01
17290.12,12981.59,10001.17,10083.6,10164.05,10167.91
17308.04,12999.51,10019.09,10101.52,10181.97,10185.83
17317.02,13008.49,10028.07,10110.5,10190.95,10194.81
17317.21,13008.68,10028.26,10110.69,10191.14,10195.0
17313.73,13005.2,10024.78,10107.21,10187.66,10191.52
17333.17,13024.64,10044.22,10126.65,10207.1,10210.96
17356.48,13047.949999999999,10067.53,10149.96,10230.41,10234.27
17363.66,13055.14,10067.48,10149.9,10230.59,10234.45
17365.04,13056.529999999999,10067.46,10149.88,10230.64,10234.5
17372.28,13063.78,10067.46,10149.88,10231.02,10234.88
17379.71,13071.199999999999,10067.55,10149.97,10231.49,10235.35
17375.52,13067.01,10067.8,10150.22,10231.53,10235.39
17372.16,13063.65,10067.75,10150.56,10231.6,10235.46
17361.14,13052.64,10065.699999999999,10150.98,10231.76,10235.05
17339.85,13031.35,10058.11,10151.35,10231.93,10233.75
17296.95,12988.449999999999,10049.08,10151.869999999999,10231.09,10231.76
17297.4,12988.9,10049.08,10151.869999999999,10231.07,10231.74
17303.65,12995.15,10055.33,10158.119999999999,10237.32,10237.99
17305.29,12996.789999999999,10056.97,10159.76,10238.96,10239.63
17294.46,12985.96,10046.14,10148.93,10228.13,10228.8
17276.53,12968.029999999999,10028.21,10131.0,10210.199999999999,10210.869999999999
17295.23,12986.73,10046.91,10149.699999999999,10228.9,10229.57
17358.59,13050.09,10110.27,10213.06,10292.26,10292.93
17415.46,13106.96,10167.14,10269.93,10349.13,10349.8
17429.43,13120.93,10181.11,10283.9,10363.1,10363.77
17440.66,13132.16,10192.34,10295.13,10374.33,10375.0
17445.02,13136.52,10196.7,10299.49,10378.69,10379.36
17468.06,13159.56,10219.74,10322.53,10401.73,10402.4
17491.34,13391.48,10544.5,10645.789999999999,10723.49,10723.8
17512.079999999998,13412.22,10565.24,10666.53,10744.23,10744.539999999999
17548.07,13448.21,10601.23,10702.52,10780.22,10780.53
17618.43,13518.56,10605.77,10702.23,10781.24,10781.55
17698.18,13598.32,10618.789999999999,10701.84,10782.44,10782.75
17786.12,13686.27,10634.03,10701.19,10783.789999999999,10784.1
17902.36,13802.5,10667.21,10700.01,10785.01,10786.3
18013.37,13913.51,10699.58,10698.789999999999,10785.8,10788.08
18101.11,14001.24,10738.36,10697.88,10785.21,10788.81
18201.53,14101.65,10792.01,10696.949999999999,10784.539999999999,10790.09
18279.14,14179.27,10829.67,10696.42,10784.01,10790.72
18323.28,14223.41,10843.91,10696.44,10783.73,10790.24
18359.87,14260.0,10850.72,10696.57,10783.25,10789.76
18426.34,14326.47,10917.19,10763.039999999999,10849.72,10856.23
18492.46,14392.59,10983.31,10829.16,10915.84,10922.35
18571.66,14471.789999999999,11062.51,10908.36,10995.039999999999,11001.55
18605.0,14505.13,11095.85,10941.7,11028.38,11034.89
18585.05,14485.18,11075.9,10921.75,11008.43,11014.94
18543.84,14443.97,11034.69,10880.539999999999,10967.22,10973.73
18495.55,14395.68,10986.4,10832.25,10918.93,10925.44
18442.5,14342.63,10933.35,10779.2,10865.88,10872.39
18439.84,14339.97,10930.69,10776.54,10863.22,10869.73
18436.87,14337.0,10927.72,10773.57,10860.25,10866.76
18444.39,14344.52,10935.24,10781.09,10867.77,10874.28
18454.36,14354.49,10945.21,10791.06,10877.74,10884.25
18400.77,14300.9,10891.62,10737.47,10824.15,10830.66
18312.47,14212.6,10803.32,10649.17,10735.85,10742.36
18258.13,14158.25,10803.37,10649.23,10735.68,10742.19
18221.44,14121.55,10803.31,10649.17,10735.85,10742.36
18173.72,14073.82,10803.43,10649.29,10735.42,10741.93
18108.91,14007.19,10799.87,10643.91,10728.88,10735.39
18030.69,13928.97,10800.06,10644.1,10729.61,10736.12
17935.14,13833.41,10800.35,10644.38,10729.89,10736.4
17908.52,13806.789999999999,10800.2,10644.23,10730.0,10738.07
17935.09,13833.369999999999,10804.37,10643.83,10729.8,10740.15
17976.93,13875.21,10806.29,10643.32,10730.65,10742.36
18018.43,13916.7,10807.55,10642.77,10731.59,10744.460000000001
18021.12,13919.39,10810.24,10645.46,10734.28,10747.15
