0,20,40,60,80,100
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.63,567.33,565.57,565.57,565.57
1125.77,585.66,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
1125.77,585.68,567.33,565.57,565.57,565.57
