0,20,40,60,80,100
1969.79,1127.11,1127.11,1127.11,1127.11,1127.11
1960.69,1127.4,1127.4,1127.4,1127.4,1127.4
1952.06,1127.68,1127.68,1127.68,1127.68,1127.68
1943.6,1127.94,1127.94,1127.94,1127.94,1127.94
1934.8600000000001,1128.21,1128.21,1128.21,1128.21,1128.21
1920.59,1128.65,1128.65,1128.65,1128.65,1128.65
1907.19,1129.07,1129.07,1129.07,1129.07,1129.07
1894.18,1129.49,1129.49,1129.49,1129.49,1129.49
1880.42,1129.92,1129.92,1129.92,1129.92,1129.92
1867.56,1130.31,1130.31,1130.31,1130.31,1130.31
1855.31,1130.72,1130.72,1130.72,1130.72,1130.72
1846.78,1131.01,1131.01,1131.01,1131.01,1131.01
1843.07,1131.14,1131.14,1131.14,1131.14,1131.14
1838.65,1131.28,1131.28,1131.28,1131.28,1131.28
1832.52,1131.47,1131.47,1131.47,1131.47,1131.47
1822.56,1131.78,1131.78,1131.78,1131.78,1131.78
1815.89,1132.0,1132.0,1132.0,1132.0,1132.0
1810.65,1132.17,1132.17,1132.17,1132.17,1132.17
1806.63,1132.29,1132.29,1132.29,1132.29,1132.29
1801.42,1132.43,1132.43,1132.43,1132.43,1132.43
1798.47,1132.52,1132.52,1132.52,1132.52,1132.52
1796.75,1132.59,1132.59,1132.59,1132.59,1132.59
1795.3700000000001,1132.63,1132.63,1132.63,1132.63,1132.63
1793.92,1132.69,1132.69,1132.69,1132.69,1132.69
1792.64,1132.72,1132.72,1132.72,1132.72,1132.72
1791.14,1132.78,1132.78,1132.78,1132.78,1132.78
1789.44,1132.84,1132.84,1132.84,1132.84,1132.84
1788.07,1132.9,1132.9,1132.9,1132.9,1132.9
1787.07,1132.95,1132.95,1132.95,1132.95,1132.95
1786.51,1132.98,1132.98,1132.98,1132.98,1132.98
1785.34,1133.03,1133.03,1133.03,1133.03,1133.03
1784.63,1133.06,1133.06,1133.06,1133.06,1133.06
1781.06,1133.17,1133.17,1133.17,1133.17,1133.17
1781.94,1133.16,1133.16,1133.16,1133.16,1133.16
1781.7,1133.18,1133.18,1133.18,1133.18,1133.18
1781.01,1133.21,1133.21,1133.21,1133.21,1133.21
1774.96,1133.4,1133.4,1133.4,1133.4,1133.4
1766.99,1133.66,1133.66,1133.66,1133.66,1133.66
1762.76,1133.8,1133.8,1133.8,1133.8,1133.8
1760.29,1133.89,1133.89,1133.89,1133.89,1133.89
1758.18,1133.95,1133.95,1133.95,1133.95,1133.95
1757.54,1133.97,1133.97,1133.97,1133.97,1133.97
1756.53,1134.0,1134.0,1134.0,1134.0,1134.0
1755.34,1134.03,1134.03,1134.03,1134.03,1134.03
1754.09,1134.07,1134.07,1134.07,1134.07,1134.07
1752.5,1134.12,1134.12,1134.12,1134.12,1134.12
1750.76,1134.17,1134.17,1134.17,1134.17,1134.17
1749.6,1134.21,1134.21,1134.21,1134.21,1134.21
1748.92,1134.23,1134.23,1134.23,1134.23,1134.23
1748.66,1134.23,1134.23,1134.23,1134.23,1134.23
1748.3700000000001,1134.24,1134.24,1134.24,1134.24,1134.24
1747.72,1134.26,1134.26,1134.26,1134.26,1134.26
1746.84,1134.29,1134.29,1134.29,1134.29,1134.29
1745.15,1134.33,1134.33,1134.33,1134.33,1134.33
1741.05,1134.44,1134.44,1134.44,1134.44,1134.44
1736.58,1134.57,1134.57,1134.57,1134.57,1134.57
1732.12,1134.69,1134.69,1134.69,1134.69,1134.69
1729.34,1134.79,1134.79,1134.79,1134.79,1134.79
1726.67,1134.87,1134.87,1134.87,1134.87,1134.87
1723.2,1134.97,1134.97,1134.97,1134.97,1134.97
1716.19,1135.19,1135.19,1135.19,1135.19,1135.19
1710.98,1135.35,1135.35,1135.35,1135.35,1135.35
1708.3,1135.45,1135.45,1135.45,1135.45,1135.45
1707.38,1135.48,1135.48,1135.48,1135.48,1135.48
1704.75,1135.56,1135.56,1135.56,1135.56,1135.56
1702.28,1135.64,1135.64,1135.64,1135.64,1135.64
1699.07,1135.74,1135.74,1135.74,1135.74,1135.74
1696.37,1135.83,1135.83,1135.83,1135.83,1135.83
1691.75,1135.97,1135.97,1135.97,1135.97,1135.97
1686.21,1136.13,1136.13,1136.13,1136.13,1136.13
1680.18,1136.31,1136.31,1136.31,1136.31,1136.31
1673.88,1136.49,1136.49,1136.49,1136.49,1136.49
1667.45,1136.69,1136.69,1136.69,1136.69,1136.69
1662.07,1136.85,1136.85,1136.85,1136.85,1136.85
1657.97,1136.97,1136.97,1136.97,1136.97,1136.97
1653.56,1137.1,1137.1,1137.1,1137.1,1137.1
1648.97,1137.23,1137.23,1137.23,1137.23,1137.23
1643.33,1137.4,1137.4,1137.4,1137.4,1137.4
1638.07,1137.56,1137.56,1137.56,1137.56,1137.56
1631.06,1137.77,1137.77,1137.77,1137.77,1137.77
1624.25,1137.97,1137.97,1137.97,1137.97,1137.97
1618.27,1138.14,1138.14,1138.14,1138.14,1138.14
1612.92,1138.3,1138.3,1138.3,1138.3,1138.3
1607.96,1138.45,1138.45,1138.45,1138.45,1138.45
1604.67,1138.54,1138.54,1138.54,1138.54,1138.54
1602.3799999999999,1138.6,1138.6,1138.6,1138.6,1138.6
1601.3799999999999,1138.63,1138.63,1138.63,1138.63,1138.63
1601.41,1138.63,1138.63,1138.63,1138.63,1138.63
1603.33,1138.58,1138.58,1138.58,1138.58,1138.58
1605.98,1138.5,1138.5,1138.5,1138.5,1138.5
1608.05,1138.44,1138.44,1138.44,1138.44,1138.44
1609.05,1138.41,1138.41,1138.41,1138.41,1138.41
1609.72,1138.39,1138.39,1138.39,1138.39,1138.39
1609.79,1138.39,1138.39,1138.39,1138.39,1138.39
1610.24,1138.38,1138.38,1138.38,1138.38,1138.38
1610.44,1138.37,1138.37,1138.37,1138.37,1138.37
1610.23,1138.38,1138.38,1138.38,1138.38,1138.38
1610.28,1138.38,1138.38,1138.38,1138.38,1138.38
1611.09,1138.35,1138.35,1138.35,1138.35,1138.35
1612.58,1138.3,1138.3,1138.3,1138.3,1138.3
1614.94,1138.23,1138.23,1138.23,1138.23,1138.23
1618.86,1138.12,1138.12,1138.12,1138.12,1138.12
1623.67,1137.99,1137.99,1137.99,1137.99,1137.99
1629.11,1137.84,1137.84,1137.84,1137.84,1137.84
1632.48,1137.75,1137.75,1137.75,1137.75,1137.75
1633.61,1137.72,1137.72,1137.72,1137.72,1137.72
1635.06,1137.67,1137.67,1137.67,1137.67,1137.67
1636.6399999999999,1137.63,1137.63,1137.63,1137.63,1137.63
1638.73,1137.56,1137.56,1137.56,1137.56,1137.56
1642.65,1137.44,1137.44,1137.44,1137.44,1137.44
1648.6399999999999,1137.24,1137.24,1137.24,1137.24,1137.24
1657.24,1136.97,1136.97,1136.97,1136.97,1136.97
1666.68,1136.68,1136.68,1136.68,1136.68,1136.68
1672.99,1136.48,1136.48,1136.48,1136.48,1136.48
1675.45,1136.4,1136.4,1136.4,1136.4,1136.4
1675.67,1136.39,1136.39,1136.39,1136.39,1136.39
1676.23,1136.38,1136.38,1136.38,1136.38,1136.38
1676.96,1136.36,1136.36,1136.36,1136.36,1136.36
1677.67,1136.34,1136.34,1136.34,1136.34,1136.34
1678.1,1136.33,1136.33,1136.33,1136.33,1136.33
1678.72,1136.32,1136.32,1136.32,1136.32,1136.32
1678.8899999999999,1136.31,1136.31,1136.31,1136.31,1136.31
1678.79,1136.31,1136.31,1136.31,1136.31,1136.31
1678.3999999999999,1136.32,1136.32,1136.32,1136.32,1136.32
1677.57,1136.35,1136.35,1136.35,1136.35,1136.35
1677.08,1136.36,1136.36,1136.36,1136.36,1136.36
1676.66,1136.37,1136.37,1136.37,1136.37,1136.37
1676.34,1136.38,1136.38,1136.38,1136.38,1136.38
1675.95,1136.39,1136.39,1136.39,1136.39,1136.39
1675.83,1136.4,1136.4,1136.4,1136.4,1136.4
1677.72,1136.34,1136.34,1136.34,1136.34,1136.34
1680.27,1136.26,1136.26,1136.26,1136.26,1136.26
1682.93,1136.19,1136.19,1136.19,1136.19,1136.19
1685.37,1136.1200000000001,1136.1200000000001,1136.1200000000001,1136.1200000000001,1136.1200000000001
1685.64,1136.11,1136.11,1136.11,1136.11,1136.11
1684.91,1136.13,1136.13,1136.13,1136.13,1136.13
1683.1,1136.17,1136.17,1136.17,1136.17,1136.17
1680.7,1136.24,1136.24,1136.24,1136.24,1136.24
1678.96,1136.29,1136.29,1136.29,1136.29,1136.29
1678.36,1136.31,1136.31,1136.31,1136.31,1136.31
1677.98,1136.32,1136.32,1136.32,1136.32,1136.32
1678.2,1136.31,1136.31,1136.31,1136.31,1136.31
1677.76,1136.32,1136.32,1136.32,1136.32,1136.32
1677.19,1136.34,1136.34,1136.34,1136.34,1136.34
1677.27,1136.33,1136.33,1136.33,1136.33,1136.33
1676.6299999999999,1136.35,1136.35,1136.35,1136.35,1136.35
1675.66,1136.38,1136.38,1136.38,1136.38,1136.38
1674.12,1136.43,1136.43,1136.43,1136.43,1136.43
1671.17,1136.51,1136.51,1136.51,1136.51,1136.51
1666.01,1136.67,1136.67,1136.67,1136.67,1136.67
1660.41,1136.84,1136.84,1136.84,1136.84,1136.84
1654.39,1137.01,1137.01,1137.01,1137.01,1137.01
1648.91,1137.17,1137.17,1137.17,1137.17,1137.17
1643.36,1137.33,1137.33,1137.33,1137.33,1137.33
1636.98,1137.53,1137.53,1137.53,1137.53,1137.53
1629.01,1137.78,1137.78,1137.78,1137.78,1137.78
1620.63,1138.05,1138.05,1138.05,1138.05,1138.05
1609.74,1138.39,1138.39,1138.39,1138.39,1138.39
1597.54,1138.76,1138.76,1138.76,1138.76,1138.76
1585.27,1139.14,1139.14,1139.14,1139.14,1139.14
1573.93,1139.49,1139.49,1139.49,1139.49,1139.49
1565.76,1139.74,1139.74,1139.74,1139.74,1139.74
1561.48,1139.87,1139.87,1139.87,1139.87,1139.87
1559.62,1139.93,1139.93,1139.93,1139.93,1139.93
1558.71,1139.95,1139.95,1139.95,1139.95,1139.95
1558.51,1139.95,1139.95,1139.95,1139.95,1139.95
1559.08,1139.94,1139.94,1139.94,1139.94,1139.94
1560.02,1139.91,1139.91,1139.91,1139.91,1139.91
1560.46,1139.89,1139.89,1139.89,1139.89,1139.89
1560.9,1139.88,1139.88,1139.88,1139.88,1139.88
1561.2,1139.88,1139.88,1139.88,1139.88,1139.88
1561.48,1139.88,1139.88,1139.88,1139.88,1139.88
1562.6,1139.84,1139.84,1139.84,1139.84,1139.84
1563.38,1139.81,1139.81,1139.81,1139.81,1139.81
1563.73,1139.8,1139.8,1139.8,1139.8,1139.8
1564.79,1139.77,1139.77,1139.77,1139.77,1139.77
1566.23,1139.72,1139.72,1139.72,1139.72,1139.72
1567.14,1139.69,1139.69,1139.69,1139.69,1139.69
1566.25,1139.71,1139.71,1139.71,1139.71,1139.71
1564.47,1139.75,1139.75,1139.75,1139.75,1139.75
1562.78,1139.79,1139.79,1139.79,1139.79,1139.79
1561.66,1139.81,1139.81,1139.81,1139.81,1139.81
1562.52,1139.78,1139.78,1139.78,1139.78,1139.78
1563.41,1139.75,1139.75,1139.75,1139.75,1139.75
1564.59,1139.71,1139.71,1139.71,1139.71,1139.71
1565.51,1139.68,1139.68,1139.68,1139.68,1139.68
1567.77,1139.61,1139.61,1139.61,1139.61,1139.61
1571.1,1139.51,1139.51,1139.51,1139.51,1139.51
1574.71,1139.4,1139.4,1139.4,1139.4,1139.4
1578.76,1139.27,1139.27,1139.27,1139.27,1139.27
1583.29,1139.13,1139.13,1139.13,1139.13,1139.13
1588.25,1138.98,1138.98,1138.98,1138.98,1138.98
1592.49,1138.86,1138.86,1138.86,1138.86,1138.86
1596.26,1138.74,1138.74,1138.74,1138.74,1138.74
1599.86,1138.63,1138.63,1138.63,1138.63,1138.63
1603.41,1138.52,1138.52,1138.52,1138.52,1138.52
1607.61,1138.39,1138.39,1138.39,1138.39,1138.39
1613.06,1138.22,1138.22,1138.22,1138.22,1138.22
1618.17,1138.05,1138.05,1138.05,1138.05,1138.05
1624.48,1137.85,1137.85,1137.85,1137.85,1137.85
1630.0,1137.68,1137.68,1137.68,1137.68,1137.68
1636.07,1137.47,1137.47,1137.47,1137.47,1137.47
1641.37,1137.29,1137.29,1137.29,1137.29,1137.29
1645.91,1137.13,1137.13,1137.13,1137.13,1137.13
1649.97,1136.98,1136.98,1136.98,1136.98,1136.98
1654.56,1136.82,1136.82,1136.82,1136.82,1136.82
1661.12,1136.6100000000001,1136.6100000000001,1136.6100000000001,1136.6100000000001,1136.6100000000001
1666.5,1136.44,1136.44,1136.44,1136.44,1136.44
1671.36,1136.28,1136.28,1136.28,1136.28,1136.28
1676.02,1136.14,1136.14,1136.14,1136.14,1136.14
1681.74,1135.96,1135.96,1135.96,1135.96,1135.96
1686.97,1135.8,1135.8,1135.8,1135.8,1135.8
1693.07,1135.6100000000001,1135.6100000000001,1135.6100000000001,1135.6100000000001,1135.6100000000001
1697.51,1135.47,1135.47,1135.47,1135.47,1135.47
1701.24,1135.35,1135.35,1135.35,1135.35,1135.35
1705.29,1135.22,1135.22,1135.22,1135.22,1135.22
1709.64,1135.08,1135.08,1135.08,1135.08,1135.08
1714.59,1134.92,1134.92,1134.92,1134.92,1134.92
1719.99,1134.75,1134.75,1134.75,1134.75,1134.75
1725.58,1134.57,1134.57,1134.57,1134.57,1134.57
1730.66,1134.41,1134.41,1134.41,1134.41,1134.41
1736.84,1134.22,1134.22,1134.22,1134.22,1134.22
1744.2,1133.98,1133.98,1133.98,1133.98,1133.98
1749.51,1133.8,1133.8,1133.8,1133.8,1133.8
1754.37,1133.64,1133.64,1133.64,1133.64,1133.64
1759.0,1133.48,1133.48,1133.48,1133.48,1133.48
1764.41,1133.3,1133.3,1133.3,1133.3,1133.3
1770.66,1133.1,1133.1,1133.1,1133.1,1133.1
1778.0,1132.8600000000001,1132.8600000000001,1132.8600000000001,1132.8600000000001,1132.8600000000001
1784.5,1132.66,1132.66,1132.66,1132.66,1132.66
1791.3,1132.44,1132.44,1132.44,1132.44,1132.44
1797.19,1132.25,1132.25,1132.25,1132.25,1132.25
1802.02,1132.11,1132.11,1132.11,1132.11,1132.11
1806.86,1131.97,1131.97,1131.97,1131.97,1131.97
1809.97,1131.88,1131.88,1131.88,1131.88,1131.88
1811.85,1131.82,1131.82,1131.82,1131.82,1131.82
1813.83,1131.76,1131.76,1131.76,1131.76,1131.76
1816.24,1131.69,1131.69,1131.69,1131.69,1131.69
1819.02,1131.61,1131.61,1131.61,1131.61,1131.61
1820.46,1131.56,1131.56,1131.56,1131.56,1131.56
1820.9,1131.54,1131.54,1131.54,1131.54,1131.54
1821.37,1131.52,1131.52,1131.52,1131.52,1131.52
1821.52,1131.51,1131.51,1131.51,1131.51,1131.51
1821.19,1131.52,1131.52,1131.52,1131.52,1131.52
1820.02,1131.55,1131.55,1131.55,1131.55,1131.55
1818.18,1131.6,1131.6,1131.6,1131.6,1131.6
1815.92,1131.68,1131.68,1131.68,1131.68,1131.68
1811.95,1131.81,1131.81,1131.81,1131.81,1131.81
1807.68,1131.94,1131.94,1131.94,1131.94,1131.94
1802.41,1132.1200000000001,1132.1200000000001,1132.1200000000001,1132.1200000000001,1132.1200000000001
1797.01,1132.3,1132.3,1132.3,1132.3,1132.3
1791.27,1132.49,1132.49,1132.49,1132.49,1132.49
1785.59,1132.68,1132.68,1132.68,1132.68,1132.68
1780.34,1132.85,1132.85,1132.85,1132.85,1132.85
1774.22,1133.05,1133.05,1133.05,1133.05,1133.05
1769.76,1133.18,1133.18,1133.18,1133.18,1133.18
1767.26,1133.26,1133.26,1133.26,1133.26,1133.26
1764.47,1133.34,1133.34,1133.34,1133.34,1133.34
1760.19,1133.48,1133.48,1133.48,1133.48,1133.48
1755.31,1133.63,1133.63,1133.63,1133.63,1133.63
1749.71,1133.8,1133.8,1133.8,1133.8,1133.8
1745.47,1133.93,1133.93,1133.93,1133.93,1133.93
1742.1,1134.03,1134.03,1134.03,1134.03,1134.03
1738.87,1134.13,1134.13,1134.13,1134.13,1134.13
1735.58,1134.24,1134.24,1134.24,1134.24,1134.24
1731.49,1134.37,1134.37,1134.37,1134.37,1134.37
1726.8,1134.51,1134.51,1134.51,1134.51,1134.51
1722.24,1134.65,1134.65,1134.65,1134.65,1134.65
1718.28,1134.78,1134.78,1134.78,1134.78,1134.78
1714.55,1134.9,1134.9,1134.9,1134.9,1134.9
1709.9,1135.05,1135.05,1135.05,1135.05,1135.05
1706.36,1135.17,1135.17,1135.17,1135.17,1135.17
1702.1399999999999,1135.31,1135.31,1135.31,1135.31,1135.31
1697.81,1135.45,1135.45,1135.45,1135.45,1135.45
1692.77,1135.61,1135.61,1135.61,1135.61,1135.61
1686.9,1135.79,1135.79,1135.79,1135.79,1135.79
1680.3,1136.0,1136.0,1136.0,1136.0,1136.0
1674.54,1136.18,1136.18,1136.18,1136.18,1136.18
1668.6399999999999,1136.3700000000001,1136.3700000000001,1136.3700000000001,1136.3700000000001,1136.3700000000001
1665.6299999999999,1136.46,1136.46,1136.46,1136.46,1136.46
1664.8,1136.47,1136.47,1136.47,1136.47,1136.47
1663.99,1136.48,1136.48,1136.48,1136.48,1136.48
1663.65,1136.48,1136.48,1136.48,1136.48,1136.48
1663.91,1136.47,1136.47,1136.47,1136.47,1136.47
1663.91,1136.47,1136.47,1136.47,1136.47,1136.47
1663.51,1136.48,1136.48,1136.48,1136.48,1136.48
1662.33,1136.5,1136.5,1136.5,1136.5,1136.5
1662.67,1136.48,1136.48,1136.48,1136.48,1136.48
1662.81,1136.47,1136.47,1136.47,1136.47,1136.47
1663.77,1136.44,1136.44,1136.44,1136.44,1136.44
1664.84,1136.4,1136.4,1136.4,1136.4,1136.4
1666.65,1136.33,1136.33,1136.33,1136.33,1136.33
1668.41,1136.27,1136.27,1136.27,1136.27,1136.27
1669.93,1136.22,1136.22,1136.22,1136.22,1136.22
1673.0,1136.1100000000001,1136.1100000000001,1136.1100000000001,1136.1100000000001,1136.1100000000001
1676.06,1136.0,1136.0,1136.0,1136.0,1136.0
1679.82,1135.8700000000001,1135.8700000000001,1135.8700000000001,1135.8700000000001,1135.8700000000001
1687.87,1135.61,1135.61,1135.61,1135.61,1135.61
1697.35,1135.31,1135.31,1135.31,1135.31,1135.31
1707.34,1134.99,1134.99,1134.99,1134.99,1134.99
1717.51,1134.66,1134.66,1134.66,1134.66,1134.66
1725.98,1134.39,1134.39,1134.39,1134.39,1134.39
1733.63,1134.15,1134.15,1134.15,1134.15,1134.15
1738.76,1133.99,1133.99,1133.99,1133.99,1133.99
1740.54,1133.93,1133.93,1133.93,1133.93,1133.93
1742.19,1133.88,1133.88,1133.88,1133.88,1133.88
1744.68,1133.81,1133.81,1133.81,1133.81,1133.81
1747.15,1133.73,1133.73,1133.73,1133.73,1133.73
1749.54,1133.67,1133.67,1133.67,1133.67,1133.67
1752.04,1133.6,1133.6,1133.6,1133.6,1133.6
1753.6,1133.55,1133.55,1133.55,1133.55,1133.55
1755.22,1133.5,1133.5,1133.5,1133.5,1133.5
1756.6200000000001,1133.46,1133.46,1133.46,1133.46,1133.46
1758.19,1133.41,1133.41,1133.41,1133.41,1133.41
1759.96,1133.3600000000001,1133.3600000000001,1133.3600000000001,1133.3600000000001,1133.3600000000001
1761.3700000000001,1133.32,1133.32,1133.32,1133.32,1133.32
1762.44,1133.29,1133.29,1133.29,1133.29,1133.29
1762.0900000000001,1133.31,1133.31,1133.31,1133.31,1133.31
1761.43,1133.33,1133.33,1133.33,1133.33,1133.33
1760.8600000000001,1133.35,1133.35,1133.35,1133.35,1133.35
1760.39,1133.3700000000001,1133.3700000000001,1133.3700000000001,1133.3700000000001,1133.3700000000001
1760.7,1133.38,1133.38,1133.38,1133.38,1133.38
1760.74,1133.39,1133.39,1133.39,1133.39,1133.39
1760.74,1133.4,1133.4,1133.4,1133.4,1133.4
1760.99,1133.41,1133.41,1133.41,1133.41,1133.41
1760.89,1133.43,1133.43,1133.43,1133.43,1133.43
1759.58,1133.48,1133.48,1133.48,1133.48,1133.48
1754.93,1133.63,1133.63,1133.63,1133.63,1133.63
1749.4,1133.82,1133.82,1133.82,1133.82,1133.82
1744.3700000000001,1133.98,1133.98,1133.98,1133.98,1133.98
1739.24,1134.14,1134.14,1134.14,1134.14,1134.14
1733.83,1134.31,1134.31,1134.31,1134.31,1134.31
1728.6,1134.47,1134.47,1134.47,1134.47,1134.47
1723.23,1134.63,1134.63,1134.63,1134.63,1134.63
1718.9,1134.77,1134.77,1134.77,1134.77,1134.77
1714.81,1134.91,1134.91,1134.91,1134.91,1134.91
1712.14,1135.0,1135.0,1135.0,1135.0,1135.0
1709.0,1135.1,1135.1,1135.1,1135.1,1135.1
1706.04,1135.19,1135.19,1135.19,1135.19,1135.19
1703.32,1135.28,1135.28,1135.28,1135.28,1135.28
1701.93,1135.33,1135.33,1135.33,1135.33,1135.33
1701.04,1135.3600000000001,1135.3600000000001,1135.3600000000001,1135.3600000000001,1135.3600000000001
1699.53,1135.41,1135.41,1135.41,1135.41,1135.41
1698.9,1135.44,1135.44,1135.44,1135.44,1135.44
1698.8,1135.46,1135.46,1135.46,1135.46,1135.46
1695.33,1135.58,1135.58,1135.58,1135.58,1135.58
1691.17,1135.72,1135.72,1135.72,1135.72,1135.72
1686.72,1135.8700000000001,1135.8700000000001,1135.8700000000001,1135.8700000000001,1135.8700000000001
1682.23,1136.02,1136.02,1136.02,1136.02,1136.02
1678.69,1136.14,1136.14,1136.14,1136.14,1136.14
1675.4,1136.24,1136.24,1136.24,1136.24,1136.24
1673.58,1136.31,1136.31,1136.31,1136.31,1136.31
1673.96,1136.31,1136.31,1136.31,1136.31,1136.31
1676.99,1136.22,1136.22,1136.22,1136.22,1136.22
1681.42,1136.08,1136.08,1136.08,1136.08,1136.08
1686.3799999999999,1135.93,1135.93,1135.93,1135.93,1135.93
1691.37,1135.77,1135.77,1135.77,1135.77,1135.77
1695.98,1135.63,1135.63,1135.63,1135.63,1135.63
1700.65,1135.49,1135.49,1135.49,1135.49,1135.49
1703.67,1135.4,1135.4,1135.4,1135.4,1135.4
1705.5,1135.34,1135.34,1135.34,1135.34,1135.34
1707.31,1135.29,1135.29,1135.29,1135.29,1135.29
1709.43,1135.22,1135.22,1135.22,1135.22,1135.22
1711.54,1135.16,1135.16,1135.16,1135.16,1135.16
1714.57,1135.07,1135.07,1135.07,1135.07,1135.07
1718.86,1134.94,1134.94,1134.94,1134.94,1134.94
1724.32,1134.78,1134.78,1134.78,1134.78,1134.78
1732.45,1134.53,1134.53,1134.53,1134.53,1134.53
1740.72,1134.27,1134.27,1134.27,1134.27,1134.27
1747.2,1134.06,1134.06,1134.06,1134.06,1134.06
1754.56,1133.83,1133.83,1133.83,1133.83,1133.83
1761.1399999999999,1133.63,1133.63,1133.63,1133.63,1133.63
1767.36,1133.43,1133.43,1133.43,1133.43,1133.43
1774.09,1133.21,1133.21,1133.21,1133.21,1133.21
1782.23,1132.95,1132.95,1132.95,1132.95,1132.95
1789.8799999999999,1132.72,1132.72,1132.72,1132.72,1132.72
1795.33,1132.56,1132.56,1132.56,1132.56,1132.56
1800.05,1132.43,1132.43,1132.43,1132.43,1132.43
1805.03,1132.28,1132.28,1132.28,1132.28,1132.28
1810.26,1132.1200000000001,1132.1200000000001,1132.1200000000001,1132.1200000000001,1132.1200000000001
1815.59,1131.95,1131.95,1131.95,1131.95,1131.95
1821.22,1131.79,1131.79,1131.79,1131.79,1131.79
1826.12,1131.65,1131.65,1131.65,1131.65,1131.65
1828.98,1131.56,1131.56,1131.56,1131.56,1131.56
1831.23,1131.49,1131.49,1131.49,1131.49,1131.49
1833.49,1131.43,1131.43,1131.43,1131.43,1131.43
1835.68,1131.38,1131.38,1131.38,1131.38,1131.38
1837.34,1131.34,1131.34,1131.34,1131.34,1131.34
1837.87,1131.34,1131.34,1131.34,1131.34,1131.34
1837.83,1131.35,1131.35,1131.35,1131.35,1131.35
1837.6299999999999,1131.3700000000001,1131.3700000000001,1131.3700000000001,1131.3700000000001,1131.3700000000001
1837.6399999999999,1131.38,1131.38,1131.38,1131.38,1131.38
1837.58,1131.38,1131.38,1131.38,1131.38,1131.38
1837.48,1131.4,1131.4,1131.4,1131.4,1131.4
1836.65,1131.43,1131.43,1131.43,1131.43,1131.43
1836.72,1131.44,1131.44,1131.44,1131.44,1131.44
1836.69,1131.46,1131.46,1131.46,1131.46,1131.46
1837.23,1131.46,1131.46,1131.46,1131.46,1131.46
1837.67,1131.46,1131.46,1131.46,1131.46,1131.46
1837.02,1131.49,1131.49,1131.49,1131.49,1131.49
1833.8899999999999,1131.59,1131.59,1131.59,1131.59,1131.59
1827.56,1131.79,1131.79,1131.79,1131.79,1131.79
1820.05,1132.02,1132.02,1132.02,1132.02,1132.02
1812.78,1132.25,1132.25,1132.25,1132.25,1132.25
1806.45,1132.45,1132.45,1132.45,1132.45,1132.45
1801.1,1132.6200000000001,1132.6200000000001,1132.6200000000001,1132.6200000000001,1132.6200000000001
1795.74,1132.79,1132.79,1132.79,1132.79,1132.79
1791.69,1132.92,1132.92,1132.92,1132.92,1132.92
1788.79,1133.01,1133.01,1133.01,1133.01,1133.01
1786.21,1133.09,1133.09,1133.09,1133.09,1133.09
1782.3799999999999,1133.21,1133.21,1133.21,1133.21,1133.21
1779.46,1133.3,1133.3,1133.3,1133.3,1133.3
1776.91,1133.38,1133.38,1133.38,1133.38,1133.38
