0,20,40,60,80,100
44364.24,39981.93,35599.67,31217.38,27027.29,25049.86
44341.17,39958.86,35576.6,31194.31,27020.1,25049.86
44314.17,39931.86,35549.61,31167.31,27013.56,25049.87
44258.74,39876.43,35494.18,31111.89,26981.61,25049.87
44235.99,39853.68,35471.43,31089.14,26981.87,25049.87
44216.27,39833.97,35451.71,31069.43,26982.239999999998,25049.88
44199.39,39817.09,35434.83,31052.55,26982.43,25049.89
44205.62,39823.31,35441.06,31058.77,26982.66,25049.89
44211.02,39828.72,35446.46,31064.18,26982.91,25049.9
44215.1,39832.79,35450.54,31068.25,26982.82,25049.9
44216.84,39834.53,35452.28,31069.989999999998,26984.56,25051.64
44215.19,39832.88,35450.63,31068.34,26982.91,25049.989999999998
44209.2,39826.89,35444.64,31062.35,26976.92,25044.0
44204.81,39822.5,35440.25,31057.96,26972.53,25039.61
44198.17,39815.86,35433.61,31051.32,26965.89,25032.97
44186.81,39804.5,35422.25,31039.96,26954.53,25021.61
44173.09,39790.78,35408.53,31026.24,26940.81,25007.89
44156.48,39774.17,35391.92,31009.63,26924.2,24991.28
44139.61,39757.3,35375.05,30992.76,26907.329999999998,24974.41
44123.81,39741.5,35359.25,30976.96,26891.53,24958.61
44130.28,39747.97,35365.72,30983.43,26898.0,24965.08
44154.28,39771.97,35389.72,31007.43,26922.0,24989.08
44196.93,39814.62,35432.37,31050.08,26964.65,25031.73
44246.43,40063.32,35880.26,31697.17,27767.86,25923.23
44272.54,40089.44,35906.38,31723.28,27767.28,25923.21
44289.44,40106.34,35923.28,31740.18,27766.86,25923.2
44262.62,40079.52,35896.46,31713.35,27765.62,25923.2
44227.75,40044.66,35861.59,31678.49,27757.74,25923.18
44194.0,40010.91,35827.84,31644.74,27754.0,25923.17
44160.72,39977.63,35794.56,31611.46,27749.829999999998,25923.15
44149.16,39966.07,35783.0,31599.9,27749.57,25923.13
44150.33,39967.24,35784.17,31601.07,27749.59,25923.13
44147.22,39964.13,35781.06,31597.96,27749.32,25923.12
44144.45,39961.36,35778.28,31595.19,27749.4,25923.12
44146.56,39963.47,35780.39,31597.3,27751.51,25925.23
44143.83,39960.74,35777.66,31594.57,27748.78,25922.5
44141.79,39958.7,35775.62,31592.53,27746.739999999998,25920.46
44135.63,39952.54,35769.46,31586.37,27740.579999999998,25914.3
44126.2,39943.11,35760.03,31576.94,27731.15,25904.87
44115.49,39932.4,35749.32,31566.23,27720.44,25894.16
44101.93,39918.84,35735.76,31552.67,27706.88,25880.6
44086.8,39903.71,35720.63,31537.54,27691.75,25865.47
44066.99,39883.9,35700.82,31517.73,27671.94,25845.66
44047.36,39864.27,35681.19,31498.1,27652.31,25826.03
44027.66,39844.57,35661.49,31478.4,27632.61,25806.329999999998
44000.14,39817.05,35633.97,31450.88,27605.09,25778.81
43990.57,39807.48,35624.4,31441.31,27595.52,25769.24
43985.85,39802.76,35619.68,31436.59,27593.05,25769.22
43987.75,39804.65,35621.58,31438.48,27592.32,25769.2
44001.56,39818.46,35635.4,31452.29,27591.97,25769.19
44018.68,39835.58,35652.51,31469.41,27591.68,25769.18
44040.26,39857.17,35674.09,31490.99,27591.79,25769.18
44060.62,39877.53,35694.45,31511.35,27591.69,25769.18
44084.36,39901.27,35718.2,31535.09,27592.079999999998,25769.18
44110.62,39927.53,35744.46,31561.35,27592.95,25769.17
44110.53,39927.45,35744.37,31561.27,27592.96,25769.15
44112.53,39929.45,35746.37,31563.27,27591.86,25769.09
44110.13,39927.06,35743.98,31560.88,27590.5,25769.02
44107.93,39924.86,35741.78,31558.68,27588.3,25766.82
44105.17,39922.1,35739.02,31555.92,27585.54,25764.06
44106.83,39923.76,35740.68,31557.58,27587.2,25765.72
44108.26,39925.19,35742.11,31559.010000000002,27588.63,25767.15
44111.42,39928.35,35745.27,31562.17,27591.79,25770.31
44117.95,39934.88,35751.8,31568.7,27598.32,25776.84
44120.92,39937.85,35754.77,31571.67,27601.29,25779.81
44125.21,39942.14,35759.06,31575.96,27605.579999999998,25784.1
44128.71,39945.64,35762.56,31579.46,27609.079999999998,25787.6
44130.86,39947.79,35764.71,31581.61,27611.23,25789.75
44134.25,39951.18,35768.1,31585.0,27614.62,25793.14
44138.0,39954.93,35771.85,31588.75,27618.37,25796.89
44138.88,39955.81,35772.73,31589.63,27619.25,25797.77
44123.01,39740.75,35358.47,30976.18,26814.68,24906.21
44106.38,39724.12,35341.83,30959.55,26813.51,24906.16
44130.77,39748.51,35366.22,30983.95,26818.48,24906.11
44159.15,39776.89,35394.6,31012.329999999998,26821.28,24906.05
44187.49,39805.23,35422.94,31040.67,26822.63,24905.99
44214.87,39832.62,35450.32,31068.06,26821.52,24905.93
44238.73,39856.48,35474.18,31091.92,26820.73,24905.88
44244.43,39862.17,35479.88,31097.61,26820.04,24905.829999999998
44235.7,39853.45,35471.15,31088.89,26818.66,24905.76
44229.28,39847.04,35464.73,31082.47,26817.45,24905.7
44217.42,39835.18,35452.87,31070.61,26815.96,24905.63
44207.3,39825.06,35442.75,31060.489999999998,26805.84,24895.51
44199.96,39817.72,35435.41,31053.15,26798.5,24888.17
44190.35,39808.11,35425.8,31043.54,26788.89,24878.56
44184.78,39802.54,35420.23,31037.97,26783.32,24872.99
44182.16,39799.92,35417.61,31035.35,26780.7,24870.37
44178.81,39796.57,35414.26,31032.0,26777.35,24867.02
44175.29,39793.05,35410.74,31028.48,26773.83,24863.5
44169.96,39787.72,35405.41,31023.15,26768.5,24858.17
44165.67,39783.43,35401.12,31018.86,26764.21,24853.88
44160.03,39777.79,35395.48,31013.22,26758.57,24848.24
44154.29,39772.05,35389.74,31007.48,26752.829999999998,24842.5
44145.0,39762.76,35380.45,30998.19,26743.54,24833.21
44126.31,39744.07,35361.76,30979.5,26724.85,24814.52
44105.4,39922.35,35739.24,31556.17,27498.47,25675.74
44088.71,39905.659999999996,35722.55,31539.48,27496.47,25675.66
44072.36,39889.31,35706.19,31523.13,27494.7,25675.579999999998
44057.7,39874.65,35691.53,31508.47,27492.66,25675.5
44042.25,39859.19,35676.08,31493.01,27490.4,25675.42
44028.69,39845.63,35662.52,31479.46,27488.13,25675.34
44015.52,39832.46,35649.35,31466.29,27485.78,25675.26
44004.61,39821.55,35638.44,31455.39,27482.8,25675.18
43993.61,39810.55,35627.44,31444.39,27481.18,25675.12
43989.6,39806.53,35623.43,31440.38,27480.74,25675.1
43995.71,39812.63,35629.53,31446.48,27480.38,25675.079999999998
43991.74,39808.659999999996,35625.56,31442.51,27476.41,25671.11
43980.62,39797.54,35614.44,31431.39,27465.29,25659.99
43966.8,39783.72,35600.62,31417.57,27451.47,25646.17
43952.54,39769.46,35586.36,31403.31,27437.21,25631.91
43934.54,39751.46,35568.36,31385.31,27419.21,25613.91
43923.1,39740.02,35556.92,31373.87,27407.77,25602.47
43931.15,39748.07,35564.97,31381.92,27415.82,25610.52
43950.64,39767.56,35584.46,31401.41,27435.31,25630.01
43950.13,39767.05,35583.95,31400.9,27434.8,25629.5
43963.409999999996,39780.33,35597.23,31414.18,27448.079999999998,25642.78
43964.58,39781.5,35598.4,31415.35,27449.25,25643.95
43976.39,39793.31,35610.21,31427.16,27461.06,25655.76
43976.5,39793.42,35610.32,31427.27,27461.17,25655.87
43964.08,39980.19,35996.29,32012.43,28237.45,26519.14
43964.79,40180.09,36395.39,32610.72,29004.13,27372.25
43932.05,40147.36,36362.66,32577.98,28997.33,27372.19
43905.42,40319.93,36734.42,33148.94,29767.48,28232.02
43882.45,40296.96,36711.45,33125.97,29765.36,28231.99
43868.18,40481.88,37095.57,33709.28,30546.35,29098.31
43857.03,40669.92,37482.81,34295.71,31327.52,29964.97
43849.36,40861.45,37873.53,34885.63,32110.27,30833.37
43843.99,41055.27,38266.55,35477.84,32892.55,31701.05
43837.53,41248.0,38658.48,36068.96,33672.01,32566.2
43836.2,41445.86,39055.54,36665.21,34454.1,33434.3
43831.89,41441.55,39051.23,36660.9,34449.79,33429.99
43825.19,41434.85,39044.53,36654.2,34443.09,33423.29
43819.05,41428.71,39038.39,36648.06,34436.95,33417.15
43809.42,41419.08,39028.76,36638.43,34427.32,33407.52
43797.63,41407.29,39016.97,36626.64,34415.53,33395.73
43786.89,41396.55,39006.23,36615.9,34404.79,33384.99
43777.3,41386.96,38996.64,36606.31,34395.2,33375.4
43772.13,41381.79,38991.47,36601.14,34390.03,33370.23
43773.54,41383.2,38992.88,36602.55,34391.44,33371.64
43779.75,41389.41,38999.09,36608.76,34397.65,33377.85
43781.9,41391.56,39001.24,36610.91,34399.8,33380.0
43778.67,41388.33,38998.01,36607.68,34396.57,33376.77
43783.66,41393.32,39003.0,36612.67,34401.56,33381.76
43794.18,41403.840000000004,39013.52,36623.19,34412.08,33392.28
43804.3,41613.16,39422.03,37230.9,35201.76,34267.42
43818.28,41826.33,39834.4,37842.46,35996.22,35147.07
43832.03,41840.07,39848.15,37856.21,35997.87,35147.090000000004
43844.42,41852.47,39860.54,37868.61,35999.64,35147.11
43857.2,41865.26,39873.33,37881.39,36001.87,35147.13
43870.17,41878.22,39886.29,37894.35,36003.96,35147.16
43883.67,41891.72,39899.79,37907.84,36006.15,35147.2
43897.88,41905.92,39914.0,37922.04,36007.590000000004,35147.24
43907.2,41915.25,39923.32,37931.36,36009.06,35147.28
43916.96,42124.21,40331.47,38538.71,36813.48,36037.3
43937.62,42144.87,40352.13,38559.37,36834.14,36057.96
43959.65,42166.9,40374.16,38581.4,36856.17,36079.99
43980.46,42187.71,40394.97,38602.21,36876.98,36100.8
44001.84,42209.090000000004,40416.35,38623.59,36898.36,36122.18
44022.81,42230.06,40437.32,38644.56,36919.33,36143.15
44035.15,42242.4,40449.66,38656.9,36931.67,36155.49
44030.67,42237.92,40445.18,38652.42,36927.19,36151.01
44015.75,42223.0,40430.26,38637.5,36912.27,36136.090000000004
44018.44,42225.69,40432.95,38640.19,36914.96,36138.78
44005.45,42212.7,40419.96,38627.2,36901.97,36125.79
44002.66,42209.91,40417.17,38624.41,36899.18,36123.0
43991.24,42198.49,40405.75,38612.99,36887.76,36111.58
43995.53,42202.78,40410.04,38617.28,36892.05,36115.87
44030.31,42237.56,40444.82,38652.06,36926.83,36150.65
44072.53,42080.590000000004,40088.66,38096.7,36172.28,35297.54
44114.65,42122.71,40130.77,38138.82,36188.46,35297.61
44150.05,41958.92,39767.78,37576.64,35427.08,34437.79
44184.6,41993.46,39802.33,37611.18,35440.78,34437.85
44209.77,41819.43,39429.11,37038.76,34669.17,33571.55
44230.65,41641.11,39051.6,36462.06,33893.27,32704.91
44248.32,41459.590000000004,38670.88,35882.15,33114.17,31836.52
44265.33,41277.4,38289.5,35301.58,32334.4,30968.86
44284.09,41096.97,37909.87,34722.76,31556.38,30103.73
44303.42,40917.11,37530.81,34144.51,30778.94,29235.670000000002
44327.72,40941.41,37555.11,34168.81,30803.24,29259.97
44353.73,40967.42,37581.12,34194.82,30829.25,29285.98
44375.03,40988.72,37602.42,34216.12,30850.55,29307.28
44396.34,41010.03,37623.73,34237.43,30871.86,29328.59
44417.23,41030.92,37644.62,34258.32,30892.75,29349.48
44439.82,41053.51,37667.21,34280.91,30915.34,29372.07
44462.58,41076.27,37689.97,34303.67,30938.1,29394.83
44480.55,41094.24,37707.94,34321.64,30956.07,29412.8
44494.69,41108.38,37722.08,34335.78,30970.21,29426.94
44504.69,41118.38,37732.08,34345.78,30980.21,29436.94
44520.659999999996,41134.35,37748.05,34361.75,30996.18,29452.91
44547.64,41161.33,37775.03,34388.73,31023.16,29479.89
44574.9,41188.59,37802.29,34415.99,31050.42,29507.15
44599.909999999996,41213.6,37827.3,34441.0,31075.43,29532.16
44620.93,41035.42,37449.93,33864.43,30299.67,28657.07
44638.49,40853.78,37069.1,33284.4,29520.45,27777.47
44655.51,40870.8,37086.12,33301.409999999996,29533.9,27777.5
44664.99,40880.28,37095.61,33310.89,29538.81,27777.52
44671.57,40886.85,37102.18,33317.46,29541.02,27777.53
44676.31,40891.6,37106.92,33322.21,29541.67,27777.53
44675.63,40890.93,37106.24,33321.54,29540.98,27777.52
44670.03,40885.34,37100.64,33315.95,29540.14,27777.5
44663.17,40878.47,37093.78,33309.08,29539.489999999998,27777.489999999998
44650.33,40666.44,36682.55,32698.66,28735.91,26887.51
44636.63,40652.74,36668.85,32684.96,28722.21,26873.81
44632.89,40649.0,36665.11,32681.22,28718.47,26870.07
44629.45,40645.56,36661.67,32677.78,28715.03,26866.63
44624.79,40640.9,36657.01,32673.12,28710.37,26861.97
44622.32,40638.43,36654.54,32670.65,28707.9,26859.5
44623.36,40639.47,36655.58,32671.69,28708.94,26860.54
44625.09,40641.2,36657.31,32673.42,28710.67,26862.27
44627.38,40643.49,36659.6,32675.71,28712.96,26864.56
44631.01,40647.12,36663.23,32679.34,28716.59,26868.19
44637.72,40653.83,36669.94,32686.05,28723.3,26874.9
44646.29,40662.4,36678.51,32694.62,28731.87,26883.47
44652.84,40668.95,36685.06,32701.17,28738.42,26890.02
44657.15,40673.26,36689.37,32705.48,28742.73,26894.329999999998
44657.2,40673.31,36689.42,32705.53,28742.78,26894.38
44658.11,40674.22,36690.32,32706.44,28743.69,26894.39
44651.26,40667.37,36683.47,32699.59,28736.85,26894.38
44642.7,40658.81,36674.92,32691.03,28728.3,26894.38
44628.66,40644.77,36660.88,32676.99,28714.26,26894.36
44616.71,40632.82,36648.93,32665.05,28704.6,26894.34
44604.56,40620.67,36636.78,32652.89,28698.829999999998,26894.32
44591.93,40608.04,36624.15,32640.26,28694.42,26894.3
44581.18,40597.3,36613.4,32629.51,28691.65,26894.28
44569.12,40585.24,36601.35,32617.45,28689.94,26894.26
44552.71,40568.82,36584.94,32601.03,28685.3,26894.23
44533.11,40549.22,36565.34,32581.43,28665.7,26874.63
44520.47,40536.58,36552.7,32568.79,28653.06,26861.989999999998
44514.04,40530.15,36546.27,32562.36,28646.63,26855.56
44509.65,40525.76,36541.88,32557.97,28642.24,26851.17
44506.99,40523.1,36539.22,32555.31,28639.579999999998,26848.51
44504.38,40520.49,36536.61,32552.7,28636.97,26845.9
44503.7,40519.81,36535.93,32552.02,28636.29,26845.22
44507.83,40523.94,36540.06,32556.15,28640.42,26849.35
44511.96,40528.07,36544.19,32560.28,28644.55,26853.48
44517.71,40533.82,36549.94,32566.03,28650.3,26859.23
44520.91,40537.02,36553.14,32569.23,28653.5,26862.43
44524.05,40540.159999999996,36556.28,32572.37,28656.64,26865.57
44524.92,40541.03,36557.15,32573.24,28657.51,26866.44
44524.78,40341.69,36158.62,31975.51,27860.59,25969.66
44521.49,40338.4,36155.33,31972.22,27857.3,25969.66
44514.03,40330.94,36147.87,31964.76,27849.84,25969.65
44535.67,40352.58,36169.51,31986.4,27871.48,25969.63
44541.91,40358.82,36175.74,31992.64,27877.71,25969.62
44536.95,40353.87,36170.78,31987.69,27874.24,25969.61
44532.32,40349.23,36166.15,31983.06,27872.23,25969.6
44527.77,40344.68,36161.6,31978.51,27871.62,25969.6
44528.05,40344.96,36161.89,31978.79,27871.6,25969.6
44528.03,40344.94,36161.87,31978.78,27871.57,25969.59
44530.28,40347.19,36164.12,31981.03,27871.62,25969.59
44538.76,40355.67,36172.6,31989.51,27880.1,25978.07
44544.1,40361.01,36177.94,31994.85,27885.44,25983.41
44552.92,40369.83,36186.76,32003.67,27894.26,25992.23
44560.53,40377.44,36194.37,32011.28,27901.87,25999.84
44571.28,40388.19,36205.12,32022.03,27912.62,26010.59
44582.31,40399.22,36216.15,32033.06,27923.65,26021.62
44592.68,40409.59,36226.52,32043.43,27934.02,26031.99
44603.46,40420.37,36237.3,32054.21,27944.8,26042.77
44613.48,40430.39,36247.32,32064.23,27954.82,26052.79
44625.08,40441.99,36258.92,32075.83,27966.420000000002,26064.39
44636.89,40453.8,36270.73,32087.64,27978.23,26076.2
44642.38,40459.29,36276.22,32093.13,27983.72,26081.69
44627.68,40444.59,36261.52,32078.43,27969.02,26066.99
44607.26,40424.17,36241.1,32058.01,27948.6,26046.57
44588.93,40605.03,36621.16,32637.26,28727.04,26924.47
44563.58,40778.87,36994.2,33209.49,29498.46,27790.65
44546.23,40960.71,37375.23,33789.72,30277.88,28659.96
44534.74,40949.23,37363.74,33778.24,30280.08,28660.0
44524.34,40938.84,37353.34,33767.84,30282.41,28660.04
44513.42,40927.92,37342.42,33756.92,30284.79,28660.08
44501.04,40915.54,37330.04,33744.54,30287.09,28660.12
44486.43,40900.93,37315.44,33729.93,30288.89,28660.170000000002
44477.96,40892.45,37306.96,33721.45,30290.55,28660.21
44471.16,40885.66,37300.16,33714.66,30291.76,28660.25
44466.26,40880.76,37295.26,33709.76,30286.86,28655.35
44443.15,40857.65,37272.15,33686.65,30263.75,28632.24
44410.03,40824.53,37239.03,33653.53,30230.63,28599.12
44378.55,40793.05,37207.55,33622.05,30199.15,28567.64
44350.41,40764.91,37179.41,33593.91,30171.01,28539.5
44322.75,40737.25,37151.75,33566.25,30143.35,28511.84
44293.79,40708.29,37122.79,33537.29,30114.39,28482.88
44263.55,40678.05,37092.55,33507.05,30084.15,28452.64
44231.44,40645.94,37060.44,33474.94,30052.04,28420.53
44199.35,40613.85,37028.35,33442.85,30019.95,28388.44
44170.06,40584.56,36999.06,33413.56,29990.66,28359.15
44136.08,40550.58,36965.08,33379.58,29956.68,28325.170000000002
44088.93,40503.43,36917.93,33332.43,29909.53,28278.02
44029.65,40643.35,37257.04,33870.74,30647.03,29115.38
43976.62,40789.520000000004,37602.4,34415.3,31390.78,29955.170000000002
43924.48,40737.39,37550.26,34363.17,31385.41,29955.2
43853.81,40666.73,37479.59,34292.51,31351.23,29955.24
43806.28,40619.19,37432.06,34244.97,31340.85,29955.27
43796.05,40608.96,37421.83,34234.74,31342.05,29955.3
43810.41,40623.32,37436.19,34249.090000000004,31353.79,29955.33
43825.06,40637.97,37450.84,34263.74,31362.670000000002,29955.34
43825.99,40638.9,37451.77,34264.67,31362.19,29955.34
43825.29,40638.2,37451.07,34263.96,31361.91,29955.35
43823.47,40636.37,37449.25,34262.13,31361.35,29955.35
43817.61,40630.51,37443.39,34256.27,31355.49,29949.49
43813.41,40626.31,37439.19,34252.07,31351.29,29945.29
43808.91,40621.81,37434.69,34247.57,31346.79,29940.79
43803.62,40616.52,37429.4,34242.28,31341.5,29935.5
43794.98,40607.88,37420.76,34233.64,31332.86,29926.86
43781.87,40594.77,37407.65,34220.53,31319.75,29913.75
43770.19,40583.090000000004,37395.97,34208.85,31308.07,29902.07
43757.34,40570.24,37383.12,34196.0,31295.22,29889.22
43749.72,40562.62,37375.5,34188.38,31287.6,29881.6
43743.53,40556.43,37369.31,34182.19,31281.41,29875.41
43739.26,40552.16,37365.04,34177.92,31277.14,29871.14
43746.59,40559.49,37372.37,34185.25,31284.47,29878.47
43766.74,40579.64,37392.52,34205.4,31304.62,29898.62
43788.11,40401.81,37015.5,33629.19,30529.21,29020.94
43805.46,40219.97,36634.46,33048.96,29749.78,28143.04
43833.16,40048.48,36263.77,32479.08,28980.7,27276.87
43852.51,39868.64,35884.73,31900.85,28203.28,26407.55
43866.64,39882.77,35898.86,31914.98,28203.72,26407.51
43880.04,39896.17,35912.26,31928.38,28202.1,26407.48
43893.81,39909.94,35926.03,31942.15,28199.76,26407.44
43910.39,39926.52,35942.61,31958.73,28197.52,26407.41
43924.76,39940.89,35956.97,31973.1,28195.73,26407.36
43936.87,39953.0,35969.08,31985.21,28194.08,26407.32
43946.83,39962.96,35979.04,31995.170000000002,28192.75,26407.28
43955.42,39971.55,35987.63,32003.760000000002,28201.34,26415.87
43975.5,39991.63,36007.71,32023.84,28221.42,26435.95
44004.52,40020.65,36036.73,32052.86,28250.44,26464.97
44031.28,40047.41,36063.49,32079.62,28277.2,26491.73
44053.3,40069.43,36085.51,32101.64,28299.22,26513.75
44072.36,40088.49,36104.57,32120.7,28318.28,26532.81
44092.88,40109.01,36125.09,32141.22,28338.8,26553.33
44109.93,40126.06,36142.14,32158.27,28355.85,26570.38
44128.4,40144.53,36160.61,32176.74,28374.32,26588.85
44147.39,40163.52,36179.6,32195.73,28393.31,26607.84
44167.09,40183.22,36199.3,32215.43,28413.01,26627.54
44195.52,40211.65,36227.73,32243.86,28441.44,26655.97
44236.06,40252.19,36268.27,32284.4,28481.98,26696.51
44285.82,40301.95,36318.03,32334.16,28531.74,26746.27
44331.62,40148.56,35965.44,31782.38,27780.77,25906.46
44379.71,40196.64,36013.53,31830.47,27782.09,25906.42
44414.37,40231.29,36048.19,31865.12,27781.16,25906.37
44447.6,40264.52,36081.42,31898.35,27780.47,25906.33
44452.81,40269.73,36086.64,31903.56,27777.28,25906.3
44438.77,40255.7,36072.6,31889.53,27766.63,25906.27
44421.76,40238.68,36055.59,31872.52,27756.4,25906.26
44420.56,40237.47,36054.38,31871.31,27756.56,25906.26
44419.48,40236.4,36053.3,31870.24,27756.23,25906.24
44416.86,40233.78,36050.68,31867.63,27756.33,25906.23
44410.94,40227.86,36044.76,31861.71,27750.41,25900.31
44402.33,40219.25,36036.15,31853.1,27741.8,25891.7
44390.43,40207.35,36024.25,31841.2,27729.9,25879.8
44378.5,40195.42,36012.32,31829.27,27717.97,25867.87
44358.9,40175.82,35992.72,31809.67,27698.37,25848.27
44340.06,40156.98,35973.88,31790.829999999998,27679.53,25829.43
44320.67,40137.59,35954.49,31771.44,27660.14,25810.04
44299.25,40116.17,35933.07,31750.02,27638.72,25788.62
44275.21,40092.13,35909.03,31725.98,27614.68,25764.579999999998
44249.79,40066.71,35883.61,31700.56,27589.26,25739.16
44223.46,40040.38,35857.28,31674.23,27562.93,25712.829999999998
44203.75,40020.67,35837.57,31654.52,27543.22,25693.12
44188.66,40005.58,35822.48,31639.43,27528.13,25678.03
44175.84,39992.76,35809.66,31626.6,27515.31,25678.01
44164.5,39981.42,35798.32,31615.26,27503.97,25677.99
44150.95,39967.87,35784.77,31601.71,27492.86,25677.97
44139.57,39956.49,35773.4,31590.329999999998,27486.829999999998,25677.97
44128.97,39945.88,35762.8,31579.72,27484.38,25677.96
44123.81,39940.72,35757.64,31574.56,27484.2,25677.95
44123.03,39939.94,35756.86,31573.79,27484.79,25677.95
44123.27,39940.17,35757.1,31574.02,27485.92,25677.94
44123.9,39940.8,35757.73,31574.65,27486.22,25677.94
44123.77,39940.67,35757.6,31574.53,27486.87,25677.94
44125.61,39942.5,35759.44,31576.36,27486.7,25677.94
44127.17,39944.06,35761.0,31577.92,27488.26,25679.5
44129.11,39946.0,35762.94,31579.86,27490.2,25681.44
44129.56,39946.45,35763.39,31580.31,27490.65,25681.89
44127.89,39944.78,35761.72,31578.64,27488.98,25680.22
44121.73,39938.62,35755.56,31572.48,27482.82,25674.06
44114.02,39930.91,35747.85,31564.77,27475.11,25666.35
44099.09,39915.98,35732.92,31549.84,27460.18,25651.42
44090.08,39906.97,35723.909999999996,31540.83,27451.17,25642.41
44081.36,39898.25,35715.19,31532.11,27442.45,25633.69
44070.46,39887.35,35704.29,31521.21,27431.55,25622.79
44059.95,39876.84,35693.78,31510.7,27421.04,25612.28
44052.68,39869.57,35686.51,31503.43,27413.77,25605.01
44044.93,39861.82,35678.76,31495.68,27406.02,25597.26
44039.11,39656.8,35274.55,30892.27,26605.37,24710.11
44034.09,39651.78,35269.53,30887.25,26602.739999999998,24710.11
44025.11,39642.8,35260.55,30878.26,26599.28,24710.1
44020.69,39638.38,35256.13,30873.84,26598.46,24710.1
44019.31,39637.0,35254.75,30872.47,26597.62,24710.1
44022.15,39639.84,35257.58,30875.31,26599.68,24710.1
44021.04,39638.72,35256.47,30874.2,26598.84,24710.1
44024.55,39642.24,35259.979999999996,30877.71,26600.37,24710.1
44026.05,39643.75,35261.479999999996,30879.22,26600.38,24710.1
44030.409999999996,39648.11,35265.84,30883.579999999998,26600.75,24710.12
44033.32,39651.02,35268.75,30886.489999999998,26600.8,24710.12
44037.159999999996,39654.86,35272.59,30890.329999999998,26604.64,24713.96
44038.97,39656.67,35274.4,30892.14,26606.45,24715.77
44038.95,39656.65,35274.38,30892.12,26606.43,24715.75
44032.62,39650.32,35268.05,30885.79,26600.1,24709.42
44031.38,39649.08,35266.81,30884.55,26598.86,24708.18
44029.4,39647.1,35264.83,30882.57,26596.88,24706.2
44023.01,39640.71,35258.44,30876.18,26590.489999999998,24699.81
44017.21,39634.91,35252.64,30870.38,26584.69,24694.01
44015.25,39632.95,35250.68,30868.42,26582.73,24692.05
44016.8,39634.5,35252.23,30869.97,26584.28,24693.6
44005.26,39622.96,35240.69,30858.43,26572.739999999998,24682.06
43986.8,39604.5,35222.23,30839.97,26554.28,24663.6
43979.43,39597.13,35214.86,30832.6,26546.91,24656.23
43974.9,39592.61,35210.33,30828.079999999998,26544.06,24656.23
43970.1,39587.81,35205.53,30823.28,26543.079999999998,24656.22
43968.1,39585.81,35203.53,30821.28,26543.44,24656.21
43970.06,39587.77,35205.49,30823.239999999998,26543.81,24656.2
43973.7,39591.41,35209.13,30826.88,26544.73,24656.2
43970.5,39588.21,35205.93,30823.68,26545.02,24656.19
43969.71,39786.62,35603.53,31420.47,27336.07,25532.86
43968.8,39984.91,36001.01,32017.15,28126.96,26409.84
43968.73,39984.83,36000.94,32017.07,28126.62,26409.84
43969.659999999996,39985.76,36001.87,32018.0,28126.66,26409.84
43968.97,39985.08,36001.18,32017.32,28127.03,26409.84
43966.49,39982.6,35998.7,32014.84,28124.55,26407.36
43958.11,39974.22,35990.32,32006.46,28116.17,26398.98
43949.53,39965.64,35981.74,31997.88,28107.59,26390.4
43943.21,39959.32,35975.42,31991.56,28101.27,26384.079999999998
43940.14,39956.25,35972.35,31988.489999999998,28098.2,26381.01
43937.78,39953.89,35969.99,31986.13,28095.84,26378.65
43937.13,39953.24,35969.34,31985.48,28095.19,26378.0
43930.63,39946.74,35962.84,31978.98,28088.69,26371.5
43920.65,39936.76,35952.86,31969.0,28078.71,26361.52
43910.83,39926.94,35943.04,31959.18,28068.89,26351.7
43895.51,39911.62,35927.72,31943.86,28053.57,26336.38
43871.55,39887.66,35903.76,31919.9,28029.61,26312.42
43844.98,39861.09,35877.19,31893.33,28003.04,26285.85
43820.92,40036.23,36251.52,32466.86,28773.81,27143.12
43804.67,40219.17,36633.66,33048.19,29551.94,28007.46
43797.04,40211.54,36626.03,33040.57,29552.670000000002,28007.45
43790.76,40404.46,37018.14,33631.88,30338.67,28878.98
43783.42,40397.12,37010.8,33624.53,30339.28,28878.98
43776.2,40389.9,37003.59,33617.31,30340.03,28878.97
43770.04,40383.75,36997.43,33611.15,30340.98,28878.97
43765.08,40378.79,36992.47,33606.19,30341.99,28878.97
43763.57,40377.28,36990.96,33604.68,30343.170000000002,28878.98
43762.95,40376.66,36990.34,33604.06,30343.82,28878.98
43764.41,40577.32,37390.19,34203.1,31137.1,29758.31
43763.13,40576.04,37388.91,34201.82,31135.82,29757.03
43762.0,40574.91,37387.78,34200.69,31134.69,29755.9
43778.72,40591.63,37404.5,34217.41,31151.41,29772.62
43819.93,40632.84,37445.71,34258.62,31192.62,29813.83
43840.3,40653.21,37466.08,34278.99,31212.99,29834.2
43842.54,40655.45,37468.32,34281.23,31215.23,29836.44
43847.0,40659.91,37472.78,34285.69,31219.69,29840.9
43852.92,40665.83,37478.7,34291.61,31225.61,29846.82
43851.72,40664.63,37477.5,34290.41,31224.41,29845.62
43847.72,40660.63,37473.5,34286.41,31220.41,29841.62
43853.6,40666.51,37479.38,34292.29,31226.29,29847.5
43855.07,40667.98,37480.85,34293.76,31227.76,29848.97
43845.18,40658.09,37470.96,34283.87,31217.87,29839.08
43834.97,40647.88,37460.75,34273.66,31217.54,29839.07
43827.63,40640.53,37453.41,34266.31,31217.15,29839.07
43817.0,40629.9,37442.78,34255.68,31215.85,29839.06
