0,20,40,60,80,100
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.21,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.25,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.39,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
13710.88,7103.86,1322.18,995.79,930.53,528.0
