0,20,40,60,80,100
8881.65,6062.78,3789.57,1978.0,649.88,558.0
9009.07,6190.2,3983.59,2036.18,650.91,559.03
8954.03,6135.16,3909.85,1940.7,632.67,559.1
8899.61,6080.7300000000005,3840.12,1845.1499999999999,604.89,559.1
8878.82,6059.95,3802.88,1802.92,605.13,559.34
8850.86,6031.98,3754.02,1747.16,605.37,559.58
8831.53,6012.65,3714.89,1705.08,605.64,559.85
9029.1,6244.08,3904.9,1757.61,607.05,561.26
9259.88,6499.76,4094.9700000000003,1810.2,608.62,562.83
9427.92,6685.93,4177.0,1811.36,609.78,563.99
9575.81,6854.61,4231.87,1812.4,610.8199999999999,565.03
9648.88,6930.8099999999995,4232.46,1812.99,611.41,565.62
9696.7,6961.72,4232.88,1813.41,611.83,566.04
9756.11,7003.36,4233.36,1813.8899999999999,612.31,566.52
9800.75,7041.13,4233.79,1814.32,612.74,566.9499999999999
9839.37,7076.43,4234.19,1814.72,613.14,567.35
9876.66,7114.58,4234.58,1815.11,613.53,567.74
9879.73,7118.95,4234.79,1815.32,613.74,567.9499999999999
9862.08,7107.42,4234.87,1815.4,613.8199999999999,568.03
9822.73,7100.61,4234.78,1815.31,613.73,567.9399999999999
9790.7,7100.52,4234.69,1815.22,613.64,567.85
9803.43,7105.89,4234.89,1815.42,613.84,568.05
9789.87,7083.72,4234.99,1815.52,613.9399999999999,568.15
9779.76,7063.88,4235.08,1815.61,614.03,568.24
9770.14,7042.43,4235.2,1815.73,614.15,568.36
9827.02,7099.3,4298.91,1816.25,614.67,568.88
9830.94,7103.21,4297.88,1815.22,615.0,569.21
9815.16,7087.43,4271.53,1780.32,615.25,569.46
9817.02,7089.29,4271.14,1776.41,615.48,569.6899999999999
9798.44,7070.7,4252.56,1734.8600000000001,579.16,569.72
9613.94,6885.7,3981.67,1587.15,568.92,568.92
9512.8,6759.48,3908.18,1586.71,568.48,568.48
9387.97,6592.42,3849.44,1586.05,567.8199999999999,567.8199999999999
9345.67,6525.36,3849.18,1585.79,567.56,567.56
9297.78,6454.19,3848.92,1585.53,567.3,567.3
9255.24,6388.47,3848.67,1585.28,567.05,567.05
9212.98,6333.94,3848.39,1585.0,566.77,566.77
9124.82,6229.76,3847.88,1584.49,566.26,566.26
9079.25,6186.1,3847.59,1584.2,565.97,565.97
9041.67,6153.78,3847.31,1583.92,565.6899999999999,565.6899999999999
8994.01,6098.05,3846.94,1583.55,565.3199999999999,565.3199999999999
8952.17,6058.73,3846.64,1583.25,565.02,565.02
8853.34,5935.16,3846.06,1582.67,564.4399999999999,564.4399999999999
8810.62,5896.56,3845.8,1582.41,564.18,564.18
8729.66,5797.89,3845.3,1581.91,563.68,563.68
8604.68,5645.83,3815.44,1581.17,562.9399999999999,562.9399999999999
8449.44,5452.18,3699.96,1580.25,562.02,562.02
8253.71,5232.89,3478.6,1496.3700000000001,560.84,560.84
8244.53,5223.72,3464.81,1482.57,560.7,560.7
8237.26,5216.45,3452.76,1470.52,560.52,560.52
8281.87,5261.06,3516.08,1536.09,560.52,560.52
8333.5,5312.69,3583.01,1613.3899999999999,570.04,560.51
8302.3,5281.49,3531.97,1562.35,569.52,559.99
8275.46,5254.65,3492.27,1522.6399999999999,568.98,559.45
8251.54,5230.7300000000005,3458.89,1489.26,568.4399999999999,558.91
8222.37,5201.55,3423.23,1453.6,567.92,558.39
8031.41,4980.55,3233.36,1401.21,566.55,557.02
7903.42,4817.34,3151.5499999999997,1400.27,565.61,556.08
7785.33,4660.38,3096.85,1399.3999999999999,564.74,555.21
7725.65,4584.27,3096.35,1398.9,564.24,554.71
7695.3,4553.4800000000005,3096.0499999999997,1398.6,563.9399999999999,554.41
7665.74,4512.0,3095.73,1398.28,563.62,554.09
7662.3,4507.08,3095.5299999999997,1398.08,563.42,553.89
7643.51,4478.88,3095.27,1397.82,563.16,553.63
7611.36,4440.83,3094.98,1397.53,562.87,553.34
7605.95,4435.47,3094.86,1397.41,562.75,553.22
7615.48,4436.7,3094.88,1397.43,562.77,553.24
7655.85,4445.76,3095.12,1397.67,563.01,553.48
7694.96,4446.01,3095.37,1397.92,563.26,553.73
7691.27,4440.91,3095.37,1397.92,563.26,553.73
7683.55,4431.46,3095.32,1397.87,563.21,553.68
7767.77,4548.24,3128.95,1398.43,563.77,554.24
7935.3,4732.95,3343.83,1475.83,564.84,555.31
8021.34,4819.0,3486.86,1544.57,565.23,555.7
8066.74,4864.41,3550.12,1615.24,565.31,555.78
8116.81,4914.48,3610.76,1693.07,593.3199999999999,555.78
8149.63,4947.3,3645.83,1741.52,615.77,555.78
8152.35,4950.03,3648.55,1746.97,616.0,555.79
8332.74,5130.93,3915.33,1882.47,616.96,556.76
8473.38,5296.65,4051.2,1883.26,617.76,557.56
8547.85,5413.35,4051.64,1883.7,618.2,558.0
8562.29,5439.32,4051.7799999999997,1883.8400000000001,618.34,558.14
8553.87,5439.29,4051.75,1883.81,618.31,558.11
8528.87,5437.03,4051.66,1883.72,618.22,558.02
8515.67,5437.0,4051.63,1883.69,618.1899999999999,557.99
8516.19,5437.0,4051.63,1883.69,618.1899999999999,557.99
8507.89,5436.95,4051.58,1883.64,618.14,557.9399999999999
8504.65,5436.93,4051.56,1883.6200000000001,618.12,557.92
8500.54,5436.91,4051.54,1883.6,618.1,557.9
8487.92,5436.82,4051.45,1883.51,618.01,557.81
8478.08,5436.72,4051.35,1883.41,617.91,557.71
8469.5,5436.65,4051.28,1883.34,617.84,557.64
8466.59,5436.63,4051.26,1883.32,617.8199999999999,557.62
8487.3,5441.63,4051.35,1883.41,617.91,557.71
8437.19,5428.32,4051.17,1883.23,617.73,557.53
8392.33,5371.92,4051.09,1883.15,617.65,557.4499999999999
8282.27,5260.12,3863.1,1822.77,617.75,557.55
8130.23,5078.96,3680.52,1777.67,617.93,557.73
7989.12,4933.43,3440.99,1651.8700000000001,617.93,557.73
7773.81,4688.65,3166.7,1504.69,608.23,557.56
7795.87,4710.7,3171.94,1509.94,608.65,557.98
7806.17,4721.0,3170.69,1508.69,609.09,558.42
7828.58,4743.4,3192.12,1530.1200000000001,609.5,558.83
7668.96,4551.78,3037.94,1513.42,608.78,558.11
7637.99,4517.23,3037.87,1513.3500000000001,608.71,558.04
7593.45,4494.34,3037.72,1513.2,608.56,557.89
7558.73,4482.68,3037.61,1513.0900000000001,608.45,557.78
7539.24,4482.64,3037.57,1513.05,608.41,557.74
7517.89,4482.56,3037.4900000000002,1512.97,608.33,557.66
7481.73,4482.39,3037.32,1512.8,608.16,557.49
7426.62,4449.53,3037.08,1512.56,607.92,557.25
7384.97,4442.43,3036.94,1512.42,607.78,557.11
7358.37,4442.34,3036.85,1512.3300000000002,607.6899999999999,557.02
7326.16,4442.21,3036.72,1512.2,607.56,556.89
7293.5199999999995,4440.84,3036.56,1512.04,607.4,556.73
7262.37,4431.84,3036.38,1511.8600000000001,607.22,556.55
7240.67,4431.68,3036.22,1511.7,607.06,556.39
7225.09,4431.46,3036.07,1511.55,606.91,556.24
7218.03,4429.3,3036.0,1511.48,606.84,556.17
7145.24,4331.78,3002.42,1510.97,606.33,555.66
7003.07,4187.25,2787.66,1433.69,605.38,554.71
6862.0199999999995,4042.8,2581.09,1364.6000000000001,604.64,553.97
6824.78,4005.56,2530.51,1306.6100000000001,604.62,553.95
6778.8,3959.5699999999997,2470.61,1229.51,576.61,553.95
6735.74,3916.52,2417.42,1162.93,554.16,553.95
6695.87,3876.64,2361.39,1101.34,553.81,553.8199999999999
6642.89,3823.65,2285.38,1019.14,553.6,553.6
6538.68,3713.0299999999997,2149.74,1018.58,553.03,553.03
6479.58,3619.2799999999997,2149.41,1018.25,552.7,552.7
6445.41,3581.79,2149.18,1018.02,552.47,552.47
6427.29,3581.67,2149.06,1017.9,552.35,552.35
6424.1,3581.61,2149.0,1017.84,552.29,552.29
6410.18,3581.52,2148.91,1017.75,552.2,552.2
6399.97,3581.47,2148.86,1017.7,552.15,552.15
6402.49,3581.47,2148.86,1017.7,552.15,552.15
6400.66,3581.46,2148.85,1017.6899999999999,552.14,552.14
6393.03,3581.42,2148.81,1017.65,552.1,552.1
6395.75,3581.43,2148.82,1017.66,552.11,552.11
6397.42,3581.45,2148.84,1017.68,552.13,552.13
6395.07,3581.43,2148.82,1017.66,552.11,552.11
6386.71,3581.37,2148.7599999999998,1017.6,552.05,552.05
6353.21,3576.2799999999997,2148.58,1017.42,551.87,551.87
6365.11,3576.2,2148.5,1017.34,551.79,551.79
6352.91,3575.89,2148.19,1017.03,551.48,551.48
6242.64,3427.09,2136.86,1015.57,550.02,550.02
6250.19,3453.5299999999997,2135.71,1014.42,548.87,548.87
6144.94,3314.71,2112.85,1013.05,547.5,547.5
6095.4,3253.16,2111.66,1011.86,546.31,546.31
5893.13,3008.08,1952.1,989.77,545.03,545.03
5706.2,2778.34,1800.08,975.23,543.75,543.75
5501.44,2529.72,1616.03,928.66,542.51,542.51
5486.56,2502.3,1615.91,928.54,542.39,542.39
5509.87,2519.21,1616.01,928.64,542.49,542.49
5551.47,2533.34,1616.22,928.85,542.7,542.7
5570.32,2533.46,1616.34,928.97,542.82,542.82
5590.54,2533.59,1616.47,929.1,542.95,542.95
5604.21,2533.72,1616.6,929.23,543.08,543.08
5625.36,2533.91,1616.79,929.42,543.27,543.27
5641.66,2534.03,1616.9099999999999,929.54,543.39,543.39
5672.51,2534.2,1617.08,929.71,543.56,543.56
5694.1,2534.32,1617.2,929.83,543.68,543.68
5707.4,2534.38,1617.26,929.89,543.74,543.74
5712.11,2534.39,1617.27,929.9,543.75,543.75
5702.62,2534.32,1617.2,929.83,543.68,543.68
5689.84,2534.23,1617.11,929.74,543.59,543.59
5675.97,2534.12,1617.0,929.63,543.48,543.48
5655.89,2533.94,1616.82,929.45,543.3,543.3
5598.19,2479.84,1616.4,929.03,542.88,542.88
5489.13,2359.77,1615.74,928.37,542.22,542.22
5397.67,2243.28,1615.1399999999999,927.77,541.62,541.62
5195.39,2007.47,1400.7,850.8,540.28,540.28
4969.24,1740.99,1173.45,761.03,538.9,538.9
4732.43,1460.3,941.23,666.29,537.51,537.51
4507.58,1194.01,726.28,588.81,536.26,536.26
4299.17,944.5600000000001,535.12,535.12,535.12,535.12
4251.7,873.46,534.89,534.89,534.89,534.89
4259.51,886.65,534.98,534.98,534.98,534.98
4282.42,903.7,535.12,535.12,535.12,535.12
4301.71,903.81,535.23,535.23,535.23,535.23
4318.43,903.91,535.33,535.33,535.33,535.33
4343.75,904.02,535.44,535.44,535.44,535.44
4354.07,904.04,535.46,535.46,535.46,535.46
4368.68,904.07,535.49,535.49,535.49,535.49
4376.84,904.06,535.48,535.48,535.48,535.48
4383.86,904.05,535.47,535.47,535.47,535.47
4392.11,904.03,535.45,535.45,535.45,535.45
4394.25,903.99,535.41,535.41,535.41,535.41
4397.74,903.97,535.39,535.39,535.39,535.39
4400.71,903.9300000000001,535.35,535.35,535.35,535.35
4403.57,903.89,535.31,535.31,535.31,535.31
4399.39,903.84,535.26,535.26,535.26,535.26
4393.2,903.78,535.2,535.2,535.2,535.2
4377.21,903.7,535.12,535.12,535.12,535.12
4300.44,806.25,534.74,534.74,534.74,534.74
4298.31,803.58,534.71,534.71,534.71,534.71
4304.98,814.3199999999999,534.71,534.71,534.71,534.71
4313.35,828.88,534.74,534.74,534.74,534.74
4313.46,831.48,534.74,534.74,534.74,534.74
4314.61,835.62,534.74,534.74,534.74,534.74
4280.43,828.25,534.55,534.55,534.55,534.55
4234.29,811.18,534.29,534.29,534.29,534.29
4194.09,797.04,534.07,534.07,534.07,534.07
4174.91,796.91,533.94,533.94,533.94,533.94
4156.61,796.79,533.82,533.82,533.82,533.82
4146.54,796.7,533.73,533.73,533.73,533.73
4130.51,796.58,533.61,533.61,533.61,533.61
4104.09,796.45,533.48,533.48,533.48,533.48
4073.67,796.27,533.3,533.3,533.3,533.3
4051.31,796.13,533.16,533.16,533.16,533.16
4037.22,796.05,533.08,533.08,533.08,533.08
4027.56,796.0,533.03,533.03,533.03,533.03
4028.1,796.02,533.05,533.05,533.05,533.05
4032.37,796.06,533.09,533.09,533.09,533.09
4027.46,796.09,533.12,533.12,533.12,533.12
4027.5,796.16,533.19,533.19,533.19,533.19
4035.52,796.27,533.3,533.3,533.3,533.3
4051.75,796.38,533.41,533.41,533.41,533.41
4053.08,796.42,533.45,533.45,533.45,533.45
4026.85,760.89,533.37,533.37,533.37,533.37
4020.09,753.56,533.31,533.31,533.31,533.31
4020.19,755.17,533.24,533.24,533.24,533.24
4020.27,753.74,533.18,533.18,533.18,533.18
4013.53,745.45,533.1,533.1,533.1,533.1
3966.31,707.66,532.81,532.81,532.81,532.81
3902.76,668.74,532.43,532.43,532.43,532.43
3857.39,651.59,532.1899999999999,532.1899999999999,532.1899999999999,532.1899999999999
3821.02,651.42,532.02,532.02,532.02,532.02
3794.93,651.28,531.88,531.88,531.88,531.88
3764.89,651.15,531.75,531.75,531.75,531.75
3749.66,651.1,531.7,531.7,531.7,531.7
3711.71,650.97,531.57,531.57,531.57,531.57
3679.83,650.87,531.47,531.47,531.47,531.47
3651.69,650.79,531.39,531.39,531.39,531.39
3626.34,650.73,531.33,531.33,531.33,531.33
3607.38,650.7,531.3,531.3,531.3,531.3
3590.51,650.66,531.26,531.26,531.26,531.26
3578.64,650.64,531.24,531.24,531.24,531.24
3568.1,650.59,531.1899999999999,531.1899999999999,531.1899999999999,531.1899999999999
3570.8,650.59,531.1899999999999,531.1899999999999,531.1899999999999,531.1899999999999
3576.68,650.61,531.21,531.21,531.21,531.21
3577.59,650.58,531.18,531.18,531.18,531.18
3571.8,650.5,531.1,531.1,531.1,531.1
3568.95,650.26,531.03,531.03,531.03,531.03
3570.77,657.12,530.96,530.96,530.96,530.96
3570.48,660.02,530.86,530.86,530.86,530.86
3573.9900000000002,668.16,530.78,530.78,530.78,530.78
3577.16,677.11,530.7,530.7,530.7,530.7
3578.12,677.03,530.62,530.62,530.62,530.62
3574.4,676.95,530.54,530.54,530.54,530.54
3563.13,676.8199999999999,530.41,530.41,530.41,530.41
3554.01,676.6899999999999,530.28,530.28,530.28,530.28
3541.99,676.54,530.13,530.13,530.13,530.13
3529.96,676.39,529.98,529.98,529.98,529.98
3528.34,676.29,529.88,529.88,529.88,529.88
3540.83,676.24,529.83,529.83,529.83,529.83
3538.06,676.13,529.72,529.72,529.72,529.72
3539.17,676.04,529.63,529.63,529.63,529.63
3539.13,729.45,583.04,583.04,583.04,583.04
3541.8,782.47,636.06,636.06,636.06,636.06
3543.67,782.38,635.97,635.97,635.97,635.97
3542.89,782.28,635.87,635.87,635.87,635.87
3550.79,782.21,635.8,635.8,635.8,635.8
3551.27,782.12,635.71,635.71,635.71,635.71
3551.14,782.05,635.64,635.64,635.64,635.64
3551.06,782.0,635.59,635.59,635.59,635.59
3550.41,781.97,635.5600000000001,635.5600000000001,635.5600000000001,635.5600000000001
3552.27,783.51,635.57,635.57,635.57,635.57
3544.08,772.63,635.59,635.59,635.59,635.59
3537.55,765.86,635.64,635.64,635.64,635.64
3529.32,758.97,635.67,635.67,635.67,635.67
3526.9,759.01,635.71,635.71,635.71,635.71
3531.14,759.04,635.74,635.74,635.74,635.74
3550.95,759.16,635.86,635.86,635.86,635.86
3554.76,759.1899999999999,635.89,635.89,635.89,635.89
3565.24,759.25,635.95,635.95,635.95,635.95
3564.9,759.27,635.97,635.97,635.97,635.97
3567.07,759.3,636.0,636.0,636.0,636.0
3565.82,759.3199999999999,636.02,636.02,636.02,636.02
3581.06,759.4,636.1,636.1,636.1,636.1
3591.68,759.46,636.16,636.16,636.16,636.16
3592.22,759.48,636.18,636.18,636.18,636.18
3593.99,759.52,636.22,636.22,636.22,636.22
3594.51,759.55,636.25,636.25,636.25,636.25
3590.96,759.5699999999999,636.27,636.27,636.27,636.27
3584.61,759.58,636.28,636.28,636.28,636.28
3581.79,759.64,636.34,636.34,636.34,636.34
3578.03,759.6899999999999,636.39,636.39,636.39,636.39
3558.97,759.67,636.37,636.37,636.37,636.37
3561.79,759.79,636.49,636.49,636.49,636.49
3562.99,759.9,636.6,636.6,636.6,636.6
3530.5,741.13,636.53,636.53,636.53,636.53
3488.73,710.73,636.43,636.43,636.43,636.43
3450.65,682.07,636.36,636.36,636.36,636.36
3412.56,660.12,636.29,636.29,636.29,636.29
3374.14,637.74,636.22,636.22,636.22,636.22
3362.56,637.78,636.26,636.26,636.26,636.26
3353.58,637.82,636.3,636.3,636.3,636.3
3350.94,637.88,636.36,636.36,636.36,636.36
3346.49,637.91,636.39,636.39,636.39,636.39
3346.68,637.96,636.44,636.44,636.44,636.44
3346.34,638.01,636.49,636.49,636.49,636.49
3340.16,638.04,636.52,636.52,636.52,636.52
3326.85,638.05,636.53,636.53,636.53,636.53
3317.87,638.09,636.57,636.57,636.57,636.57
3302.71,638.09,636.57,636.57,636.57,636.57
3288.0,584.59,583.07,583.07,583.07,583.07
3271.52,531.47,529.95,529.95,529.95,529.95
3253.8,531.45,529.93,529.93,529.93,529.93
3237.95,531.44,529.92,529.92,529.92,529.92
3219.92,531.41,529.89,529.89,529.89,529.89
3204.57,531.38,529.86,529.86,529.86,529.86
3192.01,531.35,529.83,529.83,529.83,529.83
3184.69,531.32,529.8,529.8,529.8,529.8
3174.69,531.25,529.73,529.73,529.73,529.73
3156.41,529.57,529.58,529.58,529.58,529.58
3138.81,529.41,529.41,529.41,529.41,529.41
3123.17,529.24,529.24,529.24,529.24,529.24
3112.06,529.07,529.07,529.07,529.07,529.07
3098.3,528.88,528.88,528.88,528.88,528.88
3100.03,528.77,528.77,528.77,528.77,528.77
3105.73,528.67,528.67,528.67,528.67,528.67
3117.51,528.63,528.63,528.63,528.63,528.63
3131.26,528.62,528.62,528.62,528.62,528.62
3139.0,528.59,528.59,528.59,528.59,528.59
3143.97,528.54,528.54,528.54,528.54,528.54
3147.6,528.47,528.47,528.47,528.47,528.47
3154.7,528.4399999999999,528.4399999999999,528.4399999999999,528.4399999999999,528.4399999999999
3166.72,528.43,528.43,528.43,528.43,528.43
3182.38,528.42,528.42,528.42,528.42,528.42
3197.29,528.4,528.4,528.4,528.4,528.4
3204.87,528.35,528.35,528.35,528.35,528.35
3208.91,528.3,528.3,528.3,528.3,528.3
3215.87,528.27,528.27,528.27,528.27,528.27
3221.36,528.21,528.21,528.21,528.21,528.21
3220.88,528.14,528.14,528.14,528.14,528.14
3247.76,528.18,528.18,528.18,528.18,528.18
3259.59,528.12,528.12,528.12,528.12,528.12
3262.35,528.03,528.03,528.03,528.03,528.03
3267.73,599.09,599.09,599.09,599.09,599.09
3274.42,599.03,599.03,599.03,599.03,599.03
3277.77,598.95,598.95,598.95,598.95,598.95
3285.68,669.89,669.89,669.89,669.89,669.89
3294.29,741.03,741.03,741.03,741.03,741.03
3314.87,812.24,812.24,812.24,812.24,812.24
3344.36,883.5,883.5,883.5,883.5,883.5
3370.2,883.53,883.53,883.53,883.53,883.53
3392.6,883.5799999999999,883.5799999999999,883.5799999999999,883.5799999999999,883.5799999999999
3423.86,963.15,963.15,963.15,963.15,963.15
3454.49,963.23,963.23,963.23,963.23,963.23
3481.82,963.29,963.29,963.29,963.29,963.29
3507.48,963.3399999999999,963.3399999999999,963.3399999999999,963.3399999999999,963.3399999999999
3535.81,963.39,963.39,963.39,963.39,963.39
3554.29,963.4,963.4,963.4,963.4,963.4
3581.96,963.4499999999999,963.4499999999999,963.4499999999999,963.4499999999999,963.4499999999999
3590.35,963.42,963.42,963.42,963.42,963.42
3598.62,963.4,963.4,963.4,963.4,963.4
3605.92,963.38,963.38,963.38,963.38,963.38
3610.32,963.34,963.34,963.34,963.34,963.34
3619.41,963.3199999999999,963.3199999999999,963.3199999999999,963.3199999999999,963.3199999999999
3617.31,963.25,963.25,963.25,963.25,963.25
3604.91,963.16,963.16,963.16,963.16,963.16
3612.2,963.17,963.17,963.17,963.17,963.17
3625.59,963.22,963.22,963.22,963.22,963.22
3632.97,963.24,963.24,963.24,963.24,963.24
3639.27,963.25,963.25,963.25,963.25,963.25
3642.03,963.26,963.26,963.26,963.26,963.26
3648.28,963.29,963.29,963.29,963.29,963.29
3643.63,963.28,963.28,963.28,963.28,963.28
3614.13,963.15,963.15,963.15,963.15,963.15
3588.2,963.02,963.02,963.02,963.02,963.02
3564.8,962.89,962.89,962.89,962.89,962.89
3552.62,962.8,962.8,962.8,962.8,962.8
3548.91,962.75,962.75,962.75,962.75,962.75
3549.04,962.73,962.73,962.73,962.73,962.73
3535.13,962.65,962.65,962.65,962.65,962.65
3525.64,962.59,962.59,962.59,962.59,962.59
3528.95,962.6,962.6,962.6,962.6,962.6
3538.69,962.64,962.64,962.64,962.64,962.64
3545.17,962.67,962.67,962.67,962.67,962.67
3557.84,962.72,962.72,962.72,962.72,962.72
3569.32,962.76,962.76,962.76,962.76,962.76
3576.25,962.8,962.8,962.8,962.8,962.8
3591.91,962.87,962.87,962.87,962.87,962.87
3584.56,962.86,962.86,962.86,962.86,962.86
3570.51,962.83,962.83,962.83,962.83,962.83
3568.43,962.84,962.84,962.84,962.84,962.84
3582.93,891.81,891.81,891.81,891.81,891.81
3596.33,891.9,891.9,891.9,891.9,891.9
3611.03,892.0,892.0,892.0,892.0,892.0
3625.78,821.08,821.08,821.08,821.08,821.08
3635.52,749.93,749.93,749.93,749.93,749.93
3631.84,678.72,678.72,678.72,678.72,678.72
3626.54,607.48,607.48,607.48,607.48,607.48
3621.28,607.44,607.44,607.44,607.44,607.44
3614.64,607.39,607.39,607.39,607.39,607.39
3601.39,527.83,527.83,527.83,527.83,527.83
3593.7,527.78,527.78,527.78,527.78,527.78
3612.26,527.82,527.82,527.82,527.82,527.82
3665.96,555.67,527.98,527.98,527.98,527.98
3719.0,581.91,528.14,528.14,528.14,528.14
3712.07,581.89,528.12,528.12,528.12,528.12
3696.23,581.83,528.06,528.06,528.06,528.06
3701.2200000000003,581.87,528.1,528.1,528.1,528.1
3713.01,581.94,528.17,528.17,528.17,528.17
3735.83,582.05,528.28,528.28,528.28,528.28
3751.4900000000002,582.14,528.37,528.37,528.37,528.37
3771.78,582.24,528.47,528.47,528.47,528.47
3787.0,582.33,528.56,528.56,528.56,528.56
3811.14,582.45,528.68,528.68,528.68,528.68
3818.62,582.5,528.73,528.73,528.73,528.73
3868.36,654.98,528.98,528.98,528.98,528.98
3926.33,730.66,529.26,529.26,529.26,529.26
3991.46,815.95,529.58,529.58,529.58,529.58
4048.9700000000003,889.88,529.87,529.87,529.87,529.87
4095.28,946.14,530.1,530.1,530.1,530.1
4105.04,946.2,530.16,530.16,530.16,530.16
4128.15,946.31,530.27,530.27,530.27,530.27
4153.11,946.41,530.37,530.37,530.37,530.37
4190.04,946.55,530.51,530.51,530.51,530.51
4236.22,946.73,530.6899999999999,530.6899999999999,530.6899999999999,530.6899999999999
4286.72,960.61,530.9,530.9,530.9,530.9
4349.82,992.04,531.14,531.14,531.14,531.14
4433.81,1040.35,531.43,531.43,531.43,531.43
4509.88,1078.41,531.66,531.66,531.66,531.66
4504.09,1078.36,531.61,531.61,531.61,531.61
4489.43,1078.28,531.53,531.53,531.53,531.53
4485.56,1078.25,531.5,531.5,531.5,531.5
4478.9800000000005,1078.21,531.46,531.46,531.46,531.46
4470.5,1078.16,531.41,531.41,531.41,531.41
4458.38,1078.09,531.34,531.34,531.34,531.34
4439.7300000000005,1078.0,531.25,531.25,531.25,531.25
4447.04,1078.01,531.26,531.26,531.26,531.26
4459.62,1078.04,531.29,531.29,531.29,531.29
4477.28,1080.27,531.35,531.35,531.35,531.35
4531.41,1219.93,671.01,671.01,671.01,671.01
4593.14,1366.2,817.28,817.28,817.28,817.28
4649.4,1507.98,959.06,959.06,959.06,959.06
4697.78,1642.03,1093.1100000000001,1093.1100000000001,1093.1100000000001,1093.1100000000001
4725.01,1675.52,1093.2,1093.2,1093.2,1093.2
4751.72,1687.15,1093.3,1093.3,1093.3,1093.3
4754.2,1687.15,1093.3,1093.3,1093.3,1093.3
4743.77,1687.11,1093.26,1093.26,1093.26,1093.26
4733.91,1687.07,1093.22,1093.22,1093.22,1093.22
4715.28,1687.0,1093.15,1093.15,1093.15,1093.15
4702.68,1686.96,1093.11,1093.11,1093.11,1093.11
4666.5,1686.85,1093.0,1093.0,1093.0,1093.0
4600.03,1658.97,1092.81,1092.81,1092.81,1092.81
4536.34,1632.69,1092.61,1092.61,1092.61,1092.61
4543.05,1632.72,1092.64,1092.64,1092.64,1092.64
4544.72,1632.72,1092.64,1092.64,1092.64,1092.64
4547.49,1632.73,1092.65,1092.65,1092.65,1092.65
4547.14,1632.72,1092.64,1092.64,1092.64,1092.64
4532.11,1632.66,1092.58,1092.58,1092.58,1092.58
4525.66,1632.64,1092.56,1092.56,1092.56,1092.56
4507.64,1632.58,1092.5,1092.5,1092.5,1092.5
4513.58,1632.63,1092.55,1092.55,1092.55,1092.55
4520.1,1632.68,1092.6,1092.6,1092.6,1092.6
4546.71,1659.79,1092.75,1092.75,1092.75,1092.75
4540.8,1652.19,1092.74,1092.74,1092.74,1092.74
4534.09,1642.88,1092.75,1092.75,1092.75,1092.75
4519.43,1621.69,1092.72,1092.72,1092.72,1092.72
4513.36,1613.4,1092.71,1092.71,1092.71,1092.71
4496.29,1586.68,1092.63,1092.63,1092.63,1092.63
4507.83,1586.73,1092.69,1092.69,1092.69,1092.69
4492.5,1586.66,1092.62,1092.62,1092.62,1092.62
4477.88,1586.6100000000001,1092.57,1092.57,1092.57,1092.57
4450.35,1586.52,1092.48,1092.48,1092.48,1092.48
4410.36,1586.4,1092.36,1092.36,1092.36,1092.36
4362.8,1572.56,1092.19,1092.19,1092.19,1092.19
4297.91,1541.14,1091.96,1091.96,1091.96,1091.96
4223.61,1492.88,1091.72,1091.72,1091.72,1091.72
4148.8,1454.85,1091.52,1091.52,1091.52,1091.52
4158.58,1454.95,1091.62,1091.62,1091.62,1091.62
4169.93,1455.06,1091.73,1091.73,1091.73,1091.73
4182.7,1455.16,1091.83,1091.83,1091.83,1091.83
4218.05,1455.34,1092.01,1092.01,1092.01,1092.01
4251.43,1455.52,1092.19,1092.19,1092.19,1092.19
4287.26,1455.7,1092.3700000000001,1092.3700000000001,1092.3700000000001,1092.3700000000001
4331.32,1464.91,1092.59,1092.59,1092.59,1092.59
4350.95,1475.94,1092.71,1092.71,1092.71,1092.71
4371.51,1500.67,1092.83,1092.83,1092.83,1092.83
4387.3,1525.55,1092.92,1092.92,1092.92,1092.92
4418.88,1513.65,953.65,953.65,953.65,953.65
4449.83,1501.12,812.13,807.77,807.77,807.77
4482.13,1489.94,670.7,666.35,666.35,666.35
4520.86,1485.19,537.01,532.66,532.66,532.66
4583.37,1622.33,707.55,703.2,703.2,703.2
4588.97,1710.54,807.29,802.94,802.94,802.94
4603.5,1793.49,890.24,885.89,885.89,885.89
4615.29,1860.09,956.84,952.49,952.49,952.49
4621.9,1918.14,1014.89,1010.54,1010.54,1010.54
4631.89,1975.88,1072.63,1068.28,1068.28,1068.28
4631.34,2033.45,1130.2,1125.85,1125.85,1125.85
4633.28,2091.91,1188.66,1184.31,1184.31,1184.31
4642.58,2157.33,1254.08,1249.73,1249.73,1249.73
4642.71,2157.32,1254.07,1249.72,1249.72,1249.72
4641.53,2157.31,1254.06,1249.71,1249.71,1249.71
4653.2,2157.35,1254.1000000000001,1249.75,1249.75,1249.75
4655.51,2157.35,1254.1000000000001,1249.75,1249.75,1249.75
4654.12,2157.33,1254.08,1249.73,1249.73,1249.73
4649.28,2157.29,1254.04,1249.69,1249.69,1249.69
4649.26,2157.26,1254.01,1249.66,1249.66,1249.66
4651.53,2157.25,1254.0,1249.65,1249.65,1249.65
4635.26,2157.14,1253.89,1249.54,1249.54,1249.54
