0,20,40,60,80,100
15852.91,7552.08,3069.9700000000003,1008.72,793.05,793.05
15930.18,7662.1,3169.28,1073.36,793.24,793.24
16052.72,7811.54,3310.22,1181.61,793.46,793.46
16203.09,7956.21,3441.64,1295.18,793.59,793.59
16418.79,8159.99,3643.79,1398.86,793.71,793.71
16617.99,8365.36,3849.4,1498.33,793.83,793.83
16799.59,8541.95,4020.41,1590.21,793.91,793.91
16926.2,8668.56,4135.36,1690.41,794.05,794.05
16946.43,8691.45,4166.3,1759.55,794.11,794.11
16947.39,8715.93,4192.38,1790.34,794.23,794.23
16978.65,8755.84,4249.04,1857.01,795.13,795.13
16986.62,8787.09,4278.83,1855.64,793.76,793.76
17076.42,8871.85,4355.7,1853.17,791.29,791.29
17164.63,8952.18,4399.41,1850.23,788.35,788.35
17258.94,9039.6,4437.1,1847.26,785.38,785.38
17417.22,9170.79,4505.45,1844.44,782.56,782.56
17611.84,9317.95,4571.4,1841.33,779.45,779.45
17844.48,9504.77,4653.98,1839.43,777.55,777.55
18056.07,9682.24,4729.79,1837.51,775.63,775.63
18252.45,9848.47,4797.19,1835.42,773.54,773.54
18444.82,10015.29,4898.28,1833.64,771.76,771.76
18586.08,10139.83,5017.28,1840.7,770.94,770.94
18711.79,10250.05,5123.55,1867.14,771.19,771.19
18823.0,10346.96,5220.45,1915.61,772.22,772.22
18949.61,10453.49,5326.98,1994.99,772.2,772.2
19117.09,10596.97,5470.46,2100.19,772.25,772.25
19221.11,10690.08,5563.57,2186.87,772.21,772.21
19316.23,10761.95,5635.44,2226.75,772.11,772.11
19473.33,10876.61,5748.87,2226.61,771.97,771.97
19605.47,10964.01,5810.22,2226.5,771.86,771.86
19661.03,10988.51,5810.22,2226.5,771.86,771.86
19615.45,10945.38,5810.2300000000005,2226.5099999999998,771.87,771.87
19540.01,10878.02,5810.24,2226.52,771.88,771.88
19464.57,10819.53,5810.3,2226.58,771.94,771.94
19399.01,10761.97,5760.63,2225.88,771.24,771.24
19339.67,10694.11,5703.09,2224.28,769.64,769.64
19262.31,10617.58,5670.51,2221.65,767.01,767.01
19190.39,10544.78,5648.73,2218.24,763.6,763.6
19134.52,10482.69,5636.77,2215.42,760.78,760.78
19076.54,10418.6,5633.54,2212.19,757.55,757.55
18934.39,10292.21,5615.7,2209.23,754.59,754.59
18770.08,10167.73,5600.07,2205.95,751.3100000000001,751.3100000000001
18650.36,10041.53,5580.46,2202.91,748.27,748.27
18486.28,9871.32,5505.66,2200.83,746.19,746.19
18312.94,9682.37,5381.91,2186.5,744.59,744.59
18207.14,9532.9,5250.61,2162.9,743.3,743.3
18119.03,9410.68,5125.93,2129.74,741.97,741.97
18063.52,9314.82,5034.26,2094.91,740.78,740.78
18008.5,9221.31,4946.79,2050.23,740.6,740.6
17942.94,9119.88,4855.42,1985.62,740.44,740.44
17790.2,8932.97,4654.58,1877.33,740.18,740.18
17650.09,8760.32,4464.68,1763.75,740.04,740.04
17605.77,8699.89,4362.07,1660.09,739.94,739.94
17543.97,8614.79,4238.07,1560.6299999999999,739.83,739.83
17428.97,8497.35,4088.59,1468.82,739.82,739.82
17261.23,8329.61,3901.58,1368.76,739.82,739.82
17125.43,8191.15,3740.89,1294.83,739.94,739.94
16973.74,8015.95,3558.91,1211.19,739.92,739.92
16787.63,7821.19,3379.05,1130.21,737.45,737.45
16620.83,7660.04,3266.78,1129.47,736.71,736.71
16460.18,7502.77,3188.22,1130.25,737.49,737.49
16323.03,7366.07,3142.66,1131.34,738.58,738.58
16183.61,7225.28,3103.12,1132.46,739.7,739.7
15985.17,7046.43,3033.6,1134.11,741.35,741.35
15747.17,6870.08,2966.58,1136.15,743.39,743.39
15471.4,6678.13,2883.96,1138.01,745.25,745.25
15204.76,6493.34,2808.5,1140.28,747.52,747.52
14957.46,6317.17,2741.66,1142.93,750.17,750.17
14701.3,6107.4,2641.22,1145.36,752.6,752.6
14500.25,5933.32,2522.59,1138.67,753.79,753.79
14390.57,5805.89,2393.06,1112.28,753.59,753.59
14306.08,5690.47,2281.61,1063.32,752.07,752.07
14246.2,5599.73,2180.66,983.72,751.87,751.87
14191.46,5518.37,2078.9,878.42,751.72,751.72
14151.43,5442.43,1984.8,791.58,751.6,751.6
14163.56,5419.12,1940.98,751.57,751.57,751.57
14120.88,5366.28,1860.37,751.66,751.66,751.66
14007.06,5292.62,1798.9,751.65,751.65,751.65
13952.38,5268.24,1798.78,751.53,751.53,751.53
13979.21,5294.3,1798.59,751.34,751.34,751.34
14018.55,5329.97,1798.4,751.15,751.15,751.15
14050.039999999999,5351.24,1798.21,750.96,750.96,750.96
14001.01,5313.29,1797.53,750.28,750.28,750.28
13905.45,5246.01,1798.56,751.3100000000001,751.3100000000001,751.3100000000001
13870.58,5213.63,1801.46,754.21,754.21,754.21
13815.32,5162.68,1804.73,757.48,757.48,757.48
13691.63,5105.04,1806.58,759.33,759.33,759.33
13577.31,5065.64,1807.6299999999999,760.38,760.38,760.38
13513.91,5066.62,1808.61,761.36,761.36,761.36
13481.65,5066.48,1808.47,761.22,761.22,761.22
13420.789999999999,5063.69,1807.11,759.86,759.86,759.86
13351.83,5047.95,1805.29,758.04,758.04,758.04
13263.49,5001.57,1803.03,755.78,755.78,755.78
13123.53,4915.78,1801.1,753.85,753.85,753.85
12950.58,4792.36,1784.6399999999999,752.26,752.26,752.26
12759.31,4654.22,1732.36,750.58,750.58,750.58
12649.96,4575.78,1667.55,750.81,750.81,750.81
12564.63,4505.31,1585.43,751.01,751.01,751.01
12515.31,4475.85,1567.45,751.19,751.19,751.19
12472.449999999999,4445.3,1554.48,751.36,751.36,751.36
12312.06,4303.04,1453.22,751.43,751.43,751.43
12195.27,4201.32,1391.97,751.51,751.51,751.51
12150.039999999999,4160.98,1390.2,751.6,751.6,751.6
12136.61,4154.72,1416.21,751.67,751.67,751.67
12103.31,4149.07,1435.53,751.71,751.71,751.71
12127.21,4188.83,1489.32,751.79,751.79,751.79
12172.27,4250.88,1543.6,752.68,752.68,752.68
12270.35,4337.55,1586.58,754.37,754.37,754.37
12324.22,4395.05,1587.75,755.54,755.54,755.54
12319.16,4398.87,1588.46,756.25,756.25,756.25
12298.39,4396.5199999999995,1589.15,756.9399999999999,756.9399999999999,756.9399999999999
12297.01,4396.96,1589.59,757.38,757.38,757.38
12326.78,4397.25,1589.8799999999999,757.67,757.67,757.67
12372.57,4396.5,1589.13,756.92,756.92,756.92
12425.47,4396.4,1589.03,756.8199999999999,756.8199999999999,756.8199999999999
12466.289999999999,4396.4,1589.03,756.8199999999999,756.8199999999999,756.8199999999999
12489.75,4404.53,1589.17,756.96,756.96,756.96
12527.57,4440.47,1589.86,757.65,757.65,757.65
12583.1,4522.96,1674.45,758.62,758.62,758.62
12659.76,4630.67,1778.19,800.36,760.29,760.29
12673.71,4679.93,1837.66,843.7,760.42,760.42
12672.45,4709.83,1887.96,898.4,760.43,760.43
12707.91,4768.36,1964.65,967.83,760.39,760.39
12794.49,4868.49,2085.29,1084.46,764.38,760.4399999999999
12940.75,5014.74,2230.85,1165.26,764.3199999999999,760.38
13228.98,5253.85,2390.54,1222.68,764.26,760.3199999999999
13534.53,5508.52,2549.35,1279.08,764.26,760.3199999999999
13782.06,5703.53,2687.79,1309.68,764.26,760.3199999999999
14029.33,5897.71,2820.66,1333.43,764.25,760.31
14258.14,6074.07,2942.18,1343.47,764.16,760.22
14494.29,6263.4400000000005,3079.28,1374.89,766.63,762.6899999999999
14675.25,6418.22,3154.14,1376.42,768.16,764.22
14772.36,6514.6,3169.3,1377.32,769.06,765.12
14853.4,6603.87,3170.33,1378.35,770.09,766.15
15006.89,6699.39,3172.25,1380.27,772.01,768.0699999999999
15173.18,6796.88,3174.96,1382.98,774.72,770.78
15342.02,6890.41,3177.88,1385.9,777.64,773.7
15503.25,6983.6,3181.4,1389.42,781.16,777.22
15645.95,7075.92,3185.86,1393.88,785.62,781.68
15781.36,7168.98,3190.45,1398.47,790.21,786.27
15922.289999999999,7291.1,3203.48,1403.21,794.95,791.01
16094.84,7462.92,3273.28,1407.84,799.58,795.64
16332.98,7688.1900000000005,3394.05,1419.98,803.45,799.51
16599.489999999998,7936.07,3551.89,1468.49,806.71,802.77
16780.14,8122.43,3718.58,1524.47,806.68,802.74
16947.17,8309.03,3906.78,1601.95,806.67,802.73
17121.329999999998,8497.93,4098.12,1682.58,806.65,802.71
17319.54,8717.04,4316.89,1811.8899999999999,827.76,802.73
17414.31,8897.04,4498.06,1899.8899999999999,827.78,802.75
17459.62,9030.64,4630.08,1954.21,827.73,802.7
17485.08,9154.57,4747.48,2022.47,827.58,802.55
17529.22,9294.9,4881.59,2109.39,827.46,802.43
17613.54,9454.93,5038.88,2203.42,827.37,802.34
17674.46,9603.35,5180.06,2299.35,827.29,802.26
17689.03,9704.3,5273.88,2343.3,828.47,803.4399999999999
17649.22,9750.12,5314.5,2343.65,828.8199999999999,803.79
17622.01,9789.04,5333.96,2343.7599999999998,828.93,803.9
17645.47,9868.89,5334.44,2344.24,829.41,804.38
17669.69,9937.96,5336.18,2345.98,831.15,806.12
17675.79,9996.8,5338.26,2348.06,833.23,808.2
17688.43,10055.27,5340.26,2350.06,835.23,810.2
17693.25,10103.61,5342.94,2352.74,837.91,812.88
17689.84,10149.69,5345.01,2354.81,839.98,814.95
17693.95,10198.34,5346.77,2356.57,841.74,816.71
17716.04,10259.64,5347.95,2357.75,842.92,817.89
17702.7,10284.14,5351.86,2358.42,843.59,818.56
17626.22,10264.37,5332.09,2358.7,843.87,818.84
17516.489999999998,10221.98,5289.7,2318.06,843.3,818.27
17409.75,10183.29,5251.01,2274.83,843.28,818.25
17291.76,10137.49,5205.21,2228.83,843.3199999999999,818.29
17158.18,10084.2,5151.92,2178.24,843.39,818.36
16945.22,9961.06,5028.78,2061.62,839.41,818.3199999999999
16647.329999999998,9766.53,4850.34,1980.81,839.46,818.37
16281.85,9515.98,4690.68,1923.42,839.55,818.46
15897.55,9244.68,4531.9,1867.05,839.58,818.49
15579.89,9038.89,4393.54,1836.53,839.66,818.5699999999999
15268.62,8839.26,4260.76,1812.87,839.76,818.67
14976.2,8659.2,4139.31,1802.8999999999999,839.92,818.83
14705.75,8492.54,4002.53,1771.8,837.77,816.68
14467.9,8329.85,3927.19,1769.79,835.76,814.67
14272.56,8206.24,3911.32,1768.18,834.15,813.06
14107.05,8113.57,3909.61,1766.47,832.4399999999999,811.35
13935.05,8018.57,3908.21,1765.07,831.04,809.95
13755.64,7922.17,3906.59,1763.45,829.42,808.33
13563.39,7829.91,3904.94,1761.8,827.77,806.68
13389.63,7738.67,3903.37,1760.23,826.2,805.11
13225.01,7649.05,3901.61,1758.47,824.44,803.35
13049.43,7559.04,3900.07,1756.93,822.9,801.81
12878.72,7440.14,3890.26,1755.41,821.38,800.29
12706.76,7290.02,3823.7200000000003,1754.04,820.01,798.92
12526.57,7138.25,3705.28,1744.23,818.47,797.38
12328.1,6955.41,3548.43,1696.71,816.2,795.11
12183.91,6811.66,3402.36,1640.6499999999999,816.15,795.06
12029.64,6658.18,3250.06,1563.15,816.14,795.05
11883.4,6518.32,3116.17,1482.6,816.24,795.15
11640.75,6289.78,2883.45,1353.26,795.1,795.1
11441.31,6043.28,2691.9700000000003,1265.38,795.2,795.2
11275.03,5826.59,2535.21,1211.16,795.35,795.35
11147.86,5623.06,2366.65,1142.92,795.52,795.52
10979.83,5396.19,2182.88,1056.04,795.68,795.68
10841.38,5176.03,1993.8500000000001,962.06,795.82,795.82
10679.51,4951.49,1798.99,866.16,795.93,795.93
10607.289999999999,4784.83,1651.08,821.51,794.05,794.05
10573.08,4658.68,1567.98,819.97,792.51,792.51
10558.2,4571.82,1547.15,818.49,791.03,791.03
10557.89,4501.06,1545.52,816.86,789.4,789.4
10589.46,4459.58,1542.92,814.26,786.8,786.8
10624.92,4423.9400000000005,1540.3600000000001,811.7,784.24,784.24
10653.2,4385.4800000000005,1537.98,809.32,781.86,781.86
10660.31,4337.9400000000005,1535.53,806.87,779.41,779.41
10660.27,4291.74,1533.34,804.6800000000001,777.22,777.22
10664.85,4242.92,1531.41,802.75,775.29,775.29
10648.93,4173.49,1530.0900000000001,801.4300000000001,773.97,773.97
10633.91,4100.21,1526.3600000000001,800.94,773.48,773.48
10688.76,4059.41,1488.09,800.73,773.27,773.27
10765.98,4034.31,1462.99,800.5,773.04,773.04
10853.22,4018.19,1440.9,800.5,773.04,773.04
10935.09,3996.71,1412.2,791.84,773.03,773.03
11018.75,3977.02,1388.33,773.06,773.06,773.06
11129.96,3984.86,1373.82,773.09,773.09,773.09
11373.93,4125.47,1463.25,773.14,773.14,773.14
11595.88,4232.49,1516.93,773.14,773.14,773.14
11840.9,4364.5199999999995,1581.1,773.15,773.15,773.15
12129.19,4540.93,1673.28,773.13,773.13,773.13
12366.24,4666.33,1721.24,772.88,772.88,772.88
12618.07,4805.8,1790.68,772.62,772.62,772.62
12849.94,4926.75,1867.17,774.02,774.02,774.02
13046.96,5019.11,1869.79,776.64,776.64,776.64
13174.89,5074.09,1872.61,779.46,779.46,779.46
13259.02,5085.84,1875.71,782.56,782.56,782.56
13323.45,5088.61,1878.48,785.33,785.33,785.33
13382.11,5091.56,1881.43,788.28,788.28,788.28
13456.43,5094.62,1884.49,791.34,791.34,791.34
13509.94,5097.69,1887.56,794.41,794.41,794.41
13556.12,5101.07,1890.94,797.79,797.79,797.79
13625.82,5104.5,1894.37,801.22,801.22,801.22
13725.35,5138.96,1897.47,804.32,804.32,804.32
13795.06,5183.8,1900.4,807.25,807.25,807.25
13923.41,5268.15,1959.43,809.05,809.05,809.05
14117.89,5419.33,2084.61,821.87,811.0,811.0
14277.61,5545.76,2213.35,861.67,810.84,810.84
14448.35,5677.42,2343.83,924.67,810.65,810.65
14627.51,5815.6,2471.25,1008.88,810.4,810.4
14910.84,6051.6,2700.94,1135.19,823.71,810.34
15289.34,6373.8,2887.75,1224.81,823.4399999999999,810.07
15674.07,6705.57,3056.24,1290.65,823.11,809.74
16019.47,7023.97,3236.31,1361.52,822.8,809.43
16388.22,7348.2,3414.09,1427.45,822.47,809.1
16749.84,7688.17,3619.57,1504.86,822.21,808.84
17141.96,8039.6,3837.95,1584.58,822.0,808.63
17386.25,8274.96,3952.25,1586.85,823.38,810.01
17566.14,8443.43,4028.72,1587.9,824.43,811.06
17768.95,8614.86,4080.23,1589.0,825.53,812.16
17916.93,8729.94,4082.37,1591.14,827.67,814.3
18057.22,8839.92,4084.14,1592.91,829.4399999999999,816.0699999999999
18157.25,8907.69,4085.6,1594.37,830.9,817.53
18263.75,8977.57,4086.94,1595.71,832.24,818.87
18388.63,9053.73,4088.34,1597.11,833.64,820.27
18549.54,9157.43,4089.84,1598.61,835.14,821.77
18712.72,9270.66,4091.46,1600.23,836.76,823.39
18867.0,9375.09,4093.14,1601.91,838.4399999999999,825.0699999999999
19056.0,9518.99,4139.87,1602.44,838.97,825.6
19225.94,9681.22,4215.81,1602.79,839.32,825.95
19389.88,9844.12,4281.4,1645.73,839.94,826.57
19585.09,10039.32,4379.21,1703.06,839.84,826.47
19783.97,10238.2,4481.95,1756.44,839.75,826.38
20014.78,10469.01,4613.57,1838.93,839.68,826.31
20279.34,10733.58,4797.13,1944.4,839.65,826.28
20508.8,10963.05,4971.9,2047.34,839.62,826.25
20800.87,11255.12,5183.5599999999995,2153.63,839.64,826.27
21109.329999999998,11563.57,5412.54,2269.95,844.65,826.33
21350.68,11804.93,5582.44,2373.73,844.7,826.38
21643.4,12097.66,5796.5199999999995,2483.56,844.99,826.67
21919.65,12373.91,5993.94,2589.52,845.3,826.98
22172.21,12626.48,6157.73,2691.07,847.24,828.92
22409.04,12863.3,6313.64,2740.4900000000002,847.78,829.46
22639.82,13055.380000000001,6396.16,2739.76,847.05,828.73
22871.51,13233.32,6434.95,2738.52,845.81,827.49
23102.6,13401.07,6464.23,2736.93,844.22,825.9
23326.38,13547.35,6479.48,2734.92,842.21,823.89
23550.239999999998,13693.63,6490.79,2732.84,840.13,821.81
23738.09,13800.81,6489.16,2731.21,838.5,820.18
23916.65,13903.54,6487.17,2729.22,836.51,818.19
24097.55,14021.61,6497.95,2726.85,834.14,815.82
24235.27,14137.64,6536.0199999999995,2725.19,832.48,814.16
24456.75,14307.3,6653.7,2734.07,830.78,812.46
24658.93,14477.11,6787.0599999999995,2815.33,831.14,812.82
24826.61,14628.7,6902.2,2933.5,850.94,814.35
24981.7,14774.91,7010.24,3041.86,893.47,820.61
25124.7,14916.03,7110.26,3134.57,941.39,820.96
25247.25,15038.58,7192.18,3206.36,987.8,821.25
25341.829999999998,15133.16,7218.65,3232.83,1022.9399999999999,821.36
25481.94,15273.26,7335.7699999999995,3308.75,1083.32,821.69
25622.42,15413.74,7476.25,3398.05,1135.7,822.06
25746.01,15537.32,7599.83,3483.81,1190.08,822.42
25886.4,15677.71,7740.21,3579.96,1250.56,822.78
25974.64,15765.95,7828.45,3641.75,1282.36,822.99
26025.22,15816.52,7879.03,3695.95,1308.07,823.18
26158.22,15949.52,8010.99,3823.15,1328.47,825.13
26288.56,16079.86,8116.68,3894.93,1329.9,826.56
26366.14,16157.44,8189.38,3910.01,1330.56,827.22
26448.75,16240.05,8254.75,3909.4700000000003,1330.02,826.68
26509.23,16300.54,8299.17,3909.17,1329.72,826.38
26607.35,16398.66,8335.7,3908.97,1329.52,826.1800000000001
26706.97,16498.28,8373.06,3908.84,1329.3899999999999,826.05
26814.85,16606.16,8409.07,3908.48,1329.03,825.69
26899.13,16690.44,8447.37,3907.85,1328.4,825.06
26985.19,16776.49,8501.68,3907.01,1327.56,824.22
27108.34,16899.64,8587.23,3905.81,1326.36,823.02
27199.11,16990.41,8674.78,3934.13,1326.41,823.07
27236.67,17027.97,8765.51,4021.77,1327.04,823.7
27274.81,17066.11,8861.22,4109.02,1349.82,825.1
27289.53,17080.83,8928.63,4194.15,1386.45,825.34
27311.71,17103.01,8996.34,4290.51,1428.12,825.5600000000001
27302.92,17094.22,9025.36,4360.87,1471.16,825.69
27280.49,17071.79,9004.57,4397.12,1508.03,825.72
27349.19,17140.48,9073.26,4441.72,1552.69,825.79
27422.89,17214.18,9146.96,4476.81,1589.8899999999999,825.85
27474.35,17265.64,9198.42,4507.07,1627.6499999999999,825.88
27547.02,17338.3,9271.09,4550.8,1671.52,825.95
27592.69,17383.97,9316.75,4580.45,1705.07,825.98
27629.64,17420.92,9353.7,4599.9,1721.29,825.95
27664.49,17455.76,9388.54,4608.33,1721.36,826.02
27723.39,17514.66,9427.39,4622.4,1720.83,825.49
27827.04,17618.32,9480.08,4651.21,1719.71,824.37
27947.07,17738.34,9548.97,4650.03,1718.53,823.19
28029.18,17820.45,9590.17,4649.36,1717.86,822.52
28096.62,17887.89,9633.89,4649.4,1717.9,822.5600000000001
28139.920000000002,17931.2,9656.42,4649.53,1718.03,822.69
28222.87,18014.15,9692.14,4649.32,1717.82,822.48
28330.59,18118.06,9745.0,4649.34,1717.84,822.5
28438.55,18221.94,9802.82,4649.39,1717.8899999999999,822.55
28583.24,18347.85,9875.05,4651.25,1717.23,821.89
28683.43,18448.04,9930.67,4706.35,1716.73,821.39
28712.62,18477.24,9951.16,4726.84,1716.19,820.85
28714.39,18479.01,9946.14,4721.82,1713.12,820.64
28709.58,18472.82,9924.03,4698.32,1686.77,814.72
28710.5,18473.74,9907.17,4681.46,1672.34,814.7
28727.41,18490.65,9902.76,4677.05,1667.06,814.71
28763.91,18527.15,9917.06,4691.35,1674.98,814.76
28780.77,18544.02,9933.93,4678.5199999999995,1665.06,814.7
28814.57,18577.82,9967.73,4663.73,1648.04,814.62
28868.39,18631.65,10021.56,4656.17,1640.01,814.56
28895.85,18659.1,10049.02,4638.73,1620.58,814.49
28938.87,18702.12,10092.03,4649.89,1636.45,814.52
28998.71,18761.97,10151.87,4670.21,1663.32,814.57
29027.43,18790.69,10180.59,4678.87,1675.34,814.55
29106.86,18870.12,10230.27,4713.54,1674.71,813.92
29230.17,18993.43,10306.07,4781.88,1673.09,812.3
29406.489999999998,19169.74,10430.89,4863.28,1670.93,810.14
29604.21,19367.45,10574.74,4942.53,1668.76,807.97
29787.5,19550.74,10710.87,5006.06,1666.69,805.9
29907.14,19670.38,10805.29,5033.21,1665.13,804.34
30017.6,19780.84,10892.880000000001,5050.55,1663.82,803.03
30079.53,19842.77,10947.7,5049.08,1662.35,801.56
30147.82,19911.06,11021.49,5072.82,1660.26,799.47
30195.37,19958.61,11074.72,5110.2300000000005,1658.32,797.53
30212.67,19975.92,11108.16,5139.77,1656.48,795.69
30185.71,19948.97,11109.57,5141.19,1655.49,794.7
30097.41,19860.67,11060.75,5092.37,1633.3,793.89
30001.02,19764.28,11007.48,5039.1,1596.93,793.91
29875.04,19640.43,10941.460000000001,4973.09,1555.48,793.91
29773.42,19538.81,10901.82,4933.44,1512.6,793.94
29684.12,19449.51,10875.52,4907.14,1479.0,793.97
29532.3,19297.7,10731.91,4838.12,1434.39,793.95
29349.75,19115.15,10549.36,4748.71,1397.23,793.9300000000001
29086.69,18852.1,10318.03,4602.93,1354.54,793.92
28956.51,18721.93,10187.86,4539.44,1310.69,793.87
28841.96,18607.37,10073.31,4477.37,1277.18,793.88
28676.93,18442.34,9928.37,4409.46,1261.01,793.96
28501.14,18266.55,9829.75,4365.25,1260.32,793.27
28378.54,18143.95,9808.69,4366.13,1259.59,792.54
28304.99,18081.16,9849.26,4404.5,1258.71,791.66
28234.85,18028.81,9886.51,4442.52,1257.22,790.17
28200.33,18005.58,9933.34,4453.2,1254.95,787.9
28169.33,17976.84,9950.02,4450.75,1252.5,785.45
28147.18,17954.68,9963.92,4447.56,1249.31,782.26
28097.03,17904.53,9945.93,4444.74,1246.49,779.44
28076.15,17883.65,9937.69,4441.4800000000005,1243.23,776.1800000000001
28022.45,17829.95,9905.39,4438.09,1239.84,772.79
27920.33,17727.83,9836.88,4432.54,1236.81,769.76
27765.36,17572.86,9715.45,4364.08,1234.53,767.48
27592.39,17399.89,9567.92,4259.78,1232.16,765.11
27412.69,17220.19,9411.78,4134.95,1214.6200000000001,762.98
27235.3,17042.8,9264.02,4010.44,1198.75,762.95
27042.68,16850.18,9107.39,3871.7200000000003,1165.58,762.94
26815.05,16622.55,8924.11,3720.15,1124.72,762.91
26520.19,16327.7,8707.45,3553.11,1068.39,762.85
26102.78,15910.29,8386.65,3400.4,1018.2,762.85
25662.77,15470.28,8043.89,3260.06,983.1800000000001,762.9
25213.39,15020.89,7686.41,3110.9900000000002,937.14,762.91
24755.79,14563.3,7340.77,2966.33,896.4,762.9300000000001
24315.73,14123.24,7004.05,2815.98,849.0,762.96
23867.82,13675.33,6675.2,2661.69,796.58,762.88
23456.73,13266.13,6399.95,2523.29,762.51,759.3
23066.53,12886.44,6167.22,2414.9,759.77,756.5600000000001
22650.41,12503.45,5966.09,2329.26,758.51,755.3
22210.87,12104.59,5772.58,2245.08,757.89,754.6800000000001
21764.14,11706.26,5580.84,2162.66,756.89,753.6800000000001
21330.73,11331.69,5405.01,2096.16,755.99,752.78
20953.93,11019.98,5269.71,2065.62,754.16,750.95
20606.44,10722.82,5142.62,2045.15,752.34,749.13
20336.51,10488.14,5044.86,2042.61,749.8,746.59
20060.99,10243.61,4912.23,2015.18,748.2,744.99
19787.61,10000.8,4769.28,1974.8,747.17,743.96
19507.59,9749.36,4599.4,1914.25,746.27,743.0600000000001
19212.7,9484.57,4398.28,1822.45,743.89,740.6800000000001
18942.49,9244.48,4205.73,1739.23,740.83,737.62
18658.59,8990.78,4007.64,1651.85,742.48,739.27
18387.41,8746.4,3812.95,1567.8700000000001,742.1,738.89
18090.75,8468.42,3588.71,1454.3500000000001,741.69,738.48
17789.38,8169.46,3362.31,1338.66,738.1800000000001,738.1800000000001
17488.08,7868.16,3172.87,1259.93,737.95,737.95
17178.84,7575.04,3016.17,1207.75,737.68,737.68
16923.7,7362.52,2902.72,1206.77,737.42,737.42
16553.26,7033.84,2697.92,1122.55,737.15,737.15
16184.53,6711.51,2504.49,1045.1100000000001,736.79,736.79
15922.09,6454.1,2345.35,987.6,736.42,736.42
15665.75,6226.38,2168.73,920.3100000000001,733.58,733.58
15384.6,5993.02,1992.42,853.33,731.69,731.69
15113.73,5754.12,1812.83,783.07,730.61,730.61
14867.74,5533.08,1663.67,743.24,730.29,730.29
14615.43,5313.68,1543.26,731.72,731.72,731.72
14385.87,5126.99,1465.0,733.53,733.53,733.53
14176.84,4961.4,1414.27,735.6800000000001,735.6800000000001,735.6800000000001
14002.17,4830.05,1394.29,736.46,736.46,736.46
13781.04,4660.1,1346.51,736.54,736.54,736.54
13564.73,4496.96,1305.29,737.33,737.33,737.33
13347.21,4329.21,1259.97,739.15,739.15,739.15
13176.17,4203.97,1203.78,739.3100000000001,739.3100000000001,739.3100000000001
13086.8,4141.32,1152.7,739.49,739.49,739.49
12997.9,4085.96,1123.77,739.1,739.1,739.1
12904.16,4028.37,1097.02,738.88,738.88,738.88
12816.19,3974.08,1067.74,738.61,738.61,738.61
12762.47,3947.62,1063.68,738.38,738.38,738.38
12708.82,3910.38,1054.8,738.1,738.1,738.1
12735.74,3957.59,1113.42,737.9,737.9,737.9
12781.8,4012.92,1181.77,737.71,737.71,737.71
12795.55,4054.59,1241.0,737.52,737.52,737.52
12828.32,4116.11,1299.88,737.32,737.32,737.32
12844.76,4167.87,1357.27,737.09,737.09,737.09
12940.55,4272.46,1446.2,737.01,737.01,737.01
13012.35,4372.08,1515.4,738.41,738.41,738.41
13058.41,4451.43,1555.02,740.47,740.47,740.47
13129.13,4536.23,1558.64,742.73,742.73,742.73
13219.33,4636.77,1561.29,745.38,745.38,745.38
13315.11,4733.42,1564.46,748.55,748.55,748.55
13415.48,4824.29,1567.44,751.53,751.53,751.53
13509.57,4903.2,1570.61,754.7,754.7,754.7
13609.2,4999.16,1573.46,757.55,757.55,757.55
13666.6,5079.66,1577.07,761.16,761.16,761.16
13728.39,5157.68,1580.55,764.64,764.64,764.64
13803.76,5259.91,1612.59,767.49,767.49,767.49
13917.15,5393.02,1679.24,769.92,769.92,769.92
14077.8,5576.08,1800.8600000000001,783.26,772.94,772.94
14294.37,5818.82,1996.32,869.39,776.25,776.25
14523.08,6074.59,2205.41,969.16,779.91,779.91
14746.43,6325.59,2406.72,1059.76,780.21,780.21
14962.51,6577.08,2608.05,1150.38,780.51,780.51
15136.539999999999,6785.5,2782.63,1214.25,780.72,780.72
15286.869999999999,6946.5599999999995,2926.98,1253.29,780.85,780.85
15465.23,7109.26,3056.62,1273.54,781.0,781.0
15675.34,7276.75,3191.7,1300.45,781.13,781.13
15893.21,7452.85,3340.44,1344.32,781.29,781.29
16146.01,7659.26,3505.51,1407.96,781.54,781.54
16337.08,7845.29,3666.78,1465.35,781.76,781.76
16514.11,8008.97,3805.55,1496.18,784.17,784.17
16689.14,8165.3,3906.65,1498.43,786.42,786.42
16813.53,8287.97,3970.01,1500.75,788.74,788.74
16909.41,8402.86,4017.23,1503.03,791.02,791.02
16985.65,8512.31,4026.27,1504.14,792.13,792.13
17056.39,8615.63,4026.9,1504.77,792.76,792.76
17116.64,8697.74,4027.9500000000003,1505.82,793.8100000000001,793.8100000000001
17167.75,8771.55,4030.04,1507.91,795.9,795.9
17244.32,8854.4,4033.39,1511.26,799.25,799.25
17315.67,8941.25,4036.71,1514.58,802.57,802.57
17441.93,9071.289999999999,4068.31,1516.96,804.95,804.95
17528.06,9162.52,4116.46,1520.88,808.87,808.87
17599.32,9253.92,4208.0,1524.2,812.19,812.19
17697.5,9362.43,4309.77,1571.55,815.21,815.21
17810.26,9480.9,4423.25,1638.67,821.4300000000001,821.4300000000001
17962.35,9632.56,4572.79,1741.29,821.58,821.58
18114.88,9786.52,4726.75,1859.71,825.64,821.74
