0,20,40,60,80,100
1149.05,1149.05,1149.05,1149.05,1149.05,1149.05
1149.0,1149.0,1149.0,1149.0,1149.0,1149.0
1148.97,1148.97,1148.97,1148.97,1148.97,1148.97
1148.97,1148.97,1148.97,1148.97,1148.97,1148.97
1149.02,1149.02,1149.02,1149.02,1149.02,1149.02
1149.04,1149.04,1149.04,1149.04,1149.04,1149.04
1149.04,1149.04,1149.04,1149.04,1149.04,1149.04
1149.03,1149.03,1149.03,1149.03,1149.03,1149.03
1149.02,1149.02,1149.02,1149.02,1149.02,1149.02
1148.99,1148.99,1148.99,1148.99,1148.99,1148.99
1148.98,1148.98,1148.98,1148.98,1148.98,1148.98
1148.99,1148.99,1148.99,1148.99,1148.99,1148.99
1149.0,1149.0,1149.0,1149.0,1149.0,1149.0
1149.01,1149.01,1149.01,1149.01,1149.01,1149.01
1149.06,1149.06,1149.06,1149.06,1149.06,1149.06
1149.1,1149.1,1149.1,1149.1,1149.1,1149.1
1149.11,1149.11,1149.11,1149.11,1149.11,1149.11
1149.1,1149.1,1149.1,1149.1,1149.1,1149.1
1149.08,1149.08,1149.08,1149.08,1149.08,1149.08
1149.04,1149.04,1149.04,1149.04,1149.04,1149.04
1149.0,1149.0,1149.0,1149.0,1149.0,1149.0
1148.91,1148.91,1148.91,1148.91,1148.91,1148.91
1148.83,1148.83,1148.83,1148.83,1148.83,1148.83
1148.72,1148.72,1148.72,1148.72,1148.72,1148.72
1148.64,1148.64,1148.64,1148.64,1148.64,1148.64
1148.61,1148.61,1148.61,1148.61,1148.61,1148.61
1148.57,1148.57,1148.57,1148.57,1148.57,1148.57
1148.55,1148.55,1148.55,1148.55,1148.55,1148.55
1148.5,1148.5,1148.5,1148.5,1148.5,1148.5
1148.51,1148.51,1148.51,1148.51,1148.51,1148.51
1148.53,1148.53,1148.53,1148.53,1148.53,1148.53
1148.57,1148.57,1148.57,1148.57,1148.57,1148.57
1148.58,1148.58,1148.58,1148.58,1148.58,1148.58
1148.61,1148.61,1148.61,1148.61,1148.61,1148.61
1148.69,1148.69,1148.69,1148.69,1148.69,1148.69
1148.74,1148.74,1148.74,1148.74,1148.74,1148.74
1148.81,1148.81,1148.81,1148.81,1148.81,1148.81
1148.89,1148.89,1148.89,1148.89,1148.89,1148.89
1148.98,1148.98,1148.98,1148.98,1148.98,1148.98
1149.04,1149.04,1149.04,1149.04,1149.04,1149.04
1149.09,1149.09,1149.09,1149.09,1149.09,1149.09
1149.18,1149.18,1149.18,1149.18,1149.18,1149.18
1149.27,1149.27,1149.27,1149.27,1149.27,1149.27
1149.37,1149.37,1149.37,1149.37,1149.37,1149.37
1149.48,1149.48,1149.48,1149.48,1149.48,1149.48
1149.51,1149.51,1149.51,1149.51,1149.51,1149.51
1149.67,1149.67,1149.67,1149.67,1149.67,1149.67
1149.75,1149.75,1149.75,1149.75,1149.75,1149.75
1149.81,1149.81,1149.81,1149.81,1149.81,1149.81
1149.84,1149.84,1149.84,1149.84,1149.84,1149.84
1149.83,1149.83,1149.83,1149.83,1149.83,1149.83
1149.8,1149.8,1149.8,1149.8,1149.8,1149.8
1149.73,1149.73,1149.73,1149.73,1149.73,1149.73
1149.64,1149.64,1149.64,1149.64,1149.64,1149.64
1149.54,1149.54,1149.54,1149.54,1149.54,1149.54
1149.43,1149.43,1149.43,1149.43,1149.43,1149.43
1149.31,1149.31,1149.31,1149.31,1149.31,1149.31
1149.28,1149.28,1149.28,1149.28,1149.28,1149.28
1149.18,1149.18,1149.18,1149.18,1149.18,1149.18
1149.06,1149.06,1149.06,1149.06,1149.06,1149.06
1148.93,1148.93,1148.93,1148.93,1148.93,1148.93
1148.84,1148.84,1148.84,1148.84,1148.84,1148.84
1148.74,1148.74,1148.74,1148.74,1148.74,1148.74
1148.66,1148.66,1148.66,1148.66,1148.66,1148.66
1148.61,1148.61,1148.61,1148.61,1148.61,1148.61
1148.57,1148.57,1148.57,1148.57,1148.57,1148.57
1148.54,1148.54,1148.54,1148.54,1148.54,1148.54
1148.52,1148.52,1148.52,1148.52,1148.52,1148.52
1148.47,1148.47,1148.47,1148.47,1148.47,1148.47
1148.41,1148.41,1148.41,1148.41,1148.41,1148.41
1148.32,1148.32,1148.32,1148.32,1148.32,1148.32
1148.26,1148.26,1148.26,1148.26,1148.26,1148.26
1148.23,1148.23,1148.23,1148.23,1148.23,1148.23
1148.16,1148.16,1148.16,1148.16,1148.16,1148.16
1148.12,1148.12,1148.12,1148.12,1148.12,1148.12
1148.08,1148.08,1148.08,1148.08,1148.08,1148.08
1148.06,1148.06,1148.06,1148.06,1148.06,1148.06
1148.05,1148.05,1148.05,1148.05,1148.05,1148.05
1148.08,1148.08,1148.08,1148.08,1148.08,1148.08
1148.09,1148.09,1148.09,1148.09,1148.09,1148.09
1148.16,1148.16,1148.16,1148.16,1148.16,1148.16
1148.24,1148.24,1148.24,1148.24,1148.24,1148.24
1148.32,1148.32,1148.32,1148.32,1148.32,1148.32
1148.4,1148.4,1148.4,1148.4,1148.4,1148.4
1148.48,1148.48,1148.48,1148.48,1148.48,1148.48
1148.52,1148.52,1148.52,1148.52,1148.52,1148.52
1148.56,1148.56,1148.56,1148.56,1148.56,1148.56
1148.63,1148.63,1148.63,1148.63,1148.63,1148.63
1148.7,1148.7,1148.7,1148.7,1148.7,1148.7
1148.74,1148.74,1148.74,1148.74,1148.74,1148.74
1148.78,1148.78,1148.78,1148.78,1148.78,1148.78
1148.84,1148.84,1148.84,1148.84,1148.84,1148.84
1148.87,1148.87,1148.87,1148.87,1148.87,1148.87
1148.92,1148.92,1148.92,1148.92,1148.92,1148.92
1148.96,1148.96,1148.96,1148.96,1148.96,1148.96
1149.02,1149.02,1149.02,1149.02,1149.02,1149.02
1149.08,1149.08,1149.08,1149.08,1149.08,1149.08
1149.13,1149.13,1149.13,1149.13,1149.13,1149.13
1149.19,1149.19,1149.19,1149.19,1149.19,1149.19
1149.27,1149.27,1149.27,1149.27,1149.27,1149.27
1149.33,1149.33,1149.33,1149.33,1149.33,1149.33
1149.42,1149.42,1149.42,1149.42,1149.42,1149.42
1149.51,1149.51,1149.51,1149.51,1149.51,1149.51
1149.6299999999999,1149.6299999999999,1149.6299999999999,1149.6299999999999,1149.6299999999999,1149.6299999999999
1149.75,1149.75,1149.75,1149.75,1149.75,1149.75
1149.81,1149.81,1149.81,1149.81,1149.81,1149.81
1149.91,1149.91,1149.91,1149.91,1149.91,1149.91
1150.02,1150.02,1150.02,1150.02,1150.02,1150.02
1150.1399999999999,1150.1399999999999,1150.1399999999999,1150.1399999999999,1150.1399999999999,1150.1399999999999
1150.21,1150.21,1150.21,1150.21,1150.21,1150.21
1150.3,1150.3,1150.3,1150.3,1150.3,1150.3
1150.3799999999999,1150.3799999999999,1150.3799999999999,1150.3799999999999,1150.3799999999999,1150.3799999999999
1150.47,1150.47,1150.47,1150.47,1150.47,1150.47
1150.54,1150.54,1150.54,1150.54,1150.54,1150.54
1150.62,1150.62,1150.62,1150.62,1150.62,1150.62
1150.71,1150.71,1150.71,1150.71,1150.71,1150.71
1150.82,1150.82,1150.82,1150.82,1150.82,1150.82
1150.98,1150.98,1150.98,1150.98,1150.98,1150.98
1151.16,1151.16,1151.16,1151.16,1151.16,1151.16
1151.33,1151.33,1151.33,1151.33,1151.33,1151.33
1151.45,1151.45,1151.45,1151.45,1151.45,1151.45
1151.55,1151.55,1151.55,1151.55,1151.55,1151.55
1151.62,1151.62,1151.62,1151.62,1151.62,1151.62
1151.69,1151.69,1151.69,1151.69,1151.69,1151.69
1151.74,1151.74,1151.74,1151.74,1151.74,1151.74
1151.77,1151.77,1151.77,1151.77,1151.77,1151.77
1151.77,1151.77,1151.77,1151.77,1151.77,1151.77
1151.79,1151.79,1151.79,1151.79,1151.79,1151.79
1151.79,1151.79,1151.79,1151.79,1151.79,1151.79
1151.79,1151.79,1151.79,1151.79,1151.79,1151.79
1151.76,1151.76,1151.76,1151.76,1151.76,1151.76
1151.68,1151.68,1151.68,1151.68,1151.68,1151.68
1151.61,1151.61,1151.61,1151.61,1151.61,1151.61
1151.53,1151.53,1151.53,1151.53,1151.53,1151.53
1151.47,1151.47,1151.47,1151.47,1151.47,1151.47
1151.4,1151.4,1151.4,1151.4,1151.4,1151.4
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.27,1151.27,1151.27,1151.27,1151.27,1151.27
1151.19,1151.19,1151.19,1151.19,1151.19,1151.19
1151.12,1151.12,1151.12,1151.12,1151.12,1151.12
1151.04,1151.04,1151.04,1151.04,1151.04,1151.04
1150.93,1150.93,1150.93,1150.93,1150.93,1150.93
1150.8,1150.8,1150.8,1150.8,1150.8,1150.8
1150.66,1150.66,1150.66,1150.66,1150.66,1150.66
1150.52,1150.52,1150.52,1150.52,1150.52,1150.52
1150.39,1150.39,1150.39,1150.39,1150.39,1150.39
1150.26,1150.26,1150.26,1150.26,1150.26,1150.26
1150.1299999999999,1150.1299999999999,1150.1299999999999,1150.1299999999999,1150.1299999999999,1150.1299999999999
1150.01,1150.01,1150.01,1150.01,1150.01,1150.01
1149.88,1149.88,1149.88,1149.88,1149.88,1149.88
1149.72,1149.72,1149.72,1149.72,1149.72,1149.72
1149.54,1149.54,1149.54,1149.54,1149.54,1149.54
1149.35,1149.35,1149.35,1149.35,1149.35,1149.35
1149.2,1149.2,1149.2,1149.2,1149.2,1149.2
1149.08,1149.08,1149.08,1149.08,1149.08,1149.08
1148.97,1148.97,1148.97,1148.97,1148.97,1148.97
1148.91,1148.91,1148.91,1148.91,1148.91,1148.91
1148.87,1148.87,1148.87,1148.87,1148.87,1148.87
1148.81,1148.81,1148.81,1148.81,1148.81,1148.81
1148.77,1148.77,1148.77,1148.77,1148.77,1148.77
1148.73,1148.73,1148.73,1148.73,1148.73,1148.73
1148.72,1148.72,1148.72,1148.72,1148.72,1148.72
1148.71,1148.71,1148.71,1148.71,1148.71,1148.71
1148.69,1148.69,1148.69,1148.69,1148.69,1148.69
1148.65,1148.65,1148.65,1148.65,1148.65,1148.65
1148.57,1148.57,1148.57,1148.57,1148.57,1148.57
1148.46,1148.46,1148.46,1148.46,1148.46,1148.46
1148.36,1148.36,1148.36,1148.36,1148.36,1148.36
1148.25,1148.25,1148.25,1148.25,1148.25,1148.25
1148.17,1148.17,1148.17,1148.17,1148.17,1148.17
1148.13,1148.13,1148.13,1148.13,1148.13,1148.13
1148.1200000000001,1148.1200000000001,1148.1200000000001,1148.1200000000001,1148.1200000000001,1148.1200000000001
1148.1200000000001,1148.1200000000001,1148.1200000000001,1148.1200000000001,1148.1200000000001,1148.1200000000001
1148.05,1148.05,1148.05,1148.05,1148.05,1148.05
1147.98,1147.98,1147.98,1147.98,1147.98,1147.98
1147.89,1147.89,1147.89,1147.89,1147.89,1147.89
1147.8,1147.8,1147.8,1147.8,1147.8,1147.8
1147.7,1147.7,1147.7,1147.7,1147.7,1147.7
1147.6,1147.6,1147.6,1147.6,1147.6,1147.6
1147.55,1147.55,1147.55,1147.55,1147.55,1147.55
1147.47,1147.47,1147.47,1147.47,1147.47,1147.47
1147.44,1147.44,1147.44,1147.44,1147.44,1147.44
1147.3700000000001,1147.3700000000001,1147.3700000000001,1147.3700000000001,1147.3700000000001,1147.3700000000001
1147.3600000000001,1147.3600000000001,1147.3600000000001,1147.3600000000001,1147.3600000000001,1147.3600000000001
1147.32,1147.32,1147.32,1147.32,1147.32,1147.32
1147.3,1147.3,1147.3,1147.3,1147.3,1147.3
1147.27,1147.27,1147.27,1147.27,1147.27,1147.27
1147.24,1147.24,1147.24,1147.24,1147.24,1147.24
1147.21,1147.21,1147.21,1147.21,1147.21,1147.21
1147.25,1147.25,1147.25,1147.25,1147.25,1147.25
1147.38,1147.38,1147.38,1147.38,1147.38,1147.38
1147.5,1147.5,1147.5,1147.5,1147.5,1147.5
1147.6,1147.6,1147.6,1147.6,1147.6,1147.6
1147.67,1147.67,1147.67,1147.67,1147.67,1147.67
1147.77,1147.77,1147.77,1147.77,1147.77,1147.77
1147.88,1147.88,1147.88,1147.88,1147.88,1147.88
1147.98,1147.98,1147.98,1147.98,1147.98,1147.98
1148.09,1148.09,1148.09,1148.09,1148.09,1148.09
1148.23,1148.23,1148.23,1148.23,1148.23,1148.23
1148.4,1148.4,1148.4,1148.4,1148.4,1148.4
1148.6,1148.6,1148.6,1148.6,1148.6,1148.6
1148.74,1148.74,1148.74,1148.74,1148.74,1148.74
1148.86,1148.86,1148.86,1148.86,1148.86,1148.86
1148.95,1148.95,1148.95,1148.95,1148.95,1148.95
1148.97,1148.97,1148.97,1148.97,1148.97,1148.97
1149.0,1149.0,1149.0,1149.0,1149.0,1149.0
1149.06,1149.06,1149.06,1149.06,1149.06,1149.06
1149.11,1149.11,1149.11,1149.11,1149.11,1149.11
1149.15,1149.15,1149.15,1149.15,1149.15,1149.15
1149.15,1149.15,1149.15,1149.15,1149.15,1149.15
1149.13,1149.13,1149.13,1149.13,1149.13,1149.13
1149.12,1149.12,1149.12,1149.12,1149.12,1149.12
1149.16,1149.16,1149.16,1149.16,1149.16,1149.16
1149.23,1149.23,1149.23,1149.23,1149.23,1149.23
1149.31,1149.31,1149.31,1149.31,1149.31,1149.31
1149.33,1149.33,1149.33,1149.33,1149.33,1149.33
1149.37,1149.37,1149.37,1149.37,1149.37,1149.37
1149.3799999999999,1149.3799999999999,1149.3799999999999,1149.3799999999999,1149.3799999999999,1149.3799999999999
1149.37,1149.37,1149.37,1149.37,1149.37,1149.37
1149.32,1149.32,1149.32,1149.32,1149.32,1149.32
1149.31,1149.31,1149.31,1149.31,1149.31,1149.31
1149.37,1149.37,1149.37,1149.37,1149.37,1149.37
1149.44,1149.44,1149.44,1149.44,1149.44,1149.44
1149.52,1149.52,1149.52,1149.52,1149.52,1149.52
1149.61,1149.61,1149.61,1149.61,1149.61,1149.61
1149.71,1149.71,1149.71,1149.71,1149.71,1149.71
1149.84,1149.84,1149.84,1149.84,1149.84,1149.84
1149.97,1149.97,1149.97,1149.97,1149.97,1149.97
1150.12,1150.12,1150.12,1150.12,1150.12,1150.12
1150.23,1150.23,1150.23,1150.23,1150.23,1150.23
1150.36,1150.36,1150.36,1150.36,1150.36,1150.36
1150.44,1150.44,1150.44,1150.44,1150.44,1150.44
1150.54,1150.54,1150.54,1150.54,1150.54,1150.54
1150.6299999999999,1150.6299999999999,1150.6299999999999,1150.6299999999999,1150.6299999999999,1150.6299999999999
1150.74,1150.74,1150.74,1150.74,1150.74,1150.74
1150.84,1150.84,1150.84,1150.84,1150.84,1150.84
1150.95,1150.95,1150.95,1150.95,1150.95,1150.95
1151.02,1151.02,1151.02,1151.02,1151.02,1151.02
1151.02,1151.02,1151.02,1151.02,1151.02,1151.02
1151.04,1151.04,1151.04,1151.04,1151.04,1151.04
1151.08,1151.08,1151.08,1151.08,1151.08,1151.08
1151.1399999999999,1151.1399999999999,1151.1399999999999,1151.1399999999999,1151.1399999999999,1151.1399999999999
1151.18,1151.18,1151.18,1151.18,1151.18,1151.18
1151.2,1151.2,1151.2,1151.2,1151.2,1151.2
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.22,1151.22,1151.22,1151.22,1151.22,1151.22
1151.2,1151.2,1151.2,1151.2,1151.2,1151.2
1151.18,1151.18,1151.18,1151.18,1151.18,1151.18
1151.18,1151.18,1151.18,1151.18,1151.18,1151.18
1151.19,1151.19,1151.19,1151.19,1151.19,1151.19
1151.2,1151.2,1151.2,1151.2,1151.2,1151.2
1151.23,1151.23,1151.23,1151.23,1151.23,1151.23
1151.28,1151.28,1151.28,1151.28,1151.28,1151.28
1151.31,1151.31,1151.31,1151.31,1151.31,1151.31
1151.31,1151.31,1151.31,1151.31,1151.31,1151.31
1151.31,1151.31,1151.31,1151.31,1151.31,1151.31
1151.31,1151.31,1151.31,1151.31,1151.31,1151.31
1151.34,1151.34,1151.34,1151.34,1151.34,1151.34
1151.39,1151.39,1151.39,1151.39,1151.39,1151.39
1151.42,1151.42,1151.42,1151.42,1151.42,1151.42
1151.41,1151.41,1151.41,1151.41,1151.41,1151.41
1151.42,1151.42,1151.42,1151.42,1151.42,1151.42
1151.45,1151.45,1151.45,1151.45,1151.45,1151.45
1151.52,1151.52,1151.52,1151.52,1151.52,1151.52
1151.59,1151.59,1151.59,1151.59,1151.59,1151.59
1151.66,1151.66,1151.66,1151.66,1151.66,1151.66
1151.72,1151.72,1151.72,1151.72,1151.72,1151.72
1151.78,1151.78,1151.78,1151.78,1151.78,1151.78
1151.81,1151.81,1151.81,1151.81,1151.81,1151.81
1151.83,1151.83,1151.83,1151.83,1151.83,1151.83
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.84,1151.84,1151.84,1151.84,1151.84,1151.84
1151.87,1151.87,1151.87,1151.87,1151.87,1151.87
1151.92,1151.92,1151.92,1151.92,1151.92,1151.92
1151.95,1151.95,1151.95,1151.95,1151.95,1151.95
1151.95,1151.95,1151.95,1151.95,1151.95,1151.95
1151.95,1151.95,1151.95,1151.95,1151.95,1151.95
1151.95,1151.95,1151.95,1151.95,1151.95,1151.95
1151.89,1151.89,1151.89,1151.89,1151.89,1151.89
1151.89,1151.89,1151.89,1151.89,1151.89,1151.89
1151.88,1151.88,1151.88,1151.88,1151.88,1151.88
1151.89,1151.89,1151.89,1151.89,1151.89,1151.89
1151.89,1151.89,1151.89,1151.89,1151.89,1151.89
1151.89,1151.89,1151.89,1151.89,1151.89,1151.89
1151.88,1151.88,1151.88,1151.88,1151.88,1151.88
1151.88,1151.88,1151.88,1151.88,1151.88,1151.88
1151.88,1151.88,1151.88,1151.88,1151.88,1151.88
1151.9,1151.9,1151.9,1151.9,1151.9,1151.9
1151.9,1151.9,1151.9,1151.9,1151.9,1151.9
1151.9,1151.9,1151.9,1151.9,1151.9,1151.9
1151.91,1151.91,1151.91,1151.91,1151.91,1151.91
1151.91,1151.91,1151.91,1151.91,1151.91,1151.91
1151.91,1151.91,1151.91,1151.91,1151.91,1151.91
1151.91,1151.91,1151.91,1151.91,1151.91,1151.91
1151.9,1151.9,1151.9,1151.9,1151.9,1151.9
1151.9,1151.9,1151.9,1151.9,1151.9,1151.9
1151.88,1151.88,1151.88,1151.88,1151.88,1151.88
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.85,1151.85,1151.85,1151.85,1151.85,1151.85
1151.83,1151.83,1151.83,1151.83,1151.83,1151.83
1151.81,1151.81,1151.81,1151.81,1151.81,1151.81
1151.79,1151.79,1151.79,1151.79,1151.79,1151.79
1151.77,1151.77,1151.77,1151.77,1151.77,1151.77
1151.72,1151.72,1151.72,1151.72,1151.72,1151.72
1151.71,1151.71,1151.71,1151.71,1151.71,1151.71
1151.69,1151.69,1151.69,1151.69,1151.69,1151.69
1151.67,1151.67,1151.67,1151.67,1151.67,1151.67
1151.64,1151.64,1151.64,1151.64,1151.64,1151.64
1151.61,1151.61,1151.61,1151.61,1151.61,1151.61
1151.58,1151.58,1151.58,1151.58,1151.58,1151.58
1151.58,1151.58,1151.58,1151.58,1151.58,1151.58
1151.55,1151.55,1151.55,1151.55,1151.55,1151.55
1151.52,1151.52,1151.52,1151.52,1151.52,1151.52
1151.49,1151.49,1151.49,1151.49,1151.49,1151.49
1151.49,1151.49,1151.49,1151.49,1151.49,1151.49
1151.42,1151.42,1151.42,1151.42,1151.42,1151.42
1151.35,1151.35,1151.35,1151.35,1151.35,1151.35
1151.21,1151.21,1151.21,1151.21,1151.21,1151.21
1151.12,1151.12,1151.12,1151.12,1151.12,1151.12
1151.06,1151.06,1151.06,1151.06,1151.06,1151.06
1150.96,1150.96,1150.96,1150.96,1150.96,1150.96
1150.81,1150.81,1150.81,1150.81,1150.81,1150.81
1150.6399999999999,1150.6399999999999,1150.6399999999999,1150.6399999999999,1150.6399999999999,1150.6399999999999
1150.45,1150.45,1150.45,1150.45,1150.45,1150.45
1150.26,1150.26,1150.26,1150.26,1150.26,1150.26
1150.1,1150.1,1150.1,1150.1,1150.1,1150.1
1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
1149.85,1149.85,1149.85,1149.85,1149.85,1149.85
1149.78,1149.78,1149.78,1149.78,1149.78,1149.78
1149.7,1149.7,1149.7,1149.7,1149.7,1149.7
1149.64,1149.64,1149.64,1149.64,1149.64,1149.64
1149.61,1149.61,1149.61,1149.61,1149.61,1149.61
1149.59,1149.59,1149.59,1149.59,1149.59,1149.59
1149.57,1149.57,1149.57,1149.57,1149.57,1149.57
1149.55,1149.55,1149.55,1149.55,1149.55,1149.55
1149.55,1149.55,1149.55,1149.55,1149.55,1149.55
1149.53,1149.53,1149.53,1149.53,1149.53,1149.53
1149.53,1149.53,1149.53,1149.53,1149.53,1149.53
1149.53,1149.53,1149.53,1149.53,1149.53,1149.53
1149.53,1149.53,1149.53,1149.53,1149.53,1149.53
1149.53,1149.53,1149.53,1149.53,1149.53,1149.53
1149.52,1149.52,1149.52,1149.52,1149.52,1149.52
1149.51,1149.51,1149.51,1149.51,1149.51,1149.51
1149.5,1149.5,1149.5,1149.5,1149.5,1149.5
1149.52,1149.52,1149.52,1149.52,1149.52,1149.52
1149.53,1149.53,1149.53,1149.53,1149.53,1149.53
1149.53,1149.53,1149.53,1149.53,1149.53,1149.53
1149.55,1149.55,1149.55,1149.55,1149.55,1149.55
1149.57,1149.57,1149.57,1149.57,1149.57,1149.57
1149.59,1149.59,1149.59,1149.59,1149.59,1149.59
1149.57,1149.57,1149.57,1149.57,1149.57,1149.57
1149.56,1149.56,1149.56,1149.56,1149.56,1149.56
1149.55,1149.55,1149.55,1149.55,1149.55,1149.55
1149.54,1149.54,1149.54,1149.54,1149.54,1149.54
1149.54,1149.54,1149.54,1149.54,1149.54,1149.54
1149.57,1149.57,1149.57,1149.57,1149.57,1149.57
1149.59,1149.59,1149.59,1149.59,1149.59,1149.59
1149.62,1149.62,1149.62,1149.62,1149.62,1149.62
1149.62,1149.62,1149.62,1149.62,1149.62,1149.62
1149.65,1149.65,1149.65,1149.65,1149.65,1149.65
1149.67,1149.67,1149.67,1149.67,1149.67,1149.67
1149.7,1149.7,1149.7,1149.7,1149.7,1149.7
1149.7,1149.7,1149.7,1149.7,1149.7,1149.7
1149.76,1149.76,1149.76,1149.76,1149.76,1149.76
1149.83,1149.83,1149.83,1149.83,1149.83,1149.83
1149.96,1149.96,1149.96,1149.96,1149.96,1149.96
1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
1150.02,1150.02,1150.02,1150.02,1150.02,1150.02
1150.07,1150.07,1150.07,1150.07,1150.07,1150.07
1150.1299999999999,1150.1299999999999,1150.1299999999999,1150.1299999999999,1150.1299999999999,1150.1299999999999
1150.2,1150.2,1150.2,1150.2,1150.2,1150.2
1150.26,1150.26,1150.26,1150.26,1150.26,1150.26
1150.29,1150.29,1150.29,1150.29,1150.29,1150.29
1150.31,1150.31,1150.31,1150.31,1150.31,1150.31
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.45,1150.45,1150.45,1150.45,1150.45,1150.45
1150.49,1150.49,1150.49,1150.49,1150.49,1150.49
1150.52,1150.52,1150.52,1150.52,1150.52,1150.52
1150.54,1150.54,1150.54,1150.54,1150.54,1150.54
1150.54,1150.54,1150.54,1150.54,1150.54,1150.54
1150.54,1150.54,1150.54,1150.54,1150.54,1150.54
1150.51,1150.51,1150.51,1150.51,1150.51,1150.51
1150.5,1150.5,1150.5,1150.5,1150.5,1150.5
1150.46,1150.46,1150.46,1150.46,1150.46,1150.46
1150.44,1150.44,1150.44,1150.44,1150.44,1150.44
1150.3799999999999,1150.3799999999999,1150.3799999999999,1150.3799999999999,1150.3799999999999,1150.3799999999999
1150.28,1150.28,1150.28,1150.28,1150.28,1150.28
1150.21,1150.21,1150.21,1150.21,1150.21,1150.21
1150.17,1150.17,1150.17,1150.17,1150.17,1150.17
1150.15,1150.15,1150.15,1150.15,1150.15,1150.15
1150.16,1150.16,1150.16,1150.16,1150.16,1150.16
1150.15,1150.15,1150.15,1150.15,1150.15,1150.15
1150.11,1150.11,1150.11,1150.11,1150.11,1150.11
1150.08,1150.08,1150.08,1150.08,1150.08,1150.08
1150.03,1150.03,1150.03,1150.03,1150.03,1150.03
1149.97,1149.97,1149.97,1149.97,1149.97,1149.97
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.91,1149.91,1149.91,1149.91,1149.91,1149.91
1149.93,1149.93,1149.93,1149.93,1149.93,1149.93
1149.96,1149.96,1149.96,1149.96,1149.96,1149.96
1149.98,1149.98,1149.98,1149.98,1149.98,1149.98
1150.01,1150.01,1150.01,1150.01,1150.01,1150.01
1150.03,1150.03,1150.03,1150.03,1150.03,1150.03
1150.03,1150.03,1150.03,1150.03,1150.03,1150.03
1150.02,1150.02,1150.02,1150.02,1150.02,1150.02
1150.02,1150.02,1150.02,1150.02,1150.02,1150.02
1150.03,1150.03,1150.03,1150.03,1150.03,1150.03
1150.03,1150.03,1150.03,1150.03,1150.03,1150.03
1150.02,1150.02,1150.02,1150.02,1150.02,1150.02
1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
1150.0,1150.0,1150.0,1150.0,1150.0,1150.0
1149.99,1149.99,1149.99,1149.99,1149.99,1149.99
1149.99,1149.99,1149.99,1149.99,1149.99,1149.99
1149.95,1149.95,1149.95,1149.95,1149.95,1149.95
1149.99,1149.99,1149.99,1149.99,1149.99,1149.99
1150.02,1150.02,1150.02,1150.02,1150.02,1150.02
1149.99,1149.99,1149.99,1149.99,1149.99,1149.99
1150.03,1150.03,1150.03,1150.03,1150.03,1150.03
1150.02,1150.02,1150.02,1150.02,1150.02,1150.02
1150.09,1150.09,1150.09,1150.09,1150.09,1150.09
1150.21,1150.21,1150.21,1150.21,1150.21,1150.21
1150.35,1150.35,1150.35,1150.35,1150.35,1150.35
1150.44,1150.44,1150.44,1150.44,1150.44,1150.44
1150.47,1150.47,1150.47,1150.47,1150.47,1150.47
1150.51,1150.51,1150.51,1150.51,1150.51,1150.51
1150.56,1150.56,1150.56,1150.56,1150.56,1150.56
1150.57,1150.57,1150.57,1150.57,1150.57,1150.57
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.58,1150.58,1150.58,1150.58,1150.58,1150.58
1150.52,1150.52,1150.52,1150.52,1150.52,1150.52
1150.47,1150.47,1150.47,1150.47,1150.47,1150.47
1150.43,1150.43,1150.43,1150.43,1150.43,1150.43
1150.37,1150.37,1150.37,1150.37,1150.37,1150.37
1150.32,1150.32,1150.32,1150.32,1150.32,1150.32
