0,20,40,60,80,100
28027.93,24954.579999999998,21881.22,18807.829999999998,16997.87,16595.76
28027.93,24954.579999999998,21881.22,18807.829999999998,16997.87,16595.76
28027.93,24954.579999999998,21881.22,18807.829999999998,16997.87,16595.76
28026.42,24953.07,21879.7,18806.31,16996.36,16595.76
28055.74,24982.38,21909.01,18835.62,17025.67,16595.76
28083.69,25010.329999999998,21936.97,18863.57,17025.67,16595.76
28088.91,25015.55,21942.2,18868.8,17025.67,16595.76
28107.45,25034.09,21960.739999999998,18887.34,17025.67,16595.76
28120.37,25047.0,21973.66,18900.26,17025.67,16595.76
28142.86,25069.489999999998,21996.15,18922.75,17025.67,16595.76
28174.71,25101.34,22028.0,18954.6,17025.67,16595.76
28229.28,25155.92,22082.57,19009.17,17025.67,16595.76
28258.53,25185.16,22111.82,19038.42,17025.67,16595.76
28260.63,25187.26,22113.92,19040.52,17025.67,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28268.239999999998,25194.87,22121.53,19048.13,17033.28,16595.76
28271.77,25198.39,22125.06,19051.66,17036.8,16595.76
28316.14,25242.75,22169.43,19096.03,17081.17,16595.76
28330.35,25256.96,22183.63,19110.23,17081.17,16595.76
28339.88,25266.48,22193.149999999998,19119.76,17081.17,16595.76
28350.02,25276.63,22203.29,19129.9,17081.17,16595.76
28355.79,25282.41,22209.07,19135.67,17081.17,16595.76
28354.41,25281.03,22207.7,19134.29,17081.17,16595.76
28343.239999999998,25269.85,22196.52,19123.11,17081.17,16595.76
28340.26,25266.88,22193.54,19120.13,17081.17,16595.76
28347.48,25274.09,22200.75,19127.35,17081.17,16595.76
28334.76,25261.37,22188.02,19114.63,17081.17,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.26,25264.88,22191.53,19118.14,17084.68,16595.76
28338.69,25265.31,22191.96,19118.579999999998,17085.11,16595.76
28357.63,25284.26,22210.91,19137.53,17104.06,16595.76
28402.1,25328.73,22255.37,19181.989999999998,17104.06,16595.76
28442.44,25369.07,22295.7,19222.32,17104.06,16595.76
28460.39,25387.02,22313.649999999998,19240.27,17104.06,16595.76
28467.59,25394.22,22320.84,19247.47,17104.06,16595.76
28462.149999999998,25388.77,22315.39,19242.02,17104.06,16595.76
28433.18,25359.81,22286.42,19213.05,17104.06,16595.76
28388.35,25314.97,22241.59,19168.22,17104.06,16595.76
28375.21,25301.829999999998,22228.45,19155.079999999998,17104.06,16595.76
28371.01,25297.63,22224.239999999998,19150.88,17104.06,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28361.73,25288.35,22214.96,19141.6,17094.78,16595.76
28359.54,25286.16,22212.77,19139.41,17092.59,16595.76
28343.27,25269.899999999998,22196.5,19123.14,17076.32,16595.76
28341.21,25267.84,22194.45,19121.09,17076.32,16595.76
28328.489999999998,25255.12,22181.73,19108.37,17076.32,16595.76
28333.66,25260.28,22186.89,19113.54,17076.32,16595.76
28355.73,25282.34,22208.96,19135.61,17076.32,16595.76
28380.04,25306.649999999998,22233.26,19159.92,17076.32,16595.76
28404.68,25331.29,22257.899999999998,19184.57,17076.32,16595.76
28434.52,25361.13,22287.739999999998,19214.41,17076.32,16595.76
28472.079999999998,25398.69,22325.31,19251.97,17076.32,16595.76
28517.59,25444.2,22370.829999999998,19297.48,17084.1,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28532.76,25459.36,22385.989999999998,19312.65,17099.26,16595.76
28539.27,25593.93,22648.62,19703.329999999998,17618.0,17236.05
28604.64,25659.29,22713.98,19768.7,17683.36,17236.05
28719.01,25773.66,22828.35,19883.07,17787.86,17236.05
28835.16,25889.81,22944.5,19999.23,17857.6,17236.05
28929.3,25983.95,23038.649999999998,20093.37,17901.47,17236.05
28998.489999999998,26053.149999999998,23107.85,20162.56,17914.02,17236.05
29042.77,26097.43,23152.14,20206.85,17914.02,17236.05
29070.25,26124.899999999998,23179.62,20234.329999999998,17914.02,17236.05
29068.79,26123.44,23178.16,20232.87,17914.02,17236.05
29044.6,26099.26,23153.97,20208.68,17914.02,17236.05
29021.81,26076.48,23131.19,20185.89,17914.02,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29018.64,26073.32,23128.03,20182.72,17910.86,17236.05
29015.72,26070.4,23125.1,20179.79,17907.94,17236.05
29004.57,26059.239999999998,23113.94,20168.64,17896.79,17236.05
28978.57,26033.239999999998,23087.93,20142.64,17896.79,17236.05
28973.18,26027.85,23082.55,20137.25,17896.79,17236.05
28981.49,26036.17,23090.87,20145.56,17896.79,17236.05
28969.06,26023.75,23078.44,20133.13,17896.79,17236.05
28960.06,26014.75,23069.45,20124.13,17896.79,17236.05
28942.11,25996.8,23051.5,20106.18,17896.79,17236.05
28914.24,25968.92,23023.62,20078.31,17896.79,17236.05
28869.74,25924.42,22979.11,20033.8,17896.79,17236.05
28816.81,25871.489999999998,22926.17,19980.87,17889.01,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28782.12,25836.81,22891.489999999998,19946.18,17854.329999999998,17236.05
28769.38,25696.02,22622.64,19549.27,17329.36,16595.76
28667.69,25594.329999999998,22520.95,19447.579999999998,17227.67,16595.76
28511.68,25438.32,22364.94,19291.57,17123.17,16595.76
28352.46,25279.11,22205.73,19132.35,17053.43,16595.76
28208.28,25134.93,22061.54,18988.17,17009.56,16595.76
28096.18,25022.82,21949.43,18876.06,16997.01,16595.76
28026.19,24952.829999999998,21879.43,18806.06,16997.01,16595.76
27988.51,24915.15,21841.739999999998,18768.38,16997.01,16595.76
27978.61,24905.25,21831.84,18758.48,16997.01,16595.76
28005.46,24932.1,21858.69,18785.329999999998,16997.01,16595.76
28026.41,24953.04,21879.63,18806.28,16997.01,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28020.48,24947.11,21873.7,18800.35,16991.07,16595.76
28019.0,24945.63,21872.22,18798.87,16989.59,16595.76
28014.28,24940.91,21867.5,18794.15,16984.87,16595.76
28037.37,24964.0,21890.59,18817.24,16984.87,16595.76
28059.29,24985.92,21912.51,18839.16,16984.87,16595.76
28055.8,24982.42,21909.02,18835.67,16984.87,16595.76
28043.47,24970.09,21896.69,18823.34,16984.87,16595.76
28032.19,24958.81,21885.4,18812.06,16984.87,16595.76
28037.16,24963.78,21890.38,18817.03,16984.87,16595.76
28050.35,24976.98,21903.579999999998,18830.22,16984.87,16595.76
28078.989999999998,25005.62,21932.22,18858.87,16984.87,16595.76
28092.12,25018.76,21945.36,18872.0,16984.87,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.57,25034.2,21960.8,18887.45,17000.31,16595.76
28107.14,25033.76,21960.36,18887.02,16999.88,16595.76
28110.26,25036.88,21963.48,18890.14,17003.0,16595.76
28104.43,25031.05,21957.66,18884.32,17003.0,16595.76
28110.57,25037.18,21963.8,18890.46,17003.0,16595.76
28115.579999999998,25042.19,21968.82,18895.47,17003.0,16595.76
28138.84,25065.45,21992.09,18918.739999999998,17003.0,16595.76
28148.48,25075.1,22001.74,18928.39,17003.0,16595.76
28150.42,25077.05,22003.69,18930.329999999998,17003.0,16595.76
28154.03,25080.66,22007.29,18933.94,17003.0,16595.76
28119.95,25046.57,21973.21,18899.86,17003.0,16595.76
28096.29,25022.91,21949.55,18876.2,17003.0,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28096.079999999998,25022.69,21949.329999999998,18875.989999999998,17002.79,16595.76
28094.0,25020.61,21947.26,18873.92,17000.71,16595.76
28108.92,25035.53,21962.18,18888.84,17015.63,16595.76
28118.85,25045.46,21972.12,18898.77,17015.63,16595.76
28127.21,25053.82,21980.48,18907.13,17015.63,16595.76
28150.62,25077.23,22003.89,18930.54,17015.63,16595.76
28163.67,25090.27,22016.93,18943.579999999998,17015.63,16595.76
28182.17,25108.78,22035.44,18962.079999999998,17015.63,16595.76
28201.01,25127.63,22054.28,18980.92,17015.63,16595.76
28218.65,25145.26,22071.92,18998.56,17015.63,16595.76
28241.53,25168.14,22094.8,19021.43,17015.63,16595.76
28283.7,25210.3,22136.96,19063.6,17025.78,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28294.09,25220.7,22147.36,19073.989999999998,17036.17,16595.76
28292.79,25219.4,22146.06,19072.68,17034.87,16595.76
28284.45,25211.06,22137.73,19064.34,17026.53,16595.76
28287.18,25213.79,22140.45,19067.06,17026.53,16595.76
28309.61,25236.22,22162.87,19089.489999999998,17026.53,16595.76
28334.7,25261.31,22187.95,19114.57,17026.53,16595.76
28345.68,25272.3,22198.93,19125.55,17026.53,16595.76
28368.88,25295.489999999998,22222.13,19148.75,17026.53,16595.76
28401.51,25328.11,22254.75,19181.37,17026.53,16595.76
28423.11,25349.71,22276.36,19202.97,17026.53,16595.76
28437.11,25363.71,22290.35,19216.97,17026.53,16595.76
28449.29,25375.89,22302.53,19229.14,17026.53,16595.76
28450.989999999998,25377.59,22304.239999999998,19230.84,17028.23,16595.76
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28449.57,25248.11,22046.7,18845.239999999998,16514.579999999998,15955.47
28455.38,25253.92,22052.5,18851.05,16520.39,15955.47
28486.87,25285.41,22083.99,18882.54,16551.88,15955.47
28542.26,25340.81,22139.38,18937.93,16581.04,15955.47
28584.93,25383.489999999998,22182.05,18980.6,16581.04,15955.47
28604.01,25402.579999999998,22201.13,18999.68,16581.04,15955.47
28646.329999999998,25444.91,22243.46,19042.01,16581.04,15955.47
28638.77,25437.34,22235.9,19034.45,16581.04,15955.47
28606.05,25404.61,22203.17,19001.73,16581.04,15955.47
28558.4,25356.96,22155.52,18954.079999999998,16581.04,15955.47
28496.1,25294.66,22093.22,18891.79,16581.04,15955.47
28450.72,25249.29,22047.85,18846.41,16570.89,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28434.53,25233.09,22031.65,18830.21,16554.7,15955.47
28429.36,25227.92,22026.48,18825.04,16549.53,15955.47
28403.489999999998,25202.05,22000.61,18799.17,16537.89,15955.47
28367.52,25166.079999999998,21964.65,18763.21,16537.89,15955.47
28338.16,25136.72,21935.29,18733.85,16537.89,15955.47
28309.93,25108.489999999998,21907.07,18705.63,16537.89,15955.47
28299.96,25098.51,21897.1,18695.66,16537.89,15955.47
28271.56,25070.12,21868.7,18667.26,16537.89,15955.47
28238.78,25037.35,21835.93,18634.489999999998,16537.89,15955.47
28240.9,25039.47,21838.04,18636.61,16537.89,15955.47
28310.23,25108.8,21907.38,18705.94,16548.82,15955.47
28397.97,25196.54,21995.13,18793.69,16615.38,15955.47
28417.84,25216.41,22015.0,18813.56,16635.25,15955.47
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28419.26,25345.89,22272.54,19199.16,17148.9,16595.76
28396.96,25323.59,22250.239999999998,19176.85,17126.6,16595.76
28307.81,25234.44,22161.1,19087.7,17065.02,16595.76
28173.87,25100.5,22027.16,18953.76,17035.86,16595.76
28079.75,25006.37,21933.03,18859.64,17035.86,16595.76
27999.92,24926.53,21853.19,18779.81,17035.86,16595.76
27930.5,24857.11,21783.77,18710.39,17035.86,16595.76
27921.97,24848.579999999998,21775.239999999998,18701.86,17035.86,16595.76
27942.3,24868.91,21795.579999999998,18722.19,17035.86,16595.76
27986.96,24913.57,21840.23,18766.84,17035.86,16595.76
28080.62,25007.23,21933.89,18860.5,17041.35,16595.76
28133.57,25060.18,21986.84,18913.45,17059.079999999998,16595.76
28154.95,25081.56,22008.22,18934.84,17080.46,16595.76
28154.95,25081.559999999998,22008.22,18934.84,17080.46,16595.76
28154.95,25081.56,22008.22,18934.84,17080.46,16595.76
28154.95,25081.559999999998,22008.22,18934.84,17080.46,16595.76
28154.95,25081.56,22008.22,18934.84,17080.46,16595.76
28154.95,25081.559999999998,22008.22,18934.84,17080.46,16595.76
28154.95,25081.56,22008.22,18934.84,17080.46,16595.76
28154.95,25081.559999999998,22008.22,18934.84,17080.46,16595.76
28154.95,25081.56,22008.22,18934.84,17080.46,16595.76
28154.95,25081.559999999998,22008.22,18934.84,17080.46,16595.76
28154.95,25081.56,22008.22,18934.84,17080.46,16595.76
28154.95,25081.559999999998,22008.22,18934.84,17080.46,16595.76
28154.95,25081.56,22008.22,18934.84,17080.46,16595.76
28168.29,25094.899999999998,22021.559999999998,18948.19,17093.8,16595.76
28204.14,25130.76,22057.41,18984.04,17115.42,16595.76
28351.829999999998,25278.45,22205.09,19131.72,17172.53,16595.76
28479.38,25406.0,22332.649999999998,19259.27,17209.81,16595.76
28606.31,25532.93,22459.579999999998,19386.2,17238.3,16595.76
28667.72,25594.34,22520.98,19447.61,17238.3,16595.76
28717.329999999998,25643.95,22570.59,19497.22,17238.3,16595.76
28791.82,25718.43,22645.07,19571.71,17238.3,16595.76
28887.0,25813.61,22740.26,19666.89,17285.05,16595.76
28867.53,25794.14,22720.79,19647.42,17274.12,16595.76
28825.4,25752.01,22678.649999999998,19605.28,17231.989999999998,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28829.47,25756.079999999998,22682.72,19609.35,17236.06,16595.76
28846.12,25772.739999999998,22699.38,19626.01,17252.71,16595.76
28919.56,25846.18,22772.82,19699.45,17298.579999999998,16595.76
29043.57,25970.18,22896.82,19823.45,17317.81,16595.76
29136.79,26063.399999999998,22990.05,19916.67,17317.81,16595.76
29207.86,26134.47,23061.12,19987.73,17317.81,16595.76
29249.17,26175.77,23102.43,20029.04,17317.81,16595.76
29294.96,26221.57,23148.22,20074.829999999998,17317.81,16595.76
29310.96,26237.57,23164.21,20090.829999999998,17317.81,16595.76
29339.59,26266.2,23192.85,20119.47,17317.81,16595.76
29331.39,26258.01,23184.66,20111.27,17312.32,16595.76
29330.28,26256.89,23183.54,20110.16,17311.2,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29341.52,26268.14,23194.79,20121.4,17322.45,16595.76
29339.12,26265.739999999998,23192.39,20118.989999999998,17320.05,16595.76
29375.28,26301.89,23228.55,20155.15,17356.21,16595.76
29286.71,26213.32,23139.98,20066.59,17299.1,16595.76
29132.38,26058.989999999998,22985.64,19912.25,17261.82,16595.76
28973.88,25900.5,22827.14,19755.7,17233.329999999998,16595.76
28870.11,25796.739999999998,22723.38,19651.93,17233.329999999998,16595.76
28774.69,25701.32,22627.96,19556.51,17233.329999999998,16595.76
28677.59,25604.23,22530.87,19459.41,17233.329999999998,16595.76
28523.0,25449.64,22376.28,19304.82,17186.579999999998,16595.76
28409.26,25335.899999999998,22262.53,19191.079999999998,17186.579999999998,16595.76
28296.35,25223.0,22149.63,19078.18,17162.15,16595.76
28229.93,25156.579999999998,22083.2,19011.75,17095.73,16595.76
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28228.0,25026.59,21825.15,18625.65,16581.57,15955.47
28216.63,25015.21,21813.77,18614.28,16570.2,15955.47
28155.91,24954.489999999998,21753.05,18553.56,16524.329999999998,15955.47
28085.1,24883.68,21682.25,18482.76,16505.1,15955.47
28023.21,24821.79,21620.36,18420.87,16505.1,15955.47
27981.97,24780.55,21579.13,18379.64,16505.1,15955.47
27949.0,24747.59,21546.16,18346.67,16505.1,15955.47
27868.87,24667.45,21466.02,18266.54,16505.1,15955.47
27806.65,24605.23,21403.8,18204.32,16505.1,15955.47
27734.76,24533.34,21331.9,18132.43,16505.1,15955.47
27628.04,24426.61,21225.17,18025.71,16505.1,15955.47
27530.55,24329.12,21127.69,17928.22,16488.489999999998,15955.47
27467.2,24265.76,21064.329999999998,17864.87,16425.13,15955.47
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27465.27,24135.78,20806.29,17478.77,15910.97,15315.18
27450.25,24120.76,20791.28,17463.76,15895.949999999999,15315.18
27397.329999999998,24067.84,20738.36,17410.84,15843.03,15315.18
27383.8,24054.31,20724.829999999998,17397.3,15843.029999999999,15315.18
27429.54,24100.05,20770.57,17443.04,15843.029999999999,15315.18
27486.15,24156.65,20827.17,17497.69,15843.029999999999,15315.18
27525.05,24195.54,20866.06,17536.579999999998,15843.029999999999,15315.18
