0,20,40,60,80,100
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.42,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,936.68,605.76
29568.45,19136.71,12362.31,5825.8,937.0,605.76
29568.45,19136.71,12362.31,5825.8,937.56,605.76
29568.45,19136.71,12366.52,5830.01,937.81,605.76
29568.45,19136.71,12366.52,5830.01,937.82,605.76
29568.45,19136.71,12366.52,5830.01,937.88,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
29568.45,19136.71,12366.52,5830.01,938.11,605.76
