0,20,40,60,80,100
33676.44,27178.46,20680.46,14182.42,8058.95,5633.41
33693.07,27195.09,20697.09,14199.05,8072.92,5633.42
33715.6,27378.84,21042.07,14705.25,8733.79,6363.6900000000005
33726.48,27550.94,21375.4,15199.8,9384.04,7090.56
33746.02,27570.47,21394.94,15219.33,9399.58,7090.33
33785.12,27609.58,21434.05,15258.44,9434.62,7089.79
33823.78,27648.23,21472.71,15297.09,9468.86,7089.13
33854.32,27678.78,21503.25,15327.64,9493.68,7088.64
33864.86,27689.33,21513.79,15338.19,9501.79,7088.42
33854.0,27681.87,21509.73,15337.53,9506.42,7102.320000000001
33819.64,27644.1,21468.57,15292.960000000001,9466.15,7087.47
33818.15,27639.2,21460.27,15281.27,9450.14,7072.56
33819.84,27637.49,21455.16,15272.76,9436.17,7057.3
33801.29,27615.53,21429.8,15244.0,9406.51,7041.64
33782.0,27592.84,21403.7,15214.51,9376.19,7025.89
33766.7,27574.15,21381.61,15189.02,9349.11,7010.13
33752.14,27556.19,21360.25,15164.26,9323.14,6994.5
33745.31,27545.95,21346.62,15147.23,9303.6,6978.97
33727.64,27528.29,21328.95,15129.57,9288.09,6978.99
33740.27,27544.32,21348.38,15152.41,9311.57,6993.89
33748.34,27713.61,21678.9,15644.15,9938.06,7620.38
33753.28,27879.78,22006.29,16132.77,10564.4,8249.23
33766.659999999996,28054.38,22342.12,16629.82,11194.6,8879.43
33781.96,28069.68,22357.42,16645.12,11209.9,8894.73
33793.78,28242.73,22691.69,17140.62,11849.54,9562.33
33807.86,28418.03,23028.22,17638.37,12500.19,10279.74
33828.33,28438.5,23048.69,17658.84,12516.12,10279.41
33848.35,28458.52,23068.72,17678.86,12531.87,10279.2
33860.64,28470.81,23081.02,17691.15,12541.550000000001,10279.31
33878.99,28489.170000000002,23099.37,17709.51,12558.08,10279.300000000001
33907.72,28517.9,23128.09,17738.24,12582.39,10279.02
33916.35,28365.31,22814.27,17263.2,11946.12,9560.380000000001
33921.13,28208.87,22496.6,16784.31,11306.09,8878.54
33905.61,28196.75,22487.88,16778.99,11310.29,8891.73
33872.09,28163.24,22454.36,16745.48,11274.87,8890.800000000001
33837.37,28125.12,22412.83,16700.56,11219.75,8874.78
33819.51,28103.86,22388.170000000002,16672.5,11178.43,8858.48
33764.55,28045.5,22326.41,16607.34,11106.68,8841.25
33708.05,27985.61,22263.12,16540.64,11035.28,8823.85
33647.74,27925.31,22202.81,16480.34,10973.64,8822.460000000001
33595.43,27873.0,22150.5,16428.03,10920.02,8820.85
33540.51,27814.67,22088.77,16362.91,10848.52,8803.4
33478.5,27752.66,22026.76,16300.9,10785.09,8801.78
33433.02,27707.18,21981.28,16255.42,10754.4,8800.49
33381.4,27494.34,21607.21,15720.130000000001,10128.39,8174.4800000000005
33345.2,27296.92,21248.56,15200.26,9506.65,7552.74
33323.09,27113.59,20904.0,14694.48,8893.46,6939.55
33288.58,26917.86,20547.04,14176.3,8263.03,6309.12
33250.71,26879.98,20509.17,14138.43,8230.210000000001,6309.0
33203.51,26832.78,20461.97,14091.23,8179.93,6308.97
33148.49,26616.53,20084.5,13552.53,7480.62,5578.68
33100.72,26407.54,19714.29,13021.09,6787.97,4851.72
33069.68,26376.51,19683.26,12990.06,6755.41,4851.38
33014.49,26321.31,19628.06,12934.87,6700.21,4851.48
32957.95,26264.78,19571.52,12878.34,6643.68,4851.79
32925.03,26231.85,19538.6,12845.41,6610.75,4852.15
32939.01,26245.829999999998,19552.59,12859.39,6614.62,4851.9
32997.47,26300.89,19604.25,12907.65,6634.69,4837.43
33054.81,26358.23,19661.59,12964.99,6669.05,4837.62
33069.65,26373.07,19676.43,12979.83,6672.4,4837.75
33087.38,26394.2,19700.97,13007.76,6698.97,4853.3
33114.02,26420.85,19727.61,13034.41,6721.52,4853.4800000000005
33139.45,26446.28,19753.04,13059.84,6742.63,4853.64
33157.13,26463.96,19770.71,13077.52,6756.17,4853.7
33160.26,26467.079999999998,19773.84,13080.65,6755.69,4853.51
33149.86,26456.68,19763.44,13070.24,6742.11,4853.17
33167.23,26474.04,19780.81,13087.61,6751.38,4852.94
33174.71,26478.12,19781.49,13084.88,6733.05,4837.83
33164.4,26306.579999999998,19448.73,12590.9,6106.69,4211.47
33156.21,26137.16,19118.09,12099.03,5478.07,3582.85
33153.21,25972.94,18792.64,11612.36,4847.83,2952.61
33138.91,25797.42,18455.89,11114.39,4208.08,2312.86
33137.64,25634.92,18132.17,10629.44,3564.23,1645.04
33123.77,25459.829999999998,17795.85,10131.9,2905.46,927.64
33100.04,25436.11,17772.12,10108.18,2880.09,927.81
33058.47,25394.53,17730.54,10066.6,2838.51,928.09
33017.22,25353.28,17689.29,10025.35,2797.26,927.97
32964.46,25300.52,17636.54,9972.59,2744.51,928.02
32920.68,25256.739999999998,17592.77,9928.81,2700.73,928.13
32889.41,25225.47,17561.5,9897.54,2669.47,928.2
32868.22,25204.27,17540.31,9876.34,2650.91,928.15
32893.81,25226.46,17559.09,9891.73,2640.77,914.48
32918.95,25251.6,17584.23,9916.87,2654.74,914.77
32939.31,25271.96,17604.6,9937.23,2670.16,915.08
32947.65,25280.3,17612.94,9945.57,2678.5,915.61
32963.72,25296.36,17629.010000000002,9961.63,2694.57,916.02
32978.19,25310.82,17643.47,9976.09,2709.03,916.47
32995.43,25328.059999999998,17660.72,9993.33,2726.27,916.9
33011.99,25344.62,17677.28,10009.89,2742.83,917.63
33038.42,25371.05,17703.71,10036.31,2769.26,918.57
33072.409999999996,25405.05,17737.7,10070.31,2800.61,919.22
33091.63,25424.27,17756.920000000002,10089.53,2801.13,919.74
33121.0,25453.64,17786.29,10118.9,2801.03,919.64
33143.12,25475.75,17808.41,10141.01,2801.05,919.66
33148.4,25481.03,17813.7,10146.29,2801.37,919.98
33164.17,25496.79,17829.47,10162.06,2801.66,920.27
33186.21,25518.84,17851.510000000002,10184.1,2809.25,920.5
33200.64,25533.27,17865.94,10198.53,2820.86,921.05
33225.04,25557.68,17890.34,10222.94,2844.65,921.41
33252.98,25585.62,17918.27,10250.88,2872.57,921.57
33273.69,25606.32,17938.97,10271.58,2893.27,921.87
33305.11,25637.739999999998,17970.39,10302.99,2924.69,921.98
33337.65,25670.28,18002.93,10335.53,2957.22,921.83
33327.83,25660.47,17993.12,10325.72,2947.41,921.93
33287.91,25620.55,17953.19,10285.8,2909.34,922.44
33216.96,25553.0,17889.04,10225.05,2883.79,936.3199999999999
33160.48,25496.52,17832.56,10168.57,2838.87,935.5699999999999
33116.11,25452.15,17788.19,10124.2,2800.37,934.74
33077.83,25410.47,17743.1,10075.72,2748.49,918.4399999999999
33045.36,25377.99,17710.63,10043.24,2716.01,917.41
33016.09,25348.71,17681.36,10013.97,2686.74,916.52
32990.82,25323.43,17656.09,9988.69,2661.47,915.77
32979.91,25312.53,17645.18,9977.78,2650.56,915.29
32970.54,25303.16,17635.81,9968.41,2641.19,914.77
32962.64,25295.27,17627.920000000002,9960.51,2633.3,914.55
32923.27,25255.9,17588.55,9921.15,2600.89,914.51
32921.91,25257.95,17593.99,9929.99,2614.05,927.67
32909.25,25245.3,17581.33,9917.34,2614.04,927.66
32903.15,25239.19,17575.23,9911.23,2613.99,927.61
32917.14,25253.17,17589.22,9925.21,2616.82,927.41
32902.47,25238.51,17574.55,9910.55,2605.71,927.75
32914.72,25250.75,17586.8,9922.8,2617.96,927.67
32931.59,25267.62,17603.68,9939.67,2634.84,927.7
32966.87,25302.91,17638.96,9974.96,2670.12,927.49
33005.58,25341.62,17677.670000000002,10013.67,2708.83,927.39
33044.95,25380.99,17717.03,10053.04,2748.2,927.42
33081.8,25417.84,17753.87,10089.89,2785.05,927.42
33120.97,25457.01,17793.04,10129.06,2824.22,927.38
33144.71,25480.75,17816.78,10152.8,2845.24,927.31
33134.14,25473.58,17813.01,10152.43,2855.44,941.04
33142.62,25482.05,17821.49,10160.9,2863.6,941.19
33160.63,25500.05,17839.49,10178.9,2881.6,941.16
33187.06,25526.48,17865.92,10205.33,2908.0299999999997,941.14
33207.94,25547.37,17886.81,10226.22,2928.92,941.29
33238.65,25578.08,17917.52,10256.93,2959.63,941.63
33277.99,25617.420000000002,17956.85,10296.27,2998.96,942.05
33313.64,25653.07,17992.51,10331.92,3034.62,942.38
33337.18,25676.61,18016.05,10355.46,3058.16,942.27
33346.71,25686.13,18025.58,10364.98,3067.68,942.34
33363.29,25702.7,18042.16,10381.55,3077.74,942.64
33372.02,25711.43,18050.89,10390.28,3077.91,942.8100000000001
33374.57,25713.99,18053.44,10392.84,3078.22,943.12
33396.53,25735.95,18075.4,10414.8,3078.23,943.13
33403.06,25742.49,18081.93,10421.33,3078.31,943.21
33432.16,25771.58,18111.03,10450.43,3101.9,942.97
33466.1,25805.53,18144.97,10484.38,3135.84,942.54
33499.82,25839.24,18178.69,10518.1,3169.56,942.1
33521.7,25861.11,18200.57,10539.97,3191.44,941.82
33535.13,25874.55,18214.0,10553.41,3204.87,941.79
33528.15,25867.57,18207.02,10546.44,3197.89,941.99
33517.08,25856.49,18195.95,10535.36,3186.82,942.31
33525.39,25864.8,18204.25,10543.67,3195.12,942.37
33538.74,25878.14,18217.6,10557.01,3206.61,942.37
33563.01,25899.0,18235.07,10571.08,3194.5,928.85
33585.66,25921.65,18257.72,10593.73,3210.08,929.07
33626.85,25962.85,18298.91,10634.92,3245.4,929.44
33670.01,26006.0,18342.07,10678.08,3288.55,929.75
33694.04,26030.04,18366.1,10702.12,3312.58,930.28
33717.41,26053.41,18389.47,10725.48,3335.95,930.74
33739.81,26075.82,18411.87,10747.89,3358.35,931.42
33757.44,26093.44,18429.5,10765.51,3375.98,931.74
33767.17,26103.18,18439.23,10775.25,3385.71,931.93
33779.17,26115.18,18451.22,10787.25,3397.7,932.04
33782.32,26118.34,18454.37,10790.4,3400.34,932.24
33798.92,26134.94,18470.98,10807.0,3400.6,932.5
33820.32,26156.33,18492.38,10828.4,3400.46,932.36
33841.58,26177.6,18513.64,10849.67,3406.61,932.15
33856.81,26192.84,18528.87,10864.91,3418.77,931.92
33878.4,26214.43,18550.46,10886.5,3435.79,931.47
33884.02,26220.06,18556.08,10892.12,3441.41,931.23
33891.72,26227.75,18563.77,10899.81,3449.1,931.05
33892.25,26228.28,18564.3,10900.34,3449.64,930.97
33882.89,26218.91,18554.93,10890.97,3440.27,931.13
33879.41,26215.43,18551.46,10887.49,3436.79,931.19
33901.86,26237.87,18573.91,10909.93,3459.23,930.75
33890.33,26226.34,18562.39,10898.4,3447.7,930.93
33897.03,26233.04,18569.09,10905.1,3454.4,931.28
33927.49,26263.49,18599.55,10935.56,3475.32,931.91
33924.58,26260.59,18596.64,10932.66,3474.01,932.32
33923.18,26259.2,18595.24,10931.27,3472.62,932.88
33946.32,26282.34,18618.38,10954.41,3495.76,933.9
33967.84,26303.86,18639.9,10975.93,3517.28,934.82
33977.5,26316.93,18656.37,10995.8,3540.55,951.0
33983.78,26326.6,18669.45,11012.27,3560.43,967.05
33998.97,26345.19,18691.43,11037.66,3589.21,983.0699999999999
34020.1,26369.73,18719.37,11069.0,3623.95,999.25
34039.88,26389.51,18739.15,11088.79,3643.73,999.75
34068.86,26418.5,18768.14,11117.78,3666.1,1000.24
34108.42,26619.28,19130.15,11641.01,4318.08,1652.22
34137.93,26810.01,19482.11,12154.19,4957.47,2291.61
34157.26,26829.33,19501.43,12173.51,4958.32,2291.44
34212.79,27046.08,19879.41,12712.71,5631.7,2964.8199999999997
34221.37,27054.66,19887.99,12721.28,5638.86,2964.8
34228.7,27061.99,19895.32,12728.61,5646.19,2964.65
34231.45,27064.75,19898.07,12731.36,5648.95,2964.61
34248.62,27081.92,19915.24,12748.54,5666.12,2964.62
34256.45,27089.74,19923.07,12756.37,5673.95,2964.7799999999997
34280.65,27113.95,19947.27,12780.57,5698.16,2964.79
34322.99,27317.52,20312.06,13306.59,6385.4,3732.95
34364.23,27358.75,20353.3,13347.82,6426.64,3732.53
34380.24,27374.77,20369.31,13363.84,6442.65,3732.34
34397.8,27395.73,20393.67,13391.6,6470.04,3746.42
34385.31,27383.25,20381.18,13379.12,6460.53,3746.4500000000003
34341.14,27339.07,20337.01,13334.95,6422.61,3746.03
34299.07,27297.0,20294.94,13292.880000000001,6380.54,3745.56
34250.14,27248.07,20246.02,13243.95,6331.62,3744.62
34200.35,27198.29,20196.24,13194.17,6281.84,3743.64
34144.28,27142.21,20140.17,13138.1,6226.64,3742.28
34095.87,27093.8,20091.76,13089.69,6178.23,3741.13
34047.04,27044.97,20042.93,13040.86,6132.48,3740.13
33992.16,26990.08,19988.05,12985.97,6080.889999999999,3739.24
33968.47,26966.39,19964.36,12962.28,6069.1,3737.9700000000003
33951.6,26946.12,19940.68,12935.210000000001,6054.96,3723.83
33947.15,26941.670000000002,19936.23,12930.75,6054.38,3723.25
33920.61,26915.12,19909.69,12904.2,6048.0,3723.23
33912.14,26906.64,19901.22,12895.72,6041.0,3723.1
33904.340000000004,26898.84,19893.42,12887.92,6034.47,3722.89
33863.6,26858.09,19852.68,12847.18,5993.73,3723.09
33816.24,26810.73,19805.32,12799.83,5946.37,3723.26
33780.270000000004,26774.76,19769.35,12763.86,5910.39,3723.34
33753.86,26748.36,19742.94,12737.460000000001,5883.98,3723.27
33721.22,26715.71,19710.29,12704.82,5851.33,3723.14
33659.66,26654.16,19648.73,12643.27,5789.78,3723.53
33636.590000000004,26631.08,19625.65,12620.19,5766.7,3723.29
33609.41,26603.91,19598.47,12593.02,5741.19,3723.1
33594.57,26589.07,19583.63,12578.17,5727.41,3722.66
33586.39,26580.89,19575.45,12569.99,5718.57,3721.9100000000003
33570.87,26565.36,19559.93,12554.46,5703.04,3720.92
33525.66,26520.16,19514.72,12509.26,5657.83,3719.45
33496.42,26490.92,19485.47,12480.02,5628.59,3718.41
33475.31,26466.41,19457.55,12448.71,5593.87,3701.96
33456.47,26444.18,19431.91,12419.68,5561.44,3685.45
33427.93,26412.24,19396.57,12380.94,5519.3,3668.81
33398.16,26379.07,19359.99,12340.97,5475.93,3652.18
33375.08,26356.0,19336.91,12317.89,5452.86,3651.66
33356.91,26337.82,19318.73,12299.72,5438.82,3651.26
33305.78,26125.46,18945.15,11764.91,4786.87,2999.31
33270.66,25929.11,18587.579999999998,11246.11,4147.5,2359.94
33264.7,25923.16,18581.62,11240.16,4146.38,2359.84
33251.99,25749.22,18246.46,10743.78,3492.35,1685.6799999999998
33256.07,25753.3,18250.54,10747.87,3496.43,1685.47
33244.17,25744.8,18245.44,10746.17,3498.13,1700.8600000000001
33225.79,25726.41,18227.06,10727.78,3479.74,1701.21
33200.66,25701.29,18201.94,10702.65,3454.62,1701.62
33173.46,25674.1,18174.74,10675.45,3427.42,1701.95
33144.9,25645.54,18146.19,10646.89,3398.86,1702.31
33106.8,25446.21,17785.64,10125.12,2715.86,934.44
33063.24,25402.66,17742.08,10081.57,2672.3,935.18
33055.840000000004,25395.26,17734.69,10074.17,2664.91,935.38
33044.61,25380.64,17716.66,10052.74,2642.5,921.54
33050.65,25386.67,17722.7,10058.77,2647.25,921.8
33093.78,25429.81,17765.83,10101.9,2684.14,922.45
33123.090000000004,25459.13,17795.14,10131.21,2713.45,923.34
33180.51,25516.55,17852.56,10188.63,2770.87,924.63
33232.95,25568.99,17905.0,10241.07,2823.31,925.84
33287.86,25623.91,17959.91,10295.98,2877.36,927.22
33331.67,25667.73,18003.72,10339.8,2921.17,928.52
33390.71,25726.77,18062.77,10398.84,2977.14,929.98
33449.770000000004,25785.84,18121.83,10457.91,3032.91,931.18
33498.87,25834.94,18170.93,10507.01,3064.2,932.38
33497.65,25833.71,18169.71,10505.78,3065.08,933.26
33488.86,25824.92,18160.92,10496.99,3065.99,934.17
33499.92,25997.21,18494.43,10991.73,3693.19,1561.37
33493.43,26151.95,18810.39,11468.92,4324.91,2201.64
33502.73,26322.47,19142.14,11961.89,4976.53,2876.93
33525.28,26345.03,19164.69,11984.44,4999.08,2877.33
33563.96,26383.71,19203.37,12023.11,5037.76,2877.54
33600.89,26420.63,19240.3,12060.03,5074.69,2877.72
33640.53,26460.27,19279.94,12099.67,5114.34,2877.83
33704.47,26524.22,19343.89,12163.61,5178.29,2877.6
33748.48,26568.23,19387.91,12207.62,5222.3,2877.65
33767.35,26587.11,19406.78,12226.5,5241.17,2878.1
33796.36,26616.11,19435.79,12255.5,5268.51,2878.33
33809.97,26626.33,19442.6,12258.92,5264.6,2864.74
33827.04,26643.39,19459.67,12275.98,5277.29,2865.39
33856.46,26676.22,19495.9,12315.61,5320.32,2881.41
33898.81,26721.97,19545.05,12368.16,5376.27,2898.0499999999997
33925.55,26752.1,19578.59,12405.1,5416.6,2914.2599999999998
33951.14,26781.08,19610.98,12440.89,5455.79,2930.77
33972.48,26805.82,19639.12,12472.43,5490.73,2947.49
33989.520000000004,26826.26,19662.96,12499.67,5521.38,2964.21
34010.92,26851.06,19691.16,12531.27,5556.38,2981.0299999999997
34032.590000000004,26876.13,19719.64,12563.14,5591.65,2996.96
34029.6,26876.55,19723.45,12570.35,5602.75,3011.33
34036.4,27044.58,20052.7,13060.83,6210.37,3618.95
34040.43,27209.84,20379.18,13548.539999999999,6818.65,4227.23
34012.65,27182.05,20351.4,13520.75,6819.33,4227.91
33996.47,27165.88,20335.22,13504.57,6805.92,4228.39
33971.98,27141.39,20310.73,13480.07,6783.9,4228.94
33970.57,27136.57,20302.52,13468.45,6768.89,4213.85
33969.27,27135.28,20301.22,13467.16,6767.6,4213.83
33979.56,27145.57,20311.5,13477.45,6777.88,4213.65
34005.35,27171.35,20337.29,13503.23,6803.67,4213.32
34020.33,27186.32,20352.26,13518.2,6818.64,4213.22
34030.18,27196.18,20362.11,13528.05,6828.5,4213.15
34047.68,27213.67,20379.61,13545.55,6846.0,4212.99
34042.36,27369.57,20696.73,14023.9,7485.57,4900.46
34047.92,27381.93,20715.9,14049.86,7515.82,4928.24
34066.42,27403.84,20741.21,14078.57,7542.76,4942.49
34088.58,27429.4,20770.17,14110.93,7578.51,4957.32
34112.23,27456.45,20800.62,14144.78,7615.76,4972.68
34126.51,27470.72,20814.89,14159.05,7630.03,4972.45
34132.34,27476.55,20820.71,14164.88,7635.85,4972.29
34156.89,27504.5,20852.06,14199.63,7673.99,4988.23
34191.68,27542.69,20893.65,14244.62,7722.39,5004.3099999999995
34225.13,27579.53,20933.89,14288.26,7769.43,5020.19
34231.06,27588.86,20946.62,14304.39,7788.96,5035.58
34206.56,27567.75,20928.92,14290.09,7783.36,5049.59
34197.73,27565.72,20933.69,14301.66,7809.42,5075.65
34195.77,27724.99,21254.18,14783.38,8423.21,5689.44
34168.96,27698.18,21227.37,14756.57,8396.4,5662.63
34145.54,27674.760000000002,21203.95,14733.15,8372.98,5639.21
34144.18,27673.4,21202.59,14731.79,8371.62,5637.85
34163.3,27853.74,21544.16,15234.58,9035.64,6359.9
34171.37,28023.04,21874.68,15726.33,9688.61,7093.15
34166.83,28179.73,22192.59,16205.47,10328.97,7825.62
34159.0,28333.12,22507.21,16681.31,10966.03,8561.3
34128.09,28302.21,22476.29,16650.4,10935.12,8561.83
34114.87,28288.98,22463.06,16637.170000000002,10921.89,8562.05
34123.45,28297.55,22471.64,16645.74,10930.47,8561.91
34114.04,28288.14,22462.23,16636.33,10921.06,8562.02
34072.13,28246.22,22420.32,16594.41,10905.09,8562.68
34046.4,28220.5,22394.6,16568.69,10885.22,8562.54
34025.29,28195.98,22366.68,16537.37,10850.5,8547.64
33992.26,28159.55,22326.85,16494.14,10803.88,8532.18
33993.59,28157.49,22321.38,16485.27,10791.61,8516.96
33973.57,28134.07,22294.56,16455.04,10757.99,8501.46
33959.31,28116.4,22273.5,16430.58,10730.12,8485.63
33936.99,28090.68,22244.38,16398.06,10694.19,8469.72
33921.52,28071.81,22222.12,16372.39,10665.12,8453.96
33897.89,28044.78,22191.68,16338.56,10627.88,8438.78
33863.07,28006.55,22150.06,16293.53,10599.28,8424.91
33844.31,27829.97,21815.65,15801.3,10005.2,7830.83
33857.19,27685.03,21512.88,15340.710000000001,9410.22,7235.85
33862.72,27690.57,21518.41,15346.25,9410.15,7235.78
33845.07,27672.92,21500.76,15328.6,9404.25,7236.12
33840.22,27668.08,21495.91,15323.76,9401.42,7236.19
33837.38,27665.25,21493.07,15320.93,9398.58,7236.25
33828.9,27656.77,21484.6,15312.45,9390.1,7236.23
33800.23,27628.09,21455.93,15283.77,9361.43,7236.33
33767.11,27594.97,21422.81,15250.65,9328.31,7236.49
33727.87,27555.73,21383.57,15211.41,9289.07,7236.5
33686.0,27513.85,21341.7,15169.53,9247.19,7236.48
33627.06,27454.920000000002,21282.76,15110.59,9189.38,7236.62
33573.14,27239.78,20906.4,14573.0,8502.16,6549.4
33511.68,27174.920000000002,20838.13,14501.34,8478.81,6534.67
33456.22,27116.06,20775.86,14435.68,8441.32,6520.18
33402.79,27059.23,20715.63,14372.05,8375.75,6504.98
33315.54,26968.58,20621.58,14274.6,8276.94,6488.7
33245.83,26898.88,20551.88,14204.9,8207.24,6487.93
33213.21,26866.26,20519.26,14172.28,8174.62,6487.6
33186.69,26836.34,20485.94,14135.56,8134.5,6471.59
33152.51,26798.75,20444.96,14091.18,8086.71,6455.54
33121.6,26764.45,20407.26,14050.08,8042.21,6439.65
33095.87,26735.32,20374.73,14014.15,8002.88,6423.97
33070.26,26706.31,20342.32,13978.34,7978.07,6409.64
33068.98,26698.23,20327.44,13956.67,7952.19,6383.76
33051.8,26519.82,19987.81,13455.82,7338.67,5770.24
33061.57,26368.36,19675.13,12981.92,6738.95,5170.5199999999995
33066.44,26212.0,19357.55,12503.11,6122.96,4554.53
33054.64,26200.2,19345.75,12491.31,6111.16,4542.73
33036.21,26181.77,19327.32,12472.88,6092.73,4524.3
33013.61,25997.95,18982.27,11966.61,5425.24,3791.29
32999.97,25823.09,18646.18,11469.3,4766.7,3059.14
32992.65,25815.77,18638.86,11461.98,4759.38,3051.8199999999997
32985.11,25969.45,18953.77,11938.11,5396.73,3780.42
32973.6,26119.17,19264.71,12410.28,6030.12,4503.6
32960.86,26267.66,19574.42,12881.22,6662.28,5218.6
32939.67,26407.7,19875.68,13343.71,7285.99,5885.32
32934.22,26409.05,19883.83,13358.66,7312.22,5911.55
32932.31,26407.14,19881.91,13356.75,7311.01,5911.53
32950.83,26425.67,19900.43,13375.28,7329.53,5911.51
32952.68,26427.51,19902.28,13377.12,7331.37,5911.45
32952.99,26427.82,19902.59,13377.43,7331.68,5911.34
32974.1,26448.94,19923.7,13398.55,7352.8,5911.0
32995.82,26470.67,19945.420000000002,13420.27,7374.52,5910.81
33032.04,26506.88,19981.64,13456.49,7410.74,5911.06
33036.29,26511.13,19985.88,13460.74,7414.9800000000005,5910.85
33042.92,26517.75,19992.51,13467.36,7421.61,5910.55
33065.26,26540.09,20014.85,13489.71,7425.61,5909.89
33058.34,26529.76,20001.13,13472.58,7411.9800000000005,5896.26
33031.49,26499.51,19967.48,13435.53,7398.22,5882.5
