0,20,40,60,80,100
37645.87,34396.65,31307.13,28426.17,25686.55,23262.45
37642.43,34393.22,31303.69,28425.22,25685.6,23262.45
37640.14,34390.93,31301.4,28424.16,25684.54,23262.45
37644.58,34395.37,31301.71,28424.28,25684.66,23262.45
37646.61,34397.4,31301.34,28423.91,25684.29,23262.45
37642.13,34392.91,31298.56,28421.12,25681.5,23262.45
37630.66,34381.44,31290.46,28413.02,25673.4,23262.45
37625.31,34376.09,31285.08,28407.64,25668.010000000002,23262.45
37621.8,34372.58,31279.760000000002,28402.32,25662.69,23262.45
37617.76,34368.54,31277.45,28400.02,25660.38,23262.45
37606.270000000004,34186.04,30934.73,27916.02,25035.09,22497.6
37596.020000000004,34175.79,30924.48,27905.77,25024.84,22487.35
37587.29,34167.06,30915.75,27897.04,25016.11,22478.62
37581.4,34161.17,30909.86,27891.15,25010.22,22472.73
37580.36,34160.13,30908.82,27890.11,25009.18,22471.69
37590.69,34170.46,30919.15,27900.44,25019.51,22482.02
37610.270000000004,34190.04,30938.73,27920.02,25039.09,22501.6
37631.74,34211.51,30960.2,27941.49,25060.56,22523.07
37651.62,34231.39,30980.08,27961.37,25080.44,22542.95
37672.07,34251.84,31000.53,27981.82,25100.89,22563.4
37691.11,34270.88,31019.57,28000.86,25119.93,22582.44
37711.08,34290.85,31039.54,28020.83,25139.9,22602.41
37721.21,34300.98,31049.670000000002,28030.96,25150.03,22612.54
37726.48,34306.25,31054.94,28036.23,25155.3,22617.81
37718.0,34297.77,31046.46,28027.75,25146.82,22609.33
37685.54,34265.3,31013.99,28010.670000000002,25142.68,22609.33
37652.92,34232.68,30981.36,27998.86,25140.170000000002,22609.33
37618.82,34198.59,30947.44,27994.66,25140.88,22609.33
37580.38,34160.15,30911.2,27988.15,25137.670000000002,22609.33
37509.95,34089.72,30854.46,27961.13,25128.52,22609.33
37444.56,34024.33,30808.56,27944.95,25119.25,22609.33
37410.87,33990.65,30793.43,27936.83,25111.12,22609.33
37406.86,33986.64,30788.06,27931.47,25105.76,22609.33
37406.49,33986.27,30785.920000000002,27929.33,25103.62,22609.33
37398.48,33978.25,30785.81,27929.23,25103.52,22609.33
37386.7,33966.47,30774.03,27917.45,25091.74,22597.55
37373.67,33953.44,30761.0,27904.42,25078.71,22584.52
37366.69,33946.46,30754.02,27897.44,25071.73,22577.54
37356.48,33936.25,30743.81,27887.23,25061.52,22567.33
37361.95,33941.72,30749.28,27892.7,25066.99,22572.8
37359.95,33939.72,30747.28,27890.7,25064.99,22570.8
37357.14,33936.91,30744.47,27887.89,25062.18,22567.99
37347.69,33927.46,30735.02,27878.44,25052.73,22558.54
37338.3,33918.07,30725.63,27869.05,25043.34,22549.15
37324.63,33904.4,30711.96,27855.38,25029.67,22535.48
37304.7,33884.47,30692.03,27835.45,25009.739999999998,22515.55
37273.68,33853.45,30661.01,27804.43,24978.72,22484.53
37238.58,33818.35,30625.91,27769.329999999998,24943.62,22449.43
37203.56,33783.33,30590.89,27734.31,24908.6,22414.41
37177.22,33928.0,30906.579999999998,28197.4,25512.98,23153.66
37159.47,33910.25,30916.96,28209.13,25524.72,23153.66
37139.85,33890.63,30922.21,28214.57,25530.16,23153.66
37134.84,33885.62,30928.34,28220.69,25536.29,23153.66
37131.92,33882.71,30929.65,28222.01,25537.61,23153.66
37145.01,33895.8,30941.92,28234.28,25549.88,23153.66
37153.57,33904.36,30954.39,28246.739999999998,25562.35,23153.66
37156.909999999996,33907.69,30962.92,28255.28,25570.89,23153.66
37160.42,33911.2,30965.6,28257.96,25573.57,23153.66
37157.38,33908.159999999996,30966.35,28258.71,25574.32,23153.66
37158.46,33909.24,30967.43,28259.79,25575.4,23154.739999999998
37158.01,33908.79,30966.98,28259.34,25574.95,23154.29
37157.88,33908.659999999996,30966.85,28259.21,25574.82,23154.16
37157.72,33908.5,30966.69,28259.05,25574.66,23154.0
37158.2,33908.98,30967.17,28259.53,25575.14,23154.48
37152.25,33903.03,30961.22,28253.579999999998,25569.19,23148.53
37146.28,33897.06,30955.25,28247.61,25563.22,23142.56
37139.76,33890.54,30948.73,28241.09,25556.7,23136.04
37132.47,33883.25,30941.44,28233.8,25549.41,23128.75
37128.65,33879.43,30937.62,28229.98,25545.59,23124.93
37125.78,33876.56,30934.75,28227.11,25542.72,23122.06
37124.28,33875.06,30933.25,28225.61,25541.22,23120.56
37125.79,33876.57,30934.76,28227.12,25542.73,23122.07
37128.54,33879.32,30937.51,28229.87,25545.48,23124.82
37130.53,33881.32,30939.51,28229.96,25545.579999999998,23124.82
37135.35,33886.14,30944.34,28229.25,25544.86,23124.82
37148.34,33899.13,30957.16,28230.62,25546.22,23124.82
37158.52,33909.3,30965.13,28231.46,25547.07,23124.82
37178.26,33929.04,30971.18,28234.71,25550.31,23124.82
37199.479999999996,33950.26,30975.62,28239.16,25554.75,23124.82
37215.61,33966.39,30979.76,28243.29,25558.89,23124.82
37225.68,33976.45,30981.95,28245.47,25561.07,23124.82
37238.46,33989.22,30981.32,28244.84,25560.43,23124.82
37268.78,34019.55,30992.85,28244.56,25560.149999999998,23124.82
37299.81,34050.58,31023.88,28275.59,25591.18,23155.85
37333.28,34084.05,31057.35,28309.06,25624.65,23189.32
37366.08,34116.85,31090.15,28341.86,25657.45,23222.12
37404.24,34155.01,31128.309999999998,28380.02,25695.61,23260.28
37429.83,34180.6,31153.899999999998,28405.61,25721.2,23285.87
37457.68,34208.45,31181.75,28433.46,25749.05,23313.72
37488.94,34239.71,31213.01,28464.72,25780.31,23344.98
37525.46,34276.229999999996,31249.53,28501.239999999998,25816.829999999998,23381.5
37563.67,34314.44,31287.739999999998,28539.45,25855.04,23419.71
37605.32,34356.09,31329.39,28581.1,25896.69,23461.36
37649.42,34400.19,31373.489999999998,28625.2,25940.79,23505.46
37685.61,34436.38,31409.68,28661.39,25976.98,23541.65
37718.05,34468.82,31442.12,28693.83,26009.42,23574.09
37747.19,34497.96,31471.26,28722.97,26038.56,23603.23
37770.26,34350.02,31152.3,28262.21,25436.51,22863.98
37790.46,34370.22,31144.9,28254.81,25429.11,22863.98
37819.27,34399.03,31148.85,28254.75,25429.05,22863.98
37847.07,34426.82,31156.15,28254.9,25429.2,22863.98
37882.89,34462.64,31170.57,28259.86,25434.15,22863.98
37899.36,34479.11,31167.24,28253.41,25427.71,22863.98
37909.69,34489.44,31158.05,28244.23,25418.52,22863.98
37914.65,34494.409999999996,31149.59,28235.76,25410.05,22863.98
37923.9,34503.65,31145.18,28231.35,25405.64,22863.98
37942.84,34522.59,31149.54,28230.92,25405.21,22863.98
37958.2,34537.95,31164.9,28246.28,25420.57,22879.34
37975.9,34555.65,31182.6,28263.98,25438.27,22897.04
37994.26,34574.01,31200.96,28282.34,25456.63,22915.4
38012.35,34592.1,31219.05,28300.43,25474.72,22933.49
38029.37,34609.12,31236.07,28317.45,25491.74,22950.51
38049.95,34629.7,31256.65,28338.03,25512.32,22971.09
38063.12,34642.87,31269.82,28351.2,25525.49,22984.26
38079.58,34659.33,31286.28,28367.66,25541.95,23000.72
38098.67,34678.42,31305.37,28386.75,25561.04,23019.81
38116.75,34696.5,31323.45,28404.83,25579.12,23037.89
38135.46,34715.21,31342.16,28423.54,25597.83,23056.6
38146.97,34726.72,31353.67,28435.05,25609.34,23068.11
38143.22,34722.97,31349.92,28431.3,25605.59,23064.36
38143.38,34723.13,31350.08,28431.46,25605.75,23064.52
38141.48,34721.23,31348.18,28432.31,25606.59,23064.52
38136.11,34715.86,31342.81,28433.22,25607.5,23064.52
38133.82,34713.56,31340.51,28432.86,25607.15,23064.52
38123.53,34703.28,31332.0,28431.48,25605.76,23064.52
38108.14,34687.89,31326.36,28428.65,25602.94,23064.52
38091.77,34671.52,31323.86,28426.15,25600.45,23064.52
38076.79,34656.54,31320.54,28422.84,25597.13,23064.52
38067.4,34647.16,31318.97,28421.28,25595.56,23064.52
38053.05,34632.82,31317.78,28420.08,25594.37,23064.52
38033.75,34613.52,31305.62,28419.73,25594.01,23064.52
38021.11,34600.88,31292.98,28407.09,25581.37,23051.88
38009.63,34589.4,31281.5,28395.61,25569.89,23040.4
37993.48,34573.25,31265.35,28379.46,25553.74,23024.25
37978.47,34558.24,31250.34,28364.45,25538.73,23009.24
37961.45,34541.22,31233.32,28347.43,25521.71,22992.22
37930.55,34510.32,31202.420000000002,28316.53,25490.81,22961.32
37910.34,34490.11,31182.21,28296.32,25470.6,22941.11
37887.59,34467.36,31159.46,28273.57,25447.85,22918.36
37859.37,34439.14,31131.24,28245.35,25419.63,22890.14
37829.77,34409.54,31101.64,28215.75,25390.03,22860.54
37802.2,34381.97,31074.07,28188.18,25362.46,22832.97
37795.72,34375.49,31067.59,28181.7,25355.98,22826.49
37807.13,34386.9,31079.0,28193.11,25367.39,22837.9
37819.25,34399.02,31091.12,28205.23,25379.510000000002,22850.02
37828.83,34408.6,31100.7,28203.81,25378.09,22850.02
37826.89,34406.66,31098.23,28199.85,25374.12,22850.02
37816.83,34396.6,31088.23,28193.86,25368.13,22850.02
37792.37,34372.15,31073.2,28185.98,25360.25,22850.02
37759.52,34339.3,31057.08,28179.32,25353.6,22850.02
37732.74,34312.52,31049.74,28175.1,25349.38,22850.02
37719.53,34299.3,31049.23,28174.58,25348.87,22850.02
37717.99,34297.76,31051.56,28176.920000000002,25351.2,22850.02
37716.11,34295.89,31056.5,28181.85,25356.14,22850.02
37702.11,34281.89,31052.18,28182.32,25356.62,22850.02
37685.32,34265.1,31035.39,28165.53,25339.83,22833.23
37667.1,34246.88,31017.170000000002,28147.31,25321.61,22815.01
37642.71,34222.49,30992.78,28122.92,25297.22,22790.62
37611.75,34191.53,30961.82,28091.96,25266.26,22759.66
37580.2,34159.98,30930.27,28060.41,25234.71,22728.11
37539.64,34119.42,30889.71,28019.85,25194.15,22687.55
37503.55,34083.33,30853.62,27983.76,25158.06,22651.46
37465.17,34044.95,30815.24,27945.38,25119.68,22613.08
37424.97,34004.75,30775.04,27905.18,25079.48,22572.88
37382.76,33962.54,30732.83,27862.97,25037.27,22530.67
37336.59,33916.37,30686.66,27816.8,24991.1,22484.5
37295.7,33875.48,30645.77,27775.91,24950.21,22443.61
37264.19,33843.97,30614.260000000002,27744.4,24918.7,22412.1
37231.92,33811.7,30581.99,27712.13,24886.43,22379.83
37206.44,33957.23,30898.53,28183.45,25499.04,23129.01
37201.99,34123.79,31236.1,28670.48,26127.36,23885.75
37201.69,34123.5,31243.24,28687.14,26144.01,23885.75
37218.090000000004,34139.9,31262.31,28706.21,26163.08,23885.75
37246.46,34168.27,31283.85,28727.75,26184.61,23885.75
37282.62,34204.43,31306.43,28750.32,26207.18,23885.75
37321.5,34243.3,31329.44,28773.32,26230.19,23885.75
37360.090000000004,34281.89,31349.56,28793.44,26250.32,23885.75
37398.48,34491.29,31711.55,29296.72,26894.88,24658.89
37419.58,34683.4,32067.53,29793.98,27533.43,25437.07
37431.7,34695.52,32079.65,29806.1,27545.55,25449.19
37441.35,34705.17,32089.3,29815.75,27555.2,25458.84
