0,20,40,60,80,100
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.49,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,531.3,528.0
11145.03,3947.01,955.57,893.66,532.27,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,893.66,533.28,528.0
11145.03,3947.01,955.57,894.23,533.28,528.0
11145.03,3947.01,955.57,894.23,533.28,528.0
11145.03,3947.01,955.57,894.23,533.28,528.0
11145.03,3947.01,955.57,894.23,533.28,528.0
11145.03,3947.01,955.57,894.23,533.28,528.0
11145.03,3947.01,955.57,894.23,533.28,528.0
11145.03,3947.01,955.57,901.15,533.28,528.0
11145.03,3947.01,955.57,901.15,533.28,528.0
11145.03,3947.01,955.57,901.15,533.28,528.0
11145.03,3947.01,955.57,901.15,533.28,528.0
11145.03,3947.01,955.57,901.15,533.28,528.0
11145.03,3947.01,955.57,901.15,533.28,528.0
11145.03,3947.01,955.57,901.15,533.28,528.0
11145.03,3947.01,955.57,901.15,533.28,528.0
11145.03,3947.01,955.57,902.42,533.28,528.0
11145.03,3947.01,955.57,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,955.89,902.42,533.28,528.0
11145.03,3947.01,956.71,902.42,533.28,528.0
11145.43,3947.01,957.21,902.42,533.28,528.0
11145.43,3947.01,957.81,902.42,533.28,528.0
11145.43,3947.01,958.19,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,533.28,528.0
11145.43,3947.01,958.53,902.42,534.31,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11145.43,3947.01,958.53,902.42,535.37,528.0
11153.22,3947.01,958.53,902.42,535.37,528.0
11163.09,3949.78,958.53,902.42,535.37,528.0
11179.04,3957.66,958.53,902.42,535.37,528.0
11196.94,3967.25,958.53,902.42,535.37,528.0
11223.71,3984.42,958.53,902.42,535.37,528.0
11252.17,4003.58,958.53,902.42,535.37,528.0
11277.93,4020.83,958.53,902.42,535.37,528.0
11304.09,4038.52,958.53,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11304.09,4038.52,959.11,902.42,535.37,528.0
11305.51,4038.52,959.11,902.42,535.37,528.0
11317.5,4038.52,959.11,902.42,535.37,528.0
11321.86,4038.52,959.11,902.42,535.37,528.0
11326.23,4038.52,959.11,902.42,535.37,528.0
11340.13,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.42,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,535.37,528.0
11348.1,4038.52,959.11,902.56,536.44,528.0
11348.1,4038.52,959.11,902.56,537.53,528.0
11348.1,4038.52,959.11,902.56,538.63,528.0
11348.1,4038.52,959.11,902.56,539.74,528.0
11348.1,4038.52,959.11,902.56,539.74,528.0
11348.1,4038.52,959.11,902.56,539.74,528.0
11348.1,4038.52,959.11,902.59,539.74,528.0
11348.1,4038.52,959.11,902.59,539.74,528.0
11348.1,4038.52,959.39,902.59,539.74,528.0
11358.6,4042.32,959.39,902.59,539.74,528.0
11391.36,4063.38,959.39,902.59,539.74,528.0
11425.82,4085.83,959.39,902.59,539.74,528.0
11459.58,4107.18,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,902.59,539.74,528.0
11491.29,4126.26,959.39,903.57,539.74,528.0
11491.29,4126.26,959.92,903.57,539.74,528.0
11491.29,4126.26,959.92,903.57,539.74,528.0
11492.14,4133.6,959.92,903.57,539.74,528.0
11492.88,4140.74,959.92,903.57,539.74,528.0
11492.88,4147.17,959.92,903.57,539.74,528.0
11492.88,4151.34,959.92,903.57,539.74,528.0
11492.88,4156.38,959.92,903.57,539.74,528.0
11492.88,4156.38,959.92,903.57,539.74,528.0
11492.88,4156.38,959.92,903.57,539.74,528.0
11492.88,4156.38,959.92,903.64,539.74,528.0
11492.88,4156.38,959.92,903.64,539.74,528.0
11492.88,4156.38,959.92,903.64,539.74,528.0
11492.88,4156.38,959.92,903.64,539.88,528.0
11492.88,4156.38,959.92,903.64,539.98,528.0
11492.88,4156.38,959.92,903.64,540.05,528.0
11492.88,4156.38,959.92,903.64,541.16,528.0
11492.88,4156.38,959.92,903.64,542.3,528.0
11492.88,4156.38,959.92,903.64,543.45,528.0
11492.88,4156.38,959.92,903.64,544.6,528.0
11492.88,4156.38,959.92,903.64,545.76,528.0
11492.88,4156.38,959.92,903.64,546.93,528.0
11492.88,4156.38,959.92,903.64,548.11,528.0
11492.88,4156.38,959.92,903.64,548.11,528.0
11492.88,4156.38,959.92,904.74,548.11,528.0
11492.88,4156.38,960.95,904.74,548.11,528.0
11492.88,4156.38,961.15,904.74,548.11,528.0
11492.88,4156.38,961.15,904.74,548.11,528.0
11492.88,4156.38,961.42,904.74,548.11,528.0
11494.4,4156.38,961.97,904.74,548.11,528.0
11501.01,4161.08,962.6,904.74,548.11,528.0
11506.49,4165.33,963.27,904.74,548.11,528.0
11506.49,4165.33,964.18,904.74,548.11,528.0
11506.49,4165.33,965.66,905.04,548.11,528.0
11506.49,4165.33,965.66,906.19,548.11,528.0
11506.49,4165.33,965.66,906.19,548.11,528.0
11506.49,4165.33,965.66,906.19,548.11,528.0
11506.49,4165.33,965.66,906.19,549.29,528.0
11506.49,4165.33,965.66,906.19,550.08,528.0
11506.49,4165.33,965.66,906.19,551.11,528.0
11506.49,4165.33,965.66,906.19,552.33,528.0
11506.49,4165.33,965.66,906.19,553.57,528.0
11506.49,4165.33,965.66,906.19,554.81,528.0
11506.49,4165.33,965.66,906.19,556.06,528.0
11506.49,4165.33,965.66,906.19,557.32,528.0
11506.49,4165.33,965.66,906.19,558.58,528.0
11506.49,4165.33,965.66,906.19,559.85,528.0
11506.49,4165.33,965.66,906.19,559.85,528.0
11506.49,4165.33,965.66,909.06,559.85,528.0
11506.49,4165.33,965.66,910.3,559.85,528.0
11506.49,4165.33,967.46,910.94,559.85,528.0
11506.49,4165.33,969.62,911.93,559.85,528.0
11506.49,4165.33,971.57,912.72,559.85,528.0
11506.49,4165.33,973.25,913.23,559.85,528.0
11510.75,4167.21,973.58,913.23,559.85,528.0
11598.22,4204.63,973.58,913.23,559.85,528.0
11663.31,4215.41,973.58,913.23,559.85,528.0
11691.31,4215.41,973.69,913.23,559.85,528.0
11691.31,4215.41,973.69,913.31,559.85,528.0
11691.31,4215.41,973.69,913.31,559.85,528.0
11691.31,4215.41,973.69,913.31,559.85,528.0
11691.31,4215.41,973.69,913.31,559.86,528.0
11691.31,4215.41,973.69,913.31,559.86,528.0
11691.31,4215.41,973.69,913.31,561.15,528.0
11691.31,4215.41,973.69,913.31,562.44,528.0
11691.31,4215.41,973.69,913.31,563.64,528.0
11691.31,4215.41,973.69,913.31,563.64,528.0
11691.31,4215.41,973.69,913.31,563.64,528.0
11691.31,4215.41,973.69,913.31,563.64,528.0
11691.31,4215.41,973.69,913.31,563.64,528.0
11691.31,4215.41,973.69,913.31,563.64,528.0
11691.31,4215.41,973.69,913.31,563.64,528.0
11691.31,4215.41,973.69,913.96,563.64,528.0
11691.31,4215.41,973.69,913.96,563.64,528.0
11691.31,4215.41,973.78,913.96,563.64,528.0
11691.31,4215.41,973.78,913.96,563.64,528.0
11691.31,4215.41,973.83,913.96,563.64,528.0
11696.99,4227.74,973.85,913.96,563.64,528.0
11702.07,4239.34,973.87,913.96,563.64,528.0
11712.26,4253.76,974.14,913.96,563.64,528.0
11721.9,4268.22,974.69,913.96,563.64,528.0
11721.9,4268.22,975.42,913.96,563.64,528.0
11721.9,4268.22,975.42,914.28,563.64,528.0
11721.9,4268.22,975.42,915.94,563.64,528.0
11721.9,4268.22,975.42,915.94,563.64,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,915.94,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.42,916.47,563.87,528.0
11721.9,4268.22,975.88,916.47,563.87,528.0
11721.9,4268.22,976.37,916.47,563.87,528.0
11721.9,4268.22,976.99,916.47,563.87,528.0
11721.9,4268.22,977.76,916.47,563.87,528.0
11721.9,4268.22,977.76,916.47,563.87,528.0
11721.9,4268.22,977.76,917.19,563.87,528.0
11721.9,4268.22,977.76,918.55,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,977.76,919.89,563.87,528.0
11721.9,4268.22,978.42,919.89,563.87,528.0
11721.9,4268.22,979.1,919.89,563.87,528.0
