0,20,40,60,80,100
13615.86,7255.45,3929.11,2007.01,720.9399999999999,604.56
13909.91,7528.77,4093.8199999999997,2057.06,720.91,604.53
14123.82,7727.6,4271.44,2120.02,720.89,604.51
14319.82,7909.79,4453.63,2206.9,720.87,604.49
14549.83,8123.59,4667.43,2319.91,724.8199999999999,604.46
14820.9,8375.55,4880.24,2418.06,724.8,604.4399999999999
15108.47,8642.85,5083.19,2506.35,724.78,604.42
15379.6,8894.87,5261.13,2569.63,724.76,604.4
15620.88,9119.14,5413.76,2607.6,724.74,604.38
15836.32,9319.4,5548.87,2628.05,724.72,604.36
16015.06,9485.54,5650.29,2628.04,724.71,604.35
16178.24,9637.21,5722.0199999999995,2628.02,724.6899999999999,604.33
16374.79,9819.91,5811.23,2628.0,724.67,604.31
16572.6,10003.77,5907.48,2627.98,724.65,604.29
16801.88,10216.9,6024.92,2632.5099999999998,724.63,604.27
17095.52,10489.84,6206.64,2699.57,724.6,604.24
17430.27,10801.0,6410.68,2788.95,724.5699999999999,604.21
17785.99,11129.48,6625.0199999999995,2888.63,724.54,604.18
18154.26,11464.86,6845.74,2994.69,725.78,604.15
18523.93,11796.81,7063.03,3097.32,725.75,604.12
18909.32,12152.19,7303.75,3223.38,737.15,604.08
19312.14,12523.33,7560.23,3365.2,764.31,604.04
19724.46,12896.54,7818.78,3509.09,793.54,604.0
20143.18,13269.77,8077.35,3653.0,822.79,603.96
20556.02,13646.56,8339.48,3800.47,855.6,603.92
20964.89,14026.18,8606.05,3952.38,892.85,603.88
21335.17,14370.36,8879.87,4111.54,937.35,603.85
21663.57,14675.61,9171.96,4288.97,1000.12,603.82
21983.77,14973.24,9469.58,4479.33,1075.82,603.79
22295.52,15263.01,9759.35,4671.63,1153.46,603.76
22578.89,15526.41,10022.75,4861.64,1228.81,603.74
22867.75,15794.91,10291.25,5052.16,1304.67,603.72
23146.34,16053.86,10550.2,5241.08,1378.93,603.7
23401.27,16290.82,10787.16,5422.45,1445.64,603.6800000000001
23626.49,16500.17,10996.51,5594.58,1503.11,603.66
23785.36,16647.85,11144.19,5742.25,1552.65,603.65
23879.45,16735.31,11231.65,5829.71,1586.37,603.64
23935.76,16787.65,11283.99,5882.05,1598.7,603.63
23949.7,16800.61,11296.95,5895.0,1602.67,603.62
23927.02,16779.53,11275.87,5873.91,1596.5,603.63
23860.27,16717.48,11213.82,5811.86,1586.01,603.64
23721.4,16588.4,11084.74,5682.77,1562.29,603.65
23525.25,16406.09,10902.42,5541.65,1535.83,603.67
23279.2,16177.38,10673.71,5403.07,1511.91,603.69
23005.8,15923.26,10425.18,5268.99,1492.49,603.72
22705.01,15643.67,10192.07,5150.54,1486.42,603.75
22385.55,15346.73,9976.39,5049.52,1486.45,603.78
22058.92,15043.12,9785.24,4973.03,1486.48,603.8100000000001
21729.93,14755.67,9612.45,4914.9,1486.51,603.84
21427.39,14476.73,9447.74,4864.85,1486.54,603.87
21113.95,14185.97,9270.13,4801.9,1486.57,603.9
20797.74,13892.05,9068.6,4715.03,1486.6,603.93
20470.75,13588.11,8840.93,4602.02,1482.65,603.96
20160.17,13299.42,8628.12,4503.87,1482.67,603.98
19852.82,13013.74,8425.18,4415.59,1482.7,604.01
19557.7,12739.42,8247.25,4352.32,1482.73,604.04
19299.88,12499.78,8094.63,4314.36,1482.76,604.07
19040.88,12259.03,7959.53,4293.92,1482.79,604.1
18803.56,12042.960000000001,7858.12,4293.94,1482.81,604.12
18595.44,11856.57,7786.39,4293.96,1482.83,604.14
18368.22,11652.7,7697.18,4293.9800000000005,1482.85,604.16
18139.37,11442.24,7600.93,4294.0,1482.87,604.18
17897.42,11217.34,7483.49,4289.47,1482.8899999999999,604.2
17584.79,10926.75,7301.77,4222.41,1482.92,604.23
17236.15,10608.05,7097.7300000000005,4133.03,1482.95,604.26
16874.14,10279.06,6883.39,4033.35,1482.98,604.29
16497.23,9943.68,6662.67,3927.29,1481.74,604.3199999999999
16131.13,9611.73,6445.38,3824.66,1481.77,604.35
15748.96,9257.56,6204.66,3698.6,1470.37,604.39
15347.63,8886.83,5948.18,3556.78,1443.21,604.43
14934.0,8513.62,5689.63,3412.89,1413.98,604.47
14520.7,8140.39,5431.06,3268.98,1384.73,604.51
14113.94,7764.25,5168.93,3121.51,1351.92,604.55
13721.25,7399.2300000000005,4902.36,2969.6,1314.67,604.59
13304.42,7012.31,4628.55,2810.45,1270.18,604.63
12898.56,6635.06,4336.47,2633.03,1207.42,604.67
12487.63,6253.1,4031.45,2442.67,1131.72,604.6999999999999
12081.05,5875.19,3724.49,2250.37,1054.08,604.73
11670.93,5493.98,3419.83,2060.37,978.74,604.76
11269.67,5121.0,3114.66,1869.86,902.89,604.79
10889.92,4768.02,2811.09,1680.95,828.64,604.8199999999999
10511.02,4415.82,2515.07,1499.59,761.9399999999999,604.85
10144.16,4074.82,2228.29,1327.47,704.48,604.88
9795.26,3750.52,1949.45,1163.29,654.9599999999999,604.91
9510.02,3485.38,1687.91,1014.93,621.26,604.9399999999999
9278.31,3270.0,1472.53,887.9499999999999,608.9399999999999,604.96
9091.86,3096.69,1299.22,774.9499999999999,604.98,604.98
8933.8,2949.77,1152.3,677.37,604.99,604.99
8805.05,2830.1,1032.6299999999999,614.29,605.0,605.0
8721.37,2752.32,954.8499999999999,605.01,605.01,605.01
8691.81,2724.84,927.37,605.01,605.01,605.01
8735.21,2765.18,967.71,605.01,605.01,605.01
8823.47,2847.21,1044.15,605.0,605.0,605.0
8974.15,2987.27,1137.73,604.99,604.99,604.99
9205.7,3202.5,1271.71,624.31,604.96,604.96
9525.05,3499.34,1456.09,694.03,604.93,604.93
9893.42,3823.39,1665.48,788.76,604.9,604.9
10260.47,4162.29,1890.15,898.77,607.68,604.86
10644.08,4518.28,2132.99,1026.95,621.1999999999999,604.8199999999999
11013.68,4861.83,2384.15,1163.45,643.04,604.78
11377.45,5199.95,2646.0099999999998,1310.65,675.5799999999999,604.75
11753.36,5549.36,2919.54,1469.52,719.79,604.72
12144.15,5912.6,3200.04,1635.36,770.97,604.68
12551.54,6291.28,3482.33,1802.99,823.94,604.64
12957.77,6668.87,3772.9,1978.9,885.1899999999999,604.6
13397.99,7078.06,4076.44,2167.78,959.41,604.56
13857.07,7500.26,4383.98,2360.66,1037.6299999999999,604.52
14320.74,7924.19,4693.25,2555.27,1117.58,604.48
14785.43,8348.79,5003.19,2750.55,1198.2,604.4399999999999
15243.36,8772.18,5312.37,2945.07,1278.07,604.4
15694.23,9191.27,5624.0,3142.04,1360.38,604.36
16147.75,9612.82,5936.68,3340.06,1443.74,604.3199999999999
16611.35,10038.38,6247.58,3536.3,1525.32,604.28
17075.5,10462.32,6556.86,3730.92,1605.28,604.24
17543.99,10882.83,6862.71,3922.11,1681.82,604.2
18002.75,11300.9,7166.12,4110.86,1755.92,604.16
18452.46,11717.85,7469.62,4299.7,1830.1,604.12
18904.53,12135.75,7773.2699999999995,4488.69,1904.43,604.08
19365.21,12552.69,8075.55,4676.31,1977.3899999999999,604.04
19820.07,12964.55,8372.75,4858.85,2045.27,604.0
20264.63,13375.83,8670.02,5041.46,2113.22,603.96
20687.57,13768.96,8964.7,5221.48,2178.58,603.92
21124.47,14174.53,9257.16,5399.28,2241.72,603.88
21524.22,14546.11,9543.57,5571.03,2298.81,603.84
21925.989999999998,14919.56,9840.08,5752.88,2366.0,603.8100000000001
22325.62,15291.02,10140.59,5938.73,2437.19,603.78
22732.32,15669.05,10442.07,6125.55,2509.36,603.75
23125.65,16034.66,10739.869999999999,6308.69,2577.84,603.72
23492.11,16375.29,11031.09,6485.25,2639.74,603.69
23857.76,16715.17,11314.789999999999,6654.29,2694.12,603.66
24209.48,17042.09,11587.49,6812.33,2737.5,603.63
24541.21,17350.43,11850.37,6960.55,2771.06,603.6
24826.2,17615.33,12111.67,7108.68,2804.53,603.57
25081.64,17852.77,12349.11,7257.72,2838.91,603.55
25308.32,18063.48,12559.82,7408.12,2874.65,603.53
25523.48,18263.47,12759.81,7558.77,2910.65,603.51
25736.68,18461.64,12957.98,7700.36,2937.58,603.49
25949.170000000002,18659.16,13155.5,7829.38,2951.94,603.47
26135.53,18832.38,13328.72,7933.92,2952.61,603.46
26272.51,18959.71,13456.05,8011.46,2952.6,603.45
26354.22,19035.66,13532.0,8049.41,2952.59,603.44
26371.89,19052.08,13548.42,8051.06,2952.59,603.44
26343.12,19025.34,13521.67,8032.29,2952.6,603.45
26256.61,18944.93,13441.26,7962.55,2952.61,603.46
26138.08,18834.76,13331.09,7867.8,2952.62,603.47
26022.5,18727.33,13223.66,7762.24,2949.82,603.49
25896.43,18610.14,13106.47,7645.05,2936.27,603.5
25781.82,18503.61,12999.94,7538.5199999999995,2914.4,603.51
25654.54,18385.31,12881.63,7420.21,2881.84,603.52
25489.35,18231.77,12728.09,7266.86,2837.62,603.54
25283.19,18040.14,12536.47,7101.0,2786.42,603.5600000000001
25048.18,17821.69,12318.02,6933.35,2733.43,603.58
24789.47,17581.22,12077.55,6757.42,2672.16,603.6
24515.97,17327.0,11823.33,6568.5199999999995,2597.92,603.62
24259.79,17088.88,11585.21,6375.62,2519.68,603.64
23999.87,16847.28,11343.61,6180.99,2439.71,603.66
23751.25,16616.18,11112.51,5985.69,2359.07,603.6800000000001
23535.96,16416.07,10912.4,5792.44,2279.18,603.7
23318.12,16213.59,10709.92,5596.7699999999995,2196.85,603.72
23111.33,16021.37,10517.71,5404.5599999999995,2113.47,603.74
22907.3,15831.72,10328.06,5214.91,2031.87,603.76
22690.27,15629.98,10126.32,5020.97,1951.89,603.78
22453.35,15409.76,9906.1,4829.76,1875.33,603.8
22196.3,15170.83,9667.17,4640.99,1801.21,603.82
21951.25,14943.05,9439.39,4452.13,1727.01,603.84
21738.920000000002,14745.68,9242.02,4263.32,1652.66,603.86
21548.25,14568.45,9064.79,4086.09,1579.67,603.87
21373.53,14406.05,8902.39,3923.69,1511.76,603.88
21210.52,14254.53,8750.87,3772.17,1443.78,603.89
21052.83,14107.96,8604.3,3625.6,1378.39,603.9
20911.79,13976.86,8473.21,3494.5099999999998,1315.22,603.91
20799.33,13872.32,8368.67,3389.97,1258.1,603.92
20692.78,13773.28,8269.63,3290.93,1190.89,603.93
20594.84,13682.23,8178.58,3199.88,1119.68,603.94
20519.32,13612.04,8108.39,3129.69,1052.87,603.94
20460.69,13557.55,8053.9,3075.2,998.38,603.94
20399.37,13500.55,7996.9,3018.2,942.98,603.94
20334.73,13440.46,7936.8099999999995,2958.11,890.98,603.94
20279.08,13388.73,7885.08,2906.38,848.95,603.95
20246.5,13358.45,7854.8,2876.1,821.26,603.95
20233.56,13346.43,7842.78,2864.07,809.23,603.95
20234.97,13347.74,7844.09,2865.38,810.54,603.95
20254.18,13365.59,7861.94,2883.23,828.39,603.95
20278.2,13387.92,7884.27,2905.56,850.71,603.95
20312.54,13419.84,7916.2,2937.48,882.63,603.95
20348.5,13453.26,7949.62,2970.9,916.05,603.95
20386.91,13488.97,7985.33,3006.61,940.97,603.94
20433.36,13532.14,8028.5,3049.7799999999997,947.94,603.93
20499.86,13593.95,8090.31,3111.59,947.94,603.93
20588.16,13676.02,8172.38,3187.36,947.93,603.92
20660.15,13742.94,8239.3,3246.3,947.92,603.91
20681.74,13763.0,8259.37,3255.7,947.91,603.9
20660.26,13743.03,8239.4,3255.7,947.91,603.9
20602.54,13689.380000000001,8185.75,3251.23,947.91,603.9
20530.5,13622.42,8118.79,3240.22,947.92,603.91
20458.0,13555.02,8051.39,3210.23,947.93,603.92
20405.54,13506.25,8002.62,3181.33,947.9399999999999,603.93
20328.85,13434.960000000001,7931.33,3175.7999999999997,947.94,603.93
20241.93,13354.17,7850.53,3175.81,947.95,603.94
20141.53,13260.84,7786.68,3175.8199999999997,947.96,603.95
20036.66,13163.36,7736.57,3175.83,947.97,603.96
19928.42,13062.75,7687.24,3175.84,947.98,603.97
19800.55,12943.89,7617.81,3175.85,947.99,603.98
19710.02,12859.74,7550.13,3175.86,948.0,603.99
19662.52,12815.59,7505.99,3175.86,948.0,603.99
19614.18,12770.66,7461.06,3174.57,948.0,603.99
19582.94,12741.62,7432.02,3173.25,948.0,603.99
19568.05,12727.78,7418.18,3167.7599999999998,948.0,603.99
19570.42,12729.98,7420.38,3169.96,947.99,603.98
19575.239999999998,12734.47,7424.87,3171.7,947.99,603.98
19604.579999999998,12761.74,7452.14,3174.48,947.99,603.98
19679.3,12831.19,7521.6,3193.7799999999997,947.98,603.97
19752.42,12899.16,7589.57,3222.83,947.97,603.96
19803.579999999998,12946.72,7637.13,3261.83,947.96,603.95
19839.46,12980.07,7670.48,3295.19,947.96,603.95
19865.78,13004.53,7694.94,3319.65,947.96,603.95
19882.47,13020.05,7710.46,3335.17,947.96,603.95
19891.89,13028.8,7719.22,3343.93,947.96,603.95
19897.85,13034.34,7724.75,3349.46,947.96,603.95
19880.77,13018.460000000001,7708.87,3333.58,947.96,603.95
19850.14,12989.98,7680.39,3305.1,947.96,603.95
19813.67,12956.09,7646.5,3271.21,947.96,603.95
19754.989999999998,12901.54,7591.95,3216.66,942.58,603.96
19670.75,12823.23,7513.64,3138.35,928.5699999999999,603.97
19561.63,12721.8,7412.21,3036.93,922.05,603.98
19446.5,12614.79,7305.2,2932.18,919.66,604.0
19316.489999999998,12493.95,7184.36,2825.86,918.3,604.01
19144.85,12334.4,7024.81,2707.91,912.42,604.03
18935.63,12139.93,6830.34,2571.8,890.97,604.05
18687.57,11909.35,6599.76,2421.45,855.28,604.07
18457.39,11695.39,6385.8,2253.2,801.6899999999999,604.09
18268.54,11519.85,6210.26,2082.68,743.37,604.11
18095.0,11358.54,6048.95,1921.37,684.51,604.12
17949.17,11222.99,5913.4,1785.82,636.72,604.13
17848.79,11129.68,5820.09,1692.51,611.12,604.14
17781.9,11067.51,5757.92,1630.34,604.15,604.15
17750.12,11037.97,5728.389999999999,1600.81,604.15,604.15
17757.02,11044.39,5734.8099999999995,1607.23,604.15,604.15
17796.41,11081.0,5771.42,1643.84,604.15,604.15
17915.96,11192.13,5882.54,1754.96,611.04,604.14
18094.09,11357.7,6048.11,1885.14,626.56,604.12
18300.59,11549.64,6240.05,2026.03,652.79,604.1
18522.34,11755.76,6446.17,2176.2,688.3,604.08
18735.3,11953.72,6644.13,2336.75,734.19,604.06
18924.88,12129.95,6820.36,2493.11,775.89,604.04
19123.93,12314.97,7005.38,2612.18,782.21,604.02
19333.45,12509.72,7200.13,2700.36,782.1899999999999,604.0
19546.1,12707.39,7368.32,2753.89,782.17,603.98
19728.079999999998,12876.539999999999,7490.1,2761.0099999999998,782.16,603.97
19872.46,13010.75,7573.03,2761.0,782.15,603.96
20004.87,13133.83,7646.68,2760.99,782.14,603.95
20099.24,13221.55,7717.93,2760.98,782.13,603.94
20159.76,13277.81,7774.18,2760.98,782.13,603.94
20216.51,13330.56,7826.93,2765.31,782.13,603.94
20310.9,13418.289999999999,7914.66,2818.5099999999998,782.12,603.93
20431.12,13530.05,8026.41,2921.91,782.47,603.92
20559.9,13649.76,8146.12,3041.62,796.34,603.91
20714.86,13793.789999999999,8290.15,3180.6,823.1,603.89
20881.02,13948.24,8444.6,3330.5299999999997,861.15,603.87
21036.08,14092.38,8588.73,3474.66,909.93,603.86
21190.23,14235.66,8732.01,3617.94,967.61,603.85
21334.38,14369.65,8866.0,3751.93,1026.15,603.84
21470.59,14496.25,8992.6,3878.52,1081.87,603.83
21590.69,14607.89,9104.24,3990.16,1123.49,603.82
21701.98,14711.32,9207.67,4093.59,1158.9,603.8100000000001
21822.79,14823.62,9319.96,4205.88,1198.77,603.8
21936.54,14929.35,9425.69,4311.61,1242.11,603.79
22058.7,15042.9,9539.24,4425.16,1292.36,603.78
22190.57,15165.48,9661.82,4547.74,1354.63,603.77
22310.34,15276.8,9773.14,4659.06,1412.22,603.76
22408.15,15367.72,9864.06,4749.98,1450.58,603.75
22502.72,15455.62,9951.97,4837.89,1474.19,603.74
22632.37,15576.14,10072.49,4958.4,1498.2,603.73
22785.82,15718.78,10215.13,5098.78,1528.13,603.71
22946.96,15868.56,10364.91,5234.04,1548.73,603.69
23124.61,16033.69,10530.04,5357.57,1557.6,603.67
23323.08,16218.17,10714.52,5483.69,1569.06,603.65
23549.03,16428.2,10924.55,5613.49,1584.2,603.63
23749.45,16614.5,11110.85,5754.08,1610.13,603.61
23927.48,16779.98,11276.33,5914.54,1658.39,603.59
24101.03,16941.3,11437.64,6075.85,1717.25,603.58
24265.74,17094.4,11590.74,6228.95,1782.59,603.57
24411.1,17229.51,11725.85,6364.06,1849.99,603.5600000000001
24543.77,17352.829999999998,11849.17,6487.38,1917.2,603.55
24669.83,17470.0,11966.34,6604.55,1989.95,603.54
24786.17,17578.15,12074.49,6712.7,2067.29,603.53
24893.01,17677.46,12173.8,6812.01,2148.07,603.52
24972.21,17751.07,12247.41,6885.62,2220.66,603.52
25036.4,17810.74,12307.08,6945.29,2280.33,603.52
25083.77,17854.77,12351.12,6989.33,2324.37,603.52
25112.829999999998,17881.78,12378.13,7016.34,2351.38,603.52
25121.54,17889.87,12386.22,7024.43,2359.48,603.52
25133.12,17900.63,12396.98,7035.1900000000005,2370.24,603.52
25170.47,17935.35,12431.7,7069.91,2403.05,603.52
25213.33,17975.19,12471.54,7109.75,2416.43,603.51
25262.0,18020.43,12516.78,7154.99,2416.43,603.51
25343.74,18096.41,12592.76,7230.97,2416.42,603.5
25459.39,18203.9,12700.26,7306.75,2416.41,603.49
25569.63,18306.36,12802.72,7368.21,2416.4,603.48
25678.06,18407.15,12903.51,7425.6,2416.39,603.47
25776.35,18498.51,12994.87,7493.27,2416.38,603.46
25853.7,18570.41,13066.77,7563.09,2416.37,603.45
25891.27,18605.329999999998,13101.69,7598.01,2416.37,603.45
25868.71,18584.35,13080.71,7577.04,2416.01,603.45
25798.33,18518.92,13015.28,7511.61,2402.14,603.46
25689.9,18418.14,12914.5,7410.83,2375.37,603.47
25542.61,18281.23,12777.59,7273.92,2337.31,603.48
25357.27,18108.95,12605.31,7110.49,2288.54,603.5
25137.58,17904.75,12401.11,6938.16,2230.87,603.52
24879.7,17665.04,12161.4,6764.97,2172.34,603.54
24616.94,17420.81,11917.17,6594.61,2116.63,603.5600000000001
24355.72,17178.0,11674.36,6438.35,2075.02,603.58
24079.22,16920.989999999998,11417.36,6288.3,2039.63,603.61
23827.32,16686.85,11183.22,6133.78,1999.77,603.63
23600.52,16476.05,10972.42,5975.79,1956.44,603.65
23413.85,16302.539999999999,10798.91,5810.89,1906.2,603.67
23236.16,16137.38,10633.75,5645.7300000000005,1843.93,603.6800000000001
23071.22,15984.08,10480.45,5492.43,1786.34,603.69
22925.6,15848.72,10345.09,5357.07,1747.98,603.7
22773.97,15707.789999999999,10204.15,5221.22,1724.38,603.72
22597.98,15544.199999999999,10040.56,5082.56,1700.38,603.74
22387.71,15348.74,9845.11,4937.97,1670.45,603.76
22159.01,15136.16,9632.53,4802.71,1649.85,603.78
21932.57,14925.68,9422.05,4679.18,1640.98,603.8
21720.27,14728.34,9224.71,4553.06,1629.52,603.82
21517.8,14540.14,9036.51,4423.26,1614.38,603.84
21323.04,14359.1,8855.47,4282.67,1588.45,603.86
21128.93,14178.68,8675.05,4119.75,1540.19,603.88
20918.07,13982.69,8479.06,3946.2400000000002,1481.34,603.9
20680.57,13761.93,8258.3,3766.25,1416.01,603.92
20416.94,13516.89,8013.26,3584.2,1348.62,603.94
20115.83,13237.0,7733.37,3402.35,1281.43,603.97
19796.18,12939.89,7436.25,3214.96,1208.7,604.0
19466.83,12633.74,7132.11,3022.98,1131.3799999999999,604.03
19128.47,12319.23,6822.61,2827.56,1050.62,604.06
18779.99,11995.32,6513.83,2633.44,971.16,604.09
18453.17,11691.539999999999,6211.91,2443.6,895.98,604.12
18161.39,11420.34,5940.7,2258.67,825.71,604.14
17911.92,11188.45,5708.81,2081.49,763.1899999999999,604.16
17697.14,10988.81,5509.17,1912.85,709.2,604.18
17474.42,10781.78,5302.14,1745.73,656.74,604.2
17222.829999999998,10547.92,5068.28,1591.94,617.61,604.22
16968.34,10311.369999999999,4831.73,1463.92,604.25,604.25
16725.76,10085.89,4618.3,1365.15,604.27,604.27
16513.6,9888.68,4423.06,1282.05,604.29,604.29
16320.95,9709.61,4243.98,1206.28,604.31,604.31
16130.619999999999,9532.7,4069.87,1144.83,604.33,604.33
15938.73,9354.33,3897.83,1087.45,604.35,604.35
15746.35,9175.51,3719.18,1019.79,604.37,604.37
15556.51,8999.05,3542.72,945.65,604.39,604.39
15368.46,8824.27,3367.94,857.53,604.4,604.4
15212.91,8679.69,3223.36,774.76,604.41,604.41
15072.86,8549.52,3093.19,711.67,604.42,604.42
14925.56,8412.6,2956.27,671.04,604.4399999999999,604.4399999999999
14782.289999999999,8279.43,2827.07,655.25,604.46,604.46
14671.09,8176.07,2724.52,655.26,604.47,604.47
14569.869999999999,8081.98,2641.74,655.27,604.48,604.48
14507.5,8024.01,2593.61,655.28,604.49,604.49
14448.39,7969.07,2552.83,655.29,604.5,604.5
14396.86,7921.18,2524.73,655.3,604.51,604.51
14368.43,7894.76,2517.02,655.3,604.51,604.51
14320.289999999999,7850.01,2481.99,655.31,604.52,604.52
14276.61,7809.41,2441.39,655.3199999999999,604.53,604.53
14211.91,7749.2699999999995,2381.25,655.3199999999999,604.53,604.53
14128.88,7672.09,2304.07,643.56,604.54,604.54
14040.08,7589.54,2221.53,624.62,604.55,604.55
13961.99,7516.96,2148.95,606.97,604.56,604.56
13874.81,7435.92,2067.91,604.56,604.56,604.56
13774.619999999999,7342.79,1979.17,604.5699999999999,604.5699999999999,604.5699999999999
13705.77,7278.8,1917.6,604.58,604.58,604.58
13661.35,7237.51,1881.03,604.59,604.59,604.59
13613.88,7193.39,1853.33,604.6,604.6,604.6
13554.35,7138.05,1809.9,604.61,604.61,604.61
13514.28,7100.8,1772.65,604.62,604.62,604.62
13488.52,7076.86,1748.71,604.62,604.62,604.62
13466.01,7055.93,1727.78,604.62,604.62,604.62
13443.94,7035.41,1707.26,604.62,604.62,604.62
13429.52,7022.0,1693.85,604.62,604.62,604.62
13429.19,7021.69,1693.54,604.62,604.62,604.62
13476.63,7065.79,1737.6399999999999,604.61,604.61,604.61
13495.33,7083.17,1755.02,604.6,604.6,604.6
13530.949999999999,7116.29,1786.1299999999999,604.59,604.59,604.59
13581.53,7163.3099999999995,1828.1399999999999,604.58,604.58,604.58
13653.5,7230.21,1879.91,604.5699999999999,604.5699999999999,604.5699999999999
13692.47,7266.43,1914.27,604.56,604.56,604.56
13712.039999999999,7284.61,1932.45,604.56,604.56,604.56
13721.66,7293.5599999999995,1941.4,604.56,604.56,604.56
13694.25,7268.08,1915.92,604.56,604.56,604.56
13702.1,7275.38,1923.23,604.56,604.56,604.56
13761.84,7330.91,1978.76,604.56,604.56,604.56
13853.619999999999,7416.22,2064.07,604.55,604.55,604.55
13953.32,7508.89,2144.69,604.54,604.54,604.54
14038.03,7587.63,2221.46,604.53,604.53,604.53
14113.11,7657.42,2291.25,604.52,604.52,604.52
14200.93,7739.05,2370.08,604.51,604.51,604.51
14293.29,7824.9,2449.6,604.5,604.5,604.5
14389.77,7914.58,2539.11,604.49,604.49,604.49
14490.05,8007.79,2632.32,604.48,604.48,604.48
14588.43,8099.23,2723.76,609.8,604.48,604.48
14696.95,8200.1,2824.63,648.85,604.47,604.47
14807.9,8303.23,2927.76,684.9,604.46,604.46
14929.65,8416.4,3040.93,701.78,604.4399999999999,604.4399999999999
15049.86,8528.14,3148.7,703.04,604.43,604.43
15150.85,8622.01,3241.76,703.03,604.42,604.42
15270.64,8733.36,3341.8,703.02,604.41,604.41
15379.91,8834.93,3433.53,703.01,604.4,604.4
15490.05,8937.3,3521.74,703.0,604.39,604.39
15608.72,9047.6,3612.25,702.99,604.38,604.38
15748.37,9177.41,3723.34,705.05,604.37,604.37
15891.02,9310.0,3846.21,713.26,604.35,604.35
16030.16,9439.33,3975.54,749.17,604.33,604.33
16184.61,9582.89,4119.1,823.98,604.3199999999999,604.3199999999999
16366.25,9751.73,4287.94,927.4,604.46,604.31
16563.94,9935.49,4471.69,1047.55,611.2,604.29
16756.51,10114.48,4650.68,1171.6100000000001,620.6,604.27
16972.36,10315.11,4851.31,1288.52,626.08,604.25
17223.54,10548.58,5080.39,1403.92,630.97,604.22
17477.68,10784.81,5314.19,1525.28,638.17,604.1899999999999
17751.77,11039.58,5564.24,1661.43,659.66,604.16
18041.49,11308.88,5817.12,1799.65,683.22,604.13
18327.16,11574.42,6070.75,1938.62,707.53,604.1
18578.31,11807.87,6304.2,2076.41,730.66,604.07
18784.52,11999.55,6495.88,2203.7,743.29,604.05
18950.13,12153.49,6649.82,2319.21,748.22,604.03
19117.13,12308.72,6805.05,2431.44,751.88,604.01
19287.15,12466.76,6963.09,2535.3,752.28,604.0
19456.010000000002,12623.72,7120.05,2628.96,752.27,603.99
19604.44,12761.69,7258.02,2713.0,752.26,603.98
19796.48,12940.19,7436.53,2799.17,752.25,603.97
19999.51,13128.91,7625.25,2906.85,754.13,603.95
20215.85,13330.0,7826.34,3035.88,768.5,603.93
20431.13,13530.1,8026.4400000000005,3173.1,791.06,603.91
20661.94,13744.64,8240.98,3309.94,813.24,603.89
20883.99,13951.039999999999,8447.380000000001,3448.24,836.88,603.87
21087.06,14139.789999999999,8636.130000000001,3591.24,865.22,603.85
21306.58,14343.84,8840.18,3738.81,898.13,603.83
21509.44,14532.4,9028.73,3894.7599999999998,939.42,603.8100000000001
21696.53,14706.3,9202.630000000001,4044.12,974.12,603.79
21871.0,14868.47,9364.8,4183.08,998.42,603.77
22044.73,15029.95,9526.28,4310.53,1011.21,603.75
22212.59,15185.98,9682.31,4431.2,1018.15,603.73
22374.31,15336.3,9832.63,4548.01,1023.59,603.71
22533.72,15484.47,9980.8,4662.36,1028.07,603.69
22690.75,15630.43,10126.76,4773.19,1031.18,603.67
22836.24,15765.66,10261.99,4886.95,1035.43,603.65
22978.09,15897.51,10393.84,5009.7,1043.52,603.63
23116.94,16026.57,10522.9,5138.22,1062.7,603.61
23221.66,16123.9,10620.23,5235.55,1084.43,603.6
23316.97,16212.49,10708.82,5324.14,1094.42,603.59
23416.91,16305.38,10801.71,5417.03,1097.14,603.58
23522.95,16403.94,10900.27,5508.7,1097.1299999999999,603.57
23636.77,16509.73,11006.06,5596.15,1097.12,603.5600000000001
23751.6,16616.46,11112.79,5688.2699999999995,1097.11,603.55
23870.21,16726.7,11223.03,5775.59,1097.1,603.54
23985.03,16833.43,11329.76,5855.88,1097.09,603.53
24088.75,16929.829999999998,11426.16,5928.14,1097.08,603.52
24168.55,17004.0,11500.34,5996.69,1097.07,603.51
24242.29,17072.55,11568.89,6065.24,1097.07,603.51
24311.94,17137.29,11633.63,6129.98,1097.07,603.51
24367.34,17188.79,11685.13,6181.48,1108.73,603.5
24417.17,17235.11,11731.45,6227.8,1143.67,603.49
24460.17,17275.07,11771.41,6267.76,1182.3799999999999,603.49
24496.36,17308.71,11805.05,6301.4,1216.02,603.49
24540.67,17349.9,11846.24,6342.59,1253.98,603.49
24588.44,17394.31,11890.65,6387.0,1294.24,603.49
24633.79,17436.46,11932.8,6429.15,1335.89,603.49
24664.63,17465.13,11961.47,6457.82,1364.56,603.49
24695.94,17494.23,11990.57,6486.92,1393.66,603.49
24735.51,17531.01,12027.36,6523.71,1430.45,603.49
24779.57,17571.96,12068.31,6564.66,1471.4,603.49
24833.49,17622.08,12118.43,6614.78,1521.52,603.49
24896.170000000002,17680.34,12176.69,6673.04,1575.7,603.49
24953.49,17733.62,12229.97,6726.32,1622.89,603.49
25010.71,17786.81,12283.16,6779.51,1664.88,603.48
25076.3,17847.77,12344.119999999999,6840.47,1704.85,603.47
