0,20,40,60,80,100
26774.34,19606.1,12548.289999999999,6561.89,2665.4700000000003,2632.41
26397.1,19228.86,12253.52,6427.21,2668.56,2635.5
26088.51,18920.27,12015.28,6349.06,2670.9900000000002,2637.93
25680.42,18512.18,11719.65,6213.5199999999995,2674.35,2641.29
25223.489999999998,18055.25,11393.76,6047.72,2667.2200000000003,2644.83
24821.23,17652.99,11122.4,5936.45,2670.32,2647.93
24433.8,17265.56,10857.289999999999,5831.43,2673.57,2651.18
24014.37,16846.13,10547.17,5681.4,2676.7200000000003,2654.33
23669.85,16501.61,10206.92,5501.25,2656.66,2656.66
23413.86,16245.62,9950.93,5348.92,2657.69,2657.69
23163.6,15995.36,9700.67,5194.61,2658.96,2658.96
22949.61,15781.37,9486.69,5067.06,2657.7599999999998,2657.7599999999998
22845.95,15677.71,9383.03,5061.98,2656.12,2656.12
22738.53,15570.29,9275.62,5060.6,2654.74,2654.74
22645.12,15476.87,9182.2,5004.099999999999,2654.0,2654.0
22581.52,15413.27,9118.6,4944.98,2653.4900000000002,2653.4900000000002
22489.06,15320.82,9026.15,4853.51,2653.4,2653.4
22361.78,15193.54,8898.86,4728.74,2653.6,2653.6
22244.4,15076.16,8781.48,4613.87,2653.59,2653.59
22105.76,14935.97,8639.74,4478.63,2647.42,2647.42
21993.97,14822.62,8524.83,4364.81,2641.12,2641.12
21896.85,14725.5,8427.71,4269.68,2641.5,2641.5
21768.57,14597.21,8299.42,4150.85,2642.31,2642.31
21627.27,14455.91,8158.12,4024.6299999999997,2643.11,2643.11
21459.32,14287.96,7990.17,3886.14,2644.0,2644.0
21270.92,14099.56,7801.7699999999995,3743.06,2644.63,2644.63
21095.079999999998,13923.72,7625.93,3621.14,2644.67,2644.67
20881.7,13710.34,7412.55,3464.4,2645.3,2645.3
20700.67,13529.31,7231.5199999999995,3328.48,2645.32,2645.32
20520.36,13348.99,7051.21,3192.41,2645.3,2645.3
20339.47,13008.01,6550.14,2575.16,2028.0500000000002,2028.0500000000002
20161.56,12830.1,6372.23,2441.79,2028.05,2028.05
19988.36,12496.81,5878.85,1824.55,1410.8100000000002,1410.8100000000002
19811.92,12320.37,5702.4,1689.83,1410.78,1410.78
19655.65,12004.01,5225.95,1092.72,813.67,813.67
19497.04,11843.85,5064.24,970.73,806.1,806.1
19341.81,11688.62,4909.02,870.12,804.48,804.48
19228.51,11575.32,4795.71,842.16,804.17,804.17
19151.29,11498.09,4718.49,829.89,804.07,804.07
19099.079999999998,11445.88,4666.28,829.54,803.72,803.72
19118.71,11465.51,4685.91,828.93,803.11,803.11
19225.38,11572.18,4789.59,828.8,802.98,802.98
19316.87,11663.67,4878.95,829.58,803.76,803.76
19444.48,11791.289999999999,5005.69,830.7,804.88,804.88
19579.8,11926.61,5141.02,879.95,805.87,805.87
19745.21,12092.02,5306.43,945.54,805.5600000000001,805.5600000000001
19931.73,12278.539999999999,5492.95,1008.54,805.21,805.21
20203.01,12549.82,5719.19,1074.69,804.0,804.0
20477.96,12824.77,5934.7,1130.11,803.02,803.02
20751.739999999998,13098.55,6126.01,1161.33,801.69,801.69
21005.77,13352.58,6309.69,1184.92,800.02,800.02
21302.25,13649.06,6493.71,1208.85,797.8,797.8
21621.6,13968.41,6682.02,1237.07,796.05,796.05
21948.3,14295.11,6877.82,1272.78,794.86,794.86
22251.05,14597.86,7058.25,1293.12,793.93,793.93
22442.73,14789.54,7140.62,1293.83,794.64,794.64
22535.38,14882.19,7229.0,1295.29,796.1,796.1
22570.59,14917.4,7264.21,1297.36,798.17,798.17
22599.73,14946.539999999999,7293.35,1299.37,800.1800000000001,800.1800000000001
22618.04,14964.84,7311.65,1301.58,802.39,802.39
22569.38,14916.17,7265.72,1304.78,805.59,805.59
22421.6,14768.38,7227.61,1309.01,809.82,809.82
22185.78,14532.57,7109.67,1312.68,813.49,813.49
21927.87,14274.65,6958.9,1315.97,816.78,816.78
21663.66,14010.44,6791.7,1306.32,819.76,819.76
21394.14,13740.91,6635.71,1306.35,822.69,822.69
21102.11,13450.51,6480.5,1307.16,825.9,825.9
20896.31,13244.7,6332.64,1309.77,828.51,828.51
20754.79,13103.19,6193.99,1309.81,830.21,830.21
20491.64,12840.039999999999,6034.25,1308.17,834.8,834.8
20266.56,12614.97,5888.2,1312.75,839.38,839.38
20137.2,12485.6,5762.36,1316.25,842.88,842.88
20063.6,12412.0,5688.76,1319.55,846.18,846.18
19971.04,12319.44,5598.97,1323.61,850.24,850.24
19940.38,12288.78,5568.31,1326.83,853.46,853.46
19927.81,12276.21,5555.74,1329.54,856.17,856.17
19978.17,12326.57,5606.1,1337.47,857.96,857.96
20059.55,12407.96,5687.49,1374.62,859.38,859.38
20159.62,12508.03,5787.56,1430.78,860.56,860.56
20262.87,12611.28,5890.81,1489.49,861.63,861.63
20352.92,12701.33,5980.86,1543.31,862.8,862.8
20461.01,12809.42,6088.96,1609.68,863.6,863.6
20562.08,12910.49,6190.03,1671.32,864.43,864.43
20643.23,12991.64,6271.17,1711.18,866.38,866.38
20733.16,13081.57,6361.09,1746.49,868.17,868.17
20871.96,13220.369999999999,6499.89,1799.95,869.06,869.06
20961.65,13310.07,6589.59,1824.19,870.24,870.24
21019.47,13367.9,6647.42,1826.22,871.99,871.99
21058.1,13406.53,6686.0599999999995,1827.9,873.67,873.67
21055.3,13403.73,6683.26,1829.08,874.85,874.85
21067.07,13415.51,6695.04,1830.02,875.79,875.79
21071.36,13419.8,6699.33,1830.85,876.62,876.62
21020.68,13369.12,6648.64,1783.76,877.45,877.45
20940.2,13288.63,6568.15,1719.25,878.84,878.84
20828.09,13176.52,6456.03,1657.3899999999999,880.33,880.33
20670.57,13019.0,6298.51,1592.12,882.42,882.42
20480.0,12828.43,6108.54,1537.86,884.56,884.56
20334.99,12683.41,5963.52,1507.0,886.25,886.25
20145.44,12493.86,5780.38,1483.95,888.46,888.46
19960.63,12309.05,5599.68,1460.22,890.88,890.88
19785.18,12133.6,5426.5199999999995,1432.71,893.34,893.34
19607.53,11955.95,5250.17,1398.3799999999999,895.91,895.91
19455.43,11803.85,5098.14,1379.43,898.23,898.23
19405.52,11753.94,5048.23,1380.35,899.15,899.15
19388.35,11736.76,5031.05,1380.01,898.81,898.81
19410.68,11759.09,5053.38,1378.8,897.6,897.6
19413.29,11761.7,5055.99,1378.42,897.22,897.22
19311.16,11659.57,4967.01,1377.6299999999999,896.43,896.43
19306.260000000002,11654.67,4962.32,1375.53,894.33,894.33
19439.54,11787.960000000001,4985.93,1372.19,890.99,890.99
19527.15,11875.57,4982.88,1369.1399999999999,887.9399999999999,887.9399999999999
19508.58,11857.01,4980.19,1366.45,885.25,885.25
19476.83,11825.26,4977.72,1363.98,882.78,882.78
19467.25,11815.68,4975.08,1361.34,880.14,880.14
19479.79,11826.59,4971.94,1358.2,877.0,877.0
19439.37,11786.18,4968.58,1354.84,873.64,873.64
19365.54,11712.34,4948.95,1352.41,871.21,871.21
19410.72,11757.51,4945.59,1349.05,867.85,867.85
19451.59,11798.38,4942.17,1345.6299999999999,864.43,864.43
19421.78,11768.58,4923.83,1342.96,861.76,861.76
19356.54,11703.34,4867.86,1340.72,859.52,859.52
19237.83,11584.62,4844.62,1338.4,857.2,857.2
19112.6,11459.39,4770.48,1336.55,855.35,855.35
18994.05,11340.84,4680.75,1334.99,853.79,853.79
18814.33,11161.12,4515.95,1327.6,852.54,852.54
18617.7,10964.49,4321.96,1290.91,851.58,851.58
18380.73,10727.52,4106.49,1235.53,851.18,851.18
18174.34,10521.130000000001,3901.07,1177.71,851.0,851.0
17958.87,10305.66,3688.68,1125.11,851.05,851.05
17712.22,10059.01,3463.41,1059.93,851.4399999999999,851.4399999999999
17431.66,9778.45,3243.32,999.93,852.25,852.25
17111.25,9458.04,3044.75,959.89,850.12,850.12
16784.29,9131.08,2851.11,924.78,848.53,848.53
16407.6,8760.62,2639.19,871.39,847.71,847.71
16056.05,8419.460000000001,2456.56,847.3,846.68,846.68
15732.06,8104.16,2299.79,846.11,845.77,845.77
15474.33,7846.43,2162.3,845.84,845.5,845.5
15275.56,7647.66,2060.41,845.86,845.52,845.52
15090.26,7462.36,1953.99,845.24,844.9,844.9
14895.79,7267.89,1809.82,844.0,843.66,843.66
14670.78,7042.87,1653.11,842.23,842.23,842.23
14481.1,6853.2,1509.28,842.51,842.51,842.51
14325.92,6698.02,1399.68,842.74,842.74,842.74
14259.01,6631.11,1336.1200000000001,842.43,842.43,842.43
14243.89,6615.99,1322.56,842.08,842.08,842.08
14178.97,6551.08,1277.16,842.61,842.61,842.61
14241.09,6613.2,1332.87,841.76,841.76,841.76
14313.98,6686.09,1401.65,840.72,840.72,840.72
14358.28,6730.39,1443.66,839.97,839.97,839.97
14417.92,6790.03,1502.0,838.88,838.88,838.88
14475.8,6847.91,1559.81,838.02,838.02,838.02
14535.24,6907.35,1619.25,836.77,836.77,836.77
14588.43,6960.55,1672.45,836.71,836.71,836.71
14627.380000000001,6999.5,1711.4,837.15,837.15,837.15
14731.51,7103.63,1815.53,875.45,835.74,835.74
14959.6,7331.73,2030.47,931.86,835.81,835.81
15100.36,7472.5,2168.3,932.44,836.39,836.39
15195.04,7567.18,2262.98,933.85,837.8,837.8
15339.48,7711.61,2380.2,935.01,838.96,838.96
15526.01,7898.14,2443.71,936.1,840.05,840.05
15769.85,8141.97,2561.25,936.13,840.08,840.08
15941.67,8313.8,2612.6,935.5,839.45,839.45
16104.16,8476.29,2653.9500000000003,935.15,839.1,839.1
16203.57,8575.69,2661.06,936.09,840.04,840.04
16302.800000000001,8674.92,2703.2200000000003,937.24,841.19,841.19
16440.62,8812.74,2786.16,937.3100000000001,841.26,841.26
16476.510000000002,8848.63,2790.77,938.05,842.0,842.0
16505.06,8877.18,2806.48,939.33,843.28,843.28
16521.77,8893.89,2817.54,940.57,844.52,844.52
16590.48,8962.61,2818.14,941.17,845.12,845.12
16686.36,9058.49,2862.9300000000003,941.49,845.4399999999999,845.4399999999999
16895.24,9267.37,3042.9900000000002,961.46,845.02,845.02
17102.23,9474.36,3235.06,993.44,844.91,844.91
17334.24,9706.37,3464.43,1065.51,845.17,845.17
17600.420000000002,9972.55,3709.11,1150.1,845.19,845.19
17830.91,10203.04,3938.63,1232.02,845.13,845.13
18084.54,10456.67,4189.18,1322.78,844.55,844.55
18358.15,10730.28,4441.41,1414.92,843.99,843.99
18633.62,11005.75,4656.41,1469.83,843.35,843.35
18974.62,11346.75,4875.58,1530.47,845.29,845.29
19335.06,11707.19,5102.71,1599.06,846.73,846.73
19640.43,12006.33,5243.32,1600.91,848.58,848.58
19947.170000000002,12302.68,5381.13,1602.58,850.25,850.25
20267.95,12614.77,5534.6900000000005,1603.6100000000001,851.28,851.28
20574.05,12922.43,5723.66,1635.61,856.45,856.45
20758.1,13106.48,5810.84,1636.14,856.98,856.98
20944.66,13293.03,5918.51,1636.91,857.75,857.75
21179.11,13527.48,6102.67,1662.54,858.57,858.57
21487.17,13835.55,6342.4400000000005,1743.77,859.5,859.5
21805.77,14154.15,6615.2,1856.44,857.36,857.36
22121.36,14469.74,6885.22,1966.37,855.23,855.23
22376.2,14724.58,7136.71,2062.36,853.33,853.33
22619.93,14968.31,7378.280000000001,2155.01,851.33,851.33
22890.97,15399.44,7949.99,2726.7200000000003,1423.04,1423.04
23089.41,15597.88,8148.43,2821.63,1421.6299999999999,1421.6299999999999
23279.87,15948.43,8659.07,3405.21,2005.21,2005.21
23488.94,16317.59,9188.32,3991.66,2591.66,2591.66
23666.31,16655.05,9685.87,4566.71,3166.71,3166.71
23836.28,16825.02,9855.83,4662.26,3164.89,3164.89
23989.24,16977.98,10008.79,4746.65,3163.58,3163.58
24112.32,17261.15,10452.05,5313.25,3730.18,3730.18
24171.489999999998,17480.41,10831.4,5844.22,4261.15,4261.15
24138.93,17447.85,10798.84,5814.5,4262.55,4262.55
24079.02,17389.49,10742.05,5764.0,4268.39,4268.39
23986.64,17298.67,10652.78,5769.5,4273.89,4273.89
23851.48,17163.51,10533.77,5770.71,4275.099999999999,4275.099999999999
23719.96,17032.0,10419.04,5772.04,4276.43,4276.43
23649.31,16962.91,10360.65,5776.07,4280.46,4280.46
23532.69,16846.29,10248.24,5777.69,4282.08,4282.08
23500.55,16814.15,10217.81,5779.95,4284.34,4284.34
23479.67,16794.829999999998,10201.41,5785.77,4290.16,4290.16
23530.62,16845.79,10249.66,5787.64,4292.03,4292.03
23534.93,16850.11,10253.97,5789.0,4293.39,4293.39
23561.35,16876.54,10280.4,5789.64,4294.03,4294.03
23678.38,16993.57,10393.98,5789.76,4294.15,4294.15
23757.85,17233.13,10791.48,6201.69,4706.08,4706.08
23803.85,17439.22,11154.04,6574.07,5078.46,5078.46
23936.92,17732.38,11577.16,6997.19,5501.58,5501.58
23962.96,17918.51,11923.38,7387.88,5892.2699999999995,5892.2699999999995
23908.16,18023.8,12188.76,7813.349999999999,6338.13,6338.13
23833.29,18109.02,12434.07,8218.75,6775.62,6775.62
23737.02,18172.84,12657.98,8602.75,7231.43,7231.43
23650.9,18246.81,12892.04,8996.9,7710.15,7710.15
23598.56,18354.56,13159.88,9424.83,8220.06,8220.06
23632.62,18548.71,13514.12,9939.16,8825.73,8825.73
23619.89,18535.98,13501.39,9926.43,8826.01,8826.01
23686.29,18762.47,13887.97,10473.1,9428.23,9428.23
23697.28,18775.02,13902.07,10488.76,9433.9,9433.9
23668.45,18747.75,13876.35,10464.61,9439.5,9439.5
23678.8,18759.65,13889.81,10469.31,9444.2,9444.2
23686.75,18769.16,13900.88,10473.96,9448.85,9448.85
23679.24,18763.21,13896.48,10478.62,9453.51,9453.51
23732.69,18816.66,13949.93,10532.07,9453.63,9453.63
23855.91,18939.88,14073.15,10583.41,9452.68,9452.68
23956.03,19040.01,14173.28,10631.9,9451.96,9451.96
23999.75,19083.73,14216.99,10675.61,9451.86,9451.86
24003.38,19088.91,14223.72,10683.91,9457.44,9457.44
23967.18,19212.8,14507.7,11127.98,10016.32,10016.32
23926.18,19331.89,14786.88,11567.25,10567.65,10567.65
23885.38,19291.09,14746.08,11526.45,10568.17,10568.17
23789.73,19195.44,14650.43,11434.61,10569.57,10569.57
23606.12,19011.83,14466.82,11251.0,10385.96,10385.96
23391.54,18797.25,14252.24,11158.12,10389.4,10389.4
23229.56,18475.18,13770.08,10575.7,9806.98,9806.98
23072.25,18157.78,13292.59,9989.95,9221.23,9221.23
22927.21,18012.74,13147.55,9844.91,9076.19,9076.19
22833.39,18079.01,13373.92,10231.37,9560.02,9560.02
22704.02,18109.73,13564.73,10582.27,9996.62,9996.62
22537.02,17942.73,13397.73,10415.27,9829.62,9829.62
22460.73,17706.35,13001.26,9884.78,9299.13,9299.13
22400.6,17646.22,12941.13,9875.95,9298.89,9298.89
22417.98,17662.05,12955.39,9885.57,9293.42,9293.42
22443.43,17685.93,12977.72,9881.35,9289.2,9289.2
22469.03,17711.53,12989.51,9880.83,9288.68,9288.68
22493.29,17735.79,12999.6,9880.26,9288.11,9288.11
22509.37,17750.3,13006.29,9876.93,9284.78,9284.78
22484.26,17725.2,13003.01,9877.13,9284.98,9284.98
22475.8,17716.74,12995.49,9877.29,9285.14,9285.14
22454.01,17693.38,12973.16,9873.82,9281.67,9281.67
22385.49,17624.86,12920.22,9873.43,9281.28,9281.28
22357.9,17597.27,12894.27,9873.28,9281.130000000001,9281.130000000001
22183.45,17422.82,12786.62,9874.29,9282.14,9282.14
22020.84,17260.21,12670.42,9875.42,9283.27,9283.27
21953.59,17032.87,12283.55,9464.01,8871.86,8871.86
21878.68,16797.87,11910.67,9091.130000000001,8498.98,8498.98
21708.0,16467.1,11487.32,8667.78,8075.63,8075.63
21618.03,16217.04,11095.91,8276.37,7684.22,7684.22
21509.75,15948.67,10668.15,7831.29,7239.14,7239.14
21474.57,15753.4,10312.79,7393.32,6801.17,6801.17
21397.43,15516.17,9915.47,6936.68,6344.530000000001,6344.530000000001
21256.66,15215.31,9455.0,6457.29,5865.14,5865.14
21078.64,14877.2,8957.83,5947.06,5354.91,5354.91
20757.6,14396.07,8352.56,5341.79,4749.64,4749.64
20497.93,14136.4,8112.52,5261.84,4749.38,4749.38
20204.11,13682.49,7510.21,4659.53,4147.07,4147.07
19958.19,13435.0,7276.94,4583.2300000000005,4139.46,4139.46
19786.46,13261.710000000001,7102.09,4538.38,4132.01,4132.01
19678.37,13152.06,6990.88,4531.21,4124.84,4124.84
19624.9,13097.02,6934.29,4524.5,4118.13,4118.13
19570.77,13041.32,6877.04,4517.84,4111.47,4111.47
19353.75,12822.74,6656.9,4431.04,4104.83,4104.83
19115.74,12584.73,6445.56,4378.2300000000005,4104.31,4104.31
18918.96,12387.95,6249.93,4328.64,4103.93,4103.93
18680.07,12149.06,6022.56,4259.8,4103.71,4103.71
18510.38,11977.81,5849.76,4170.91,4097.84,4097.84
18403.24,11710.58,5422.44,3613.61,3540.54,3540.54
18343.36,11490.61,5042.38,3074.71,2990.04,2990.04
18356.22,11503.47,5055.24,3087.57,2989.38,2989.38
18458.06,11605.31,5157.08,3185.6,2987.43,2987.43
18661.21,11648.37,5040.05,2908.48,2596.29,2596.29
18877.1,11864.26,5255.94,3002.67,2592.0099999999998,2592.0099999999998
19024.95,12012.11,5403.79,3090.69,2588.7799999999997,2588.7799999999997
19177.35,12164.51,5556.1900000000005,3191.2599999999998,2585.73,2585.73
19332.47,12159.54,5391.13,2866.11,2153.5099999999998,2153.5099999999998
19433.51,12100.49,5171.99,2486.88,1668.94,1668.94
19584.84,12091.73,5003.14,2157.94,1231.44,1231.44
19776.1,12122.9,4874.22,1868.93,829.77,829.77
19906.67,12253.47,5004.79,1973.43,827.55,827.55
20070.55,12417.35,5168.67,2083.16,825.77,825.77
20170.29,12517.09,5268.41,2181.25,825.61,825.61
20356.46,12703.27,5454.59,2283.26,824.45,824.45
20598.41,12945.22,5694.2,2376.64,822.89,822.89
20835.29,13182.1,5928.47,2463.03,821.2,821.2
21078.65,13425.47,6168.96,2555.01,819.27,819.27
21349.14,13695.96,6413.42,2640.94,817.12,817.12
21585.66,13932.48,6647.29,2727.89,815.03,815.03
21832.53,14179.36,6890.21,2812.9,813.21,813.21
22106.89,14453.72,7148.99,2913.15,812.02,812.02
22355.12,14703.5,7398.7,3024.04,816.7,816.7
22692.73,15201.2,7989.6900000000005,3615.0299999999997,1407.69,1407.69
23008.14,15676.7,8578.87,4204.21,1996.87,1996.87
23254.61,16083.26,9144.960000000001,4794.84,2587.5,2587.5
23543.75,16372.4,9411.89,4901.67,2585.59,2585.59
23875.47,16704.12,9676.1,5005.79,2583.53,2583.53
24158.79,16987.44,9940.68,5110.28,2582.62,2582.62
24395.93,17224.579999999998,10177.12,5203.94,2581.02,2581.02
24576.61,17405.26,10357.8,5307.13,2581.02,2581.02
24758.63,17587.28,10539.82,5388.38,2581.08,2581.08
24964.989999999998,17793.64,10745.7,5453.09,2580.88,2580.88
25165.76,17994.41,10945.44,5505.8,2580.18,2580.18
25361.05,18189.7,11104.78,5507.28,2579.2999999999997,2579.2999999999997
25483.579999999998,18312.23,11207.67,5507.09,2579.11,2579.11
25547.739999999998,18376.39,11260.14,5506.88,2578.9,2578.9
25581.079999999998,18409.74,11277.72,5506.81,2578.83,2578.83
25543.829999999998,18372.489999999998,11250.33,5506.39,2578.41,2578.41
25432.489999999998,18261.16,11206.41,5505.95,2577.97,2577.97
25237.14,18065.81,11113.06,5505.28,2577.2999999999997,2577.2999999999997
25055.31,17883.98,11018.37,5503.47,2575.49,2575.49
24920.46,17749.12,10992.83,5501.56,2573.58,2573.58
24773.38,17615.39,10990.96,5499.69,2571.71,2571.71
24568.48,17443.53,10976.48,5497.71,2569.73,2569.73
24391.15,17294.47,10974.44,5495.67,2567.69,2567.69
24202.77,17106.1,10899.19,5493.48,2565.5,2565.5
23995.85,16899.18,10768.8,5493.07,2565.09,2565.09
23734.06,16637.39,10598.73,5481.84,2565.46,2565.46
23440.55,16343.88,10369.38,5412.58,2566.29,2566.29
23100.47,16003.8,10109.26,5312.55,2567.65,2567.65
22705.38,15608.71,9837.210000000001,5200.59,2569.71,2569.71
22339.29,15242.619999999999,9580.63,5104.1,2571.69,2571.69
22031.239999999998,14934.57,9330.77,5014.33,2573.17,2573.17
21774.85,14678.18,9077.15,4910.67,2573.13,2573.13
21508.93,14412.26,8814.72,4803.4800000000005,2573.0099999999998,2573.0099999999998
21203.55,14106.88,8549.76,4698.61,2573.48,2573.48
20938.9,13842.23,8288.29,4589.99,2573.42,2573.42
20700.13,13603.46,8049.5199999999995,4477.69,2573.7799999999997,2573.7799999999997
20480.04,13383.369999999999,7829.43,4371.54,2574.35,2574.35
20342.18,13245.51,7691.57,4259.6,2573.92,2573.92
20217.91,13121.24,7567.3,4144.86,2572.52,2572.52
20109.35,13012.68,7458.74,4040.64,2571.47,2571.47
20008.39,12911.71,7357.7699999999995,3944.92,2570.69,2570.69
19934.67,12837.99,7284.05,3871.35,2570.06,2570.06
19851.61,12754.93,7200.99,3788.94,2569.5499999999997,2569.5499999999997
19772.65,12675.96,7122.0199999999995,3711.0299999999997,2569.07,2569.07
19686.97,12590.28,7036.349999999999,3627.17,2568.82,2568.82
19615.13,12518.43,6964.51,3555.45,2568.57,2568.57
19528.74,12432.039999999999,6878.12,3469.09,2568.4,2568.4
19469.9,12371.65,6816.16,3405.58,2562.08,2562.08
19415.99,12157.65,6442.07,2871.4,1967.3999999999999,1967.3999999999999
19363.63,11945.2,6069.53,2338.77,1374.45,1374.45
19320.75,11742.23,5706.47,1815.6200000000001,780.66,780.66
19293.98,11715.46,5679.7,1788.8600000000001,780.56,780.56
19267.93,11689.41,5653.65,1762.81,780.49,780.49
19238.44,11659.92,5624.16,1733.32,780.46,780.46
19232.24,11653.72,5617.96,1727.13,780.58,780.58
