0,20,40,60,80,100
22486.07,19541.07,17074.079999999998,15383.08,14856.66,14870.31
22486.07,19541.07,17074.079999999998,15383.08,14856.66,14870.31
22486.07,19541.07,17074.079999999998,15383.08,14856.66,14870.31
22486.07,19541.07,17074.079999999998,15383.08,14856.66,14870.31
22486.07,19541.07,17074.079999999998,15383.08,14856.66,14870.31
22486.07,19541.07,17074.079999999998,15383.08,14856.66,14870.31
22486.07,19541.07,17074.079999999998,15383.08,14856.66,14870.31
22481.93,19536.93,17071.04,15380.039999999999,14856.949999999999,14870.33
22488.25,19543.25,17075.67,15384.67,14856.5,14870.3
22505.25,19560.25,17088.12,15397.119999999999,14855.27,14870.22
22533.05,19588.05,17108.47,15417.47,14854.13,14870.08
22559.12,19614.12,17127.56,15436.56,14853.26,14869.949999999999
22579.24,19634.24,17142.3,15451.3,14852.9,14869.85
22593.12,19648.12,17152.46,15461.46,14852.539999999999,14869.78
22592.36,19647.36,17151.9,15460.9,14852.59,14869.789999999999
22583.64,19638.64,17145.51,15454.51,14853.22,14869.83
22570.6,19625.6,17135.96,15444.96,14854.17,14869.89
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22566.44,19466.44,16837.17,15057.17,14409.53,14428.18
22574.53,19474.53,16843.1,15063.1,14408.94,14428.14
22586.13,19486.13,16851.59,15071.59,14408.1,14428.09
22596.42,19496.42,16859.13,15079.13,14407.49,14428.03
22605.75,19505.75,16865.96,15085.96,14407.289999999999,14427.98
22605.71,19505.71,16865.93,15085.93,14407.289999999999,14427.98
22608.39,19508.39,16867.89,15087.89,14407.22,14427.97
22603.03,19503.03,16863.96,15083.96,14407.61,14428.0
22599.57,19499.57,16861.42,15081.42,14407.86,14428.02
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22596.17,19496.17,16858.93,15078.93,14408.1,14428.03
22597.85,19497.85,16860.17,15080.17,14407.98,14428.02
22590.51,19490.51,16854.8,15074.8,14408.51,14428.06
22569.53,19469.53,16839.44,15059.44,14409.89,14428.16
22536.36,19436.36,16815.15,15035.15,14411.05,14428.32
22496.97,19396.97,16786.3,15006.3,14411.98,14428.51
22461.53,19361.53,16760.35,14980.35,14412.41,14428.68
22429.579999999998,19329.579999999998,16736.96,14956.96,14412.86,14428.84
22411.29,19311.29,16723.57,14943.57,14413.039999999999,14428.93
22397.5,19297.5,16713.48,14933.48,14413.56,14429.0
22391.51,19291.51,16709.1,14929.1,14413.99,14429.03
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22395.67,19450.67,17007.89,15316.89,14858.63,14870.74
22386.69,19286.69,16705.57,14925.57,14414.34,14429.06
22365.47,19265.47,16690.03,14910.03,14415.88,14429.16
22335.36,19235.36,16667.99,14887.99,14417.36,14429.31
22303.05,19203.05,16644.329999999998,14864.33,14418.07,14429.47
22257.06,19157.06,16610.66,14837.3,14418.449999999999,14429.7
22218.489999999998,19118.49,16582.43,14817.13,14418.64,14429.89
22169.55,19069.55,16546.61,14791.41,14418.94,14430.13
22142.11,19042.11,16526.53,14771.33,14419.17,14430.26
22127.12,19027.12,16515.56,14760.36,14419.98,14430.33
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22122.11,19022.11,16511.9,14756.7,14420.34,14430.36
22125.42,19180.42,16810.06,15143.86,14865.039999999999,14872.07
22130.7,19185.7,16813.92,15147.72,14864.65,14872.039999999999
22132.14,19187.14,16814.97,15148.77,14864.65,14872.039999999999
22133.28,19188.28,16815.81,15149.61,14864.65,14872.039999999999
22134.05,19189.05,16816.38,15150.18,14864.65,14872.039999999999
22133.55,19188.55,16816.02,15149.82,14864.65,14872.039999999999
22134.94,19189.94,16817.04,15150.84,14864.64,14872.03
22129.2,19184.2,16812.84,15146.64,14864.67,14872.06
22126.9,19181.9,16811.16,15144.96,14864.68,14872.07
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22129.79,19184.79,16813.27,15147.07,14864.47,14872.06
22125.48,19180.48,16810.12,15143.92,14864.78,14872.08
22133.11,19188.11,16815.71,15149.51,14864.22,14872.05
22159.59,19214.59,16835.09,15168.89,14863.0,14871.92
22198.16,19253.16,16863.329999999998,15197.13,14861.84,14871.73
22254.88,19309.88,16904.86,15232.02,14860.68,14871.449999999999
22316.07,19371.07,16949.65,15268.75,14859.32,14871.15
22383.43,19438.43,16998.96,15307.96,14857.68,14870.82
22432.37,19487.37,17034.78,15343.78,14855.89,14870.58
22461.65,19516.65,17056.22,15365.22,14854.05,14870.44
22473.579999999998,19528.579999999998,17064.95,15373.949999999999,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.95,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.949999999999,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.95,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.949999999999,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.95,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.949999999999,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.95,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.949999999999,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.95,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.949999999999,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.95,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.949999999999,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.95,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.949999999999,14853.19,14870.38
22473.579999999998,19528.579999999998,17064.95,15373.95,14853.19,14870.38
22479.91,19534.91,17069.59,15378.59,14852.74,14870.35
22499.8,19554.8,17084.15,15393.15,14851.34,14870.25
22528.22,19583.22,17104.95,15413.949999999999,14850.44,14870.11
22560.2,19615.2,17128.37,15437.369999999999,14849.99,14869.949999999999
22589.09,19644.09,17149.51,15458.51,14849.85,14869.81
22617.4,19672.4,17170.24,15479.24,14849.57,14869.67
22645.329999999998,19700.329999999998,17190.69,15499.69,14849.08,14869.53
22665.29,19720.29,17205.3,15514.3,14848.27,14869.43
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22673.989999999998,19728.989999999998,17211.67,15520.67,14847.64,14869.38
22677.4,19732.4,17214.17,15523.17,14847.4,14869.36
22680.93,19735.93,17216.76,15525.76,14847.15,14869.34
22675.8,19730.8,17213.01,15522.01,14847.52,14869.36
22664.95,19719.95,17205.07,15514.07,14848.31,14869.42
22649.94,19704.94,17194.079999999998,15503.08,14849.26,14869.49
22631.329999999998,19686.329999999998,17180.46,15489.46,14850.41,14869.58
22616.6,19671.6,17169.67,15478.67,14851.48,14869.65
22608.82,19663.82,17163.98,15472.98,14852.039999999999,14869.69
22609.23,19664.23,17164.28,15473.28,14852.01,14869.69
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22615.09,19670.09,17168.57,15477.57,14851.59,14869.66
22609.12,19509.12,16868.46,15088.46,14407.09,14427.96
22603.86,19503.86,16864.61,15084.61,14407.47,14427.98
22601.77,19501.77,16863.079999999998,15083.08,14407.619999999999,14427.99
22600.42,19500.42,16862.1,15082.1,14407.72,14428.0
22601.49,19501.49,16862.87,15082.869999999999,14407.64,14428.0
22604.36,19504.36,16864.97,15084.97,14407.63,14427.99
22605.12,19505.12,16865.52,15085.52,14407.58,14427.99
22604.86,19504.86,16865.329999999998,15085.33,14407.6,14427.99
22604.71,19504.71,16865.22,15085.22,14407.61,14427.99
22602.46,19502.46,16863.57,15083.57,14407.77,14428.01
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22601.11,19346.11,16566.84,14697.84,13962.93,13986.289999999999
22603.15,19348.15,16568.329999999998,14699.33,13962.78,13986.28
22599.34,19344.34,16565.54,14696.539999999999,13963.05,13986.3
22594.27,19339.27,16561.829999999998,14692.83,13963.42,13986.33
22587.58,19332.58,16556.93,14687.93,13963.69,13986.36
22577.64,19322.64,16549.65,14680.65,13963.74,13986.41
22562.26,19307.26,16538.39,14669.39,13963.81,13986.48
22541.94,19286.94,16523.52,14654.52,13964.22,13986.58
22511.1,19256.1,16500.94,14631.94,13965.4,13986.73
22482.15,19227.15,16479.74,14610.74,13967.27,13986.869999999999
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22458.55,19203.55,16462.46,14593.46,13968.97,13986.99
22455.17,19200.17,16459.98,14590.98,13969.21,13987.01
22441.43,19186.43,16449.92,14580.92,13970.2,13987.08
22413.71,19158.71,16429.63,14560.63,13971.5,13987.22
22379.71,19124.71,16404.73,14535.73,13972.33,13987.38
22342.4,19087.4,16377.42,14508.42,13972.88,13987.56
22314.45,19059.45,16356.96,14487.96,13973.01,13987.69
22281.81,19026.81,16333.07,14464.07,13973.36,13987.85
22257.28,19002.28,16315.11,14446.11,13973.81,13987.97
22241.56,18986.56,16303.6,14434.6,13974.59,13988.05
22228.26,18973.26,16293.869999999999,14424.869999999999,13975.55,13988.11
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22229.61,19129.61,16590.6,14810.6,14420.39,14429.83
22237.45,19292.45,16892.079999999998,15201.08,14864.76,14871.52
22252.36,19307.36,16902.99,15211.99,14863.69,14871.44
22264.28,19319.28,16911.71,15220.71,14862.82,14871.38
22276.67,19331.67,16920.78,15229.78,14862.13,14871.32
22291.28,19346.28,16931.48,15240.48,14861.88,14871.25
22301.04,19356.04,16938.63,15247.63,14861.84,14871.21
22315.88,19370.88,16949.5,15258.5,14861.77,14871.14
22333.52,19388.52,16962.41,15271.41,14861.55,14871.05
22346.78,19401.78,16972.12,15281.119999999999,14860.81,14870.99
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22358.43,19413.43,16980.65,15289.65,14859.97,14870.93
22365.26,19420.26,16985.65,15294.65,14859.48,14870.89
22378.53,19433.53,16995.36,15304.36,14858.52,14870.83
22404.33,19459.33,17014.25,15323.25,14857.36,14870.699999999999
22438.51,19493.51,17039.28,15348.28,14856.52,14870.539999999999
22477.6,19532.6,17067.9,15376.9,14855.84,14870.35
22509.88,19564.88,17091.54,15400.539999999999,14855.42,14870.2
22552.08,19607.08,17122.43,15431.43,14854.38,14869.99
22583.62,19638.62,17145.52,15454.52,14853.42,14869.84
22607.14,19662.14,17162.74,15471.74,14852.07,14869.73
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22625.89,19680.89,17176.46,15485.46,14850.72,14869.64
22621.15,19521.15,16877.25,15097.25,14406.13,14427.93
22611.28,19511.28,16870.02,15090.02,14406.84,14427.98
22603.28,19503.28,16864.17,15084.17,14407.42,14428.02
22593.91,19493.91,16857.31,15077.31,14408.1,14428.07
22584.74,19484.74,16850.6,15070.6,14408.33,14428.119999999999
22581.51,19481.51,16848.23,15068.23,14408.34,14428.13
22578.24,19478.24,16845.83,15065.83,14408.36,14428.15
22577.77,19477.77,16845.49,15065.49,14408.39,14428.16
22579.41,19479.41,16846.69,15066.69,14408.28,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22579.19,19479.19,16846.53,15066.53,14408.3,14428.15
22580.79,19480.79,16847.71,15067.71,14408.18,14428.15
22583.6,19483.6,16849.77,15069.77,14407.98,14428.13
22586.96,19486.96,16852.23,15072.23,14407.73,14428.11
22590.579999999998,19490.579999999998,16854.88,15074.88,14407.47,14428.09
22594.02,19494.02,16857.4,15077.4,14407.22,14428.07
22595.5,19495.5,16858.48,15078.48,14407.119999999999,14428.06
22590.96,19490.96,16855.16,15075.16,14407.44,14428.09
22591.05,19491.05,16855.23,15075.23,14407.44,14428.09
22590.98,19490.98,16855.18,15075.18,14407.449999999999,14428.09
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22592.01,19492.01,16855.94,15075.94,14407.369999999999,14428.08
22594.69,19494.69,16857.9,15077.9,14407.17,14428.07
22595.39,19495.39,16858.42,15078.42,14407.119999999999,14428.07
22599.2,19499.2,16861.21,15081.21,14406.85,14428.05
22606.67,19506.67,16866.68,15086.68,14406.31,14428.01
22617.77,19517.77,16874.8,15094.8,14405.94,14427.949999999999
22632.15,19532.15,16885.329999999998,15105.33,14405.69,14427.88
22644.09,19544.09,16894.07,15114.07,14405.1,14427.82
22653.78,19553.78,16901.17,15121.17,14404.4,14427.77
22659.81,19559.81,16905.579999999998,15125.58,14403.96,14427.74
22660.5,19560.5,16906.079999999998,15126.08,14403.91,14427.74
22660.079999999998,19405.079999999998,16610.03,14741.03,13959.0,13986.01
22660.079999999998,19405.079999999998,16610.03,14741.03,13959.0,13986.01
22660.079999999998,19405.079999999998,16610.03,14741.03,13959.0,13986.01
22660.079999999998,19405.079999999998,16610.03,14741.03,13959.0,13986.01
