0,20,40,60,80,100
18258.44,10816.66,5274.22,1841.07,1056.87,1056.87
18222.44,10780.89,5244.87,1814.8,1057.26,1057.26
18188.01,10746.81,5215.64,1790.3,1057.41,1057.41
18152.79,10711.75,5186.12,1764.65,1057.91,1057.91
18155.68,10714.64,5188.82,1767.35,1057.94,1057.94
18185.43,10744.39,5211.43,1789.48,1057.4,1057.4
18238.8,10797.76,5255.75,1829.72,1056.18,1056.18
18292.28,10851.24,5300.93,1870.19,1055.12,1055.12
18355.29,10914.25,5356.13,1917.92,1053.56,1053.56
18410.79,10969.75,5401.04,1959.28,1051.61,1051.61
18449.84,11008.8,5430.19,1988.43,1050.8,1050.8
18447.77,11006.73,5427.59,1985.83,1049.38,1049.38
18460.24,11019.2,5435.63,1993.8700000000001,1048.4,1048.4
18469.4,11025.54,5439.75,1993.69,1048.22,1048.22
18491.12,11040.32,5446.2699999999995,1993.8,1048.33,1048.33
18523.85,11062.52,5457.88,1994.15,1048.68,1048.68
18571.03,11096.02,5478.93,1994.64,1049.17,1049.17
18616.11,11127.27,5501.3099999999995,1995.73,1050.26,1050.26
18643.34,11141.61,5510.05,1996.53,1051.06,1051.06
18640.93,11125.38,5497.71,1996.9,1051.43,1051.43
18649.39,11114.41,5491.38,1997.6100000000001,1052.14,1052.14
18651.22,11097.27,5481.58,1997.28,1051.81,1051.81
18671.71,11099.79,5484.6,1996.82,1051.35,1051.35
18693.9,11105.03,5487.93,1996.14,1050.67,1050.67
18720.66,11114.27,5495.6,1995.29,1049.82,1049.82
18771.51,11148.14,5521.98,2008.1000000000001,1047.92,1047.92
18790.15,11154.66,5527.7699999999995,2013.89,1046.68,1046.68
18779.56,11134.48,5511.96,1998.38,1046.69,1046.69
18771.44,11120.61,5495.72,1986.17,1046.6,1046.6
18808.6,11155.69,5525.34,2009.35,1045.55,1045.55
18825.19,11172.28,5540.54,2018.68,1045.12,1045.12
18836.6,11183.69,5552.87,2025.69,1044.29,1044.29
18833.12,11180.21,5550.91,2022.72,1043.6299999999999,1043.6299999999999
18813.72,11160.81,5533.99,2008.71,1043.26,1043.26
18787.8,11134.89,5511.32,1989.07,1041.92,1041.92
18743.55,11090.64,5470.13,1954.8500000000001,1040.36,1040.36
18684.1,11031.19,5419.06,1909.68,1039.27,1039.27
18638.94,10986.5,5385.5199999999995,1892.56,1038.78,1038.78
18619.58,10969.39,5373.0599999999995,1892.8400000000001,1039.06,1039.06
18599.85,10952.55,5359.83,1893.15,1039.37,1039.37
18585.13,10941.14,5348.24,1893.17,1039.39,1039.39
18571.53,10931.95,5339.76,1893.26,1039.48,1039.48
18561.25,10927.6,5334.37,1893.22,1039.44,1039.44
18551.99,10924.67,5330.34,1893.47,1039.69,1039.69
18562.52,10941.6,5340.9,1893.96,1040.18,1040.18
18578.71,10963.9,5355.61,1894.5,1040.72,1040.72
18614.86,11003.07,5384.43,1896.63,1041.27,1041.27
18649.34,11040.04,5413.64,1923.56,1041.51,1041.51
18686.79,11079.83,5445.68,1950.73,1042.05,1042.05
18731.95,11125.66,5485.09,1984.52,1041.25,1041.25
18780.51,11173.83,5528.1,2018.99,1040.67,1040.67
18838.66,11231.82,5581.18,2061.14,1039.58,1039.58
18887.99,11281.15,5628.7,2096.4,1038.44,1038.44
18940.67,11333.83,5681.57,2134.44,1036.91,1036.91
18963.94,11357.1,5706.13,2150.53,1035.82,1035.82
18978.47,11371.63,5722.15,2161.06,1034.4,1034.4
18957.69,11350.85,5701.96,2145.07,1033.75,1033.75
18938.27,11331.43,5683.23,2129.89,1033.66,1033.66
18933.28,11326.44,5678.73,2125.39,1033.63,1033.63
18975.7,11368.86,5713.68,2155.48,1034.28,1034.28
19013.98,11407.14,5744.62,2182.23,1034.43,1034.43
19032.29,11426.24,5757.93,2181.85,1034.03,1034.03
19059.72,11456.82,5785.22,2181.6,1033.78,1033.78
19097.54,11499.09,5821.51,2180.9,1033.08,1033.08
19137.93,11544.47,5858.25,2180.5,1032.68,1032.68
19173.31,11585.03,5889.4,2180.09,1032.27,1032.27
19216.51,11634.24,5927.06,2179.92,1032.1,1032.1
19258.86,11684.09,5963.49,2179.65,1031.83,1031.83
19311.3,11745.7,6006.27,2179.34,1031.52,1031.52
19345.26,11791.869999999999,6036.03,2179.84,1032.02,1032.02
19351.64,11809.74,6046.49,2180.52,1032.7,1032.7
19360.13,11827.74,6059.01,2192.25,1033.78,1033.78
19360.77,11838.63,6065.48,2195.82,1034.71,1034.71
19339.55,11826.9,6055.42,2186.08,1035.89,1035.89
19325.32,11822.119999999999,6050.89,2181.55,1036.95,1036.95
19333.13,11837.42,6062.38,2193.04,1037.07,1037.07
19319.37,11831.18,6058.51,2189.53,1037.3899999999999,1037.3899999999999
19299.97,11816.73,6047.59,2180.52,1037.86,1037.86
19310.03,11828.12,6062.4800000000005,2192.36,1037.68,1037.68
19331.4,11849.49,6085.39,2210.58,1037.57,1037.57
19362.85,11880.94,6116.46,2234.11,1037.45,1037.45
19392.8,11910.89,6145.64,2256.05,1037.45,1037.45
19437.14,11955.23,6187.56,2288.96,1038.45,1038.45
19472.67,11990.76,6222.0,2316.5,1039.32,1039.32
19508.05,12026.14,6253.39,2343.18,1039.95,1039.95
19551.57,12071.24,6286.0,2359.31,1040.23,1040.23
19631.24,12151.79,6346.7,2372.66,1040.07,1040.07
19708.1,12230.59,6404.9800000000005,2374.2,1040.03,1040.03
19784.3,12308.28,6462.53,2374.71,1040.54,1040.54
19857.66,12381.83,6515.11,2374.1,1039.93,1039.93
19925.91,12450.24,6563.45,2373.61,1039.44,1039.44
19999.65,12523.06,6614.92,2372.75,1038.58,1038.58
20061.73,12584.06,6657.77,2371.74,1037.57,1037.57
20100.77,12621.58,6683.97,2372.04,1036.83,1036.83
20132.27,12651.7,6707.31,2391.59,1036.69,1036.69
20142.3,12660.24,6715.85,2395.2,1037.19,1037.19
20137.079999999998,12654.73,6710.34,2388.71,1037.33,1037.33
20123.37,12642.09,6697.7,2376.92,1037.53,1037.53
20108.18,12628.43,6684.35,2365.7,1037.67,1037.67
20093.84,12614.54,6670.97,2354.8,1037.74,1037.74
20090.19,12610.89,6667.55,2352.38,1037.9,1037.9
20080.04,12600.74,6657.32,2344.7,1038.2,1038.2
20089.06,12609.76,6666.12,2351.32,1038.28,1038.28
20104.46,12625.16,6681.44,2361.69,1038.6299999999999,1038.6299999999999
20140.54,12661.24,6718.09,2387.18,1038.62,1038.62
20194.14,12714.84,6772.97,2426.17,1038.48,1038.48
20233.5,12754.2,6814.15,2454.4,1039.16,1039.16
20248.51,12769.210000000001,6830.78,2464.42,1039.52,1039.52
20270.36,12791.06,6853.96,2480.04,1039.76,1039.76
20324.53,12845.1,6900.03,2515.56,1040.18,1040.18
20379.62,12898.94,6941.02,2527.71,1040.86,1040.86
20409.54,12927.92,6964.21,2528.68,1041.83,1041.83
20439.06,12956.470000000001,6986.45,2528.74,1041.89,1041.89
20468.23,12985.050000000001,7008.4,2528.89,1042.04,1042.04
20496.42,13012.550000000001,7029.52,2528.73,1041.88,1041.88
20516.69,13031.11,7043.72,2529.0,1042.15,1042.15
20527.65,13038.64,7049.94,2529.22,1042.37,1042.37
20568.87,13072.53,7075.95,2531.89,1042.45,1042.45
20614.23,13109.52,7106.46,2550.04,1042.27,1042.27
20659.59,13146.300000000001,7141.33,2578.13,1042.12,1042.12
20708.17,13185.89,7176.91,2607.34,1042.34,1042.34
20757.43,13226.5,7213.75,2638.15,1041.72,1041.72
20811.69,13271.82,7255.66,2672.7,1041.01,1041.01
20862.11,13314.42,7297.36,2704.67,1040.37,1040.37
20919.0,13363.79,7345.17,2741.2,1039.73,1039.73
20977.7,13417.54,7395.55,2780.27,1038.89,1038.89
21012.47,13450.98,7424.84,2803.15,1038.36,1038.36
21012.24,13450.75,7422.57,2801.47,1038.67,1038.67
21008.73,13447.24,7418.73,2798.93,1038.58,1038.58
20994.53,13433.04,7404.13,2788.47,1038.68,1038.68
20974.82,13413.33,7384.1,2773.8,1038.79,1038.79
20978.82,13417.33,7387.18,2776.79,1039.34,1039.34
21002.97,13441.48,7411.6,2795.41,1040.35,1040.35
21023.4,13461.43,7431.55,2810.51,1041.05,1041.05
21011.05,13449.51,7422.09,2802.36,1041.89,1041.89
20975.84,13414.02,7396.25,2800.83,1041.94,1041.94
20934.47,13372.04,7365.68,2800.84,1041.95,1041.95
20895.25,13332.130000000001,7336.91,2801.61,1042.72,1042.72
20847.88,13283.62,7301.78,2802.3,1043.41,1043.41
20795.79,13230.45,7263.15,2802.92,1044.03,1044.03
20743.52,13177.43,7224.61,2803.58,1044.69,1044.69
20716.21,13148.72,7204.56,2802.87,1045.02,1045.02
20674.14,13106.59,7170.26,2781.5,1044.92,1044.92
20637.41,13069.06,7137.41,2754.51,1044.18,1044.18
20616.79,13047.48,7119.02,2739.84,1043.83,1043.83
20626.73,13060.07,7135.01,2758.39,1055.48,1055.48
20631.19,13064.18,7139.12,2762.57,1055.24,1055.24
20637.87,13070.41,7145.19,2768.48,1055.25,1055.25
20634.84,13067.380000000001,7142.7,2767.18,1055.32,1055.32
20602.81,13035.35,7111.68,2744.4900000000002,1056.12,1056.12
20556.02,12988.56,7064.53,2710.57,1056.78,1056.78
20514.24,12946.78,7021.89,2680.51,1056.77,1056.77
20484.57,12917.11,6991.44,2659.94,1056.95,1056.95
20451.35,12883.89,6956.71,2633.61,1057.13,1057.13
20407.44,12839.98,6909.93,2591.51,1056.25,1056.25
20368.94,12801.48,6867.33,2552.45,1055.81,1055.81
20323.98,12756.52,6817.74,2508.72,1055.47,1055.47
20269.71,12701.59,6761.96,2473.09,1054.96,1054.96
20189.97,12619.95,6693.13,2460.84,1054.18,1054.18
20116.98,12543.45,6629.63,2460.32,1053.66,1053.66
20034.5,12457.869999999999,6559.62,2460.73,1054.07,1054.07
19957.08,12376.81,6493.26,2460.65,1053.99,1053.99
19883.39,12299.01,6429.63,2460.34,1053.68,1053.68
19837.86,12249.26,6387.14,2459.78,1053.12,1053.12
19804.47,12211.84,6353.97,2459.87,1053.21,1053.21
19759.08,12162.86,6311.58,2457.06,1052.99,1052.99
19707.14,12107.8,6261.03,2438.25,1052.51,1052.51
19642.35,12042.08,6195.95,2398.5,1051.65,1051.65
19573.45,11971.59,6130.15,2366.13,1050.91,1050.91
19508.51,11905.15,6066.17,2332.18,1052.18,1052.18
19439.39,11835.47,5998.24,2291.39,1053.36,1053.36
19374.62,11770.7,5930.74,2239.96,1054.0,1054.0
19297.7,11693.78,5852.19,2177.55,1055.48,1055.48
19214.75,11610.83,5767.65,2105.08,1057.28,1057.28
19133.3,11529.38,5684.91,2033.71,1058.96,1058.96
19075.42,11471.5,5624.55,1979.61,1060.21,1060.21
19033.16,11429.24,5579.01,1936.26,1061.16,1061.16
19022.19,11418.27,5565.22,1916.29,1061.93,1061.93
19022.25,11418.33,5562.08,1904.75,1061.87,1061.87
18970.61,11366.69,5506.38,1854.95,1060.79,1060.79
18895.94,11292.02,5428.97,1793.64,1059.24,1059.24
18816.65,11211.16,5355.29,1762.52,1058.37,1058.37
18728.22,11119.17,5277.45,1757.4,1057.77,1057.77
18666.12,11052.18,5218.34,1757.84,1058.21,1058.21
18600.24,10981.2,5163.02,1758.06,1058.43,1058.43
18542.83,10918.74,5112.3,1758.74,1059.11,1059.11
18501.81,10872.01,5075.41,1759.09,1059.46,1059.46
18465.49,10829.84,5042.52,1759.74,1060.11,1060.11
18422.33,10780.78,5005.01,1760.04,1060.41,1060.41
18389.18,10743.61,4970.79,1760.22,1060.59,1060.59
18345.86,10697.63,4928.37,1759.7,1060.07,1060.07
18306.3,10657.45,4888.57,1753.28,1059.7,1059.7
18274.14,10623.44,4854.41,1745.33,1059.27,1059.27
18207.34,10551.77,4782.01,1701.31,1049.01,1049.01
18136.14,10479.39,4712.29,1664.03,1050.71,1050.71
18074.57,10417.82,4647.86,1615.26,1051.8,1051.8
18011.06,10354.31,4581.83,1561.46,1053.19,1053.19
17967.59,10310.84,4535.69,1521.84,1054.32,1054.32
17945.83,10289.08,4512.17,1494.5,1055.18,1055.18
17929.43,10272.68,4494.05,1470.97,1056.58,1056.58
17917.66,10260.91,4479.51,1449.92,1057.49,1057.49
17903.13,10246.380000000001,4463.01,1429.33,1058.01,1058.01
17910.86,10254.11,4469.46,1433.05,1058.3,1058.3
17915.53,10258.78,4473.42,1435.55,1058.12,1058.12
17920.9,10264.15,4478.06,1439.1,1058.15,1058.15
17933.65,10276.9,4487.26,1439.55,1058.53,1058.53
17941.74,10284.99,4493.39,1439.64,1058.62,1058.62
17965.26,10308.51,4510.71,1439.54,1058.52,1058.52
17975.68,10318.14,4517.72,1438.93,1057.91,1057.91
18002.12,10344.06,4537.02,1438.95,1057.93,1057.93
18041.95,10383.210000000001,4566.27,1439.34,1058.32,1058.32
18061.99,10401.800000000001,4580.86,1439.8,1058.78,1058.78
18072.08,10410.210000000001,4587.83,1439.81,1058.79,1058.79
18088.62,10425.460000000001,4599.31,1439.94,1058.92,1058.92
18109.41,10446.25,4614.26,1440.0,1058.98,1058.98
18124.59,10461.43,4625.77,1439.97,1058.95,1058.95
18141.86,10478.7,4637.98,1439.89,1058.87,1058.87
18154.33,10494.57,4653.62,1448.81,1067.79,1067.79
18170.23,10510.47,4664.9,1447.87,1066.85,1066.85
18176.63,10516.87,4670.69,1449.27,1066.81,1066.81
18187.08,10527.32,4680.08,1452.08,1066.08,1066.08
18189.84,10530.08,4682.52,1453.48,1065.69,1065.69
18211.0,10551.24,4701.3,1468.12,1064.71,1064.71
18223.2,10563.44,4711.63,1476.49,1063.74,1063.74
18231.920000000002,10572.16,4719.5199999999995,1482.96,1063.14,1063.14
18218.72,10558.960000000001,4704.85,1472.34,1062.41,1062.41
18199.53,10539.77,4684.48,1457.1,1061.7,1061.7
18228.42,10568.66,4711.97,1477.14,1061.34,1061.34
18261.98,10602.22,4739.22,1494.84,1061.08,1061.08
18266.55,10606.79,4740.61,1494.33,1060.57,1060.57
18267.75,10607.99,4738.94,1494.23,1060.47,1060.47
18252.28,10592.52,4732.5199999999995,1493.87,1060.11,1060.11
18241.28,10581.52,4732.21,1493.6,1059.84,1059.84
18215.01,10555.25,4729.19,1493.14,1059.38,1059.38
18203.0,10543.24,4727.23,1492.89,1059.13,1059.13
18205.0,10545.24,4728.38,1492.23,1058.47,1058.47
18218.9,10559.14,4735.84,1490.68,1056.92,1056.92
18187.46,10527.7,4713.5,1489.25,1055.49,1055.49
18177.47,10517.710000000001,4706.09,1488.48,1054.72,1054.72
18174.49,10514.73,4703.97,1488.41,1054.65,1054.65
18189.27,10529.51,4714.78,1488.58,1054.82,1054.82
18199.82,10540.06,4722.89,1488.45,1054.69,1054.69
18211.82,10552.06,4731.9,1488.09,1054.33,1054.33
18206.56,10546.8,4727.54,1487.94,1054.18,1054.18
18213.25,10553.49,4733.5,1489.57,1053.19,1053.19
18235.62,10575.86,4754.57,1501.92,1052.09,1052.09
18240.2,10580.44,4759.38,1505.25,1051.93,1051.93
18235.19,10575.43,4755.14,1501.64,1051.67,1051.67
18226.34,10566.58,4747.97,1495.2,1051.34,1051.34
18218.49,10558.73,4741.77,1489.68,1051.75,1051.75
18209.61,10549.85,4734.51,1483.24,1051.88,1051.88
18205.26,10545.5,4731.4,1480.29,1051.77,1051.77
18184.18,10524.42,4713.23,1464.93,1051.44,1051.44
18157.34,10497.58,4693.52,1463.93,1050.51,1050.51
18177.04,10518.75,4708.42,1463.77,1050.35,1050.35
18189.15,10534.07,4717.84,1463.5,1050.08,1050.08
18212.05,10561.19,4735.73,1463.18,1049.76,1049.76
18288.76,10637.47,4793.91,1462.85,1049.41,1049.41
18605.49,11112.07,5380.17,2086.82,1673.38,1673.38
18920.89,11585.75,5965.53,2711.13,2297.69,2297.69
18987.12,11651.95,6017.99,2714.42,2297.16,2297.16
18976.66,11642.29,6010.72,2714.2,2296.94,2296.94
18967.13,11632.76,6004.4,2714.78,2297.52,2297.52
18967.77,11633.4,6005.4800000000005,2715.67,2298.41,2298.41
18973.75,11639.38,6010.1900000000005,2716.45,2299.19,2299.19
18989.8,11652.03,6018.45,2708.7799999999997,2290.31,2290.31
18989.95,11652.18,6019.88,2710.0099999999998,2291.54,2291.54
18985.87,11648.1,6017.41,2709.2400000000002,2292.21,2292.21
18992.18,11654.41,6024.43,2713.42,2292.01,2292.01
19000.69,11662.92,6033.46,2720.2,2292.34,2292.34
18989.81,11652.04,6024.64,2712.63,2293.66,2293.66
18982.91,11645.14,6020.24,2708.18,2295.3,2295.3
18973.67,11635.9,6012.7300000000005,2701.39,2296.98,2296.98
18993.67,11655.9,6034.4800000000005,2716.53,2298.41,2298.41
19006.89,11669.12,6050.39,2726.8,2299.42,2299.42
19007.74,11669.97,6054.87,2728.31,2300.61,2300.61
19003.97,11666.2,6056.71,2726.28,2301.61,2301.61
19013.05,11675.62,6064.81,2726.76,2302.09,2302.09
19051.6,11716.539999999999,6098.24,2727.14,2302.47,2302.47
19112.79,11780.98,6142.42,2727.37,2302.7,2302.7
19181.72,11853.9,6183.48,2726.78,2302.11,2302.11
19256.7,11933.1,6222.34,2726.32,2301.65,2301.65
19315.38,11996.58,6257.04,2725.59,2300.92,2300.92
19357.83,12043.75,6286.19,2724.88,2300.21,2300.21
19392.88,12083.18,6311.91,2725.66,2300.99,2300.99
19434.75,12128.53,6342.79,2726.62,2301.95,2301.95
19463.95,12158.55,6364.32,2727.95,2303.2799999999997,2303.2799999999997
19466.03,12160.63,6365.47,2729.0,2304.33,2304.33
19423.46,12119.74,6333.64,2729.35,2304.68,2304.68
19390.7,12088.13,6308.7,2730.39,2305.72,2305.72
19363.75,12062.42,6288.74,2731.57,2306.9,2306.9
19339.49,12038.85,6270.89,2733.12,2308.4500000000003,2308.4500000000003
19310.51,12009.87,6245.7,2731.2000000000003,2310.32,2310.32
19283.07,11982.43,6220.82,2716.87,2311.25,2311.25
19269.24,11968.6,6207.91,2705.77,2312.13,2312.13
19263.34,11962.7,6202.52,2700.44,2313.64,2313.64
19252.89,11952.25,6192.41,2691.4500000000003,2315.05,2315.05
19251.76,11951.12,6190.66,2689.2,2315.55,2315.55
19249.61,11948.97,6188.65,2686.98,2316.12,2316.12
19249.01,11948.37,6187.88,2685.77,2317.15,2317.15
19251.85,11951.21,6189.98,2686.61,2317.83,2317.83
19248.84,11948.27,6186.8,2686.55,2317.77,2317.77
19237.41,11937.93,6177.53,2685.8,2317.02,2317.02
19231.38,11932.09,6171.86,2685.16,2316.38,2316.38
19229.85,11930.59,6170.06,2684.94,2316.1600000000003,2316.1600000000003
19157.89,11862.51,6114.4,2684.25,2315.4900000000002,2315.4900000000002
19016.67,11562.89,5677.01,2132.52,1691.11,1691.11
18838.56,11226.38,5205.78,1552.98,1066.2,1066.2
18750.06,11142.289999999999,5135.66,1548.5,1065.54,1065.54
18733.05,11126.0,5121.04,1547.64,1064.68,1064.68
18696.05,11089.0,5091.1,1546.6100000000001,1063.65,1063.65
18646.55,11039.83,5051.89,1545.73,1062.77,1062.77
18604.26,10998.8,5019.1,1545.03,1062.07,1062.07
18522.17,10916.99,4945.66,1545.06,1063.31,1063.31
18442.83,10837.65,4871.5199999999995,1546.3700000000001,1064.6200000000001,1064.6200000000001
18364.87,10759.69,4798.69,1548.21,1066.46,1066.46
18284.46,10679.28,4720.18,1542.11,1068.97,1068.97
18194.34,10589.16,4630.78,1528.35,1071.24,1071.24
18095.23,10490.05,4532.61,1509.72,1073.51,1073.51
17997.34,10392.16,4435.05,1483.35,1075.27,1075.27
17901.78,10296.6,4340.87,1451.31,1077.18,1077.18
17845.8,10240.619999999999,4285.79,1409.66,1078.1,1078.1
17827.14,10221.96,4267.59,1395.52,1077.51,1077.51
17810.72,10205.539999999999,4251.55,1383.03,1076.94,1076.94
17808.57,10203.39,4249.37,1383.1,1076.81,1076.81
17834.82,10229.3,4270.68,1383.23,1076.94,1076.94
17837.13,10229.24,4273.05,1382.76,1076.47,1076.47
17817.36,10206.99,4258.81,1382.69,1076.4,1076.4
17791.25,10178.84,4240.26,1383.33,1077.04,1077.04
17748.61,10134.48,4210.06,1383.83,1077.54,1077.54
17700.39,10083.619999999999,4177.16,1384.55,1078.26,1078.26
17654.7,10034.99,4146.51,1385.38,1079.09,1079.09
17612.47,9989.67,4115.68,1386.35,1080.06,1080.06
17565.57,9940.32,4080.87,1386.7,1080.41,1080.41
17546.24,9920.4,4067.55,1386.71,1080.42,1080.42
17551.36,9925.57,4072.68,1386.35,1080.06,1080.06
17564.13,9937.44,4083.0299999999997,1386.14,1079.85,1079.85
17575.670000000002,9948.73,4093.58,1385.54,1079.25,1079.25
17587.48,9959.3,4103.61,1384.84,1078.55,1078.55
17622.53,9993.66,4137.88,1388.45,1077.07,1077.07
17665.19,10036.32,4180.93,1410.4,1075.62,1075.62
17702.64,10073.77,4218.4,1443.74,1074.63,1074.63
17743.53,10114.66,4257.79,1486.64,1073.04,1073.04
17760.33,10131.46,4275.72,1511.8600000000001,1071.29,1071.29
17762.13,10133.26,4281.6,1526.95,1070.55,1070.55
17755.06,10126.19,4278.85,1535.6,1070.41,1070.41
17766.57,10137.7,4290.01,1557.15,1070.15,1070.15
17776.29,10147.42,4301.29,1578.1,1069.79,1069.79
17804.89,10176.02,4330.65,1612.89,1070.47,1070.47
17838.09,10209.15,4367.38,1621.96,1072.24,1072.24
17851.04,10219.539999999999,4388.63,1624.3600000000001,1074.64,1074.64
17862.79,10227.89,4408.58,1626.48,1076.76,1076.76
17857.1,10217.82,4414.86,1627.67,1077.95,1077.95
17851.86,10208.7,4421.9,1629.52,1079.8,1079.8
17653.59,10011.19,4266.98,1557.74,1080.67,1080.67
17486.73,9844.41,4140.45,1513.13,1081.43,1081.43
17476.78,9830.26,4143.36,1513.7,1082.0,1082.0
17469.06,9821.02,4148.6,1514.42,1082.72,1082.72
17488.96,9840.92,4174.9,1515.11,1083.41,1083.41
17520.35,9871.98,4210.81,1515.75,1084.05,1084.05
17559.62,9910.23,4251.9,1517.02,1084.58,1084.58
17638.22,9988.6,4330.37,1520.35,1082.78,1082.78
17730.88,10081.26,4423.59,1530.76,1080.59,1080.59
17825.57,10175.95,4517.72,1546.57,1078.6,1078.6
17920.74,10271.119999999999,4613.48,1575.3,1076.55,1076.55
18023.94,10374.32,4717.73,1610.97,1074.29,1074.29
18154.91,10505.29,4845.4,1665.45,1071.51,1071.51
18284.81,10635.19,4972.29,1728.38,1068.75,1068.75
18417.88,10768.26,5101.81,1801.55,1065.58,1065.58
18496.96,10847.34,5177.38,1873.86,1063.3799999999999,1063.3799999999999
18537.27,10887.65,5213.91,1917.22,1064.32,1064.32
18552.59,10902.97,5230.11,1941.38,1065.08,1065.08
18545.39,10895.77,5230.42,1947.27,1065.77,1065.77
18539.56,10889.94,5235.76,1949.42,1066.51,1066.51
18555.61,10907.38,5257.15,1950.21,1067.3,1067.3
18585.56,10939.77,5288.38,1950.68,1067.77,1067.77
18622.2,10978.48,5323.88,1950.95,1068.04,1068.04
18664.4,11023.46,5362.49,1950.66,1067.75,1067.75
18709.85,11072.68,5402.14,1950.56,1067.65,1067.65
18749.34,11116.62,5437.21,1950.61,1067.7,1067.7
18782.31,11154.59,5470.35,1950.51,1067.6,1067.6
18817.7,11193.91,5505.5,1950.84,1067.93,1067.93
18829.49,11208.5,5523.59,1950.75,1067.84,1067.84
18816.82,11197.33,5520.77,1950.27,1067.36,1067.36
18816.23,11198.31,5529.32,1949.95,1067.04,1067.04
18812.95,11196.05,5534.97,1949.38,1066.47,1066.47
18802.7,11187.7,5535.49,1949.56,1066.65,1066.65
18763.27,11149.84,5508.24,1945.49,1067.67,1067.67
18723.25,11109.82,5478.51,1922.81,1068.39,1068.39
18682.59,11069.16,5447.65,1892.46,1069.34,1069.34
18635.38,11021.95,5410.44,1856.73,1070.48,1070.48
18618.74,11005.31,5397.65,1843.94,1071.36,1071.36
18620.27,11006.84,5398.4,1844.69,1071.94,1071.94
18625.24,11011.81,5401.74,1848.03,1072.29,1072.29
18612.83,10999.4,5392.4,1838.69,1072.85,1072.85
18602.37,10988.94,5384.44,1830.73,1073.46,1073.46
18575.74,10962.31,5364.03,1810.32,1073.57,1073.57
18550.6,10937.17,5344.69,1803.13,1073.68,1073.68
18547.18,10935.99,5341.3099999999995,1802.91,1073.46,1073.46
18545.63,10937.78,5339.24,1802.48,1073.03,1073.03
18553.47,10950.55,5344.21,1802.77,1073.32,1073.32
18562.31,10964.74,5350.45,1802.66,1073.21,1073.21
18589.64,10996.0,5369.26,1802.88,1073.43,1073.43
18620.2,11031.47,5391.87,1803.47,1074.02,1074.02
18647.31,11062.77,5412.05,1804.55,1075.1,1075.1
18660.96,11080.130000000001,5422.41,1804.8,1075.35,1075.35
18660.8,11082.26,5422.66,1804.7,1075.25,1075.25
18656.44,11078.82,5418.47,1804.45,1075.0,1075.0
18620.36,11045.7,5390.85,1803.31,1074.6,1074.6
18572.45,11000.9,5354.57,1799.07,1075.49,1075.49
18520.55,10951.59,5315.15,1787.46,1076.48,1076.48
18472.08,10904.73,5278.35,1770.5,1077.32,1077.32
18439.48,10872.130000000001,5253.24,1745.39,1078.07,1078.07
18417.04,10849.69,5235.57,1727.72,1078.11,1078.11
18393.76,10826.41,5215.04,1708.88,1078.05,1078.05
18369.23,10801.88,5193.16,1689.53,1078.02,1078.02
18339.11,10771.76,5165.41,1666.19,1078.49,1078.49
18323.09,10755.74,5152.26,1653.11,1079.32,1079.32
18312.86,10745.51,5145.23,1644.8799999999999,1079.59,1079.59
18324.37,10757.02,5155.26,1653.06,1079.88,1079.88
18340.73,10773.380000000001,5166.57,1664.37,1080.13,1080.13
18337.24,10769.97,5163.65,1663.21,1080.38,1080.38
18335.18,10768.3,5161.96,1663.55,1080.72,1080.72
18338.84,10771.61,5164.09,1663.93,1081.1,1081.1
18335.68,10768.630000000001,5161.53,1664.62,1081.79,1081.79
18337.02,10769.91,5162.89,1665.8799999999999,1083.05,1083.05
18344.62,10776.83,5168.54,1667.17,1084.34,1084.34
18350.2,10783.07,5173.94,1668.07,1085.24,1085.24
18354.79,10788.33,5178.32,1668.34,1085.51,1085.51
18355.25,10790.39,5180.22,1668.66,1085.83,1085.83
18361.46,10796.75,5185.61,1669.02,1086.19,1086.19
18367.7,10803.1,5191.7699999999995,1669.51,1086.68,1086.68
18355.87,10791.92,5181.44,1669.76,1086.93,1086.93
18348.36,10785.53,5176.34,1670.55,1087.72,1087.72
18340.98,10778.7,5171.56,1670.71,1087.88,1087.88
18335.82,10773.84,5167.7699999999995,1671.0,1088.17,1088.17
18341.11,10779.13,5171.88,1672.24,1088.58,1088.58
18342.67,10780.69,5173.79,1674.2,1089.25,1089.25
18339.65,10777.67,5171.8099999999995,1672.22,1089.83,1089.83
18326.32,10764.34,5162.04,1662.45,1090.34,1090.34
18306.51,10744.53,5147.7,1648.11,1090.8,1090.8
18283.12,10721.14,5130.86,1631.27,1091.33,1091.33
18266.67,10704.69,5118.71,1619.12,1091.31,1091.31
18247.1,10685.12,5104.11,1604.52,1091.11,1091.11
18225.96,10663.98,5088.68,1589.41,1090.99,1090.99
18213.65,10652.45,5079.4800000000005,1589.11,1090.69,1090.69
18213.6,10652.1,5079.45,1588.75,1090.33,1090.33
18211.74,10650.71,5078.63,1588.65,1090.23,1090.23
18215.68,10655.3,5082.7300000000005,1588.81,1090.39,1090.39
18208.78,10650.45,5079.17,1588.58,1090.16,1090.16
18181.43,10627.65,5061.06,1587.83,1089.41,1089.41
18142.68,10596.04,5036.45,1587.12,1088.7,1088.7
18098.25,10559.85,5008.77,1586.55,1088.13,1088.13
18052.06,10522.42,4980.46,1586.35,1087.93,1087.93
17998.67,10478.7,4947.56,1586.37,1087.95,1087.95
