0,20,40,60,80,100
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
4672.21,881.04,840.68,969.01,1099.5,1227.77
