0,20,40,60,80,100
27795.12,24695.12,22343.359999999997,20563.359999999997,18783.359999999997,17400.68
27792.879999999997,24692.879999999997,22341.53,20561.53,18781.53,17400.68
27790.809999999998,24690.809999999998,22339.84,20559.84,18779.84,17400.68
27789.379999999997,24689.379999999997,22338.67,20558.67,18778.67,17400.68
27787.28,24687.28,22336.949999999997,20556.949999999997,18776.949999999997,17400.68
27784.98,24684.98,22335.059999999998,20555.059999999998,18775.059999999998,17400.68
27783.73,24683.73,22334.03,20554.03,18774.03,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.25,24682.25,22332.82,20552.82,18772.82,17400.68
27782.43,24682.43,22332.969999999998,20552.969999999998,18772.969999999998,17400.68
27783.859999999997,24683.859999999997,22334.129999999997,20554.129999999997,18774.129999999997,17400.68
27785.719999999998,24685.719999999998,22335.66,20555.66,18775.66,17400.68
27787.129999999997,24687.129999999997,22336.809999999998,20556.809999999998,18776.809999999998,17400.68
27789.35,24689.35,22338.629999999997,20558.629999999997,18778.629999999997,17400.68
27791.89,24691.89,22340.71,20560.71,18780.71,17400.68
27793.68,24693.68,22342.18,20562.18,18782.18,17400.68
27794.859999999997,24694.859999999997,22343.149999999998,20563.149999999998,18783.149999999998,17400.68
27795.649999999998,24695.649999999998,22343.789999999997,20563.789999999997,18783.789999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.62,24695.62,22343.769999999997,20563.769999999997,18783.769999999997,17400.68
27795.77,24695.769999999997,22343.879999999997,20563.879999999997,18783.879999999997,17400.68
27796.96,24696.96,22344.85,20564.85,18784.85,17400.68
27799.07,24699.07,22346.59,20566.59,18786.59,17400.68
27802.21,24702.21,22349.149999999998,20569.149999999998,18789.149999999998,17400.68
27805.07,24705.07,22351.489999999998,20571.489999999998,18791.489999999998,17400.68
27807.129999999997,24707.129999999997,22353.19,20573.19,18793.19,17400.68
27809.36,24709.359999999997,22355.019999999997,20575.019999999997,18795.019999999997,17400.68
27811.44,24711.44,22356.719999999998,20576.719999999998,18796.719999999998,17400.68
27811.82,24711.82,22357.039999999997,20577.039999999997,18797.039999999997,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.059999999998,24712.059999999998,22357.23,20577.23,18797.23,17400.68
27812.039999999997,24712.039999999997,22357.21,20577.21,18797.21,17400.68
27811.57,24711.57,22356.829999999998,20576.829999999998,18796.829999999998,17400.68
27810.89,24710.89,22356.269999999997,20576.269999999997,18796.269999999997,17400.68
27809.55,24709.55,22355.17,20575.17,18795.17,17400.68
27806.64,24706.64,22352.789999999997,20572.789999999997,18792.789999999997,17400.68
27803.51,24703.51,22350.239999999998,20570.239999999998,18790.239999999998,17400.68
27800.41,24700.41,22347.699999999997,20567.699999999997,18787.699999999997,17400.68
27797.789999999997,24697.789999999997,22345.559999999998,20565.559999999998,18785.559999999998,17400.68
27796.03,24696.03,22344.12,20564.12,18784.12,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.1,24694.1,22342.539999999997,20562.539999999997,18782.539999999997,17400.68
27794.07,24694.07,22342.519999999997,20562.519999999997,18782.519999999997,17400.68
27793.329999999998,24693.329999999998,22341.91,20561.91,18781.91,17400.68
27792.14,24692.14,22340.93,20560.929999999997,18780.929999999997,17400.68
27790.5,24690.5,22339.59,20559.59,18779.59,17400.68
27788.18,24688.18,22337.69,20557.69,18777.69,17400.68
27785.879999999997,24685.879999999997,22335.809999999998,20555.809999999998,18775.809999999998,17400.68
27783.66,24683.66,22333.989999999998,20553.989999999998,18773.989999999998,17400.68
27781.39,24681.39,22332.14,20552.14,18772.14,17400.68
27779.359999999997,24679.359999999997,22330.48,20550.48,18770.48,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.309999999998,24677.309999999998,22328.809999999998,20548.809999999998,18768.809999999998,17400.68
27777.18,24677.179999999997,22328.699999999997,20548.699999999997,18768.699999999997,17400.68
27775.699999999997,24675.699999999997,22327.489999999998,20547.489999999998,18767.489999999998,17400.68
27774.07,24674.07,22326.16,20546.16,18766.16,17400.68
27772.989999999998,24672.989999999998,22325.28,20545.28,18765.28,17400.68
27772.539999999997,24672.539999999997,22324.91,20544.91,18764.91,17400.68
27771.699999999997,24671.699999999997,22324.219999999998,20544.219999999998,18764.219999999998,17400.68
27770.87,24670.87,22323.539999999997,20543.539999999997,18763.539999999997,17400.68
27770.309999999998,24670.309999999998,22323.079999999998,20543.079999999998,18763.079999999998,17400.68
27769.41,24669.41,22322.34,20542.34,18762.34,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.199999999997,24669.199999999997,22322.17,20542.17,18762.17,17400.68
27768.91,24668.91,22321.94,20541.94,18761.94,17400.68
27768.339999999997,24668.34,22321.469999999998,20541.469999999998,18761.469999999998,17400.68
27767.949999999997,24667.949999999997,22321.149999999998,20541.149999999998,18761.149999999998,17400.68
27767.87,24667.87,22321.09,20541.09,18761.09,17400.68
27767.829999999998,24667.829999999998,22321.05,20541.05,18761.05,17400.68
27767.899999999998,24667.899999999998,22321.109999999997,20541.109999999997,18761.109999999997,17400.68
27768.519999999997,24668.519999999997,22321.609999999997,20541.609999999997,18761.609999999997,17400.68
27769.28,24669.28,22322.23,20542.23,18762.23,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.26,24669.26,22322.21,20542.21,18762.21,17400.68
27769.25,24669.25,22322.21,20542.21,18762.21,17400.68
27770.019999999997,24670.019999999997,22322.84,20542.84,18762.84,17400.68
27771.379999999997,24671.379999999997,22323.96,20543.96,18763.96,17400.68
27772.969999999998,24672.969999999998,22325.26,20545.26,18765.26,17400.68
27774.87,24674.87,22326.82,20546.82,18766.82,17400.68
27777.35,24677.35,22328.85,20548.85,18768.85,17400.68
27780.0,24680.0,22331.019999999997,20551.019999999997,18771.019999999997,17400.68
27782.55,24682.55,22333.109999999997,20553.109999999997,18773.109999999997,17400.68
27784.62,24684.62,22334.8,20554.8,18774.8,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.8,24684.8,22334.949999999997,20554.949999999997,18774.949999999997,17400.68
27784.829999999998,24684.829999999998,22334.969999999998,20554.969999999998,18774.969999999998,17400.68
27786.01,24686.01,22335.93,20555.929999999997,18775.929999999997,17400.68
27787.199999999997,24687.199999999997,22336.899999999998,20556.899999999998,18776.899999999998,17400.68
27788.039999999997,24688.039999999997,22337.579999999998,20557.579999999998,18777.579999999998,17400.68
27789.39,24689.39,22338.68,20558.68,18778.68,17400.68
27790.67,24690.67,22339.73,20559.73,18779.73,17400.68
27791.649999999998,24691.649999999998,22340.519999999997,20560.519999999997,18780.519999999997,17400.68
27791.78,24691.78,22340.629999999997,20560.629999999997,18780.629999999997,17400.68
27792.57,24692.57,22341.269999999997,20561.269999999997,18781.269999999997,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.28,24693.28,22341.85,20561.85,18781.85,17400.68
27793.35,24693.35,22341.899999999998,20561.899999999998,18781.899999999998,17400.68
27794.16,24694.16,22342.559999999998,20562.559999999998,18782.559999999998,17400.68
27794.329999999998,24694.329999999998,22342.69,20562.69,18782.69,17400.68
27794.71,24694.71,22343.0,20563.0,18783.0,17400.68
27795.42,24695.42,22343.579999999998,20563.579999999998,18783.579999999998,17400.68
27796.239999999998,24696.239999999998,22344.239999999998,20564.239999999998,18784.239999999998,17400.68
27797.09,24697.09,22344.929999999997,20564.929999999997,18784.929999999997,17400.68
27797.579999999998,24697.579999999998,22345.32,20565.32,18785.32,17400.68
27797.75,24697.75,22345.469999999998,20565.469999999998,18785.469999999998,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.489999999998,24697.489999999998,22345.26,20565.26,18785.26,17400.68
27797.46,24697.46,22345.23,20565.23,18785.23,17400.68
27798.14,24698.14,22345.789999999997,20565.789999999997,18785.789999999997,17400.68
27798.66,24698.66,22346.219999999998,20566.219999999998,18786.219999999998,17400.68
27799.44,24699.44,22346.87,20566.87,18786.87,17400.68
27800.179999999997,24700.18,22347.48,20567.48,18787.48,17400.68
27800.78,24700.78,22347.969999999998,20567.969999999998,18787.969999999998,17400.68
27801.64,24701.64,22348.68,20568.68,18788.68,17400.68
27802.94,24702.94,22349.739999999998,20569.739999999998,18789.739999999998,17400.68
27803.85,24703.85,22350.489999999998,20570.489999999998,18790.489999999998,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27804.12,24704.12,22350.71,20570.71,18790.71,17400.68
27803.879999999997,24703.879999999997,22350.519999999997,20570.519999999997,18790.519999999997,17400.68
27802.829999999998,24702.829999999998,22349.67,20569.67,18789.67,17400.68
27801.17,24701.17,22348.32,20568.32,18788.32,17400.68
27798.32,24698.32,22345.989999999998,20565.989999999998,18785.989999999998,17400.68
27796.019999999997,24696.019999999997,22344.109999999997,20564.109999999997,18784.109999999997,17400.68
27793.69,24693.69,22342.21,20562.21,18782.21,17400.68
27791.92,24691.92,22340.769999999997,20560.769999999997,18780.769999999997,17400.68
27790.44,24690.44,22339.559999999998,20559.559999999998,18779.559999999998,17400.68
27789.379999999997,24689.379999999997,22338.69,20558.69,18778.69,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.87,24688.87,22338.28,20558.28,18778.28,17400.68
27788.789999999997,24688.789999999997,22338.219999999998,20558.219999999998,18778.219999999998,17400.68
27789.76,24689.76,22339.01,20559.01,18779.01,17400.68
27790.859999999997,24690.859999999997,22339.92,20559.92,18779.92,17400.68
27791.59,24691.589999999997,22340.51,20560.51,18780.51,17400.68
27791.85,24691.85,22340.719999999998,20560.719999999998,18780.719999999998,17400.68
27792.0,24692.0,22340.84,20560.84,18780.84,17400.68
27792.01,24692.01,22340.85,20560.85,18780.85,17400.68
27792.12,24692.12,22340.949999999997,20560.949999999997,18780.949999999997,17400.68
27791.85,24691.85,22340.73,20560.73,18780.73,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.27,24691.269999999997,22340.26,20560.26,18780.26,17400.68
27791.149999999998,24691.149999999998,22340.149999999998,20560.149999999998,18780.149999999998,17400.68
27793.18,24693.179999999997,22341.8,20561.8,18781.8,17400.68
27796.98,24696.98,22344.899999999998,20564.899999999998,18784.899999999998,17400.68
27801.899999999998,24701.899999999998,22348.93,20568.93,18788.93,17400.68
27806.239999999998,24706.239999999998,22352.48,20572.48,18792.48,17400.68
27810.28,24710.28,22355.789999999997,20575.789999999997,18795.789999999997,17400.68
27814.05,24714.05,22358.87,20578.87,18798.87,17400.68
27817.059999999998,24717.059999999998,22361.34,20581.34,18801.34,17400.68
27819.43,24719.43,22363.28,20583.28,18803.28,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.449999999997,24720.449999999997,22364.1,20584.1,18804.1,17400.68
27820.28,24720.28,22363.96,20583.96,18803.96,17400.68
27820.53,24720.53,22364.17,20584.17,18804.17,17400.68
27821.39,24721.39,22364.87,20584.87,18804.87,17400.68
27822.8,24722.8,22366.03,20586.03,18806.03,17400.68
27824.78,24724.78,22367.649999999998,20587.649999999998,18807.649999999998,17400.68
27827.039999999997,24727.039999999997,22369.5,20589.5,18809.5,17400.68
27830.16,24730.16,22372.05,20592.05,18812.05,17400.68
27833.28,24733.28,22374.6,20594.6,18814.6,17400.68
27835.67,24735.67,22376.55,20596.55,18816.55,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.359999999997,24736.359999999997,22377.12,20597.12,18817.12,17400.68
27836.449999999997,24736.449999999997,22377.199999999997,20597.199999999997,18817.199999999997,17400.68
27837.5,24737.5,22378.07,20598.07,18818.07,17400.68
