0,20,40,60,80,100
2730.16,1117.6200000000001,1117.6200000000001,1117.6200000000001,1117.6200000000001,1117.6200000000001
2719.22,1118.0,1118.0,1118.0,1118.0,1118.0
2706.68,1118.41,1118.41,1118.41,1118.41,1118.41
2694.9,1118.79,1118.79,1118.79,1118.79,1118.79
2687.86,1119.06,1119.06,1119.06,1119.06,1119.06
2684.24,1119.26,1119.26,1119.26,1119.26,1119.26
2683.82,1119.41,1119.41,1119.41,1119.41,1119.41
2684.77,1119.53,1119.53,1119.53,1119.53,1119.53
2686.59,1119.64,1119.64,1119.64,1119.64,1119.64
2687.85,1119.74,1119.74,1119.74,1119.74,1119.74
2686.11,1119.86,1119.86,1119.86,1119.86,1119.86
2682.31,1119.92,1119.92,1119.92,1119.92,1119.92
2679.03,1119.97,1119.97,1119.97,1119.97,1119.97
2678.64,1119.95,1119.95,1119.95,1119.95,1119.95
2678.04,1119.94,1119.94,1119.94,1119.94,1119.94
2678.97,1119.81,1119.81,1119.81,1119.81,1119.81
2682.08,1119.76,1119.76,1119.76,1119.76,1119.76
2685.79,1119.63,1119.63,1119.63,1119.63,1119.63
2689.76,1119.48,1119.48,1119.48,1119.48,1119.48
2694.21,1119.22,1119.22,1119.22,1119.22,1119.22
2698.05,1118.98,1118.98,1118.98,1118.98,1118.98
2700.16,1118.92,1118.92,1118.92,1118.92,1118.92
2702.88,1118.91,1118.91,1118.91,1118.91,1118.91
2705.73,1118.96,1118.96,1118.96,1118.96,1118.96
2708.56,1118.98,1118.98,1118.98,1118.98,1118.98
2710.12,1119.02,1119.02,1119.02,1119.02,1119.02
2711.25,1119.07,1119.07,1119.07,1119.07,1119.07
2711.64,1119.07,1119.07,1119.07,1119.07,1119.07
2711.46,1119.0,1119.0,1119.0,1119.0,1119.0
2712.08,1118.86,1118.86,1118.86,1118.86,1118.86
2713.91,1118.75,1118.75,1118.75,1118.75,1118.75
2715.62,1118.63,1118.63,1118.63,1118.63,1118.63
2720.78,1118.39,1118.39,1118.39,1118.39,1118.39
2730.35,1118.05,1118.05,1118.05,1118.05,1118.05
2740.09,1117.73,1117.73,1117.73,1117.73,1117.73
2749.81,1117.42,1117.42,1117.42,1117.42,1117.42
2759.55,1117.16,1117.16,1117.16,1117.16,1117.16
2766.07,1117.03,1117.03,1117.03,1117.03,1117.03
2762.69,1117.09,1117.09,1117.09,1117.09,1117.09
2754.61,1117.26,1117.26,1117.26,1117.26,1117.26
2746.83,1117.41,1117.41,1117.41,1117.41,1117.41
2738.83,1117.56,1117.56,1117.56,1117.56,1117.56
2731.07,1117.71,1117.71,1117.71,1117.71,1117.71
2723.92,1117.86,1117.86,1117.86,1117.86,1117.86
2720.75,1117.92,1117.92,1117.92,1117.92,1117.92
2719.15,1117.91,1117.91,1117.91,1117.91,1117.91
2718.27,1117.84,1117.84,1117.84,1117.84,1117.84
2718.48,1117.77,1117.77,1117.77,1117.77,1117.77
2718.15,1117.67,1117.67,1117.67,1117.67,1117.67
2714.09,1117.71,1117.71,1117.71,1117.71,1117.71
2711.32,1117.75,1117.75,1117.75,1117.75,1117.75
2708.17,1117.79,1117.79,1117.79,1117.79,1117.79
2703.87,1117.79,1117.79,1117.79,1117.79,1117.79
2699.13,1117.78,1117.78,1117.78,1117.78,1117.78
2694.0,1117.82,1117.82,1117.82,1117.82,1117.82
2689.37,1117.85,1117.85,1117.85,1117.85,1117.85
2684.77,1117.89,1117.89,1117.89,1117.89,1117.89
2680.89,1117.91,1117.91,1117.91,1117.91,1117.91
2680.22,1117.87,1117.87,1117.87,1117.87,1117.87
2680.98,1117.8,1117.8,1117.8,1117.8,1117.8
2681.79,1117.73,1117.73,1117.73,1117.73,1117.73
2680.93,1117.72,1117.72,1117.72,1117.72,1117.72
2680.09,1117.66,1117.66,1117.66,1117.66,1117.66
2679.13,1117.68,1117.68,1117.68,1117.68,1117.68
2678.16,1117.61,1117.61,1117.61,1117.61,1117.61
2676.99,1117.64,1117.64,1117.64,1117.64,1117.64
2674.78,1117.74,1117.74,1117.74,1117.74,1117.74
2671.49,1118.02,1118.02,1118.02,1118.02,1118.02
2668.94,1118.22,1118.22,1118.22,1118.22,1118.22
2668.96,1118.19,1118.19,1118.19,1118.19,1118.19
2669.19,1118.08,1118.08,1118.08,1118.08,1118.08
2670.41,1117.92,1117.92,1117.92,1117.92,1117.92
2672.21,1117.72,1117.72,1117.72,1117.72,1117.72
2675.0,1117.51,1117.51,1117.51,1117.51,1117.51
2676.79,1117.38,1117.38,1117.38,1117.38,1117.38
2677.99,1117.34,1117.34,1117.34,1117.34,1117.34
2679.26,1117.36,1117.36,1117.36,1117.36,1117.36
2681.06,1117.4,1117.4,1117.4,1117.4,1117.4
2681.76,1117.38,1117.38,1117.38,1117.38,1117.38
2682.18,1117.37,1117.37,1117.37,1117.37,1117.37
2679.51,1117.49,1117.49,1117.49,1117.49,1117.49
2671.5,1117.7,1117.7,1117.7,1117.7,1117.7
2662.69,1117.86,1117.86,1117.86,1117.86,1117.86
2654.26,1117.97,1117.97,1117.97,1117.97,1117.97
2645.8,1118.01,1118.01,1118.01,1118.01,1118.01
2639.95,1117.94,1117.94,1117.94,1117.94,1117.94
2643.63,1117.68,1117.68,1117.68,1117.68,1117.68
2652.69,1117.3,1117.3,1117.3,1117.3,1117.3
2661.26,1116.95,1116.95,1116.95,1116.95,1116.95
2670.04,1116.55,1116.55,1116.55,1116.55,1116.55
2680.53,1116.16,1116.16,1116.16,1116.16,1116.16
2691.19,1115.75,1115.75,1115.75,1115.75,1115.75
2697.14,1115.43,1115.43,1115.43,1115.43,1115.43
2702.7,1115.16,1115.16,1115.16,1115.16,1115.16
2706.65,1114.98,1114.98,1114.98,1114.98,1114.98
2710.68,1114.79,1114.79,1114.79,1114.79,1114.79
2716.1,1114.6299999999999,1114.6299999999999,1114.6299999999999,1114.6299999999999,1114.6299999999999
2720.02,1114.46,1114.46,1114.46,1114.46,1114.46
2723.81,1114.28,1114.28,1114.28,1114.28,1114.28
2728.28,1114.11,1114.11,1114.11,1114.11,1114.11
2733.59,1113.97,1113.97,1113.97,1113.97,1113.97
2736.87,1113.89,1113.89,1113.89,1113.89,1113.89
2738.19,1113.85,1113.85,1113.85,1113.85,1113.85
2739.33,1113.84,1113.84,1113.84,1113.84,1113.84
2740.66,1113.83,1113.83,1113.83,1113.83,1113.83
2742.08,1113.81,1113.81,1113.81,1113.81,1113.81
2743.44,1113.79,1113.79,1113.79,1113.79,1113.79
2745.15,1113.79,1113.79,1113.79,1113.79,1113.79
2746.52,1113.75,1113.75,1113.75,1113.75,1113.75
2749.76,1113.69,1113.69,1113.69,1113.69,1113.69
2753.68,1113.65,1113.65,1113.65,1113.65,1113.65
2758.83,1113.57,1113.57,1113.57,1113.57,1113.57
2764.41,1113.48,1113.48,1113.48,1113.48,1113.48
2770.84,1113.39,1113.39,1113.39,1113.39,1113.39
2777.51,1113.3,1113.3,1113.3,1113.3,1113.3
2785.8,1113.16,1113.16,1113.16,1113.16,1113.16
2797.06,1112.95,1112.95,1112.95,1112.95,1112.95
2808.32,1112.75,1112.75,1112.75,1112.75,1112.75
2817.7400000000002,1112.62,1112.62,1112.62,1112.62,1112.62
2826.44,1112.53,1112.53,1112.53,1112.53,1112.53
2833.43,1112.41,1112.41,1112.41,1112.41,1112.41
2840.37,1112.29,1112.29,1112.29,1112.29,1112.29
2849.79,1112.06,1112.06,1112.06,1112.06,1112.06
2859.11,1111.84,1111.84,1111.84,1111.84,1111.84
2865.81,1111.75,1111.75,1111.75,1111.75,1111.75
2868.93,1111.74,1111.74,1111.74,1111.74,1111.74
2869.0,1111.77,1111.77,1111.77,1111.77,1111.77
2869.12,1111.83,1111.83,1111.83,1111.83,1111.83
2868.37,1111.89,1111.89,1111.89,1111.89,1111.89
2868.61,1111.94,1111.94,1111.94,1111.94,1111.94
2869.79,1111.99,1111.99,1111.99,1111.99,1111.99
2870.16,1112.07,1112.07,1112.07,1112.07,1112.07
2870.59,1112.16,1112.16,1112.16,1112.16,1112.16
2871.45,1112.21,1112.21,1112.21,1112.21,1112.21
2874.39,1112.26,1112.26,1112.26,1112.26,1112.26
2876.96,1112.38,1112.38,1112.38,1112.38,1112.38
2878.54,1112.49,1112.49,1112.49,1112.49,1112.49
2879.14,1112.68,1112.68,1112.68,1112.68,1112.68
2878.35,1112.8700000000001,1112.8700000000001,1112.8700000000001,1112.8700000000001,1112.8700000000001
2874.7400000000002,1113.13,1113.13,1113.13,1113.13,1113.13
2871.3,1113.41,1113.41,1113.41,1113.41,1113.41
2868.1,1113.66,1113.66,1113.66,1113.66,1113.66
2865.41,1113.89,1113.89,1113.89,1113.89,1113.89
2861.63,1114.1200000000001,1114.1200000000001,1114.1200000000001,1114.1200000000001,1114.1200000000001
2857.11,1114.33,1114.33,1114.33,1114.33,1114.33
2853.9900000000002,1114.5,1114.5,1114.5,1114.5,1114.5
2849.27,1114.71,1114.71,1114.71,1114.71,1114.71
2843.54,1114.94,1114.94,1114.94,1114.94,1114.94
2837.04,1115.23,1115.23,1115.23,1115.23,1115.23
2833.5,1115.45,1115.45,1115.45,1115.45,1115.45
2832.0,1115.56,1115.56,1115.56,1115.56,1115.56
2831.32,1115.64,1115.64,1115.64,1115.64,1115.64
2830.54,1115.7,1115.7,1115.7,1115.7,1115.7
2829.17,1115.77,1115.77,1115.77,1115.77,1115.77
2827.43,1115.8,1115.8,1115.8,1115.8,1115.8
2825.2200000000003,1115.88,1115.88,1115.88,1115.88,1115.88
2823.61,1116.01,1116.01,1116.01,1116.01,1116.01
2820.7400000000002,1116.13,1116.13,1116.13,1116.13,1116.13
2818.23,1116.22,1116.22,1116.22,1116.22,1116.22
2815.57,1116.35,1116.35,1116.35,1116.35,1116.35
2811.73,1116.5,1116.5,1116.5,1116.5,1116.5
2806.25,1116.64,1116.64,1116.64,1116.64,1116.64
2801.18,1116.69,1116.69,1116.69,1116.69,1116.69
2795.03,1116.71,1116.71,1116.71,1116.71,1116.71
2785.64,1116.91,1116.91,1116.91,1116.91,1116.91
2774.87,1117.17,1117.17,1117.17,1117.17,1117.17
2764.39,1117.42,1117.42,1117.42,1117.42,1117.42
2754.56,1117.66,1117.66,1117.66,1117.66,1117.66
2745.39,1117.96,1117.96,1117.96,1117.96,1117.96
2736.15,1118.22,1118.22,1118.22,1118.22,1118.22
2724.89,1118.53,1118.53,1118.53,1118.53,1118.53
2713.52,1118.76,1118.76,1118.76,1118.76,1118.76
2704.34,1118.88,1118.88,1118.88,1118.88,1118.88
2699.37,1118.92,1118.92,1118.92,1118.92,1118.92
2696.2,1118.9,1118.9,1118.9,1118.9,1118.9
2693.5,1118.88,1118.88,1118.88,1118.88,1118.88
2691.06,1118.85,1118.85,1118.85,1118.85,1118.85
2688.75,1118.89,1118.89,1118.89,1118.89,1118.89
2686.43,1118.92,1118.92,1118.92,1118.92,1118.92
2685.13,1118.96,1118.96,1118.96,1118.96,1118.96
2685.04,1118.94,1118.94,1118.94,1118.94,1118.94
2684.8,1118.94,1118.94,1118.94,1118.94,1118.94
2680.99,1118.99,1118.99,1118.99,1118.99,1118.99
2676.12,1118.96,1118.96,1118.96,1118.96,1118.96
2672.68,1118.93,1118.93,1118.93,1118.93,1118.93
2670.8,1118.88,1118.88,1118.88,1118.88,1118.88
2669.32,1118.84,1118.84,1118.84,1118.84,1118.84
2668.05,1118.78,1118.78,1118.78,1118.78,1118.78
2666.33,1118.74,1118.74,1118.74,1118.74,1118.74
2664.21,1118.73,1118.73,1118.73,1118.73,1118.73
2662.57,1118.71,1118.71,1118.71,1118.71,1118.71
2661.28,1118.7,1118.7,1118.7,1118.7,1118.7
2658.98,1118.76,1118.76,1118.76,1118.76,1118.76
2655.9,1118.84,1118.84,1118.84,1118.84,1118.84
2654.17,1118.88,1118.88,1118.88,1118.88,1118.88
2653.05,1118.9,1118.9,1118.9,1118.9,1118.9
2652.98,1118.87,1118.87,1118.87,1118.87,1118.87
2653.11,1118.84,1118.84,1118.84,1118.84,1118.84
2653.98,1118.85,1118.85,1118.85,1118.85,1118.85
2653.78,1118.8799999999999,1118.8799999999999,1118.8799999999999,1118.8799999999999,1118.8799999999999
2653.52,1118.94,1118.94,1118.94,1118.94,1118.94
2653.72,1119.01,1119.01,1119.01,1119.01,1119.01
2654.1,1119.14,1119.14,1119.14,1119.14,1119.14
2654.16,1119.22,1119.22,1119.22,1119.22,1119.22
2654.68,1119.26,1119.26,1119.26,1119.26,1119.26
2655.92,1119.32,1119.32,1119.32,1119.32,1119.32
2656.24,1119.4,1119.4,1119.4,1119.4,1119.4
2655.37,1119.47,1119.47,1119.47,1119.47,1119.47
2654.73,1119.52,1119.52,1119.52,1119.52,1119.52
2654.59,1119.59,1119.59,1119.59,1119.59,1119.59
2653.23,1119.7,1119.7,1119.7,1119.7,1119.7
2651.41,1119.84,1119.84,1119.84,1119.84,1119.84
2650.59,1119.86,1119.86,1119.86,1119.86,1119.86
2650.06,1119.87,1119.87,1119.87,1119.87,1119.87
2649.52,1119.9,1119.9,1119.9,1119.9,1119.9
2649.11,1119.93,1119.93,1119.93,1119.93,1119.93
2648.7400000000002,1119.97,1119.97,1119.97,1119.97,1119.97
2648.51,1120.04,1120.04,1120.04,1120.04,1120.04
2648.43,1120.09,1120.09,1120.09,1120.09,1120.09
2648.6,1120.17,1120.17,1120.17,1120.17,1120.17
2649.41,1120.23,1120.23,1120.23,1120.23,1120.23
2649.47,1120.32,1120.32,1120.32,1120.32,1120.32
2650.57,1120.44,1120.44,1120.44,1120.44,1120.44
2651.28,1120.52,1120.52,1120.52,1120.52,1120.52
2651.62,1120.61,1120.61,1120.61,1120.61,1120.61
2652.18,1120.61,1120.61,1120.61,1120.61,1120.61
2652.8,1120.65,1120.65,1120.65,1120.65,1120.65
2652.83,1120.69,1120.69,1120.69,1120.69,1120.69
2651.56,1120.81,1120.81,1120.81,1120.81,1120.81
2650.51,1120.94,1120.94,1120.94,1120.94,1120.94
2651.75,1121.03,1121.03,1121.03,1121.03,1121.03
2654.29,1121.14,1121.14,1121.14,1121.14,1121.14
2657.38,1121.21,1121.21,1121.21,1121.21,1121.21
2659.84,1121.27,1121.27,1121.27,1121.27,1121.27
2661.08,1121.32,1121.32,1121.32,1121.32,1121.32
2664.91,1121.33,1121.33,1121.33,1121.33,1121.33
2669.35,1121.31,1121.31,1121.31,1121.31,1121.31
2672.78,1121.3,1121.3,1121.3,1121.3,1121.3
2677.05,1121.28,1121.28,1121.28,1121.28,1121.28
2683.43,1121.21,1121.21,1121.21,1121.21,1121.21
2688.85,1121.09,1121.09,1121.09,1121.09,1121.09
2694.57,1120.89,1120.89,1120.89,1120.89,1120.89
2700.13,1120.7,1120.7,1120.7,1120.7,1120.7
2707.21,1120.48,1120.48,1120.48,1120.48,1120.48
2714.07,1120.25,1120.25,1120.25,1120.25,1120.25
2716.65,1120.1,1120.1,1120.1,1120.1,1120.1
2717.01,1120.03,1120.03,1120.03,1120.03,1120.03
2718.56,1119.97,1119.97,1119.97,1119.97,1119.97
2722.35,1119.86,1119.86,1119.86,1119.86,1119.86
2726.4700000000003,1119.72,1119.72,1119.72,1119.72,1119.72
2730.83,1119.57,1119.57,1119.57,1119.57,1119.57
2735.58,1119.43,1119.43,1119.43,1119.43,1119.43
2738.7,1119.28,1119.28,1119.28,1119.28,1119.28
2740.6,1119.17,1119.17,1119.17,1119.17,1119.17
2742.4,1119.03,1119.03,1119.03,1119.03,1119.03
2745.13,1118.85,1118.85,1118.85,1118.85,1118.85
2747.32,1118.72,1118.72,1118.72,1118.72,1118.72
2750.08,1118.55,1118.55,1118.55,1118.55,1118.55
2754.43,1118.37,1118.37,1118.37,1118.37,1118.37
2761.43,1118.09,1118.09,1118.09,1118.09,1118.09
2768.58,1117.79,1117.79,1117.79,1117.79,1117.79
2774.75,1117.52,1117.52,1117.52,1117.52,1117.52
2780.05,1117.25,1117.25,1117.25,1117.25,1117.25
2784.2,1117.04,1117.04,1117.04,1117.04,1117.04
2787.87,1116.93,1116.93,1116.93,1116.93,1116.93
2792.3,1116.84,1116.84,1116.84,1116.84,1116.84
2798.7200000000003,1116.73,1116.73,1116.73,1116.73,1116.73
2804.21,1116.64,1116.64,1116.64,1116.64,1116.64
2810.01,1116.55,1116.55,1116.55,1116.55,1116.55
2811.8,1116.52,1116.52,1116.52,1116.52,1116.52
2810.75,1116.55,1116.55,1116.55,1116.55,1116.55
2810.53,1116.59,1116.59,1116.59,1116.59,1116.59
2810.54,1116.64,1116.64,1116.64,1116.64,1116.64
2810.61,1116.7,1116.7,1116.7,1116.7,1116.7
2811.02,1116.73,1116.73,1116.73,1116.73,1116.73
2811.51,1116.76,1116.76,1116.76,1116.76,1116.76
2811.87,1116.77,1116.77,1116.77,1116.77,1116.77
2810.9,1116.79,1116.79,1116.79,1116.79,1116.79
2809.9700000000003,1116.8,1116.8,1116.8,1116.8,1116.8
2807.78,1116.83,1116.83,1116.83,1116.83,1116.83
2804.54,1116.87,1116.87,1116.87,1116.87,1116.87
2802.41,1116.9,1116.9,1116.9,1116.9,1116.9
2804.62,1116.85,1116.85,1116.85,1116.85,1116.85
2809.06,1116.77,1116.77,1116.77,1116.77,1116.77
2812.37,1116.72,1116.72,1116.72,1116.72,1116.72
2816.04,1116.66,1116.66,1116.66,1116.66,1116.66
2818.78,1116.62,1116.62,1116.62,1116.62,1116.62
2822.28,1116.56,1116.56,1116.56,1116.56,1116.56
2826.55,1116.51,1116.51,1116.51,1116.51,1116.51
2830.6,1116.53,1116.53,1116.53,1116.53,1116.53
2834.29,1116.53,1116.53,1116.53,1116.53,1116.53
2834.38,1116.62,1116.62,1116.62,1116.62,1116.62
2833.23,1116.73,1116.73,1116.73,1116.73,1116.73
2833.47,1116.77,1116.77,1116.77,1116.77,1116.77
2830.53,1116.88,1116.88,1116.88,1116.88,1116.88
2886.0,1115.83,1115.83,1115.83,1115.83,1115.83
2880.43,1115.93,1115.93,1115.93,1115.93,1115.93
2875.99,1116.02,1116.02,1116.02,1116.02,1116.02
2872.04,1116.1,1116.1,1116.1,1116.1,1116.1
2868.44,1116.15,1116.15,1116.15,1116.15,1116.15
2865.0,1116.24,1116.24,1116.24,1116.24,1116.24
2861.92,1116.29,1116.29,1116.29,1116.29,1116.29
2858.17,1116.37,1116.37,1116.37,1116.37,1116.37
2855.83,1116.45,1116.45,1116.45,1116.45,1116.45
2855.66,1116.46,1116.46,1116.46,1116.46,1116.46
2855.52,1116.5,1116.5,1116.5,1116.5,1116.5
2853.13,1116.57,1116.57,1116.57,1116.57,1116.57
2846.65,1116.77,1116.77,1116.77,1116.77,1116.77
2839.98,1116.99,1116.99,1116.99,1116.99,1116.99
2836.03,1117.15,1117.15,1117.15,1117.15,1117.15
2835.04,1117.27,1117.27,1117.27,1117.27,1117.27
2830.71,1117.39,1117.39,1117.39,1117.39,1117.39
2826.56,1117.4,1117.4,1117.4,1117.4,1117.4
2820.64,1117.36,1117.36,1117.36,1117.36,1117.36
2813.81,1117.36,1117.36,1117.36,1117.36,1117.36
2808.79,1117.31,1117.31,1117.31,1117.31,1117.31
2803.89,1117.21,1117.21,1117.21,1117.21,1117.21
2803.0099999999998,1117.04,1117.04,1117.04,1117.04,1117.04
2803.5,1116.84,1116.84,1116.84,1116.84,1116.84
2803.54,1116.68,1116.68,1116.68,1116.68,1116.68
2803.93,1116.58,1116.58,1116.58,1116.58,1116.58
2803.49,1116.44,1116.44,1116.44,1116.44,1116.44
2802.09,1116.28,1116.28,1116.28,1116.28,1116.28
2801.16,1116.17,1116.17,1116.17,1116.17,1116.17
2800.19,1116.0,1116.0,1116.0,1116.0,1116.0
2800.54,1115.85,1115.85,1115.85,1115.85,1115.85
2799.95,1115.74,1115.74,1115.74,1115.74,1115.74
2799.35,1115.64,1115.64,1115.64,1115.64,1115.64
2798.31,1115.59,1115.59,1115.59,1115.59,1115.59
2796.14,1115.53,1115.53,1115.53,1115.53,1115.53
2791.22,1115.57,1115.57,1115.57,1115.57,1115.57
2780.95,1115.72,1115.72,1115.72,1115.72,1115.72
2772.43,1115.85,1115.85,1115.85,1115.85,1115.85
2765.39,1115.85,1115.85,1115.85,1115.85,1115.85
2758.92,1115.8,1115.8,1115.8,1115.8,1115.8
2751.11,1115.78,1115.78,1115.78,1115.78,1115.78
2743.61,1115.74,1115.74,1115.74,1115.74,1115.74
2735.65,1115.74,1115.74,1115.74,1115.74,1115.74
2726.99,1115.78,1115.78,1115.78,1115.78,1115.78
2720.0,1115.7,1115.7,1115.7,1115.7,1115.7
2713.16,1115.68,1115.68,1115.68,1115.68,1115.68
2708.53,1115.65,1115.65,1115.65,1115.65,1115.65
2707.88,1115.5,1115.5,1115.5,1115.5,1115.5
2649.04,1116.5,1116.5,1116.5,1116.5,1116.5
2650.4,1116.39,1116.39,1116.39,1116.39,1116.39
2650.52,1116.28,1116.28,1116.28,1116.28,1116.28
2650.47,1116.14,1116.14,1116.14,1116.14,1116.14
2649.65,1115.97,1115.97,1115.97,1115.97,1115.97
2649.34,1115.77,1115.77,1115.77,1115.77,1115.77
2649.2400000000002,1115.58,1115.58,1115.58,1115.58,1115.58
2649.53,1115.4,1115.4,1115.4,1115.4,1115.4
2647.62,1115.24,1115.24,1115.24,1115.24,1115.24
2644.39,1115.1200000000001,1115.1200000000001,1115.1200000000001,1115.1200000000001,1115.1200000000001
2640.86,1115.02,1115.02,1115.02,1115.02,1115.02
2637.83,1115.71,1115.71,1115.71,1115.71,1115.71
2635.83,1116.37,1116.37,1116.37,1116.37,1116.37
2633.44,1117.05,1117.05,1117.05,1117.05,1117.05
2629.41,1117.75,1117.75,1117.75,1117.75,1117.75
2624.35,1118.45,1118.45,1118.45,1118.45,1118.45
2623.16,1119.07,1119.07,1119.07,1119.07,1119.07
2622.58,1119.7,1119.7,1119.7,1119.7,1119.7
2622.65,1120.36,1120.36,1120.36,1120.36,1120.36
2621.34,1121.01,1121.01,1121.01,1121.01,1121.01
2619.27,1121.66,1121.66,1121.66,1121.66,1121.66
2616.33,1122.37,1122.37,1122.37,1122.37,1122.37
2613.01,1122.38,1122.38,1122.38,1122.38,1122.38
2610.89,1122.34,1122.34,1122.34,1122.34,1122.34
2607.72,1122.28,1122.28,1122.28,1122.28,1122.28
2604.53,1122.19,1122.19,1122.19,1122.19,1122.19
2602.16,1122.1200000000001,1122.1200000000001,1122.1200000000001,1122.1200000000001,1122.1200000000001
2600.78,1122.08,1122.08,1122.08,1122.08,1122.08
2599.77,1121.94,1121.94,1121.94,1121.94,1121.94
2598.4900000000002,1121.88,1121.88,1121.88,1121.88,1121.88
2596.16,1121.85,1121.85,1121.85,1121.85,1121.85
2594.72,1121.75,1121.75,1121.75,1121.75,1121.75
2593.82,1121.62,1121.62,1121.62,1121.62,1121.62
2594.15,1121.49,1121.49,1121.49,1121.49,1121.49
2594.07,1121.53,1121.53,1121.53,1121.53,1121.53
2592.03,1121.62,1121.62,1121.62,1121.62,1121.62
2591.76,1121.64,1121.64,1121.64,1121.64,1121.64
2590.15,1121.57,1121.57,1121.57,1121.57,1121.57
2589.09,1121.54,1121.54,1121.54,1121.54,1121.54
2586.83,1121.55,1121.55,1121.55,1121.55,1121.55
2583.11,1121.61,1121.61,1121.61,1121.61,1121.61
2580.09,1121.69,1121.69,1121.69,1121.69,1121.69
2575.96,1121.78,1121.78,1121.78,1121.78,1121.78
2571.89,1121.88,1121.88,1121.88,1121.88,1121.88
2567.84,1122.05,1122.05,1122.05,1122.05,1122.05
2566.07,1122.12,1122.12,1122.12,1122.12,1122.12
2564.68,1122.21,1122.21,1122.21,1122.21,1122.21
2564.7,1122.28,1122.28,1122.28,1122.28,1122.28
2563.09,1122.38,1122.38,1122.38,1122.38,1122.38
2560.76,1122.41,1122.41,1122.41,1122.41,1122.41
2557.97,1122.51,1122.51,1122.51,1122.51,1122.51
2553.69,1122.62,1122.62,1122.62,1122.62,1122.62
2550.45,1122.75,1122.75,1122.75,1122.75,1122.75
2547.72,1122.88,1122.88,1122.88,1122.88,1122.88
2545.1,1123.02,1123.02,1123.02,1123.02,1123.02
2542.43,1123.14,1123.14,1123.14,1123.14,1123.14
2540.38,1123.26,1123.26,1123.26,1123.26,1123.26
2540.93,1123.29,1123.29,1123.29,1123.29,1123.29
2543.55,1123.25,1123.25,1123.25,1123.25,1123.25
2540.07,1122.59,1122.59,1122.59,1122.59,1122.59
2535.61,1122.0,1122.0,1122.0,1122.0,1122.0
2531.31,1121.42,1121.42,1121.42,1121.42,1121.42
2527.92,1120.81,1120.81,1120.81,1120.81,1120.81
2524.81,1120.19,1120.19,1120.19,1120.19,1120.19
2521.5,1119.59,1119.59,1119.59,1119.59,1119.59
2518.5,1118.98,1118.98,1118.98,1118.98,1118.98
2515.79,1118.36,1118.36,1118.36,1118.36,1118.36
2513.46,1117.77,1117.77,1117.77,1117.77,1117.77
2511.44,1117.23,1117.23,1117.23,1117.23,1117.23
2509.35,1116.68,1116.68,1116.68,1116.68,1116.68
2507.65,1116.84,1116.84,1116.84,1116.84,1116.84
2505.45,1117.06,1117.06,1117.06,1117.06,1117.06
2503.39,1117.31,1117.31,1117.31,1117.31,1117.31
