0,20,40,60,80,100
37248.83,27757.63,18266.47,8775.3,3266.13,3266.13
37353.94,27862.75,18371.59,8880.42,3266.62,3266.62
37467.29,27976.1,18484.93,8993.76,3266.98,3266.98
37580.68,28089.49,18598.33,9107.15,3267.32,3267.32
37698.4,28207.21,18716.05,9224.87,3267.64,3267.64
37825.08,28333.88,18842.72,9351.55,3267.97,3267.97
37948.38,28457.19,18966.03,9474.85,3268.3,3268.3
38070.5,28579.32,19088.16,9596.97,3268.62,3268.62
38186.8,28695.61,19204.45,9713.26,3268.87,3268.87
38310.95,28819.75,19328.59,9837.4,3269.17,3269.17
38429.03,28934.43,19439.87,9945.289999999999,3257.96,3257.96
38530.3,29032.29,19534.34,10036.36,3246.42,3246.42
38615.65,29114.23,19612.88,10111.5,3234.8,3234.8
38708.45,29203.63,19698.88,10194.09,3223.29,3223.29
38815.22,29307.0,19798.85,10290.66,3211.8,3211.8
38921.41,29409.79,19898.24,10386.65,3200.16,3200.16
39017.85,29502.83,19987.88,10472.89,3188.5499999999997,3188.5499999999997
39100.78,29585.760000000002,20070.81,10555.82,3188.74,3188.74
39180.04,29665.02,20150.07,10635.08,3188.83,3188.83
39238.58,29723.56,20208.62,10693.63,3188.81,3188.81
39253.2,29738.18,20223.23,10708.24,3188.6800000000003,3188.6800000000003
39255.85,29740.83,20225.88,10710.89,3188.45,3188.45
39240.09,29725.07,20210.12,10695.13,3188.11,3188.11
39183.43,29668.420000000002,20153.46,10638.47,3187.64,3187.64
39115.74,29600.72,20085.76,10570.78,3187.23,3187.23
39029.15,29514.13,19999.17,10484.2,3186.7599999999998,3186.7599999999998
38970.68,29455.66,19940.7,10425.73,3186.39,3186.39
38922.44,29407.420000000002,19892.46,10377.49,3186.25,3186.25
38888.66,29373.64,19858.68,10343.72,3185.98,3185.98
38846.4,29331.38,19816.42,10301.45,3185.73,3185.73
38805.82,29290.8,19775.84,10260.869999999999,3185.42,3185.42
38786.78,29271.76,19756.8,10241.84,3185.12,3185.12
38754.96,29239.95,19724.99,10210.02,3184.84,3184.84
38730.71,29215.7,19700.74,10185.77,3184.62,3184.62
38698.69,29187.08,19675.53,10163.96,3196.4,3196.4
38619.48,29107.87,19596.32,10084.74,3194.7,3194.7
38537.39,29025.79,19514.24,10002.66,3192.96,3192.96
38460.69,28949.09,19437.54,9925.96,3191.41,3191.41
38397.28,28885.68,19374.12,9862.539999999999,3190.19,3190.19
38310.11,28798.52,19286.96,9775.38,3188.5,3188.5
38219.51,28711.32,19203.170000000002,9694.99,3199.49,3199.49
38113.17,28604.98,19096.83,9588.65,3199.11,3199.11
38010.38,28502.19,18994.04,9485.86,3198.84,3198.84
37902.18,28393.98,18885.83,9377.65,3198.48,3198.48
37767.22,28047.2,18327.22,8607.22,2373.17,2373.17
37638.49,27706.65,17774.84,7843.0199999999995,1552.69,1552.69
37503.75,27360.079999999998,17216.45,7072.8099999999995,729.67,729.67
37370.69,27227.03,17083.4,6939.76,729.23,729.23
37252.6,27108.95,16965.32,6821.67,728.88,728.88
37145.01,27001.36,16857.72,6714.07,728.47,728.47
37026.33,26882.68,16739.04,6595.39,728.03,728.03
36907.590000000004,26763.93,16620.29,6476.65,727.57,727.57
36787.21,26643.55,16499.91,6356.2699999999995,727.13,727.13
36662.41,26518.75,16375.11,6231.47,726.7,726.7
36532.52,26388.85,16245.210000000001,6101.58,726.24,726.24
36400.03,26256.36,16112.72,5969.1,725.79,725.79
36268.51,26124.85,15981.210000000001,5837.59,725.39,725.39
36140.37,25996.72,15853.07,5709.45,724.99,724.99
36025.63,25885.38,15745.130000000001,5604.91,736.09,736.09
35925.57,25788.73,15651.880000000001,5515.0599999999995,747.49,747.49
35836.65,25703.22,15569.77,5436.35,758.89,758.89
35746.27,25616.24,15486.19,5356.18,770.27,770.27
35643.97,25517.34,15390.69,5264.08,781.73,781.73
35531.78,25408.55,15285.3,5162.09,793.14,793.14
35443.74,25323.91,15204.06,5084.25,804.79,804.79
35368.41,25248.579999999998,15128.74,5008.92,804.57,804.57
35276.02,25156.19,15036.35,4916.5199999999995,804.42,804.42
35196.340000000004,25076.51,14956.67,4836.83,804.37,804.37
35134.83,25015.0,14895.17,4775.33,804.42,804.42
35066.49,24946.67,14826.84,4707.0,804.46,804.46
34992.13,24872.31,14752.48,4632.63,804.45,804.45
34946.72,24826.9,14707.08,4587.22,804.55,804.55
34905.24,24785.42,14665.6,4545.74,804.57,804.57
34878.61,24758.79,14638.97,4519.11,804.61,804.61
34840.02,24720.2,14600.38,4480.51,804.55,804.55
34796.57,24676.75,14556.93,4437.06,804.4399999999999,804.4399999999999
34728.09,24608.27,14488.44,4368.57,804.33,804.33
34678.63,24558.81,14438.98,4319.12,804.24,804.24
34630.49,24510.67,14390.83,4270.97,804.19,804.19
34567.1,24447.28,14327.44,4207.58,804.12,804.12
34507.98,24388.16,14268.32,4148.47,804.11,804.11
34450.97,24331.15,14211.31,4091.46,804.06,804.06
34398.52,24278.7,14158.85,4039.0,803.16,803.16
34378.45,24258.63,14138.78,4018.93,802.87,802.87
34354.45,24234.63,14114.77,3994.92,802.54,802.54
34330.48,24210.66,14090.8,3970.95,802.08,802.08
34292.86,24173.04,14053.19,3933.34,801.3199999999999,801.3199999999999
34283.04,24163.22,14043.37,3923.51,801.15,801.15
34274.1,24154.28,14034.42,3914.56,801.04,801.04
34269.04,24149.21,14029.35,3909.4900000000002,801.05,801.05
34252.01,24132.18,14012.32,3892.46,801.02,801.02
34236.67,24116.85,13996.98,3877.12,800.9399999999999,800.9399999999999
34244.48,24124.65,14004.79,3884.93,800.98,800.98
34250.75,24130.920000000002,14011.07,3891.21,801.1,801.1
34257.98,24138.15,14018.3,3898.44,801.13,801.13
34272.86,24153.02,14033.17,3913.31,801.2,801.2
34281.62,24161.77,14041.92,3922.07,801.23,801.23
34282.2,24162.34,14042.5,3922.65,801.25,801.25
34293.35,24173.49,14053.66,3933.8,801.33,801.33
34309.1,24189.25,14069.42,3949.56,801.4399999999999,801.4399999999999
34325.23,24205.37,14085.54,3965.69,801.51,801.51
34346.28,24226.43,14106.6,3986.75,801.6,801.6
34363.1,24243.26,14123.43,4003.57,801.71,801.71
34383.38,24263.54,14143.7,4023.84,801.81,801.81
34405.81,24285.97,14166.12,4046.26,801.86,801.86
34442.64,24322.8,14202.96,4083.09,801.97,801.97
34473.26,24353.42,14233.57,4113.7,802.73,802.73
34496.56,24376.71,14256.86,4136.99,803.34,803.34
34493.88,24374.02,14254.17,4134.3,803.41,803.41
34483.94,24364.08,14244.23,4124.35,803.38,803.38
34471.11,24351.24,14231.39,4111.51,803.23,803.23
34445.75,24325.88,14206.02,4086.14,802.83,802.83
34429.91,24310.04,14190.18,4070.3,802.65,802.65
34394.68,24274.81,14154.95,4035.08,802.55,802.55
34371.75,24251.87,14132.01,4012.15,802.42,802.42
34350.9,24231.010000000002,14111.15,3991.3,802.32,802.32
34342.92,24223.03,14103.17,3983.32,802.26,802.26
34370.72,24250.83,14130.97,4011.11,802.31,802.31
34394.81,24274.92,14155.05,4035.2,802.38,802.38
34404.46,24284.57,14164.7,4044.85,802.4,802.4
34412.21,24292.32,14172.45,4052.6,802.38,802.38
34410.07,24290.18,14170.3,4050.45,802.35,802.35
34411.77,24291.88,14171.99,4052.15,802.4,802.4
34412.67,24292.78,14172.880000000001,4053.04,802.42,802.42
34416.15,24296.260000000002,14176.37,4056.53,802.43,802.43
34416.4,24296.510000000002,14176.61,4056.77,802.44,802.44
34414.7,24294.8,14174.91,4055.07,802.4,802.4
34413.36,24293.46,14173.56,4053.72,802.4,802.4
34406.67,24286.77,14166.87,4047.03,802.35,802.35
34417.56,24297.66,14177.76,4057.91,802.32,802.32
34444.53,24321.23,14197.94,4074.68,791.25,791.25
34457.36,24334.06,14210.77,4087.52,791.42,791.42
34464.83,24341.53,14218.25,4095.0,791.47,791.47
34466.61,24343.31,14220.03,4096.78,791.51,791.51
34492.3,24369.0,14245.72,4122.47,792.0,792.0
34509.65,24386.35,14263.07,4139.83,792.3,792.3
34515.42,24392.12,14268.85,4145.61,792.37,792.37
34520.55,24397.260000000002,14273.99,4150.74,792.38,792.38
34519.85,24396.56,14273.289999999999,4150.04,792.48,792.48
34490.53,24367.23,14243.97,4120.72,792.76,792.76
34460.27,24336.97,14213.71,4090.46,792.9300000000001,792.9300000000001
34451.87,24328.57,14205.31,4082.05,792.95,792.95
34463.66,24340.37,14217.11,4093.85,793.0,793.0
34467.02,24343.74,14220.48,4097.22,793.01,793.01
34468.0,24344.73,14221.47,4098.21,792.99,792.99
34464.67,24341.41,14218.15,4094.89,792.98,792.98
34456.79,24333.53,14210.27,4087.02,792.91,792.91
34441.76,24318.49,14195.23,4071.98,792.84,792.84
34430.1,24306.83,14183.57,4060.32,792.82,792.82
34440.06,24316.79,14193.53,4070.28,792.85,792.85
34447.19,24323.92,14200.65,4077.41,792.88,792.88
34456.77,24333.5,14210.24,4087.0,792.94,792.94
34457.48,24334.21,14210.96,4087.72,793.03,793.03
34434.26,24310.99,14187.74,4064.51,793.0,793.0
34398.02,24274.75,14151.51,4028.28,792.2,792.2
34361.57,24238.31,14115.07,3991.83,791.36,791.36
34346.07,24222.82,14099.58,3976.34,791.0,791.0
34336.75,24213.5,14090.26,3967.02,790.72,790.72
34315.06,24191.82,14068.58,3945.34,790.25,790.25
34313.32,24190.08,14066.85,3943.61,790.14,790.14
34277.36,24154.12,14030.88,3907.64,789.38,789.38
34256.94,24133.69,14010.449999999999,3887.21,789.35,789.35
34242.35,24119.11,13995.86,3872.62,789.38,789.38
34231.46,24108.23,13984.98,3861.7400000000002,789.46,789.46
34224.16,24100.93,13977.68,3854.43,789.51,789.51
34196.64,24073.41,13950.16,3826.92,789.45,789.45
34180.27,24057.04,13933.8,3810.56,789.44,789.44
34186.2,24062.97,13939.72,3816.4900000000002,789.5,789.5
34186.04,24062.82,13939.56,3816.33,789.58,789.58
34195.99,24072.77,13949.52,3826.29,789.68,789.68
34208.83,24085.61,13962.369999999999,3839.14,789.78,789.78
34219.67,24096.45,13973.22,3849.9900000000002,789.93,789.93
34226.63,24103.41,13980.18,3856.94,790.08,790.08
34232.7,24109.48,13986.26,3863.02,790.1899999999999,790.1899999999999
34235.87,24112.66,13989.44,3866.2,790.32,790.32
34232.4,24109.19,13985.98,3862.7400000000002,790.4,790.4
34237.29,24114.07,13990.86,3867.62,790.54,790.54
34233.86,24110.64,13987.42,3864.19,790.65,790.65
34218.04,24098.22,13978.4,3858.58,801.9399999999999,801.9399999999999
34221.66,24101.84,13982.02,3862.19,802.08,802.08
34237.16,24117.34,13997.51,3877.68,802.46,802.46
34266.2,24146.38,14026.55,3906.72,803.06,803.06
34285.63,24165.81,14045.97,3926.14,803.52,803.52
34311.78,24191.96,14072.119999999999,3952.29,804.12,804.12
34331.73,24211.91,14092.07,3972.2400000000002,804.59,804.59
34352.53,24232.7,14112.86,3993.04,804.64,804.64
34389.59,24269.76,14149.92,4030.09,804.81,804.81
34465.33,24345.5,14225.66,4105.83,804.85,804.85
34525.68,24405.86,14286.02,4166.19,804.9,804.9
34557.06,24437.239999999998,14317.39,4197.57,805.04,805.04
34540.84,24421.02,14301.16,4181.34,805.04,805.04
34530.61,24410.78,14290.92,4171.1,805.13,805.13
34521.63,24401.8,14281.94,4162.12,805.24,805.24
34535.49,24415.65,14295.789999999999,4175.97,805.36,805.36
34558.22,24438.37,14318.51,4198.69,805.5,805.5
34574.7,24454.86,14335.0,4215.17,805.59,805.59
34591.25,24471.42,14351.56,4231.72,805.68,805.68
34587.48,24467.65,14347.789999999999,4227.95,805.71,805.71
34613.14,24493.31,14373.45,4253.61,805.83,805.83
34642.45,24522.62,14402.75,4282.91,805.98,805.98
34692.76,24572.92,14453.05,4333.21,806.17,806.17
34773.49,24653.65,14533.78,4413.94,806.51,806.51
34871.840000000004,24752.0,14632.12,4512.28,808.44,808.44
34970.6,24850.76,14730.88,4611.04,810.41,810.41
35070.3,24950.46,14830.58,4710.74,812.37,812.37
35153.98,25034.14,14914.25,4794.42,814.04,814.04
35243.7,25123.85,15003.96,4884.13,815.8,815.8
35324.77,25204.92,15085.02,4965.19,817.44,817.44
35424.31,25304.46,15184.57,5064.74,819.43,819.43
35534.76,25414.92,15295.02,5175.19,819.79,819.79
35645.51,25525.67,15405.78,5285.95,820.14,820.14
35745.36,25625.52,15505.63,5385.8,820.42,820.42
35828.97,25709.13,15589.24,5469.42,820.65,820.65
35911.340000000004,25791.5,15671.6,5551.78,820.95,820.95
35987.31,25867.47,15747.56,5627.74,821.21,821.21
36036.18,25916.34,15796.44,5676.62,821.36,821.36
36075.35,25955.51,15835.62,5715.79,821.48,821.48
36074.05,25954.21,15834.32,5714.49,821.45,821.45
36062.2,25942.35,15822.46,5702.63,821.4,821.4
36057.93,25938.08,15818.19,5698.36,821.3,821.3
36061.98,25942.13,15822.24,5702.42,821.21,821.21
36068.22,25948.37,15828.48,5708.65,821.14,821.14
36064.07,25944.22,15824.32,5704.49,821.06,821.06
36063.58,25943.72,15823.82,5703.99,820.99,820.99
36056.9,25937.05,15817.15,5697.32,820.88,820.88
36047.74,25927.88,15807.99,5688.16,820.79,820.79
36030.42,25910.56,15790.67,5670.84,820.4,820.4
36007.14,25887.28,15767.39,5647.57,819.92,819.92
35975.4,25855.54,15735.66,5615.84,819.29,819.29
35938.62,25818.76,15698.88,5579.05,818.55,818.55
35883.11,25763.24,15643.37,5523.54,817.41,817.41
35833.76,25713.89,15594.02,5474.19,816.39,816.39
35800.8,25680.92,15561.05,5441.22,815.7,815.7
35769.9,25650.03,15530.16,5410.33,815.6,815.6
35730.72,25610.85,15490.98,5371.16,815.29,815.29
35680.9,25561.04,15441.17,5321.35,815.01,815.01
35650.49,25530.63,15410.76,5290.93,814.76,814.76
35620.93,25501.07,15381.2,5261.37,814.54,814.54
35618.48,25498.61,15378.75,5258.92,814.43,814.43
35612.46,25492.6,15372.74,5252.91,814.3,814.3
35613.96,25494.09,15374.23,5254.4,814.17,814.17
35593.83,25473.96,15354.1,5234.2699999999995,813.99,813.99
35571.659999999996,25451.8,15331.94,5212.11,813.82,813.82
35554.86,25435.0,15315.13,5195.3099999999995,813.7,813.7
35532.46,25412.6,15292.73,5172.91,813.5600000000001,813.5600000000001
35507.54,25387.68,15267.81,5147.99,813.44,813.44
35488.82,25368.96,15249.1,5129.28,813.33,813.33
35454.96,25335.1,15215.25,5095.43,813.14,813.14
35424.15,25304.3,15184.45,5064.63,813.05,813.05
35415.42,25298.97,15182.52,5066.1,825.59,825.59
35408.9,25292.45,15176.01,5059.59,825.47,825.47
35409.19,25292.74,15176.3,5059.88,825.48,825.48
35381.01,25264.56,15148.12,5031.69,824.9,824.9
35309.82,25193.37,15076.94,4960.51,823.47,823.47
35225.63,25109.18,14992.75,4876.32,821.81,821.81
35142.74,25026.29,14909.87,4793.44,820.16,820.16
35049.42,24932.96,14816.54,4700.11,818.31,818.31
34947.77,24831.31,14714.9,4598.47,817.93,817.93
34846.81,24730.35,14613.94,4497.51,817.5600000000001,817.5600000000001
34754.25,24637.79,14521.380000000001,4404.95,817.22,817.22
34670.3,24553.84,14437.43,4321.0,816.95,816.95
34591.36,24474.9,14358.5,4242.07,816.61,816.61
34508.11,24391.64,14275.25,4158.82,816.31,816.31
34438.09,24321.62,14205.23,4088.8,816.09,816.09
34391.78,24275.3,14158.91,4042.49,815.91,815.91
34378.79,24262.31,14145.92,4029.5,815.84,815.84
34369.94,24253.47,14137.08,4020.66,815.75,815.75
34356.4,24239.93,14123.54,4007.12,815.7,815.7
34334.68,24218.21,14101.82,3985.39,815.66,815.66
34316.52,24200.05,14083.66,3967.24,815.63,815.63
34309.92,24193.45,14077.07,3960.65,815.62,815.62
34306.26,24189.8,14073.42,3956.99,815.6,815.6
34304.87,24188.41,14072.03,3955.59,815.58,815.58
34301.01,24187.96,14074.97,3961.93,826.66,826.66
34299.88,24186.82,14073.83,3960.79,826.64,826.64
34298.08,24185.02,14072.03,3958.99,826.6,826.6
34299.11,24186.05,14073.06,3960.02,826.57,826.57
34291.72,24178.65,14065.66,3952.63,826.44,826.44
34291.13,24178.07,14065.08,3952.05,826.46,826.46
34282.61,24169.55,14056.56,3943.52,826.35,826.35
34286.54,24173.489999999998,14060.5,3947.46,826.46,826.46
34283.3,24170.25,14057.25,3944.21,826.46,826.46
34299.89,24186.83,14073.83,3960.79,826.53,826.53
34329.17,24216.11,14103.1,3990.06,826.63,826.63
34338.17,24225.11,14112.1,3999.07,826.69,826.69
34363.340000000004,24250.28,14137.28,4024.24,826.8,826.8
34391.1,24278.04,14165.04,4052.0,826.95,826.95
34398.53,24285.47,14172.460000000001,4059.42,826.88,826.88
34397.4,24284.35,14171.34,4058.3,826.83,826.83
34394.04,24281.0,14167.98,4054.94,826.82,826.82
34383.35,24270.3,14157.28,4044.24,826.85,826.85
34370.15,24257.1,14144.09,4031.05,826.91,826.91
34364.9,24251.85,14138.83,4025.8,826.94,826.94
34352.23,24239.18,14126.16,4013.13,826.98,826.98
34319.53,24206.48,14093.45,3980.42,826.98,826.98
34313.04,24199.989999999998,14086.95,3973.92,827.12,827.12
34299.52,24186.47,14073.43,3960.4,827.18,827.18
34233.56,24117.11,14000.67,3884.24,814.48,814.48
34149.54,24029.69,13909.85,3790.0099999999998,801.46,801.46
34064.31,23941.06,13817.82,3694.58,788.2,788.2
34010.45,23883.79,13757.15,3630.52,775.58,775.58
34023.71,23897.05,13770.41,3643.7799999999997,775.81,775.81
34067.35,23940.69,13814.05,3687.42,776.65,776.65
34111.01,23984.35,13857.71,3731.07,777.5,777.5
34157.3,24027.25,13897.2,3767.16,766.42,766.42
34205.86,24075.8,13945.75,3815.71,766.59,766.59
34266.09,24136.02,14005.97,3875.93,766.84,766.84
34329.24,24199.17,14069.12,3939.08,767.14,767.14
34405.46,24275.39,14145.33,4015.29,767.39,767.39
34499.18,24369.1,14239.04,4109.0,767.75,767.75
34608.6,24478.53,14348.46,4218.42,768.12,768.12
34725.73,24595.66,14465.58,4335.54,768.43,768.43
34838.36,24708.3,14578.21,4448.17,768.74,768.74
34954.39,24824.33,14694.23,4564.19,769.12,769.12
35085.79,24955.73,14825.63,4695.58,769.54,769.54
35225.28,25095.22,14965.11,4835.06,769.93,769.93
35369.8,25239.74,15109.63,4979.59,770.33,770.33
35512.29,25382.22,15252.11,5122.07,770.78,770.78
35657.37,25527.3,15397.19,5267.14,771.22,771.22
35799.28,25881.03,15962.74,6044.52,1601.9499999999998,1601.9499999999998
35941.55,26235.12,16528.65,6822.26,2432.05,2432.05
36078.94,26369.11,16659.25,6949.46,2421.41,2421.41
36220.31,26507.09,16793.829999999998,7080.63,2410.78,2410.78
36358.59,26641.97,16925.31,7208.71,2400.13,2400.13
36492.86,26772.84,17052.78,7332.78,2389.46,2389.46
36635.49,26912.08,17188.61,7465.21,2378.83,2378.83
36772.53,27045.72,17318.84,7592.04,2368.13,2368.13
36915.83,27189.02,17462.14,7735.35,2370.78,2370.78
37051.72,27324.9,17598.02,7871.23,2373.35,2373.35
37194.96,27468.14,17741.27,8014.48,2373.7,2373.7
37302.36,27575.55,17848.68,8121.88,2373.96,2373.96
37391.69,27664.87,17938.01,8211.21,2374.18,2374.18
37490.5,27763.68,18036.82,8310.02,2374.39,2374.39
37560.92,27834.1,18107.239999999998,8380.45,2374.53,2374.53
37619.32,27892.51,18165.65,8438.86,2374.59,2374.59
37691.75,27964.94,18238.09,8511.289999999999,2374.8,2374.8
37749.95,28023.14,18296.29,8569.49,2374.9900000000002,2374.9900000000002
37789.659999999996,28062.85,18336.01,8609.21,2375.04,2375.04
37821.46,28094.66,18367.81,8641.01,2375.0299999999997,2375.0299999999997
37855.59,28128.79,18401.94,8675.13,2374.96,2374.96
37868.93,28142.12,18415.28,8688.47,2374.92,2374.92
37882.39,28155.58,18428.74,8701.93,2374.82,2374.82
37891.97,28165.16,18438.32,8711.51,2374.7,2374.7
37878.78,28151.96,18425.13,8698.32,2374.46,2374.46
37858.159999999996,28131.34,18404.51,8677.69,2374.17,2374.17
37845.67,28118.85,18392.02,8665.19,2373.9,2373.9
37831.08,28104.260000000002,18377.42,8650.6,2373.66,2373.66
37804.52,28081.1,18357.66,8634.25,2384.6,2384.6
37777.9,28057.88,18337.84,8617.83,2395.5499999999997,2395.5499999999997
37745.0,28024.98,18304.94,8584.93,2394.87,2394.87
37706.26,27986.25,18266.21,8546.2,2393.98,2393.98
37663.94,27943.93,18223.89,8503.88,2393.0,2393.0
37616.59,27896.58,18176.55,8456.54,2392.77,2392.77
37564.66,27844.66,18124.63,8404.62,2392.5699999999997,2392.5699999999997
37509.22,27789.23,18069.19,8349.18,2392.25,2392.25
37448.62,27728.62,18008.579999999998,8288.57,2391.89,2391.89
37367.87,27647.87,17927.84,8207.83,2391.63,2391.63
37273.25,27553.26,17833.23,8113.22,2391.2599999999998,2391.2599999999998
37169.6,27449.6,17729.579999999998,8009.57,2390.81,2390.81
37066.06,27346.06,17626.05,7906.04,2390.4,2390.4
36968.76,27248.76,17528.76,7808.74,2390.02,2390.02
36839.55,27119.55,17399.55,7679.53,2389.76,2389.76
36691.6,26971.6,17251.6,7531.59,2389.47,2389.47
36557.79,26837.79,17117.8,7397.78,2389.15,2389.15
36441.28,26721.27,17001.28,7281.26,2388.74,2388.74
36333.86,26613.86,16893.87,7173.85,2388.31,2388.31
36236.5,26516.5,16796.51,7076.5,2387.93,2387.93
36141.81,26209.99,16278.17,6346.34,1557.28,1557.28
36065.05,25921.41,15777.77,5634.12,727.29,727.29
36017.62,25873.97,15730.33,5586.68,726.97,726.97
35985.63,25845.38,15705.14,5564.89,739.66,739.66
35971.31,25834.46,15697.61,5560.76,752.66,752.66
35955.22,25821.77,15688.32,5554.86,765.58,765.58
35931.89,25801.83,15671.789999999999,5541.73,778.4,778.4
35901.97,25775.3,15648.67,5522.01,791.06,791.06
35816.07,25689.4,15562.77,5436.11,789.37,789.37
35705.340000000004,25578.68,15452.05,5325.39,787.16,787.16
35597.1,25470.43,15343.8,5217.14,786.77,786.77
35491.49,25364.82,15238.19,5111.54,786.39,786.39
35400.45,25273.79,15147.16,5020.51,786.05,786.05
35326.2,25199.54,15072.91,4946.26,785.8100000000001,785.8100000000001
35252.29,25125.63,14999.0,4872.35,785.51,785.51
35182.19,25055.53,14928.9,4802.25,785.29,785.29
35111.76,24985.1,14858.47,4731.83,785.18,785.18
35051.05,24924.39,14797.75,4671.11,785.01,785.01
35012.85,24886.19,14759.55,4632.91,784.86,784.86
34981.21,24854.55,14727.92,4601.27,784.85,784.85
34961.29,24834.63,14708.0,4581.36,784.86,784.86
34964.17,24837.52,14710.89,4584.24,784.9,784.9
34978.54,24851.89,14725.26,4598.6,784.98,784.98
34992.41,24865.76,14739.14,4612.47,785.08,785.08
35014.41,24887.76,14761.14,4634.47,785.19,785.19
35025.11,24898.45,14771.83,4645.17,785.32,785.32
35026.03,24899.37,14772.75,4646.09,785.45,785.45
35038.62,24915.36,14792.14,4668.88,796.98,796.98
35047.41,24924.15,14800.93,4677.67,797.27,797.27
35049.38,24926.13,14802.91,4679.65,797.47,797.47
35054.78,24931.53,14808.31,4685.05,797.7,797.7
35050.44,24927.19,14803.96,4680.7,797.76,797.76
