0,20,40,60,80,100
12998.28,5022.8099999999995,751.79,605.33,713.27,784.79
13009.22,5042.39,759.83,605.78,713.72,784.79
13024.23,5063.67,768.66,606.19,714.14,784.79
13051.13,5099.33,783.03,606.48,714.44,784.8
13074.45,5130.34,788.15,606.78,714.74,784.81
13090.96,5154.31,788.47,607.11,715.07,784.8199999999999
13104.03,5173.68,788.71,607.34,715.3,784.8199999999999
13128.99,5203.07,788.75,607.37,715.33,784.8199999999999
13148.65,5224.19,788.78,607.4,715.37,784.8199999999999
13171.710000000001,5250.07,788.84,607.45,715.42,784.8199999999999
13194.79,5277.19,788.96,607.57,715.54,784.8199999999999
13221.13,5304.6,788.91,607.52,715.49,784.8199999999999
13242.68,5325.15,794.87,607.44,715.42,784.8299999999999
13259.18,5341.82,809.94,607.32,715.3,784.98
13278.37,5361.32,827.6,606.96,714.94,785.23
13299.48,5382.3,846.15,606.73,714.71,785.66
13305.9,5386.49,851.74,606.83,714.8,786.0699999999999
13329.11,5409.93,864.18,606.33,714.3100000000001,786.4
13355.84,5435.65,874.38,605.5,713.48,786.56
13395.29,5474.88,887.39,604.13,712.12,786.67
13436.38,5515.23,907.45,602.68,710.67,786.65
13461.4,5540.68,927.86,602.07,710.0600000000001,786.88
13485.13,5564.48,945.79,596.46,702.64,778.29
13501.9,5583.8,960.17,596.44,702.62,778.3
13511.74,5597.37,969.81,596.55,702.73,778.31
13517.87,5608.17,978.68,596.78,702.95,778.3199999999999
13520.55,5616.51,986.07,597.11,703.27,778.33
13523.37,5625.75,995.78,597.45,703.62,778.34
13542.57,5651.33,1007.57,597.64,703.8100000000001,778.35
13558.8,5672.43,1010.43,597.84,704.0,778.36
13565.25,5684.31,1010.65,598.07,704.23,778.37
13572.5,5695.01,1010.8,598.22,704.38,778.38
13583.83,5709.03,1010.86,598.28,704.44,778.39
13589.31,5718.15,1010.87,598.29,704.44,778.4
13594.33,5723.67,1010.87,598.29,704.44,778.41
13598.56,5733.21,1017.2,598.32,704.47,778.42
13582.32,5724.33,1012.12,598.38,704.54,778.43
13545.75,5703.95,998.56,598.4,704.5600000000001,778.3199999999999
13510.46,5685.1,989.9,597.96,704.12,778.04
13480.69,5668.83,976.95,597.39,703.54,777.78
13449.54,5650.9,959.56,597.05,703.19,777.55
13416.69,5632.21,946.63,596.91,703.0600000000001,777.26
13377.27,5607.1,927.6899999999999,597.34,703.49,777.22
13357.98,5596.33,914.71,597.78,703.93,777.37
13361.68,5600.73,918.75,598.04,704.19,777.68
13364.42,5606.68,924.5,598.12,704.28,777.74
13372.65,5616.68,932.98,597.99,704.16,777.9
13386.14,5629.5,942.2,597.81,703.99,777.91
13400.06,5642.92,952.1,597.62,703.8,777.92
13415.83,5658.59,962.43,597.43,703.6,777.93
13432.0,5675.02,972.68,597.25,703.42,777.9399999999999
13450.62,5692.97,979.58,597.03,703.2,777.9399999999999
13469.44,5710.19,992.85,596.8,702.97,777.9399999999999
13484.38,5725.78,999.21,596.62,702.79,777.9399999999999
13492.91,5731.83,999.04,596.46,702.63,777.9499999999999
13497.37,5733.67,998.84,596.27,702.44,777.96
13507.69,5741.91,998.56,595.98,702.15,777.97
13518.84,5749.06,998.21,595.64,701.8100000000001,777.98
13531.59,5758.83,1001.3,595.29,701.46,777.99
13547.77,5774.1,1013.02,595.05,701.21,778.0
13571.44,5797.79,1024.7,594.85,701.01,778.0
13595.84,5821.95,1036.48,600.12,708.08,787.29
13597.07,5825.25,1036.79,606.86,716.63,796.4499999999999
13565.07,5798.57,1021.35,610.2,719.97,797.81
13503.55,5743.3,1007.85,615.06,724.12,799.66
13445.8,5691.98,1000.19,620.33,728.33,801.72
13402.48,5657.46,994.05,625.22,732.41,803.62
13369.54,5630.95,983.81,629.36,736.35,805.17
13349.73,5616.03,965.11,632.17,739.17,806.29
13355.66,5620.84,962.96,632.96,739.96,806.73
13367.88,5632.58,969.27,638.3,747.1,815.6899999999999
13378.73,5639.65,969.1899999999999,638.16,746.96,815.6899999999999
13393.01,5648.84,969.31,637.96,746.76,815.6899999999999
13415.17,5665.9,975.24,637.63,746.4399999999999,815.6899999999999
13436.25,5682.17,979.3,637.31,746.13,815.6899999999999
13461.45,5703.42,987.42,636.99,745.81,815.6899999999999
13479.83,5717.89,991.61,636.76,745.59,815.6899999999999
13499.85,5733.91,1002.65,636.58,745.41,815.6899999999999
13522.89,5751.23,1015.49,636.34,745.16,815.6899999999999
13544.1,5767.44,1026.57,636.12,744.94,815.6899999999999
13561.3,5780.37,1038.7,635.96,744.78,815.6899999999999
13582.29,5797.19,1053.74,635.79,744.62,815.6899999999999
13594.72,5806.13,1062.08,635.67,744.5,815.6899999999999
13597.23,5804.64,1060.6,635.55,744.39,815.6899999999999
13587.01,5786.24,1044.22,635.42,744.25,815.6899999999999
13580.38,5763.2,1026.94,635.31,744.14,815.8199999999999
13582.55,5751.9,1018.3,635.32,744.15,815.9499999999999
13594.89,5750.22,1016.34,635.31,744.15,816.15
13610.06,5752.5,1016.49,635.46,744.31,816.54
13635.1,5763.55,1020.23,635.37,744.21,817.05
13674.36,5788.33,1038.6399999999999,634.81,743.66,817.43
13686.62,5790.51,1041.42,634.5,743.35,817.87
13682.0,5782.72,1032.64,634.36,743.22,818.3299999999999
13687.54,5782.55,1033.71,634.0,742.86,818.98
13699.69,5789.13,1037.02,633.58,742.44,819.5
13709.98,5794.95,1039.99,633.2,742.06,819.5
13714.47,5793.64,1040.46,632.86,741.72,819.5
13711.52,5785.07,1038.27,632.59,741.46,819.5
13700.33,5767.36,1027.33,632.38,741.25,819.5
13679.92,5741.18,1011.12,632.33,741.2,819.5
13667.92,5724.99,999.48,632.25,741.12,819.5
13666.58,5719.53,992.97,632.07,740.94,819.5
13672.02,5722.41,992.78,631.88,740.75,819.5
13675.93,5724.43,992.65,631.75,740.62,819.5
13670.21,5717.07,992.67,631.78,740.64,819.5
13661.26,5708.9800000000005,992.8,631.91,740.77,819.5
13648.06,5696.91,989.52,632.07,740.92,819.5
13628.8,5675.09,977.72,632.22,741.08,819.5
13594.27,5636.85,959.99,632.41,741.26,819.5
13556.1,5594.08,933.0,627.12,734.17,810.3
13529.5,5563.93,915.28,620.99,726.24,801.4
13525.35,5556.17,913.32,619.03,724.29,800.49
13552.69,5579.46,910.16,615.87,721.84,799.1899999999999
13583.53,5606.61,906.57,612.28,719.3,797.8
13607.79,5624.38,902.99,608.7,716.53,796.4399999999999
13624.09,5634.66,899.88,605.6,713.62,795.26
13628.57,5634.44,900.12,603.59,711.6,794.51
13613.78,5618.35,894.16,603.03,711.04,794.31
13597.42,5600.38,888.13,603.02,711.03,794.3
13586.5,5588.83,886.55,602.96,710.96,794.3
13575.67,5577.71,885.78,602.89,710.89,794.3
13563.36,5565.56,881.86,602.83,710.82,794.3
13556.94,5559.33,881.7,602.73,710.71,794.3
13556.41,5559.27,883.66,602.59,710.57,794.3
13564.96,5569.55,890.96,602.44,710.42,794.3
13578.18,5751.6900000000005,1178.28,902.1400000000001,1008.6300000000001,1091.15
13604.16,5948.8,1473.88,1209.3200000000002,1314.3200000000002,1395.46
13632.87,6149.64,1773.32,1518.56,1622.06,1701.8
13661.9,6350.15,2072.33,1828.3600000000001,1930.3600000000001,2008.69
13682.12,6540.96,2360.9700000000003,2130.71,2231.21,2308.11
13703.34,6733.46,2652.45,2429.15,2528.16,2603.65
13740.98,6779.4800000000005,2685.56,2429.05,2528.06,2603.65
13804.28,6853.86,2746.21,2428.96,2527.98,2603.65
13867.65,6927.17,2806.95,2428.9,2527.92,2603.73
13927.22,6992.99,2859.86,2428.7200000000003,2527.7400000000002,2603.76
13987.35,7050.78,2905.91,2428.55,2527.56,2603.73
14029.46,7092.95,2936.44,2428.73,2527.73,2603.7400000000002
14049.98,7119.25,2954.77,2429.46,2528.46,2603.92
14056.82,7132.01,2958.04,2430.75,2529.7400000000002,2604.3
14079.86,7162.57,2978.13,2431.85,2530.84,2604.58
14115.39,7205.15,3009.77,2432.27,2531.26,2604.4900000000002
14154.06,7251.31,3042.35,2432.4300000000003,2531.42,2604.26
14177.119999999999,7282.91,3066.3,2432.69,2531.67,2603.9500000000003
14203.82,7313.61,3091.3,2433.0,2531.98,2603.9500000000003
14236.77,7351.09,3118.34,2433.3,2532.27,2603.9500000000003
14274.24,7393.89,3147.65,2433.59,2532.55,2603.95
14318.01,7443.53,3184.23,2433.79,2532.75,2603.95
14365.93,7497.5,3225.46,2433.95,2532.91,2603.95
14413.77,7550.35,3265.27,2434.1,2533.06,2603.95
14460.21,7599.63,3302.85,2434.34,2533.29,2603.95
14508.66,7653.8,3339.4900000000002,2434.6,2533.55,2603.95
14565.1,7715.79,3378.81,2434.82,2533.76,2603.95
14620.22,7774.53,3412.09,2435.04,2533.9900000000002,2603.9500000000003
14673.57,7832.26,3443.03,2435.25,2534.2,2603.9500000000003
14729.43,7888.81,3476.83,2435.44,2534.4,2603.9500000000003
14783.56,7947.59,3514.9900000000002,2435.67,2534.63,2603.9500000000003
14846.92,8015.78,3561.83,2435.84,2534.81,2603.95
14910.76,8086.03,3614.5,2435.9700000000003,2534.9500000000003,2603.73
14976.22,8155.12,3661.37,2435.87,2534.84,2603.45
15040.27,8223.61,3701.0,2435.83,2534.79,2603.21
15085.39,8272.43,3721.37,2436.21,2535.17,2603.13
15114.52,8308.43,3738.32,2437.03,2535.9900000000002,2603.16
15134.32,8336.49,3754.8,2438.31,2537.27,2603.29
15157.35,8368.11,3774.3,2439.4,2538.37,2603.32
15185.46,8405.6,3801.48,2440.18,2539.15,2603.19
15221.28,8449.55,3832.25,2440.57,2539.54,2602.89
15251.53,8488.19,3858.96,2440.87,2539.85,2602.54
15276.94,8523.47,3884.27,2441.19,2540.18,2602.54
15305.37,8560.03,3910.48,2441.53,2540.51,2602.54
15331.63,8594.13,3936.36,2441.87,2540.86,2602.54
15354.81,8625.69,3961.84,2442.18,2541.18,2602.54
15374.54,8651.41,3985.54,2442.5,2541.5,2602.54
15390.26,8672.72,4006.68,2442.8,2541.79,2602.54
15407.42,8529.96,3751.41,2143.2400000000002,2243.73,2305.69
15421.1,8383.49,3492.44,1836.2,1938.19,2001.38
15431.72,8234.14,3230.59,1527.14,1630.63,1695.04
15437.6,8080.27,2964.2200000000003,1217.54,1322.53,1388.15
15442.88,7925.2,2696.64,915.4300000000001,1021.9100000000001,1088.73
15452.93,7773.31,2432.25,617.18,725.16,793.1899999999999
15459.8,7781.96,2440.9,617.46,725.44,793.1899999999999
15453.24,7774.06,2433.0,617.69,725.67,793.1899999999999
15445.82,7764.99,2423.93,617.96,725.94,792.9599999999999
15422.039999999999,7741.97,2400.91,618.92,726.91,793.03
15378.7,7712.2,2371.14,620.75,728.74,793.4399999999999
15339.16,7683.4800000000005,2350.59,622.71,730.64,793.8399999999999
15313.75,7662.6900000000005,2334.35,624.44,732.08,794.16
15292.57,7645.43,2322.3,625.89,733.38,794.4
15274.05,7631.92,2317.43,627.07,734.56,794.5899999999999
15258.99,7619.43,2304.94,627.97,735.45,794.8299999999999
15255.9,7616.53,2302.04,628.27,735.74,794.9399999999999
15264.2,7623.44,2308.94,628.18,735.65,795.06
15265.78,7628.41,2313.9,628.03,735.49,795.06
15271.44,7637.45,2322.94,627.84,735.31,795.06
15278.19,7646.4,2331.89,627.62,735.1,795.06
15283.869999999999,7654.72,2340.22,627.47,734.94,795.06
15284.91,7658.14,2343.65,627.33,734.8,795.06
15288.73,7665.95,2351.45,627.19,734.65,795.06
15289.65,7671.54,2357.04,626.99,734.45,795.06
15295.34,7680.01,2365.52,626.76,734.22,795.06
15298.23,7685.45,2370.96,626.56,734.02,795.06
15299.99,7690.4,2375.91,626.28,733.74,795.06
15304.42,7698.43,2383.93,625.97,733.43,795.06
15306.31,7704.93,2390.44,625.66,733.12,795.06
15320.09,7724.52,2410.03,625.33,732.79,795.06
15327.86,7736.65,2422.16,625.07,732.53,795.06
15330.55,7742.24,2427.74,624.88,732.33,795.38
15329.24,7745.78,2431.29,625.0,732.45,795.79
15314.8,7735.92,2421.43,625.51,732.96,796.29
15299.22,7725.87,2419.03,626.22,733.67,796.8399999999999
15293.89,7720.99,2419.12,627.05,734.51,797.4499999999999
15292.44,7719.73,2420.66,627.7,735.16,798.06
15292.8,7720.37,2422.97,628.12,735.58,798.62
15308.64,7725.7,2428.31,628.33,735.8,799.12
15326.72,7733.7699999999995,2436.37,628.34,735.81,799.55
15352.88,7749.58,2452.18,628.07,735.53,799.91
15380.91,7765.91,2468.51,627.78,735.24,799.91
15403.38,7778.7699999999995,2481.37,627.51,734.98,799.91
15425.82,7790.8099999999995,2493.4,627.25,734.72,799.91
15447.539999999999,7801.4,2503.99,627.07,734.53,799.91
15466.86,7810.67,2513.26,626.88,734.34,799.91
15478.369999999999,7811.6,2514.18,626.6899999999999,734.16,799.91
15478.56,7797.86,2500.45,626.54,734.01,799.91
15478.73,7784.67,2487.25,626.42,733.88,799.91
15480.47,7773.33,2475.9,626.27,733.72,799.91
15483.27,7763.33,2465.89,626.16,733.61,799.91
15492.21,7759.89,2462.45,626.07,733.53,799.91
15498.17,7756.57,2459.13,626.01,733.46,799.91
15500.46,7748.29,2450.85,625.92,733.37,799.91
15509.99,7749.28,2451.84,625.87,733.32,799.91
15513.71,7745.47,2448.03,625.91,733.36,799.8299999999999
15521.09,7744.95,2447.51,625.81,733.26,799.67
15531.9,7746.2699999999995,2448.84,625.47,732.92,799.53
15548.06,7752.34,2456.33,625.0,732.52,799.4499999999999
15557.27,7753.48,2460.53,624.77,732.46,799.39
15561.26,7749.83,2459.11,624.77,732.5,799.43
15567.93,7748.0599999999995,2459.41,624.88,732.61,799.59
15576.02,7747.38,2460.16,625.11,732.84,799.85
15582.56,7744.86,2457.64,625.3,733.03,799.9499999999999
15587.59,7741.37,2454.16,625.42,733.15,799.8199999999999
15593.2,7739.49,2452.28,625.54,733.28,799.8199999999999
15591.77,7730.75,2443.54,625.8,733.53,799.8199999999999
15584.23,7715.57,2428.36,626.13,733.85,799.8199999999999
15576.81,7700.58,2413.36,626.4,734.13,799.8199999999999
15574.45,7690.48,2403.26,626.65,734.38,799.8199999999999
15564.14,7670.73,2383.51,626.94,734.68,799.8199999999999
15559.07,7657.15,2369.93,627.23,734.98,799.8199999999999
15552.01,7641.63,2354.4,627.48,735.23,799.8199999999999
15539.2,7618.46,2332.68,627.73,735.49,799.8199999999999
15526.84,7597.97,2315.83,628.06,735.8100000000001,799.8199999999999
15515.7,7578.11,2298.87,628.39,736.14,799.8199999999999
15503.07,7558.67,2280.96,628.74,736.49,799.8199999999999
15476.21,7521.17,2245.5,629.07,736.8100000000001,799.8199999999999
15454.37,7490.18,2214.51,629.31,737.05,799.8199999999999
15434.32,7462.49,2186.83,629.55,737.29,799.54
15413.5,7432.79,2159.27,629.9,737.64,799.37
15392.45,7403.45,2142.36,630.75,738.49,799.52
15373.83,7375.85,2126.39,631.66,739.25,799.75
15355.58,7351.2,2111.7400000000002,632.41,739.5,799.87
15336.53,7326.96,2096.43,633.2,739.79,799.9399999999999
15316.37,7300.87,2077.21,634.27,740.8,800.15
15285.03,7271.66,2060.7,635.23,741.76,800.37
15262.55,7248.95,2038.0,635.59,742.12,800.39
15241.52,7225.96,2015.0,635.64,742.17,800.34
15222.57,7204.94,1993.98,635.65,742.17,800.34
15208.43,7188.31,1977.3600000000001,635.62,742.13,800.34
15194.75,7172.81,1961.86,635.57,742.08,800.34
15180.65,7156.26,1945.31,635.5,742.02,800.34
15167.69,7141.35,1930.41,635.41,741.93,800.34
15167.0,7139.59,1928.65,635.32,741.84,800.34
15175.69,7151.81,1940.8600000000001,635.2,741.72,800.34
15180.34,7159.22,1948.28,635.07,741.59,800.34
15181.72,7163.11,1952.17,634.96,741.49,800.34
15181.38,7163.78,1952.85,634.8,741.33,800.34
15177.63,7162.44,1951.51,634.61,741.14,800.34
15172.42,7158.11,1947.17,634.44,740.97,800.34
15162.05,7145.38,1934.45,634.3,740.83,800.34
15140.83,7121.29,1910.36,634.17,740.7,800.34
15126.89,7105.95,1895.02,633.98,740.51,800.58
15113.76,7092.83,1881.9,633.8,740.33,800.77
15100.51,7079.53,1877.67,633.58,740.12,800.87
15094.6,7072.77,1874.01,633.18,739.72,800.9499999999999
15092.12,7069.85,1872.18,632.69,739.35,801.09
15089.06,7066.03,1868.86,632.16,738.93,801.18
15082.32,7057.49,1861.12,631.67,738.44,801.1899999999999
15068.16,7042.97,1856.58,631.37,738.14,801.16
15053.84,7029.08,1842.68,631.19,737.97,801.26
15043.87,7018.76,1832.35,630.99,737.78,801.51
15039.27,7012.93,1826.52,630.75,737.53,801.5
15032.38,7004.33,1817.92,630.47,737.25,801.49
15027.19,6999.2,1812.79,630.25,737.04,801.48
15016.55,6989.42,1803.01,630.16,736.95,801.47
15005.88,6980.24,1793.82,630.05,736.84,801.46
14991.0,6966.09,1781.86,629.93,736.72,801.4499999999999
14977.02,6953.78,1773.69,629.84,736.63,801.4399999999999
14959.21,6936.44,1763.78,629.84,736.63,801.43
14944.81,6925.38,1759.77,629.83,736.62,801.42
14934.58,6918.06,1757.24,629.8,736.6,801.41
14922.97,6908.63,1753.95,629.8,736.59,801.4
14912.6,6899.25,1750.7,629.78,736.57,801.39
14907.2,6896.94,1749.7,629.77,736.57,801.38
14917.42,6911.06,1763.82,629.8,736.6,801.37
14931.31,6926.74,1779.5,629.78,736.58,801.3299999999999
14952.89,6949.77,1800.39,629.16,735.97,801.01
14996.869999999999,6991.57,1829.76,626.93,733.74,799.99
15056.94,7049.4,1868.31,623.47,730.44,798.43
15114.07,7099.24,1896.78,619.87,727.34,796.75
15156.75,7144.6,1922.76,616.29,724.26,795.09
15195.09,7187.65,1953.72,612.88,720.9,793.46
15218.7,7216.65,1970.02,610.55,718.56,792.27
15220.99,7228.77,1982.14,609.9300000000001,717.94,791.67
15209.16,7228.66,1982.04,610.15,718.17,791.34
15198.44,7231.01,1984.4,610.38,718.4,791.3299999999999
15181.17,7227.04,1980.42,610.73,718.76,791.3199999999999
15162.64,7220.72,1974.1,611.11,719.14,791.31
15143.36,7213.2,1966.58,611.49,719.52,791.3
15122.22,7203.68,1957.06,611.92,719.95,791.29
15097.88,7192.03,1945.42,612.36,720.38,791.28
15074.14,7179.28,1932.67,612.83,720.85,791.27
15054.23,7170.44,1923.83,613.25,721.28,791.26
15041.02,7167.77,1921.17,613.64,721.66,791.25
15027.05,7164.35,1917.74,613.97,721.99,791.24
15018.01,7165.24,1918.63,614.24,722.26,791.23
15018.44,7176.09,1929.48,614.52,722.55,791.22
15023.87,7195.21,1948.6,614.8,722.83,791.21
15025.82,7209.11,1962.5,615.1,723.12,791.1999999999999
15020.57,7214.26,1967.65,615.46,723.48,790.87
15009.16,7212.65,1966.03,616.33,724.35,790.77
14991.05,7205.76,1961.77,617.85,725.86,790.93
14963.39,7190.24,1951.06,619.69,726.86,791.13
14934.77,7171.58,1946.32,621.5,727.52,791.28
14910.11,7156.56,1944.79,623.21,728.14,791.39
14888.46,7146.2,1937.32,624.72,729.0,791.41
14884.4,7145.83,1935.41,625.82,730.1,791.29
14886.38,7150.19,1939.78,626.42,730.7,791.02
14890.77,7157.4,1947.0,626.75,731.03,790.64
14892.91,7161.59,1951.19,627.04,731.33,790.64
14903.01,7174.13,1963.73,627.22,731.51,790.64
14917.45,7190.14,1979.75,627.25,731.54,790.64
14939.64,7212.55,2002.16,627.16,731.4399999999999,790.64
14959.630000000001,7232.2,2021.81,627.08,731.36,790.64
14987.630000000001,7260.7,2048.12,626.97,731.25,790.64
15016.96,7287.53,2070.81,626.75,731.03,790.64
15059.29,7331.4,2107.25,626.46,730.74,790.64
15101.11,7374.36,2141.72,626.16,730.4399999999999,790.64
15144.12,7416.94,2175.87,625.84,730.12,790.64
15187.12,7459.16,2209.06,625.51,729.8,790.64
15229.2,7500.25,2242.48,625.17,729.46,790.64
15268.87,7537.96,2276.84,624.83,729.12,790.64
15292.04,7558.69,2297.57,624.5,728.79,790.64
15309.76,7575.24,2314.12,624.3,728.59,791.05
15309.42,7575.07,2313.95,625.23,729.51,791.86
15279.49,7550.02,2292.69,627.92,732.2,793.26
15230.13,7508.14,2260.69,631.85,735.8,795.12
15181.79,7468.0,2232.73,635.95,739.22,797.12
15145.3,7429.25,2207.26,640.03,742.64,799.12
15116.58,7397.59,2186.0,643.81,746.24,800.99
15106.38,7383.84,2175.74,646.43,748.86,802.3299999999999
15119.85,7391.13,2183.03,647.22,749.65,803.01
15153.07,7415.64,2207.53,647.02,749.44,803.35
15183.21,7437.29,2229.17,646.8,749.22,803.35
15213.23,7457.45,2249.33,646.53,748.95,803.35
15243.23,7478.5,2270.38,646.27,748.69,803.35
15275.57,7503.05,2294.93,645.96,748.38,803.35
15307.26,7526.83,2318.7,645.68,748.1,803.35
15336.65,7547.0,2338.86,645.39,747.82,803.35
15370.51,7571.3,2363.17,645.0,747.43,803.35
15398.210000000001,7588.85,2380.72,644.61,747.04,803.35
15417.86,7596.74,2388.6,644.24,746.68,803.35
15439.19,7607.36,2399.23,643.93,746.37,803.35
15454.59,7610.71,2402.58,643.69,746.13,803.35
15465.04,7609.6,2401.47,643.44,745.88,803.35
15475.67,7609.2300000000005,2401.09,643.21,745.65,803.35
15493.14,7615.9,2407.7599999999998,642.98,745.4300000000001,803.35
15519.7,7634.07,2425.93,642.66,745.12,803.5799999999999
15559.25,7664.15,2456.0099999999998,641.45,743.9,803.43
15605.94,7698.26,2478.42,638.94,741.39,802.63
15660.32,7739.86,2502.52,635.61,738.89,801.47
15731.24,7798.68,2536.19,631.51,735.94,800.15
15795.97,7849.24,2562.54,627.36,732.89,798.77
15843.83,7882.29,2583.53,624.07,730.25,797.59
15865.19,7900.28,2591.65,622.11,728.3,796.84
15872.4,7907.06,2598.43,621.49,727.67,796.52
15878.31,7912.81,2604.18,621.42,727.59,796.55
15888.15,7924.16,2615.54,621.31,727.48,796.55
15887.85,7924.12,2615.51,621.31,727.49,796.55
15891.03,7926.47,2617.85,621.27,727.45,796.55
15893.74,7929.01,2620.39,621.2,727.39,796.55
15897.65,7930.96,2622.34,621.14,727.33,796.55
15886.05,7917.88,2609.26,621.22,727.41,796.55
15870.39,7901.35,2592.74,621.39,727.58,796.55
15833.2,7861.32,2557.71,621.7,727.89,796.55
15803.460000000001,7829.34,2527.09,622.02,728.21,796.55
15772.7,7797.24,2496.63,622.33,728.52,796.55
15737.28,7761.24,2465.32,622.71,728.89,796.55
15704.82,7728.1,2434.4,623.12,729.3,796.55
15681.77,7707.01,2413.31,623.5,729.6800000000001,796.55
15664.0,7691.74,2398.05,623.86,730.04,796.55
15648.33,7677.4400000000005,2383.75,624.21,730.39,796.04
15645.77,7676.79,2383.09,624.05,730.23,795.4399999999999
15647.82,7681.61,2384.11,623.62,729.8100000000001,794.81
15641.31,7681.39,2380.42,623.14,729.16,794.16
15640.77,7688.3,2380.98,622.41,728.44,793.4399999999999
15632.48,7687.29,2380.66,622.1,727.84,792.84
15617.84,7679.92,2371.24,622.01,727.3,792.3
15598.56,7668.34,2364.52,622.07,727.36,791.79
15581.8,7660.43,2356.6,622.34,727.63,791.39
15553.14,7642.65,2338.82,622.71,728.01,790.96
15525.35,7625.3,2321.47,623.02,728.32,790.96
15502.97,7611.4400000000005,2307.61,623.28,728.58,790.96
15487.77,7604.43,2300.61,623.44,728.74,790.96
15467.33,7591.99,2288.17,623.71,729.01,790.96
15443.69,7576.24,2272.42,623.98,729.27,790.96
15416.44,7558.16,2254.34,624.28,729.57,790.96
15386.18,7537.46,2233.64,624.65,729.93,790.96
15352.79,7513.71,2209.88,625.05,730.33,790.96
15317.85,7486.95,2184.5,625.45,730.73,790.96
15288.31,7464.46,2163.07,625.77,731.05,790.96
15260.67,7446.65,2147.92,626.11,731.39,790.96
15226.87,7422.02,2128.78,626.49,731.76,790.96
15192.08,7394.24,2104.14,626.83,732.09,790.96
15156.22,7368.0,2077.9,627.12,732.38,790.96
15118.64,7338.35,2048.25,627.37,732.63,790.71
15082.08,7310.43,2020.34,627.71,732.97,790.56
15053.16,7290.76,2002.99,628.37,733.63,790.68
15012.98,7264.08,1983.8700000000001,629.66,734.92,791.15
14960.97,7221.93,1948.46,632.02,737.28,791.9499999999999
14901.85,7176.96,1921.07,635.13,739.99,792.99
14849.35,7138.11,1899.73,638.06,742.52,794.06
14808.59,7108.25,1876.47,640.07,744.53,794.8
14776.54,7086.45,1858.38,640.86,745.32,795.09
14749.16,7067.28,1839.21,640.97,745.44,795.05
14719.87,7044.35,1816.27,641.09,745.56,795.05
14702.88,7035.07,1806.98,641.09,745.55,795.05
14682.41,7022.33,1794.24,641.14,745.6,795.05
14658.71,7005.57,1777.48,641.22,745.67,795.05
14632.48,6987.46,1759.3700000000001,641.27,745.71,795.05
14622.82,6985.29,1757.2,641.15,745.59,795.05
14610.53,6982.22,1754.13,641.04,745.48,795.05
14610.4,6990.35,1757.26,640.8,745.24,795.05
14606.95,6997.35,1762.89,640.61,745.04,795.05
14609.31,7011.01,1774.91,640.41,744.84,795.05
14614.38,7026.66,1785.8600000000001,640.17,744.61,795.05
14617.25,7040.47,1797.45,639.86,744.3,795.05
14609.98,7040.65,1797.63,639.6,744.04,795.05
14586.21,7022.42,1779.4,639.39,743.82,795.05
14559.14,7002.15,1759.13,639.25,743.69,795.27
14534.87,6984.51,1741.49,638.92,743.36,795.38
14530.56,6981.86,1740.14,637.7,742.13,795.17
14540.78,6989.1,1749.63,636.21,741.14,794.85
