0,20,40,60,80,100
1207.05,1116.87,1116.87,1116.87,1116.87,1116.87
1207.3,1117.38,1117.38,1117.38,1117.38,1117.38
1207.66,1118.08,1118.08,1118.08,1118.08,1118.08
1207.98,1118.97,1118.97,1118.97,1118.97,1118.97
1208.49,1119.98,1119.98,1119.98,1119.98,1119.98
1209.12,1121.1,1121.1,1121.1,1121.1,1121.1
1209.73,1122.19,1122.19,1122.19,1122.19,1122.19
1210.34,1123.21,1123.21,1123.21,1123.21,1123.21
1211.09,1124.41,1124.41,1124.41,1124.41,1124.41
1211.9,1125.57,1125.57,1125.57,1125.57,1125.57
1212.6,1126.69,1126.69,1126.69,1126.69,1126.69
1213.23,1127.75,1127.75,1127.75,1127.75,1127.75
1213.96,1128.59,1128.59,1128.59,1128.59,1128.59
1214.69,1129.09,1129.09,1129.09,1129.09,1129.09
1215.17,1129.54,1129.54,1129.54,1129.54,1129.54
1216.03,1130.15,1130.15,1130.15,1130.15,1130.15
1216.92,1130.88,1130.88,1130.88,1130.88,1130.88
1217.65,1131.39,1131.39,1131.39,1131.39,1131.39
1218.17,1133.53,1133.53,1133.53,1133.53,1133.53
1218.5,1135.61,1135.61,1135.61,1135.61,1135.61
1218.73,1137.57,1137.57,1137.57,1137.57,1137.57
1218.93,1139.62,1139.62,1139.62,1139.62,1139.62
1219.28,1141.71,1141.71,1141.71,1141.71,1141.71
1219.71,1143.88,1143.88,1143.88,1143.88,1143.88
1220.17,1146.08,1146.08,1146.08,1146.08,1146.08
1220.61,1146.21,1146.21,1146.21,1146.21,1146.21
1221.26,1146.33,1146.33,1146.33,1146.33,1146.33
1221.68,1146.5,1146.5,1146.5,1146.5,1146.5
1222.33,1146.61,1146.61,1146.61,1146.61,1146.61
1222.77,1146.72,1146.72,1146.72,1146.72,1146.72
1223.33,1146.83,1146.83,1146.83,1146.83,1146.83
1223.9,1146.9,1146.9,1146.9,1146.9,1146.9
1224.52,1146.97,1146.97,1146.97,1146.97,1146.97
1225.29,1147.1299999999999,1147.1299999999999,1147.1299999999999,1147.1299999999999,1147.1299999999999
1226.07,1147.41,1147.41,1147.41,1147.41,1147.41
1227.01,1147.69,1147.69,1147.69,1147.69,1147.69
1228.23,1147.8799999999999,1147.8799999999999,1147.8799999999999,1147.8799999999999,1147.8799999999999
1229.55,1148.17,1148.17,1148.17,1148.17,1148.17
1231.08,1148.6299999999999,1148.6299999999999,1148.6299999999999,1148.6299999999999,1148.6299999999999
1232.37,1149.29,1149.29,1149.29,1149.29,1149.29
1233.71,1150.07,1150.07,1150.07,1150.07,1150.07
1234.99,1150.9,1150.9,1150.9,1150.9,1150.9
1236.24,1151.71,1151.71,1151.71,1151.71,1151.71
1237.53,1152.46,1152.46,1152.46,1152.46,1152.46
1238.64,1153.22,1153.22,1153.22,1153.22,1153.22
1239.68,1153.92,1153.92,1153.92,1153.92,1153.92
1240.7,1154.59,1154.59,1154.59,1154.59,1154.59
1241.66,1155.23,1155.23,1155.23,1155.23,1155.23
1242.64,1155.89,1155.89,1155.89,1155.89,1155.89
1243.61,1156.45,1156.45,1156.45,1156.45,1156.45
1244.4,1156.86,1156.86,1156.86,1156.86,1156.86
1244.91,1157.08,1157.08,1157.08,1157.08,1157.08
1245.29,1157.15,1157.15,1157.15,1157.15,1157.15
1245.36,1157.13,1157.13,1157.13,1157.13,1157.13
1245.6,1157.07,1157.07,1157.07,1157.07,1157.07
1245.81,1156.98,1156.98,1156.98,1156.98,1156.98
1246.02,1156.82,1156.82,1156.82,1156.82,1156.82
1246.24,1156.67,1156.67,1156.67,1156.67,1156.67
1246.58,1156.57,1156.57,1156.57,1156.57,1156.57
1246.95,1156.55,1156.55,1156.55,1156.55,1156.55
1247.25,1156.57,1156.57,1156.57,1156.57,1156.57
1247.38,1156.61,1156.61,1156.61,1156.61,1156.61
1247.53,1156.63,1156.63,1156.63,1156.63,1156.63
1247.66,1156.56,1156.56,1156.56,1156.56,1156.56
1247.77,1156.52,1156.52,1156.52,1156.52,1156.52
1247.68,1156.46,1156.46,1156.46,1156.46,1156.46
1247.66,1154.58,1154.58,1154.58,1154.58,1154.58
1247.65,1152.68,1152.68,1152.68,1152.68,1152.68
1247.52,1150.76,1150.76,1150.76,1150.76,1150.76
1247.19,1148.66,1148.66,1148.66,1148.66,1148.66
1246.57,1146.46,1146.46,1146.46,1146.46,1146.46
1246.04,1144.35,1144.35,1144.35,1144.35,1144.35
1245.35,1142.19,1142.19,1142.19,1142.19,1142.19
1244.65,1141.99,1141.99,1141.99,1141.99,1141.99
1243.65,1141.79,1141.79,1141.79,1141.79,1141.79
1242.74,1141.57,1141.57,1141.57,1141.57,1141.57
1241.78,1141.33,1141.33,1141.33,1141.33,1141.33
1240.58,1141.04,1141.04,1141.04,1141.04,1141.04
1239.22,1140.72,1140.72,1140.72,1140.72,1140.72
1238.14,1140.35,1140.35,1140.35,1140.35,1140.35
1236.99,1139.99,1139.99,1139.99,1139.99,1139.99
1235.82,1139.61,1139.61,1139.61,1139.61,1139.61
1234.63,1139.27,1139.27,1139.27,1139.27,1139.27
1233.51,1138.97,1138.97,1138.97,1138.97,1138.97
1232.29,1138.71,1138.71,1138.71,1138.71,1138.71
1231.12,1138.49,1138.49,1138.49,1138.49,1138.49
1229.73,1138.25,1138.25,1138.25,1138.25,1138.25
1228.68,1138.04,1138.04,1138.04,1138.04,1138.04
1227.76,1137.73,1137.73,1137.73,1137.73,1137.73
1226.88,1137.4,1137.4,1137.4,1137.4,1137.4
1226.05,1137.08,1137.08,1137.08,1137.08,1137.08
1225.09,1136.71,1136.71,1136.71,1136.71,1136.71
1224.22,1136.35,1136.35,1136.35,1136.35,1136.35
1223.42,1136.02,1136.02,1136.02,1136.02,1136.02
1222.79,1135.86,1135.86,1135.86,1135.86,1135.86
1222.38,1135.81,1135.81,1135.81,1135.81,1135.81
1221.99,1135.78,1135.78,1135.78,1135.78,1135.78
1221.57,1135.72,1135.72,1135.72,1135.72,1135.72
1221.28,1135.77,1135.77,1135.77,1135.77,1135.77
1221.37,1135.89,1135.89,1135.89,1135.89,1135.89
1221.46,1136.1,1136.1,1136.1,1136.1,1136.1
1221.54,1136.3,1136.3,1136.3,1136.3,1136.3
1221.44,1136.45,1136.45,1136.45,1136.45,1136.45
1221.27,1136.49,1136.49,1136.49,1136.49,1136.49
1220.91,1136.44,1136.44,1136.44,1136.44,1136.44
1220.48,1136.23,1136.23,1136.23,1136.23,1136.23
1219.86,1135.87,1135.87,1135.87,1135.87,1135.87
1219.06,1135.29,1135.29,1135.29,1135.29,1135.29
1218.12,1134.6,1134.6,1134.6,1134.6,1134.6
1217.06,1133.81,1133.81,1133.81,1133.81,1133.81
1216.1200000000001,1132.97,1132.97,1132.97,1132.97,1132.97
1214.99,1132.12,1132.12,1132.12,1132.12,1132.12
1213.83,1131.17,1131.17,1131.17,1131.17,1131.17
1212.7,1130.19,1130.19,1130.19,1130.19,1130.19
1211.52,1129.25,1129.25,1129.25,1129.25,1129.25
1210.21,1128.29,1128.29,1128.29,1128.29,1128.29
1209.08,1127.29,1127.29,1127.29,1127.29,1127.29
1207.91,1126.26,1126.26,1126.26,1126.26,1126.26
1207.05,1125.24,1125.24,1125.24,1125.24,1125.24
1206.18,1124.23,1124.23,1124.23,1124.23,1124.23
1205.46,1123.19,1123.19,1123.19,1123.19,1123.19
1204.63,1122.2,1122.2,1122.2,1122.2,1122.2
1203.91,1121.19,1121.19,1121.19,1121.19,1121.19
1203.3,1120.16,1120.16,1120.16,1120.16,1120.16
1202.47,1119.12,1119.12,1119.12,1119.12,1119.12
1201.85,1118.11,1118.11,1118.11,1118.11,1118.11
1201.33,1116.99,1116.99,1116.99,1116.99,1116.99
1200.56,1115.88,1115.88,1115.88,1115.88,1115.88
1199.69,1114.8,1114.8,1114.8,1114.8,1114.8
1198.91,1113.71,1113.71,1113.71,1113.71,1113.71
1198.02,1112.62,1112.62,1112.62,1112.62,1112.62
1197.16,1111.57,1111.57,1111.57,1111.57,1111.57
1196.15,1110.59,1110.59,1110.59,1110.59,1110.59
1195.27,1109.63,1109.63,1109.63,1109.63,1109.63
1194.77,1108.83,1108.83,1108.83,1108.83,1108.83
1194.21,1107.96,1107.96,1107.96,1107.96,1107.96
1193.6,1107.11,1107.11,1107.11,1107.11,1107.11
1193.17,1106.24,1106.24,1106.24,1106.24,1106.24
1192.56,1105.32,1105.32,1105.32,1105.32,1105.32
1192.07,1104.51,1104.51,1104.51,1104.51,1104.51
1191.42,1103.64,1103.64,1103.64,1103.64,1103.64
1190.8600000000001,1102.78,1102.78,1102.78,1102.78,1102.78
1190.05,1101.77,1101.77,1101.77,1101.77,1101.77
1189.08,1100.61,1100.61,1100.61,1100.61,1100.61
1188.07,1099.41,1099.41,1099.41,1099.41,1099.41
1187.1200000000001,1098.27,1098.27,1098.27,1098.27,1098.27
1186.2,1096.89,1096.89,1096.89,1096.89,1096.89
1185.15,1095.47,1095.47,1095.47,1095.47,1095.47
1183.9,1093.98,1093.98,1093.98,1093.98,1093.98
1182.78,1092.38,1092.38,1092.38,1092.38,1092.38
1181.82,1090.9,1090.9,1090.9,1090.9,1090.9
1180.91,1089.55,1089.55,1089.55,1089.55,1089.55
1180.27,1088.36,1088.36,1088.36,1088.36,1088.36
1179.67,1087.3,1087.3,1087.3,1087.3,1087.3
1179.15,1086.39,1086.39,1086.39,1086.39,1086.39
1178.77,1085.66,1085.66,1085.66,1085.66,1085.66
1178.46,1085.08,1085.08,1085.08,1085.08,1085.08
1178.23,1084.66,1084.66,1084.66,1084.66,1084.66
1177.97,1084.18,1084.18,1084.18,1084.18,1084.18
1177.82,1083.77,1083.77,1083.77,1083.77,1083.77
1177.8,1083.41,1083.41,1083.41,1083.41,1083.41
1177.83,1083.05,1083.05,1083.05,1083.05,1083.05
1177.92,1082.7,1082.7,1082.7,1082.7,1082.7
1178.11,1082.39,1082.39,1082.39,1082.39,1082.39
1178.34,1082.12,1082.12,1082.12,1082.12,1082.12
1178.87,1082.12,1082.12,1082.12,1082.12,1082.12
1179.19,1082.12,1082.12,1082.12,1082.12,1082.12
1179.52,1082.16,1082.16,1082.16,1082.16,1082.16
1179.99,1082.42,1082.42,1082.42,1082.42,1082.42
1180.42,1082.6,1082.6,1082.6,1082.6,1082.6
1180.61,1082.7,1082.7,1082.7,1082.7,1082.7
1180.67,1082.97,1082.97,1082.97,1082.97,1082.97
1180.91,1083.38,1083.38,1083.38,1083.38,1083.38
1181.01,1083.78,1083.78,1083.78,1083.78,1083.78
1181.28,1084.4,1084.4,1084.4,1084.4,1084.4
1181.74,1085.32,1085.32,1085.32,1085.32,1085.32
1182.42,1086.35,1086.35,1086.35,1086.35,1086.35
1183.22,1087.62,1087.62,1087.62,1087.62,1087.62
1184.3799999999999,1088.97,1088.97,1088.97,1088.97,1088.97
1185.61,1090.36,1090.36,1090.36,1090.36,1090.36
1186.76,1091.53,1091.53,1091.53,1091.53,1091.53
1187.79,1092.63,1092.63,1092.63,1092.63,1092.63
1188.8799999999999,1093.81,1093.81,1093.81,1093.81,1093.81
1189.82,1094.89,1094.89,1094.89,1094.89,1094.89
1190.93,1095.9,1095.9,1095.9,1095.9,1095.9
1191.69,1096.72,1096.72,1096.72,1096.72,1096.72
1192.58,1097.54,1097.54,1097.54,1097.54,1097.54
1193.54,1098.25,1098.25,1098.25,1098.25,1098.25
1194.58,1099.09,1099.09,1099.09,1099.09,1099.09
1195.35,1099.84,1099.84,1099.84,1099.84,1099.84
1196.05,1100.55,1100.55,1100.55,1100.55,1100.55
1196.73,1101.22,1101.22,1101.22,1101.22,1101.22
1197.55,1101.93,1101.93,1101.93,1101.93,1101.93
1198.49,1102.65,1102.65,1102.65,1102.65,1102.65
1199.56,1103.44,1103.44,1103.44,1103.44,1103.44
1200.29,1104.08,1104.08,1104.08,1104.08,1104.08
1201.02,1104.7,1104.7,1104.7,1104.7,1104.7
1201.8799999999999,1105.56,1105.56,1105.56,1105.56,1105.56
1202.5,1106.22,1106.22,1106.22,1106.22,1106.22
1203.1399999999999,1106.76,1106.76,1106.76,1106.76,1106.76
1203.42,1107.04,1107.04,1107.04,1107.04,1107.04
1203.55,1107.16,1107.16,1107.16,1107.16,1107.16
1203.79,1107.24,1107.24,1107.24,1107.24,1107.24
1204.11,1107.23,1107.23,1107.23,1107.23,1107.23
1204.59,1107.15,1107.15,1107.15,1107.15,1107.15
1205.1,1106.93,1106.93,1106.93,1106.93,1106.93
1205.58,1106.86,1106.86,1106.86,1106.86,1106.86
1205.97,1106.76,1106.76,1106.76,1106.76,1106.76
1206.26,1106.66,1106.66,1106.66,1106.66,1106.66
1206.8799999999999,1106.75,1106.75,1106.75,1106.75,1106.75
1207.64,1107.01,1107.01,1107.01,1107.01,1107.01
1208.51,1107.19,1107.19,1107.19,1107.19,1107.19
1209.25,1107.29,1107.29,1107.29,1107.29,1107.29
1209.78,1107.35,1107.35,1107.35,1107.35,1107.35
1210.1299999999999,1107.21,1107.21,1107.21,1107.21,1107.21
1210.26,1106.84,1106.84,1106.84,1106.84,1106.84
1210.25,1106.31,1106.31,1106.31,1106.31,1106.31
1210.3899999999999,1105.9,1105.9,1105.9,1105.9,1105.9
1210.61,1105.57,1105.57,1105.57,1105.57,1105.57
1210.98,1105.08,1105.08,1105.08,1105.08,1105.08
1211.15,1104.49,1104.49,1104.49,1104.49,1104.49
1211.4,1103.9,1103.9,1103.9,1103.9,1103.9
1211.52,1103.1,1103.1,1103.1,1103.1,1103.1
1211.45,1102.07,1102.07,1102.07,1102.07,1102.07
1211.1299999999999,1100.92,1100.92,1100.92,1100.92,1100.92
1210.59,1099.49,1099.49,1099.49,1099.49,1099.49
1209.93,1098.03,1098.03,1098.03,1098.03,1098.03
1209.01,1096.54,1096.54,1096.54,1096.54,1096.54
1208.31,1095.32,1095.32,1095.32,1095.32,1095.32
1207.6399999999999,1094.21,1094.21,1094.21,1094.21,1094.21
1206.86,1092.99,1092.99,1092.99,1092.99,1092.99
1206.25,1091.86,1091.86,1091.86,1091.86,1091.86
1205.54,1090.84,1090.84,1090.84,1090.84,1090.84
1205.12,1090.01,1090.01,1090.01,1090.01,1090.01
1204.86,1089.32,1089.32,1089.32,1089.32,1089.32
1204.6,1088.83,1088.83,1088.83,1088.83,1088.83
1204.46,1088.3,1088.3,1088.3,1088.3,1088.3
1204.43,1087.97,1087.97,1087.97,1087.97,1087.97
1204.17,1087.69,1087.69,1087.69,1087.69,1087.69
1203.87,1087.52,1087.52,1087.52,1087.52,1087.52
1203.73,1087.68,1087.68,1087.68,1087.68,1087.68
1203.89,1087.87,1087.87,1087.87,1087.87,1087.87
1203.8,1088.17,1088.17,1088.17,1088.17,1088.17
1204.03,1088.68,1088.68,1088.68,1088.68,1088.68
1204.51,1089.3,1089.3,1089.3,1089.3,1089.3
1204.68,1089.72,1089.72,1089.72,1089.72,1089.72
1204.78,1090.16,1090.16,1090.16,1090.16,1090.16
1205.23,1090.59,1090.59,1090.59,1090.59,1090.59
1205.83,1091.05,1091.05,1091.05,1091.05,1091.05
1206.42,1091.55,1091.55,1091.55,1091.55,1091.55
1206.82,1091.91,1091.91,1091.91,1091.91,1091.91
1206.94,1092.32,1092.32,1092.32,1092.32,1092.32
1206.94,1092.7,1092.7,1092.7,1092.7,1092.7
1206.81,1093.1299999999999,1093.1299999999999,1093.1299999999999,1093.1299999999999,1093.1299999999999
1206.56,1093.59,1093.59,1093.59,1093.59,1093.59
1206.46,1094.2,1094.2,1094.2,1094.2,1094.2
1206.28,1094.78,1094.78,1094.78,1094.78,1094.78
1205.85,1095.26,1095.26,1095.26,1095.26,1095.26
1205.05,1095.34,1095.34,1095.34,1095.34,1095.34
1204.12,1095.43,1095.43,1095.43,1095.43,1095.43
1203.09,1095.45,1095.45,1095.45,1095.45,1095.45
1202.02,1095.29,1095.29,1095.29,1095.29,1095.29
1201.19,1095.3799999999999,1095.3799999999999,1095.3799999999999,1095.3799999999999,1095.3799999999999
1200.58,1095.67,1095.67,1095.67,1095.67,1095.67
1200.14,1095.95,1095.95,1095.95,1095.95,1095.95
1199.75,1096.29,1096.29,1096.29,1096.29,1096.29
1199.31,1096.49,1096.49,1096.49,1096.49,1096.49
1198.86,1096.77,1096.77,1096.77,1096.77,1096.77
1198.46,1096.8799999999999,1096.8799999999999,1096.8799999999999,1096.8799999999999,1096.8799999999999
1198.1,1096.96,1096.96,1096.96,1096.96,1096.96
1197.74,1097.15,1097.15,1097.15,1097.15,1097.15
1197.39,1097.3,1097.3,1097.3,1097.3,1097.3
1197.21,1097.41,1097.41,1097.41,1097.41,1097.41
1196.99,1097.69,1097.69,1097.69,1097.69,1097.69
1196.49,1097.79,1097.79,1097.79,1097.79,1097.79
1196.13,1097.84,1097.84,1097.84,1097.84,1097.84
1195.73,1097.85,1097.85,1097.85,1097.85,1097.85
1195.41,1097.78,1097.78,1097.78,1097.78,1097.78
1195.07,1097.57,1097.57,1097.57,1097.57,1097.57
1194.76,1097.33,1097.33,1097.33,1097.33,1097.33
1194.41,1097.07,1097.07,1097.07,1097.07,1097.07
1193.98,1096.77,1096.77,1096.77,1096.77,1096.77
1193.4,1096.36,1096.36,1096.36,1096.36,1096.36
1192.7,1095.84,1095.84,1095.84,1095.84,1095.84
1191.93,1095.41,1095.41,1095.41,1095.41,1095.41
1191.3,1095.01,1095.01,1095.01,1095.01,1095.01
1190.81,1094.51,1094.51,1094.51,1094.51,1094.51
1190.42,1093.98,1093.98,1093.98,1093.98,1093.98
1189.71,1093.03,1093.03,1093.03,1093.03,1093.03
1188.58,1091.94,1091.94,1091.94,1091.94,1091.94
1187.63,1090.75,1090.75,1090.75,1090.75,1090.75
1186.8,1089.52,1089.52,1089.52,1089.52,1089.52
1186.01,1088.29,1088.29,1088.29,1088.29,1088.29
1185.59,1087.53,1087.53,1087.53,1087.53,1087.53
1185.3,1086.85,1086.85,1086.85,1086.85,1086.85
1184.33,1085.9,1085.9,1085.9,1085.9,1085.9
1183.36,1084.99,1084.99,1084.99,1084.99,1084.99
1182.52,1084.15,1084.15,1084.15,1084.15,1084.15
1181.96,1083.42,1083.42,1083.42,1083.42,1083.42
1181.4,1082.77,1082.77,1082.77,1082.77,1082.77
1180.78,1082.26,1082.26,1082.26,1082.26,1082.26
1180.3700000000001,1081.83,1081.83,1081.83,1081.83,1081.83
1180.07,1081.41,1081.41,1081.41,1081.41,1081.41
1179.67,1080.93,1080.93,1080.93,1080.93,1080.93
1179.31,1080.52,1080.52,1080.52,1080.52,1080.52
1178.89,1080.06,1080.06,1080.06,1080.06,1080.06
1178.73,1079.7,1079.7,1079.7,1079.7,1079.7
1178.65,1079.39,1079.39,1079.39,1079.39,1079.39
1178.71,1079.26,1079.26,1079.26,1079.26,1079.26
1178.73,1079.18,1079.18,1079.18,1079.18,1079.18
1178.77,1078.99,1078.99,1078.99,1078.99,1078.99
1178.81,1078.83,1078.83,1078.83,1078.83,1078.83
1178.78,1078.64,1078.64,1078.64,1078.64,1078.64
1178.71,1078.38,1078.38,1078.38,1078.38,1078.38
1178.71,1078.35,1078.35,1078.35,1078.35,1078.35
1178.67,1078.27,1078.27,1078.27,1078.27,1078.27
1178.77,1078.24,1078.24,1078.24,1078.24,1078.24
1178.75,1078.2,1078.2,1078.2,1078.2,1078.2
1178.65,1078.05,1078.05,1078.05,1078.05,1078.05
1178.67,1077.87,1077.87,1077.87,1077.87,1077.87
1178.71,1077.84,1077.84,1077.84,1077.84,1077.84
1179.23,1078.14,1078.14,1078.14,1078.14,1078.14
1179.98,1078.62,1078.62,1078.62,1078.62,1078.62
1180.73,1079.06,1079.06,1079.06,1079.06,1079.06
1181.72,1079.77,1079.77,1079.77,1079.77,1079.77
1182.4,1080.61,1080.61,1080.61,1080.61,1080.61
1182.9,1081.41,1081.41,1081.41,1081.41,1081.41
1183.3700000000001,1082.24,1082.24,1082.24,1082.24,1082.24
1183.65,1082.91,1082.91,1082.91,1082.91,1082.91
1183.83,1083.59,1083.59,1083.59,1083.59,1083.59
1183.98,1084.1299999999999,1084.1299999999999,1084.1299999999999,1084.1299999999999,1084.1299999999999
1184.55,1084.95,1084.95,1084.95,1084.95,1084.95
1185.28,1085.86,1085.86,1085.86,1085.86,1085.86
1186.18,1086.79,1086.79,1086.79,1086.79,1086.79
1187.29,1087.74,1087.74,1087.74,1087.74,1087.74
1188.43,1088.84,1088.84,1088.84,1088.84,1088.84
1189.84,1090.18,1090.18,1090.18,1090.18,1090.18
1191.31,1091.61,1091.61,1091.61,1091.61,1091.61
1192.87,1093.15,1093.15,1093.15,1093.15,1093.15
1194.13,1094.69,1094.69,1094.69,1094.69,1094.69
1195.26,1096.12,1096.12,1096.12,1096.12,1096.12
1196.32,1097.14,1097.14,1097.14,1097.14,1097.14
1197.57,1098.15,1098.15,1098.15,1098.15,1098.15
