0,20,40,60,80,100
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
20385.24,12782.04,5178.84,1183.43,528.24,528.06
