0,20,40,60,80,100
27748.010000000002,20063.21,12489.62,7469.59,3048.17,985.77
27747.75,20062.95,12489.36,7469.39,3047.97,985.77
27747.47,20062.67,12489.08,7469.18,3047.7599999999998,985.77
27747.37,20062.57,12488.98,7469.1,3047.68,985.77
27747.41,20062.61,12489.02,7469.13,3047.71,985.77
27747.55,20062.75,12489.16,7469.24,3047.82,985.77
27747.81,20063.01,12489.42,7469.43,3048.01,985.77
27756.83,20072.03,12498.44,7476.09,3054.67,985.51
27758.39,20073.59,12499.89,7477.23,3055.81,985.47
27733.57,20048.77,12478.2,7458.94,3037.52,986.24
27687.98,20003.18,12438.52,7425.33,3014.98,987.64
27627.92,19943.12,12388.75,7381.06,2996.09,989.48
27560.14,19875.34,12333.75,7331.1,2980.03,991.58
27488.79,19803.99,12275.68,7278.51,2961.67,993.78
27431.22,19746.420000000002,12227.9,7236.09,2943.56,995.58
27378.69,19693.89,12183.09,7197.38,2921.13,997.21
27333.53,19648.73,12143.63,7164.09,2894.96,998.61
27303.6,19618.8,12117.47,7142.04,2872.91,999.55
27304.36,19619.56,12118.23,7142.61,2873.48,999.57
27305.4,19620.6,12119.27,7143.39,2874.26,999.57
27306.59,19621.79,12120.460000000001,7144.29,2875.16,999.57
27308.22,19623.420000000002,12122.09,7145.5199999999995,2876.39,999.57
27310.18,19625.38,12124.05,7146.99,2877.86,999.57
27312.53,19627.73,12126.4,7148.75,2879.62,999.58
27315.09,19630.29,12128.96,7150.68,2881.55,999.59
27318.39,19633.59,12132.26,7153.16,2884.03,999.6
27321.88,19637.08,12135.75,7155.79,2886.66,999.61
27325.67,19640.87,12139.54,7158.64,2889.51,999.62
27329.28,19644.48,12143.15,7161.35,2892.22,999.63
27332.74,19647.94,12146.61,7163.96,2894.83,999.64
27336.01,19651.21,12149.88,7166.43,2897.3,999.65
27320.73,19635.93,12134.6,7155.21,2886.08,1000.28
27303.5,19618.7,12119.0,7142.55,2873.42,1000.9399999999999
27285.6,19600.8,12103.37,7129.38,2860.25,1001.61
27271.3,19586.5,12090.89,7118.86,2856.61,1002.17
27269.81,19585.01,12089.82,7117.79,2856.78,1002.34
27283.48,19598.68,12099.93,7127.9,2856.49,1002.05
27311.489999999998,19626.69,12121.16,7148.58,2855.79,1001.35
27338.79,19653.99,12144.05,7168.73,2860.28,1000.62
27369.32,19684.52,12170.710000000001,7191.26,2872.48,999.79
27409.22,19724.42,12205.59,7220.71,2894.17,998.71
27435.18,19750.38,12228.29,7239.88,2913.34,998.04
27442.36,19757.56,12235.47,7245.19,2918.65,997.92
27443.43,19758.63,12236.54,7246.0,2919.46,997.92
27444.18,19759.38,12237.29,7246.56,2920.02,997.92
27444.54,19759.74,12237.65,7246.83,2920.29,997.92
27444.55,19759.75,12237.66,7246.84,2920.3,997.92
27443.88,19759.08,12236.99,7246.34,2919.8,997.92
27442.64,19757.84,12235.75,7245.41,2918.87,997.91
27439.87,19755.07,12232.98,7243.32,2916.78,997.9
27436.12,19751.32,12229.23,7240.49,2913.95,997.89
27432.25,19747.45,12225.36,7237.58,2911.04,997.88
27428.29,19743.49,12221.4,7234.6,2908.06,997.87
27424.4,19739.6,12217.51,7231.67,2905.13,997.86
27420.89,19736.09,12214.0,7229.03,2902.49,997.85
27412.96,19728.16,12206.07,7223.15,2896.61,997.95
27408.98,19724.18,12202.48,7220.19,2893.65,997.95
27426.97,19742.17,12218.19,7233.43,2906.89,997.3
27458.64,19773.84,12245.7,7256.76,2919.15,996.23
27496.94,19812.14,12276.44,7284.96,2921.97,994.95
27537.39,19852.59,12307.55,7314.75,2920.71,993.6
27570.06,19885.26,12331.8,7338.8099999999995,2919.62,992.51
27586.64,19901.84,12343.99,7351.0,2918.99,991.88
27598.16,19913.36,12352.96,7359.47,2918.54,991.43
27610.05,19925.25,12363.33,7368.21,2920.31,990.98
27616.53,19931.73,12368.99,7372.96,2925.06,990.72
27614.68,19929.88,12367.14,7371.58,2923.68,990.71
27613.76,19928.96,12366.22,7370.88,2922.98,990.71
27612.78,19927.98,12365.24,7370.15,2922.25,990.71
27611.98,19927.18,12364.44,7369.55,2921.65,990.71
27611.33,19926.53,12363.789999999999,7369.0599999999995,2921.16,990.71
27610.8,19926.0,12363.26,7368.66,2920.76,990.71
27610.5,19925.7,12362.96,7368.44,2920.54,990.71
27610.3,19925.5,12362.76,7368.29,2920.39,990.71
27610.29,19925.49,12362.75,7368.29,2920.39,990.71
27610.32,19925.52,12362.78,7368.31,2920.41,990.71
27610.29,19925.49,12362.75,7368.29,2920.39,990.71
27610.36,19925.56,12362.82,7368.34,2920.44,990.71
27610.6,19925.8,12363.06,7368.51,2920.61,990.71
27617.28,19932.48,12369.74,7373.44,2925.54,990.51
27626.55,19941.75,12377.84,7380.27,2932.37,990.23
27644.85,19960.05,12393.84,7393.7699999999995,2945.87,989.66
27659.33,19974.53,12406.5,7404.45,2949.67,989.2
27660.41,19975.61,12407.3,7405.25,2949.61,989.14
27651.3,19966.5,12400.58,7398.53,2949.85,989.38
27634.23,19949.43,12387.44,7385.94,2950.33,989.86
27611.19,19926.39,12367.7,7368.94,2945.7599999999998,990.51
27589.64,19904.84,12348.869999999999,7353.04,2933.33,991.11
27566.11,19881.31,12328.31,7335.68,2915.97,991.76
27543.48,19858.68,12308.52,7318.98,2899.27,992.39
27522.81,19838.01,12288.02,7303.73,2884.02,992.95
27522.23,19837.43,12287.44,7303.29,2883.58,992.95
27521.49,19836.69,12286.7,7302.74,2883.03,992.95
27520.97,19836.17,12286.18,7302.35,2882.64,992.95
27520.59,19835.79,12285.8,7302.06,2882.35,992.95
27520.89,19836.09,12286.1,7302.28,2882.57,992.95
27521.760000000002,19836.96,12286.97,7302.93,2883.22,992.96
27523.88,19839.079999999998,12289.09,7304.53,2884.82,992.97
27527.13,19842.329999999998,12292.34,7306.98,2887.27,992.98
27530.24,19845.44,12295.45,7309.32,2889.61,992.99
27533.43,19848.63,12298.64,7311.72,2892.01,993.0
27536.23,19851.43,12301.44,7313.83,2894.12,993.0
27538.69,19853.89,12303.9,7315.68,2895.97,993.01
27550.43,19862.23,12308.84,7314.15,2891.04,976.82
27567.6,19879.4,12325.62,7326.83,2903.72,976.37
27577.71,19889.51,12334.46,7334.29,2911.18,976.1
27581.29,19893.09,12337.59,7336.93,2913.82,976.03
27580.760000000002,19892.56,12337.14,7336.55,2913.44,976.1
27576.14,19887.94,12333.11,7333.15,2913.55,976.3
27565.25,19877.05,12324.9,7325.13,2913.91,976.66
27569.34,19881.14,12328.24,7328.15,2913.82,976.57
27573.11,19884.91,12331.54,7330.93,2913.73,976.48
27579.68,19891.48,12337.289999999999,7335.78,2918.43,976.29
27590.83,19902.63,12347.03,7344.01,2926.66,975.93
27594.83,19903.23,12344.23,7336.75,2916.0,959.84
27594.02,19902.42,12343.42,7336.15,2915.4,959.84
27593.08,19901.48,12342.48,7335.4400000000005,2914.69,959.84
27591.98,19900.38,12341.38,7334.61,2913.86,959.84
27590.96,19899.36,12340.36,7333.84,2913.09,959.84
27590.06,19898.46,12339.46,7333.17,2912.42,959.84
27589.46,19897.86,12338.86,7332.72,2911.97,959.84
27588.6,19897.0,12338.0,7332.07,2911.32,959.84
27586.84,19895.24,12336.24,7330.74,2909.99,959.83
27584.29,19892.69,12333.69,7328.82,2908.07,959.82
27581.07,19889.47,12330.47,7326.4,2905.65,959.81
27577.47,19885.87,12326.869999999999,7323.69,2902.94,959.8
27573.87,19882.27,12323.27,7320.99,2900.24,959.79
27578.6,19887.0,12328.0,7324.44,2903.69,959.5
27591.74,19900.14,12340.68,7334.1,2913.35,958.98
27597.86,19906.26,12346.01,7338.58,2917.83,958.68
27611.64,19920.04,12358.039999999999,7348.71,2927.96,958.17
27633.5,19941.9,12376.97,7364.79,2932.99,957.4
27650.26,19958.66,12390.02,7377.11,2932.35,956.76
27656.53,19964.93,12394.619999999999,7381.71,2932.07,956.48
27666.14,19974.54,12402.6,7388.77,2931.68,956.09
27667.19,19975.59,12403.5,7389.52,2931.72,955.97
27669.01,19977.41,12405.08,7390.84,2933.04,955.84
27681.98,19990.38,12416.41,7400.39,2942.59,955.38
27697.22,20005.62,12431.48,7411.62,2953.82,954.89
27696.81,20005.21,12431.07,7411.31,2953.5099999999998,954.89
27697.07,20005.47,12431.33,7411.5,2953.7,954.89
27697.24,20005.64,12431.5,7411.63,2953.83,954.89
27697.66,20006.06,12431.92,7411.95,2954.15,954.89
27698.16,20006.56,12432.42,7412.33,2954.53,954.89
27698.46,20006.86,12432.72,7412.56,2954.76,954.89
27698.53,20006.93,12432.789999999999,7412.61,2954.81,954.89
27698.57,20006.97,12432.83,7412.64,2954.84,954.89
27698.22,20006.62,12432.48,7412.37,2954.57,954.88
27697.45,20005.85,12431.71,7411.79,2953.9900000000002,954.87
27697.21,20005.61,12431.47,7411.61,2953.81,954.87
27697.12,20005.52,12431.38,7411.54,2953.74,954.86
27673.2,19985.0,12414.65,7404.1,2949.7,971.49
27643.83,19955.63,12387.22,7382.44,2928.04,972.34
27618.36,19930.16,12364.96,7363.66,2909.26,973.08
27596.02,19907.82,12345.43,7347.18,2894.7,973.74
27578.17,19889.97,12329.82,7334.0199999999995,2891.55,974.24
27567.28,19879.08,12321.1,7325.99,2891.82,974.51
27569.48,19881.28,12322.72,7327.61,2891.7400000000002,974.43
27568.24,19880.04,12321.64,7326.7,2891.76,974.45
27570.8,19882.6,12323.869999999999,7328.59,2891.89,974.39
27567.42,19879.22,12320.92,7326.11,2889.41,974.54
27559.84,19871.64,12314.31,7320.53,2883.83,974.83
27556.74,19871.94,12318.01,7328.47,2895.17,990.94
27558.38,19873.58,12319.65,7329.7,2896.4,990.94
27559.98,19875.18,12321.25,7330.9,2897.6,990.94
27561.55,19876.75,12322.82,7332.08,2898.78,990.94
27562.81,19878.01,12324.08,7333.03,2899.73,990.94
27563.95,19879.15,12325.22,7333.88,2900.58,990.94
27564.74,19879.94,12326.01,7334.47,2901.17,990.94
27566.07,19881.27,12327.34,7335.47,2902.17,990.94
27568.02,19883.22,12329.289999999999,7336.94,2903.64,990.95
27570.920000000002,19886.12,12332.19,7339.13,2905.83,990.96
27574.43,19889.63,12335.7,7341.77,2908.4700000000003,990.97
27578.02,19893.22,12339.289999999999,7344.47,2911.17,990.98
27581.39,19896.59,12342.66,7347.01,2913.71,990.99
27561.43,19876.63,12323.28,7332.33,2899.03,991.74
27525.91,19841.11,12291.039999999999,7306.17,2872.87,992.94
27494.21,19809.41,12263.35,7282.83,2851.23,994.02
27458.21,19773.41,12232.37,7256.32,2837.52,995.21
27417.57,19732.77,12199.6,7226.4,2833.07,996.5600000000001
27388.48,19703.68,12177.45,7204.98,2834.1,997.59
27379.21,19694.41,12170.64,7198.17,2834.48,997.97
27366.64,19681.84,12160.49,7188.94,2834.98,998.47
27365.23,19680.43,12159.27,7187.93,2834.98,998.63
27368.38,19683.58,12162.03,7190.28,2837.33,998.65
27366.13,19681.33,12160.08,7188.64,2835.69,998.82
27362.83,19678.03,12156.78,7186.21,2833.26,998.97
27362.98,19678.18,12156.93,7186.32,2833.37,998.97
27362.59,19677.79,12156.54,7186.03,2833.08,998.97
27361.96,19677.16,12155.91,7185.55,2832.6,998.97
27361.65,19676.85,12155.6,7185.32,2832.37,998.97
27361.11,19676.31,12155.06,7184.91,2831.96,998.97
27360.63,19675.83,12154.58,7184.54,2831.59,998.97
27360.74,19675.94,12154.69,7184.63,2831.68,998.97
27360.66,19675.86,12154.61,7184.57,2831.62,998.97
27361.22,19676.42,12155.17,7185.0,2832.05,998.98
27362.13,19677.33,12156.08,7185.69,2832.7400000000002,998.99
27363.72,19678.92,12157.67,7186.88,2833.93,999.0
27365.29,19680.49,12159.24,7188.07,2835.12,999.01
27389.74,19701.54,12176.5,7195.91,2839.56,982.38
27414.24,19726.04,12199.06,7213.98,2857.63,981.7
27438.33,19750.13,12220.12,7231.75,2875.4,981.04
27461.19,19772.99,12240.11,7248.63,2890.36,980.42
27478.42,19790.22,12255.19,7261.36,2893.08,980.01
27484.48,19796.28,12259.7,7265.85,2893.01,979.94
27481.31,19793.11,12257.38,7263.53,2893.17,980.1
27484.58,19796.38,12260.24,7265.94,2893.12,980.05
27487.36,19799.16,12262.67,7267.99,2893.96,979.95
27498.88,19810.68,12272.73,7276.47,2902.44,979.56
27514.15,19825.95,12286.06,7287.71,2913.68,979.02
27516.6,19825.0,12281.71,7279.28,2901.85,962.9
27514.56,19822.96,12279.67,7277.74,2900.31,962.89
27512.73,19821.13,12277.84,7276.36,2898.93,962.88
27510.71,19819.11,12275.82,7274.84,2897.41,962.87
27508.32,19816.72,12273.43,7273.05,2895.62,962.86
27505.45,19813.85,12270.56,7270.89,2893.46,962.85
27501.98,19810.38,12267.09,7268.28,2890.85,962.84
27498.16,19806.56,12263.27,7265.41,2887.98,962.83
27494.22,19802.62,12259.33,7262.44,2885.01,962.82
27490.3,19798.7,12255.41,7259.48,2882.05,962.81
27486.17,19794.57,12251.28,7256.38,2878.95,962.8
27481.95,19790.35,12247.06,7253.21,2875.78,962.79
27478.15,19786.55,12243.26,7250.35,2872.92,962.78
27499.57,19807.97,12264.1,7266.09,2888.66,961.94
27523.53,19831.93,12285.02,7283.71,2906.28,961.05
27549.94,19858.34,12308.08,7303.14,2924.01,960.11
27578.78,19887.18,12332.79,7324.36,2932.43,959.11
27610.09,19918.49,12357.41,7347.41,2932.06,958.03
27638.43,19946.83,12378.9,7368.27,2931.07,957.04
27650.83,19959.23,12388.01,7377.38,2930.57,956.54
27663.89,19972.29,12398.59,7386.97,2930.06,956.03
27668.42,19976.82,12402.54,7390.28,2931.02,955.78
27668.24,19976.64,12402.37,7390.11,2930.85,955.67
27667.98,19976.38,12402.13,7389.89,2930.63,955.57
27665.64,19974.04,12399.79,7388.15,2928.89,955.59
27665.44,19973.84,12399.59,7388.0,2928.7400000000002,955.59
27665.7,19974.1,12399.85,7388.2,2928.94,955.59
27665.81,19974.21,12399.96,7388.29,2929.03,955.59
27665.57,19973.97,12399.72,7388.11,2928.85,955.59
27665.56,19973.96,12399.71,7388.11,2928.85,955.59
27665.53,19973.93,12399.68,7388.09,2928.83,955.59
27665.16,19973.56,12399.31,7387.81,2928.55,955.58
27665.11,19973.51,12399.26,7387.77,2928.51,955.58
27664.99,19973.39,12399.14,7387.68,2928.42,955.58
27665.18,19973.58,12399.33,7387.82,2928.56,955.58
27664.71,19973.11,12398.86,7387.47,2928.21,955.58
27664.41,19972.81,12398.56,7387.24,2927.98,955.58
27651.52,19963.32,12392.47,7387.94,2932.08,971.95
27632.57,19944.37,12374.78,7373.99,2918.13,972.58
27611.75,19923.55,12356.59,7358.66,2902.8,973.25
27594.42,19906.22,12341.45,7345.89,2890.03,973.79
27584.05,19895.85,12332.38,7338.24,2887.19,974.08
27582.56,19894.36,12331.25,7337.13,2887.2,974.09
27587.69,19899.49,12335.02,7340.9,2887.0,973.89
27588.9,19900.7,12336.07,7341.79,2886.95,973.84
27590.1,19901.9,12337.12,7342.67,2887.3,973.78
27585.329999999998,19897.13,12332.95,7339.15,2883.78,973.89
27578.82,19890.62,12327.27,7334.36,2878.99,974.1
27576.34,19891.54,12331.59,7342.76,2890.79,990.1899999999999
27577.78,19892.98,12333.03,7343.85,2891.88,990.2
27579.04,19894.24,12334.29,7344.8,2892.83,990.21
27580.5,19895.7,12335.75,7345.9,2893.93,990.22
27582.489999999998,19897.69,12337.74,7347.39,2895.42,990.23
27584.96,19900.16,12340.21,7349.25,2897.28,990.24
27588.12,19903.32,12343.369999999999,7351.62,2899.65,990.25
27591.06,19906.26,12346.31,7353.83,2901.86,990.26
27594.51,19909.71,12349.76,7356.43,2904.46,990.27
27597.48,19912.68,12352.73,7358.67,2906.7,990.28
27600.8,19916.0,12356.05,7361.16,2909.19,990.29
27604.43,19919.63,12359.68,7363.89,2911.92,990.3
27607.739999999998,19922.94,12362.99,7366.37,2914.4,990.31
27599.489999999998,19914.69,12354.74,7360.32,2908.35,990.6899999999999
27590.92,19906.12,12347.27,7354.04,2902.07,991.08
27580.829999999998,19896.03,12338.47,7346.62,2894.65,991.46
27570.88,19886.08,12329.789999999999,7339.31,2887.68,991.84
27560.829999999998,19876.03,12321.02,7331.92,2887.37,992.24
27544.68,19859.88,12308.52,7320.05,2887.97,992.84
27524.96,19840.16,12294.01,7305.54,2888.66,993.53
27511.399999999998,19826.6,12283.06,7295.58,2889.2,994.0699999999999
27498.35,19813.55,12271.69,7285.99,2888.49,994.5699999999999
27488.35,19803.55,12262.97,7278.66,2882.06,995.0
27485.89,19801.09,12260.84,7276.89,2880.29,995.2
27489.44,19804.64,12264.39,7279.53,2882.93,995.18
27490.38,19805.579999999998,12265.33,7280.24,2883.64,995.18
27491.4,19806.6,12266.35,7281.0,2884.4,995.18
27492.739999999998,19807.94,12267.69,7282.01,2885.41,995.18
27494.04,19809.24,12268.99,7282.98,2886.38,995.18
27495.2,19810.4,12270.15,7283.85,2887.25,995.18
27496.23,19811.43,12271.18,7284.63,2888.03,995.18
27497.49,19812.69,12272.44,7285.57,2888.97,995.1899999999999
27498.02,19813.22,12272.97,7285.97,2889.37,995.1899999999999
27498.74,19813.94,12273.69,7286.51,2889.91,995.1899999999999
27499.06,19814.26,12274.01,7286.75,2890.15,995.1899999999999
27499.14,19814.34,12274.09,7286.81,2890.21,995.1899999999999
27498.96,19814.16,12273.91,7286.68,2890.08,995.1899999999999
27503.58,19818.78,12278.53,7290.09,2893.49,995.04
27508.62,19823.82,12282.92,7293.79,2897.19,994.87
27518.23,19833.43,12291.31,7300.86,2904.2599999999998,994.57
27526.89,19842.09,12298.87,7307.24,2910.64,994.3
27532.04,19847.24,12303.37,7311.03,2911.41,994.15
27538.86,19854.06,12309.15,7316.06,2911.22,993.96
27533.87,19849.07,12305.48,7312.39,2911.39,994.13
27532.83,19848.03,12304.58,7311.63,2911.44,994.18
27520.99,19836.19,12294.23,7302.91,2910.3,994.58
27508.48,19823.68,12283.31,7293.7,2902.36,995.02
27496.6,19811.8,12272.93,7284.95,2893.61,995.44
27483.61,19798.81,12259.94,7275.37,2884.0299999999997,995.87
27484.15,19799.35,12260.48,7275.7699999999995,2884.43,995.87
27484.73,19799.93,12261.06,7276.21,2884.87,995.87
27485.33,19800.53,12261.66,7276.66,2885.32,995.87
27485.86,19801.06,12262.19,7277.0599999999995,2885.72,995.87
27486.3,19801.5,12262.63,7277.39,2886.05,995.87
27486.5,19801.7,12262.83,7277.54,2886.2,995.87
27486.74,19801.94,12263.07,7277.72,2886.38,995.87
27486.82,19802.02,12263.15,7277.7699999999995,2886.43,995.87
27487.1,19802.3,12263.43,7277.98,2886.64,995.87
27487.35,19802.55,12263.68,7278.17,2886.83,995.87
27487.56,19802.76,12263.89,7278.32,2886.98,995.87
27487.87,19803.07,12264.2,7278.55,2887.21,995.87
27490.53,19805.73,12266.86,7280.53,2889.19,995.85
27485.8,19801.0,12262.72,7277.05,2885.71,996.03
27477.69,19792.89,12255.64,7271.09,2879.75,996.35
27462.62,19777.82,12242.48,7260.0,2878.19,996.86
27442.04,19757.24,12227.13,7244.84,2878.86,997.53
27424.15,19739.35,12213.95,7231.66,2879.44,998.11
27412.670000000002,19727.87,12205.49,7223.2,2879.84,998.51
27403.38,19718.58,12198.64,7216.35,2880.13,998.8
27393.02,19708.22,12191.01,7208.72,2880.48,999.15
27381.79,19696.99,12181.19,7200.44,2879.22,999.51
27369.510000000002,19684.71,12170.46,7191.39,2870.17,999.9
27362.23,19677.43,12163.18,7186.03,2864.81,1000.14
27362.57,19677.77,12163.52,7186.28,2865.06,1000.14
27362.64,19677.84,12163.59,7186.33,2865.11,1000.14
27362.83,19678.03,12163.78,7186.47,2865.25,1000.14
27363.04,19678.24,12163.99,7186.63,2865.41,1000.14
27363.29,19678.49,12164.24,7186.82,2865.6,1000.14
27363.72,19678.92,12164.67,7187.15,2865.93,1000.14
27364.22,19679.42,12165.17,7187.53,2866.31,1000.14
27365.15,19680.35,12166.1,7188.23,2867.0099999999998,1000.14
27365.96,19681.16,12166.91,7188.84,2867.62,1000.14
27366.86,19682.06,12167.81,7189.52,2868.3,1000.14
27367.73,19682.93,12168.68,7190.17,2868.95,1000.14
27368.57,19683.77,12169.52,7190.8,2869.58,1000.14
27375.87,19691.07,12176.82,7196.1900000000005,2874.97,999.96
27367.22,19682.42,12169.27,7189.83,2868.61,1000.26
27327.59,19642.79,12134.65,7160.63,2849.54,1001.51
27267.72,19582.92,12086.99,7116.51,2841.67,1003.38
27191.87,19507.07,12029.42,7060.6,2843.11,1005.74
27110.02,19425.22,11968.35,7000.28,2845.65,1008.28
27047.6,19362.8,11922.35,6954.28,2847.62,1010.25
26997.28,19312.48,11884.65,6917.2,2849.19,1011.8199999999999
26960.2,19275.4,11857.04,6889.87,2850.36,1012.99
26929.38,19244.58,11832.5,6867.16,2849.97,1013.9399999999999
26904.9,19220.1,11811.1,6849.11,2832.83,1014.66
26900.11,19215.31,11806.36,6845.58,2829.3,1014.77
26899.16,19214.36,11805.41,6844.86,2828.58,1014.77
26898.29,19213.49,11804.54,6844.2,2827.92,1014.77
26897.26,19212.46,11803.51,6843.43,2827.15,1014.77
26896.1,19211.3,11802.35,6842.56,2826.2799999999997,1014.77
26894.59,19209.79,11800.84,6841.42,2825.14,1014.77
26892.71,19207.91,11798.96,6840.01,2823.73,1014.76
26890.77,19205.97,11797.02,6838.56,2822.2799999999997,1014.75
26888.23,19203.43,11794.48,6836.66,2820.38,1014.74
26885.59,19200.79,11791.84,6834.67,2818.39,1014.73
26882.9,19198.1,11789.15,6832.65,2816.37,1014.72
26880.47,19195.670000000002,11786.72,6830.83,2814.5499999999997,1014.71
26878.14,19193.34,11784.39,6829.08,2812.7999999999997,1014.7
26884.13,19199.33,11790.38,6833.46,2817.18,1014.37
26877.51,19192.71,11784.59,6828.55,2812.27,1014.43
26849.61,19164.81,11761.18,6807.95,2807.38,1015.13
26808.73,19123.93,11730.95,6777.77,2808.46,1016.21
26764.03,19079.23,11697.95,6744.77,2809.61,1017.36
26714.3,19029.5,11661.210000000001,6708.03,2810.82,1018.5699999999999
26682.87,18998.07,11637.960000000001,6684.78,2811.42,1019.17
26655.27,18970.47,11617.51,6664.33,2811.86,1019.61
26653.78,18968.98,11616.3,6663.12,2811.47,1019.22
26660.85,18976.05,11622.44,6668.25,2811.22,1018.64
26678.88,18994.08,11638.15,6681.46,2824.43,1017.81
26693.29,19005.09,11645.76,6681.84,2821.41,1001.27
26690.98,19002.78,11643.45,6680.110000000001,2819.68,1001.26
26689.27,19001.07,11641.74,6678.83,2818.4,1001.26
26687.71,18999.51,11640.18,6677.650000000001,2817.22,1001.26
26686.54,18998.34,11639.01,6676.77,2816.34,1001.26
26685.66,18997.46,11638.13,6676.1,2815.67,1001.26
26684.83,18996.63,11637.3,6675.47,2815.04,1001.26
26683.99,18995.79,11636.46,6674.84,2814.41,1001.26
26683.63,18995.43,11636.1,6674.57,2814.14,1001.26
26683.2,18995.0,11635.67,6674.25,2813.8199999999997,1001.26
26682.79,18994.59,11635.26,6673.95,2813.52,1001.26
26682.26,18994.06,11634.73,6673.56,2813.13,1001.26
26681.83,18993.63,11634.3,6673.2300000000005,2812.8,1001.26
26667.93,18979.73,11620.4,6662.9800000000005,2802.55,1001.67
26663.46,18975.26,11616.5,6659.68,2799.25,1001.8
26679.33,18991.13,11630.37,6671.38,2800.96,1001.3
26708.22,19020.02,11651.66,6692.67,2800.07,1000.41
26745.18,19056.98,11678.91,6719.92,2798.94,999.28
26785.59,19097.39,11708.7,6749.71,2797.72,998.06
26809.04,19120.84,11725.99,6767.0,2797.02,997.36
26830.12,19141.92,11741.53,6782.54,2796.41,996.75
26849.81,19161.61,11756.06,6797.07,2795.85,996.19
26871.03,19182.83,11772.22,6812.7300000000005,2795.27,995.61
26887.63,19199.43,11786.74,6824.9800000000005,2806.61,995.18
26893.44,19205.24,11792.5,6829.28,2810.91,995.07
26894.71,19206.51,11793.77,6830.24,2811.87,995.07
26895.95,19207.75,11795.01,6831.18,2812.81,995.07
26897.25,19209.05,11796.31,6832.15,2813.7799999999997,995.07
26898.65,19210.45,11797.71,6833.2,2814.83,995.07
26900.42,19212.22,11799.48,6834.54,2816.17,995.07
26902.53,19214.33,11801.59,6836.13,2817.7599999999998,995.08
26904.91,19216.71,11803.97,6837.91,2819.54,995.09
26907.71,19219.51,11806.77,6840.01,2821.64,995.1
26910.73,19222.53,11809.789999999999,6842.29,2823.92,995.11
26913.73,19225.53,11812.789999999999,6844.54,2826.17,995.12
26916.52,19228.32,11815.58,6846.64,2828.27,995.13
26919.170000000002,19230.97,11818.23,6848.64,2830.27,995.14
26918.09,19229.89,11817.15,6847.88,2829.5099999999998,995.33
26921.73,19233.53,11820.34,6850.59,2832.22,995.36
26939.31,19251.11,11834.73,6863.58,2832.11,994.97
26972.9,19284.7,11859.53,6888.38,2831.24,994.1
27013.54,19325.34,11889.53,6918.38,2830.17,993.03
27064.05,19375.85,11926.83,6955.68,2828.89,991.75
27102.260000000002,19414.06,11955.07,6983.92,2828.02,990.88
27130.94,19442.74,11976.3,7005.15,2827.5,990.36
27144.22,19456.02,11986.369999999999,7015.04,2827.48,990.34
27149.07,19460.87,11990.65,7018.6900000000005,2829.18,990.51
27142.14,19453.94,11984.63,7013.64,2824.13,990.95
27130.49,19445.69,11979.78,7015.28,2829.17,1007.34
27131.77,19446.97,11981.06,7016.24,2830.13,1007.35
27132.74,19447.94,11982.03,7016.97,2830.86,1007.35
27133.53,19448.73,11982.82,7017.57,2831.46,1007.35
27133.99,19449.19,11983.28,7017.92,2831.81,1007.35
27134.21,19449.41,11983.5,7018.1,2831.99,1007.35
27134.46,19449.66,11983.75,7018.29,2832.18,1007.35
27134.3,19449.5,11983.59,7018.17,2832.06,1007.35
27133.78,19448.98,11983.07,7017.78,2831.67,1007.35
27133.18,19448.38,11982.47,7017.32,2831.21,1007.35
27132.37,19447.57,11981.66,7016.7,2830.59,1007.35
27131.54,19446.74,11980.83,7016.07,2829.96,1007.35
27130.84,19446.04,11980.13,7015.54,2829.43,1007.35
27145.63,19457.43,11988.119999999999,7016.23,2826.72,990.9
27155.04,19466.84,11996.33,7023.15,2833.64,990.56
27163.87,19475.67,12004.039999999999,7029.64,2839.99,990.24
27174.15,19485.95,12012.33,7037.21,2839.63,989.88
27194.18,19505.98,12027.09,7051.97,2838.97,989.22
27215.51,19527.31,12042.8,7067.68,2838.2599999999998,988.51
27252.13,19563.93,12069.78,7094.66,2837.1,987.35
27286.89,19598.69,12096.77,7120.28,2836.21,986.26
27321.84,19633.64,12125.21,7146.04,2839.99,985.16
27349.52,19661.32,12149.38,7166.42,2853.02,984.27
27369.34,19681.14,12166.7,7181.03,2867.63,983.63
27375.0,19686.8,12172.36,7185.19,2871.79,983.42
27374.86,19686.66,12172.22,7185.09,2871.69,983.42
27374.34,19686.14,12171.7,7184.69,2871.29,983.42
27374.18,19685.98,12171.54,7184.58,2871.18,983.42
27374.05,19685.85,12171.41,7184.49,2871.09,983.42
27374.05,19685.85,12171.41,7184.49,2871.09,983.42
27374.05,19685.85,12171.41,7184.49,2871.09,983.42
27374.13,19685.93,12171.49,7184.55,2871.15,983.42
27374.1,19685.9,12171.460000000001,7184.53,2871.13,983.42
27373.82,19685.62,12171.18,7184.31,2870.91,983.42
27373.23,19685.03,12170.59,7183.87,2870.47,983.42
27372.46,19684.26,12169.82,7183.29,2869.89,983.42
27371.76,19683.56,12169.12,7182.76,2869.36,983.42
27372.37,19684.17,12169.73,7183.2,2869.8,983.38
27372.829999999998,19684.63,12170.13,7183.54,2870.14,983.36
27373.5,19685.3,12170.71,7184.04,2870.35,983.34
27372.55,19684.35,12170.01,7183.34,2870.41,983.4
