0,20,40,60,80,100
13772.119999999999,11351.94,8947.73,7302.85,7034.98,7034.98
13809.0,11388.82,8984.61,7339.73,7071.86,7071.86
13843.52,11423.34,9019.13,7374.25,7106.38,7106.38
13900.25,11480.07,9075.86,7430.98,7163.11,7163.11
13999.19,11579.01,9174.8,7529.92,7262.05,7262.05
14087.68,11667.5,9263.29,7618.41,7350.54,7350.54
14179.3,11759.12,9354.91,7710.03,7442.16,7442.16
14255.95,11835.77,9431.56,7786.68,7518.8099999999995,7518.8099999999995
14332.33,11912.15,9507.94,7863.0599999999995,7595.19,7595.19
14403.67,11983.49,9560.79,7863.31,7595.44,7595.44
14463.49,12043.32,9620.28,7863.62,7595.75,7595.75
14580.539999999999,12160.37,9739.38,7885.91,7596.4,7596.4
14627.6,12207.43,9786.43,7886.45,7596.94,7596.94
14653.49,12233.32,9812.32,7906.83,7597.2699999999995,7597.2699999999995
14675.539999999999,12255.37,9834.38,7927.2,7597.48,7597.48
14693.16,12272.99,9852.0,7948.14,7597.7,7597.7
14719.05,12298.88,9877.9,7971.21,7597.96,7597.96
14723.44,12303.26,9882.29,7971.85,7598.26,7598.26
14790.45,12370.28,9949.3,7983.57,7598.74,7598.74
14861.17,12441.01,10020.84,7983.87,7599.04,7599.04
14869.039999999999,12448.87,10028.71,7983.91,7599.08,7599.08
14871.53,12451.36,10031.2,7986.4,7601.57,7601.57
14890.52,12470.35,10050.19,8005.39,7620.56,7620.56
14944.83,12524.66,10104.5,8059.7,7674.87,7674.87
14992.369999999999,12572.2,10152.039999999999,8107.24,7722.41,7722.41
15048.77,12628.6,10208.44,8163.64,7778.81,7778.81
15086.92,12666.75,10246.59,8201.789999999999,7816.96,7816.96
15022.52,12602.35,10182.19,8137.39,7752.5599999999995,7752.5599999999995
14968.119999999999,12547.95,10127.789999999999,8082.99,7698.16,7698.16
14979.95,12559.78,10139.619999999999,8094.82,7709.99,7709.99
14967.56,12547.39,10127.23,8082.43,7697.6,7697.6
14935.71,12515.539999999999,10095.38,8050.58,7665.75,7665.75
14939.07,12518.9,10098.74,8053.94,7669.11,7669.11
14946.97,12526.81,10106.65,8053.96,7669.13,7669.13
14913.64,12493.48,10073.33,8053.83,7669.0,7669.0
14820.81,12400.64,9980.5,8028.32,7668.65,7668.65
14756.39,12336.22,9916.07,7986.25,7668.41,7668.41
14688.88,12268.71,9848.56,7950.7,7668.16,7668.16
14678.51,12258.34,9838.2,7938.92,7668.06,7668.06
14660.44,12240.28,9820.14,7920.85,7667.95,7667.95
14644.47,12224.31,9804.17,7904.88,7667.82,7667.82
14618.46,12198.3,9778.15,7876.68,7667.66,7667.66
14515.43,12095.26,9675.12,7845.92,7667.2,7667.2
14441.119999999999,12020.94,9600.8,7824.96,7666.9,7666.9
14422.1,12001.92,9581.78,7824.89,7666.83,7666.83
14400.6,11980.42,9566.09,7824.82,7666.76,7666.76
14411.88,11991.7,9577.37,7836.1,7678.04,7678.04
14410.38,11990.2,9575.87,7834.6,7676.54,7676.54
14374.53,11954.35,9540.02,7798.75,7640.69,7640.69
14312.96,11892.78,9478.45,7737.18,7579.12,7579.12
14268.619999999999,11848.44,9434.11,7692.84,7534.78,7534.78
14128.21,11708.03,9293.7,7552.43,7394.37,7394.37
13998.46,11578.28,9163.95,7422.68,7264.62,7264.62
13890.45,11470.27,9055.94,7314.67,7156.61,7156.61
13765.61,11345.43,8931.1,7189.83,7031.7699999999995,7031.7699999999995
13727.95,11307.77,8893.44,7152.17,6994.11,6994.11
13724.52,11304.34,8890.01,7148.74,6990.68,6990.68
13740.59,11320.41,8906.08,7148.8,6990.74,6990.74
13744.28,11324.09,8909.76,7148.8099999999995,6990.75,6990.75
13682.289999999999,11262.1,8847.77,7126.92,6990.5,6990.5
13654.96,11234.77,8820.44,7126.65,6990.23,6990.23
13627.81,11207.63,8793.289999999999,7106.45,6990.08,6990.08
13583.789999999999,11163.61,8749.26,7086.08,6989.87,6989.87
13561.25,11141.08,8726.73,7061.37,6989.71,6989.71
13550.26,11130.1,8715.74,7050.38,6989.62,6989.62
13526.58,11106.42,8692.05,7049.9,6989.48,6989.48
13469.49,11049.33,8634.96,7038.38,6989.2,6989.2
13315.27,10895.1,8563.86,7038.5199999999995,6989.34,6989.34
13311.6,10891.43,8560.19,7038.51,6989.33,6989.33
13311.9,10891.73,8560.49,7038.8099999999995,6989.63,6989.63
13325.08,10904.91,8573.67,7051.99,7002.8099999999995,7002.8099999999995
13332.369999999999,10912.2,8580.96,7059.28,7010.1,7010.1
13306.539999999999,10886.37,8555.13,7033.45,6984.2699999999995,6984.2699999999995
13276.48,10856.31,8525.07,7003.39,6954.21,6954.21
13288.18,10868.01,8536.77,7015.09,6965.91,6965.91
13289.34,10869.17,8537.93,7016.25,6967.07,6967.07
13276.51,10856.34,8525.1,7003.42,6954.24,6954.24
13269.64,10849.47,8518.23,6996.55,6947.37,6947.37
13267.289999999999,10847.12,8515.88,6994.2,6945.02,6945.02
13278.44,10858.27,8527.03,7005.35,6956.17,6956.17
13278.289999999999,10858.12,8526.88,7005.2,6956.02,6956.02
13264.31,10844.14,8512.9,7005.16,6955.9800000000005,6955.9800000000005
13237.56,10817.39,8486.14,7005.06,6955.88,6955.88
13221.19,10801.03,8469.77,7005.0,6955.82,6955.82
13223.33,10803.17,8471.91,7005.01,6955.83,6955.83
13223.54,10803.37,8472.12,7004.97,6955.79,6955.79
13190.34,10770.17,8438.91,6998.22,6955.64,6955.64
13145.46,10725.29,8394.03,6984.34,6955.48,6955.48
13097.58,10677.41,8346.16,6969.56,6955.3,6955.3
13021.89,10601.72,8270.48,6966.91,6955.0,6955.0
12905.28,10485.11,8246.17,6967.14,6955.2300000000005,6955.2300000000005
12850.27,10430.1,8202.49,6966.91,6955.0,6955.0
12749.2,10328.62,8195.8,6967.24,6955.33,6955.33
12716.45,10392.67,8350.85,7122.29,7110.38,7110.38
12668.51,10344.73,8302.91,7074.35,7062.44,7062.44
12649.869999999999,10326.09,8284.27,7055.71,7043.8,7043.8
12666.27,10342.49,8300.67,7072.11,7060.2,7060.2
12684.22,10360.44,8318.62,7090.0599999999995,7078.15,7078.15
12674.19,10350.41,8308.59,7080.03,7068.12,7068.12
12657.03,10333.25,8291.43,7062.87,7050.96,7050.96
12740.619999999999,10416.84,8375.02,7146.46,7134.55,7134.55
12784.2,10460.42,8418.6,7190.04,7178.13,7178.13
12835.01,10511.23,8469.41,7240.85,7228.94,7228.94
12812.33,10488.55,8446.73,7218.17,7206.26,7206.26
12770.49,10446.71,8404.89,7176.33,7164.42,7164.42
12723.27,10399.5,8357.67,7176.17,7164.26,7164.26
12707.1,10383.34,8341.51,7176.14,7164.23,7164.23
12683.49,10359.73,8317.91,7176.08,7164.17,7164.17
12716.26,10392.5,8350.69,7176.31,7164.4,7164.4
12688.9,10365.14,8323.33,7176.26,7164.35,7164.35
12673.85,10350.09,8308.29,7176.24,7164.33,7164.33
12634.46,10310.69,8268.9,7176.17,7164.26,7164.26
12586.62,10262.85,8221.06,7164.13,7164.13,7164.13
12562.77,10239.0,8197.22,7163.98,7163.98,7163.98
12523.31,10199.53,8157.75,7163.84,7163.84,7163.84
12623.52,10299.75,8174.84,7163.48,7163.48,7163.48
12606.0,10282.23,8158.76,7163.43,7163.43,7163.43
12597.21,10176.64,7981.89,6986.56,6986.56,6986.56
12560.73,10140.16,7945.41,6950.08,6950.08,6950.08
12522.27,10101.7,7906.95,6911.62,6911.62,6911.62
12527.47,10106.9,7912.15,6916.82,6916.82,6916.82
12527.63,10107.06,7912.3099999999995,6916.98,6916.98,6916.98
12513.72,10093.15,7898.4,6903.07,6903.07,6903.07
12575.08,10154.51,7959.76,6964.43,6964.43,6964.43
12652.4,10231.83,8037.08,7041.75,7041.75,7041.75
12725.41,10304.84,8110.09,7114.76,7114.76,7114.76
12797.64,10377.07,8182.32,7186.99,7186.99,7186.99
12762.32,10341.75,8147.0,7151.67,7151.67,7151.67
12719.539999999999,10298.97,8104.22,7108.89,7108.89,7108.89
12683.9,10263.32,8068.57,7108.79,7108.79,7108.79
12757.59,10337.01,8142.26,7111.48,7109.08,7109.08
12828.31,10407.72,8212.97,7111.8,7109.4,7109.4
12819.78,10399.19,8204.45,7111.82,7109.42,7109.42
12806.88,10386.29,8191.54,7111.81,7109.41,7109.41
12790.46,10369.87,8175.12,7111.8,7109.4,7109.4
12783.73,10363.13,8168.38,7111.8,7109.4,7109.4
12755.63,10335.03,8140.28,7111.84,7109.44,7109.44
12771.789999999999,10351.2,8156.44,7111.95,7109.55,7109.55
12934.98,10514.4,8227.33,7111.9,7109.5,7109.5
12962.97,10542.39,8243.99,7112.01,7109.61,7109.61
13101.73,10681.56,8288.37,7111.79,7109.39,7109.39
13158.039999999999,10737.87,8344.68,7168.1,7165.7,7165.7
13244.72,10824.55,8431.36,7254.78,7252.38,7252.38
13305.51,10885.34,8492.15,7315.57,7313.17,7313.17
13339.0,10918.83,8525.64,7349.0599999999995,7346.66,7346.66
13378.21,10958.04,8564.85,7388.27,7385.87,7385.87
13405.07,10984.9,8591.71,7415.13,7412.73,7412.73
13425.11,11004.94,8611.75,7435.17,7432.7699999999995,7432.7699999999995
13395.8,10878.83,8388.83,7115.44,7073.68,7073.68
13384.64,10867.67,8377.67,7104.28,7062.52,7062.52
13386.12,10869.15,8379.15,7105.76,7064.0,7064.0
13416.9,10899.93,8409.93,7136.54,7094.78,7094.78
13435.65,10918.68,8428.68,7155.29,7113.53,7113.53
13439.66,10922.68,8432.68,7155.3,7113.54,7113.54
13475.34,10958.35,8468.36,7155.35,7113.59,7113.59
13553.58,11036.6,8546.6,7169.42,7113.82,7113.82
13551.03,11034.05,8544.05,7169.38,7113.78,7113.78
13567.76,11050.78,8560.78,7169.46,7113.86,7113.86
13579.69,11062.71,8572.7,7169.5,7113.9,7113.9
13582.34,11065.37,8575.35,7169.48,7113.88,7113.88
13599.46,11082.48,8592.46,7169.44,7113.84,7113.84
13641.17,11124.19,8634.17,7169.42,7113.82,7113.82
13731.09,11214.11,8724.09,7171.48,7113.96,7113.96
13751.59,11234.6,8744.58,7171.44,7113.92,7113.92
13778.6,11261.62,8770.15,7171.49,7113.97,7113.97
13828.47,11408.29,8988.1,7389.44,7331.92,7331.92
13861.07,11440.89,9020.7,7422.04,7364.52,7364.52
13875.48,11455.3,9035.11,7436.45,7378.93,7378.93
13868.95,11448.77,9028.58,7429.92,7372.4,7372.4
13849.93,11429.75,9009.56,7410.9,7353.38,7353.38
13816.76,11396.58,8976.39,7377.73,7320.21,7320.21
13709.72,11289.54,8869.35,7270.6900000000005,7213.17,7213.17
13706.69,11286.51,8866.32,7267.66,7210.14,7210.14
13699.97,11279.79,8859.6,7260.94,7203.42,7203.42
13703.63,11283.45,8863.26,7264.6,7207.08,7207.08
13697.88,11277.7,8857.51,7258.85,7201.33,7201.33
13689.43,11269.25,8849.06,7250.4,7192.88,7192.88
13677.88,11257.7,8837.51,7250.33,7192.8099999999995,7192.8099999999995
13623.87,11203.7,8783.51,7247.58,7192.46,7192.46
13653.85,11233.68,8813.49,7264.32,7192.28,7192.28
13703.27,11283.1,8862.9,7284.97,7192.14,7192.14
13773.4,11353.24,8933.04,7310.5,7192.13,7192.13
13811.62,11391.46,8971.27,7310.41,7192.04,7192.04
13834.1,11413.94,8993.76,7310.34,7191.97,7191.97
13876.66,11456.51,9036.32,7310.25,7191.88,7191.88
13957.02,11536.86,9116.68,7335.8099999999995,7191.94,7191.94
14039.0,11618.84,9198.66,7391.92,7192.08,7192.08
14109.67,11689.51,9269.34,7392.1,7192.26,7192.26
14078.97,11658.81,9238.64,7392.0199999999995,7192.18,7192.18
14039.21,11619.05,9198.88,7352.26,7152.42,7152.42
13963.19,11543.03,9122.86,7276.24,7076.4,7076.4
13923.03,11502.87,9082.7,7236.08,7036.24,7036.24
13889.58,11469.42,9049.25,7202.63,7002.79,7002.79
13923.18,11503.02,9082.85,7236.23,7036.39,7036.39
14010.84,11590.68,9170.51,7323.89,7124.05,7124.05
14102.67,11682.51,9262.34,7415.72,7215.88,7215.88
14121.08,11797.72,9474.36,7724.55,7564.07,7564.07
14148.68,11825.32,9501.96,7752.15,7591.67,7591.67
14166.06,11842.7,9519.34,7769.53,7609.05,7609.05
14124.17,11800.81,9477.45,7727.639999999999,7567.16,7567.16
14102.38,11779.02,9455.66,7705.849999999999,7545.37,7545.37
14084.74,11761.39,9437.65,7705.8,7545.32,7545.32
14088.53,11765.18,9441.43,7705.82,7545.34,7545.34
14078.16,11754.81,9431.06,7694.04,7545.2699999999995,7545.2699999999995
14119.41,11796.06,9472.31,7728.16,7545.28,7545.28
14020.84,11697.49,9393.3,7728.349999999999,7545.47,7545.47
13925.84,11602.49,9323.539999999999,7728.599999999999,7545.72,7545.72
13991.16,11667.8,9388.85,7759.43,7545.86,7545.86
13864.78,11541.43,9311.01,7759.75,7546.18,7546.18
13695.289999999999,11371.94,9216.89,7760.099999999999,7546.53,7546.53
13681.26,11357.91,9202.86,7758.4,7546.75,7546.75
13697.07,11373.72,9218.68,7758.599999999999,7546.95,7546.95
13634.96,11311.6,9192.99,7758.43,7546.78,7546.78
13558.19,11234.83,9116.22,7681.66,7470.01,7470.01
13481.16,11157.8,9039.19,7604.63,7392.98,7392.98
13450.21,11126.85,9008.24,7573.68,7362.03,7362.03
13527.41,11204.05,9085.44,7650.88,7439.23,7439.23
13635.48,11312.12,9193.51,7758.95,7547.3,7547.3
13706.8,11383.44,9264.83,7830.2699999999995,7618.62,7618.62
13785.06,11461.7,9343.09,7908.53,7696.88,7696.88
13756.25,11432.89,9314.28,7879.72,7668.07,7668.07
13723.18,11399.82,9281.21,7846.65,7635.0,7635.0
13682.59,11359.23,9240.619999999999,7806.0599999999995,7594.41,7594.41
13755.18,11431.82,9313.21,7878.65,7667.0,7667.0
13758.33,11434.97,9316.36,7881.8,7670.15,7670.15
13759.08,11435.72,9317.119999999999,7881.82,7670.17,7670.17
13797.289999999999,11473.93,9355.33,7882.07,7670.42,7670.42
13770.02,11446.66,9328.06,7865.2,7670.47,7670.47
13742.69,11419.33,9300.73,7844.44,7670.5,7670.5
13704.91,11381.539999999999,9262.94,7818.88,7670.48,7670.48
13714.15,11390.78,9272.18,7822.05,7670.58,7670.58
13732.25,11408.89,9290.28,7822.32,7670.66,7670.66
13753.17,11429.8,9311.19,7822.44,7670.78,7670.78
13726.26,11402.89,9284.27,7796.97,7670.8099999999995,7670.8099999999995
13684.76,11361.39,9242.77,7755.47,7670.72,7670.72
13694.92,11371.55,9252.92,7755.55,7670.8,7670.8
13735.07,11411.71,9293.07,7755.67,7670.92,7670.92
13765.86,11345.7,9130.25,7584.11,7499.36,7499.36
13790.0,11369.84,9154.39,7608.25,7523.5,7523.5
13798.55,11378.39,9162.94,7616.8,7532.05,7532.05
13856.619999999999,11436.46,9221.01,7674.87,7590.12,7590.12
13879.01,11458.85,9243.4,7697.26,7612.51,7612.51
13882.15,11461.99,9246.539999999999,7700.4,7615.65,7615.65
13890.31,11470.15,9254.7,7708.5599999999995,7623.8099999999995,7623.8099999999995
13886.11,11465.95,9250.5,7704.36,7619.61,7619.61
13876.73,11456.57,9241.119999999999,7694.98,7610.23,7610.23
13879.32,11459.16,9243.71,7697.57,7612.82,7612.82
13984.16,11564.0,9348.55,7802.41,7717.66,7717.66
14006.11,11585.95,9370.5,7824.36,7739.61,7739.61
14024.11,11603.94,9388.88,7824.41,7739.66,7739.66
14056.76,11636.6,9421.539999999999,7846.37,7739.76,7739.76
14059.94,11639.77,9424.72,7850.2699999999995,7739.76,7739.76
14016.23,11596.07,9381.01,7816.06,7739.66,7739.66
14089.29,11669.12,9434.51,7815.73,7739.33,7739.33
14179.45,11759.28,9499.43,7815.48,7739.08,7739.08
14115.03,11694.86,9435.02,7784.67,7738.96,7738.96
14229.86,11809.68,9501.32,7784.41,7738.7,7738.7
14364.8,11944.62,9560.89,7784.12,7738.41,7738.41
14330.55,11910.37,9526.64,7783.97,7738.26,7738.26
14307.34,11887.16,9503.42,7783.91,7738.2,7738.2
14317.33,11897.15,9503.47,7783.96,7738.25,7738.25
14327.15,11906.97,9513.29,7793.78,7748.07,7748.07
14353.28,11933.1,9539.42,7819.91,7774.2,7774.2
14343.68,11923.5,9529.82,7810.31,7764.6,7764.6
14283.24,11863.06,9469.38,7749.87,7704.16,7704.16
14220.32,11800.14,9406.46,7686.95,7641.24,7641.24
14254.74,11834.56,9440.88,7721.37,7675.66,7675.66
14278.41,11858.23,9464.55,7745.04,7699.33,7699.33
14299.75,11879.57,9485.89,7766.38,7720.67,7720.67
14366.25,11946.07,9552.39,7832.88,7787.17,7787.17
14437.37,12017.19,9623.51,7904.0,7858.29,7858.29
14517.93,12097.75,9704.07,7984.56,7938.85,7938.85
14589.19,12169.01,9775.33,8055.82,8010.11,8010.11
14661.84,12241.66,9847.97,8056.07,8010.36,8010.36
14707.67,12287.49,9893.8,8092.15,8010.54,8010.54
14725.34,12305.16,9911.47,8099.0,8010.6900000000005,8010.6900000000005
14712.49,12292.31,9898.63,8099.110000000001,8010.8,8010.8
14727.2,12307.02,9913.34,8099.3,8010.99,8010.99
14707.48,12287.31,9893.62,8096.34,8011.1,8011.1
14535.24,12115.07,9794.27,8096.45,8011.4,8011.4
14538.630000000001,12118.460000000001,9797.67,8100.7300000000005,8011.5,8011.5
14561.52,12141.35,9820.57,8122.18,8011.63,8011.63
14566.0,12145.82,9825.04,8126.66,8011.7300000000005,8011.7300000000005
14573.630000000001,12153.460000000001,9832.68,8134.47,8011.8,8011.8
14583.5,12163.33,9842.55,8134.52,8011.85,8011.85
14603.55,12183.37,9862.59,8134.59,8011.92,8011.92
14629.92,12209.74,9888.960000000001,8160.96,8038.29,8038.29
14654.6,12234.42,9913.64,8185.64,8062.97,8062.97
14740.460000000001,12320.28,9999.5,8271.5,8148.83,8148.83
14738.630000000001,12318.45,9997.67,8269.67,8147.0,8147.0
14787.32,12367.14,10046.36,8318.36,8195.69,8195.69
14796.7,12376.52,10055.74,8327.74,8205.07,8205.07
14806.34,12386.16,10065.38,8337.380000000001,8214.710000000001,8214.710000000001
14828.37,12408.19,10087.41,8359.41,8236.74,8236.74
14843.99,12423.81,10103.03,8375.03,8252.36,8252.36
14829.62,12409.44,10088.66,8360.66,8237.99,8237.99
14830.2,12410.02,10089.24,8361.24,8238.57,8238.57
14849.79,12429.61,10108.82,8361.33,8238.66,8238.66
14850.210000000001,12430.03,10109.24,8361.75,8238.8,8238.8
14845.86,12425.69,10104.89,8355.86,8238.94,8238.94
14855.97,12435.79,10115.0,8355.99,8239.07,8239.07
14920.0,12499.83,10179.03,8377.04,8239.35,8239.35
14974.21,12554.05,10233.25,8399.62,8239.56,8239.56
15021.4,12601.24,10280.43,8413.210000000001,8239.76,8239.76
15050.76,12630.61,10309.79,8413.35,8239.9,8239.9
15082.49,12662.35,10341.52,8413.47,8240.02,8240.02
15124.34,12704.21,10383.38,8413.62,8240.17,8240.17
15164.130000000001,12744.0,10423.17,8413.76,8240.31,8240.31
15172.81,12752.69,10423.18,8413.77,8240.32,8240.32
15175.55,12658.62,10272.14,8262.73,8089.28,8089.28
15157.5,12640.57,10254.09,8244.68,8071.2300000000005,8071.2300000000005
15190.54,12673.61,10287.13,8277.72,8104.27,8104.27
15246.76,12729.83,10343.35,8333.94,8160.49,8160.49
15320.53,12803.6,10417.12,8407.71,8234.26,8234.26
15294.25,12777.32,10390.84,8381.43,8207.98,8207.98
15272.58,12755.65,10369.17,8359.76,8186.3099999999995,8186.3099999999995
15255.4,12738.47,10351.99,8342.58,8169.13,8169.13
15202.31,12685.38,10298.9,8289.49,8116.04,8116.04
15146.33,12629.4,10242.92,8233.51,8060.0599999999995,8060.0599999999995
15109.7,12592.77,10206.29,8196.88,8023.43,8023.43
15136.01,12619.08,10232.6,8223.19,8049.74,8049.74
15164.65,12647.72,10261.24,8247.93,8049.85,8049.85
15191.17,12674.24,10287.76,8274.45,8049.97,8049.97
15180.06,12663.13,10276.66,8267.79,8050.01,8050.01
15188.99,12672.07,10285.59,8267.87,8050.09,8050.09
15179.11,12662.2,10275.72,8267.88,8050.1,8050.1
15186.76,12669.84,10283.36,8267.89,8050.11,8050.11
15350.19,12833.26,10373.89,8267.73,8049.95,8049.95
15337.71,12820.78,10361.4,8263.5,8049.9,8049.9
15324.34,12807.41,10348.02,8248.71,8049.85,8049.85
15313.05,12796.12,10336.74,8236.42,8049.78,8049.78
15283.05,12766.11,10306.74,8228.6,8049.7,8049.7
15221.27,12704.32,10243.25,8228.39,8049.49,8049.49
15163.0,12646.06,10214.35,8228.2,8049.3,8049.3
15102.97,12586.03,10154.32,8168.17,7989.2699999999995,7989.2699999999995
15049.56,12532.62,10100.91,8114.76,7935.86,7935.86
14927.83,12410.89,9979.18,7993.03,7814.13,7814.13
14888.53,12371.59,9939.88,7953.73,7774.83,7774.83
14855.78,12338.84,9907.13,7920.98,7742.08,7742.08
14860.08,12343.14,9911.43,7925.28,7746.38,7746.38
14877.88,12360.94,9929.23,7943.08,7764.18,7764.18
14883.03,12366.09,9934.38,7948.23,7769.33,7769.33
14889.93,12372.99,9941.28,7955.13,7776.23,7776.23
14932.34,12415.4,9983.69,7997.54,7818.64,7818.64
14920.56,12306.81,9778.29,7776.07,7597.17,7597.17
14929.62,12315.87,9787.36,7776.07,7597.17,7597.17
14954.93,12341.17,9812.66,7801.37,7597.08,7597.08
14991.1,12377.33,9848.82,7840.3,7597.0199999999995,7597.0199999999995
15004.4,12390.63,9862.11,7854.08,7596.88,7596.88
15016.1,12402.33,9873.81,7865.78,7596.81,7596.81
14992.94,12379.17,9850.65,7843.27,7596.67,7596.67
15006.869999999999,12393.1,9864.59,7857.2,7596.61,7596.61
15019.17,12405.39,9876.89,7868.47,7596.57,7596.57
15040.09,12426.3,9897.81,7884.05,7596.5,7596.5
15038.16,12424.36,9895.87,7883.88,7596.33,7596.33
15055.19,12441.39,9912.9,7883.83,7596.28,7596.28
15125.35,12511.55,9965.25,7884.08,7596.53,7596.53
15203.03,12589.24,10003.1,7884.33,7596.78,7596.78
15281.92,12668.13,10081.99,7963.22,7675.67,7675.67
15330.87,12717.08,10130.94,8012.17,7724.62,7724.62
15343.57,12729.78,10143.64,8024.87,7737.32,7737.32
15306.73,12692.94,10106.8,7988.03,7700.48,7700.48
15346.25,12732.46,10146.32,8027.55,7740.0,7740.0
15397.51,12783.72,10197.58,8078.81,7791.26,7791.26
15444.49,12830.7,10244.56,8125.79,7838.24,7838.24
15483.34,12869.55,10283.41,8164.64,7877.09,7877.09
15527.71,12913.92,10327.78,8209.01,7921.46,7921.46
15536.69,12922.9,10336.76,8217.99,7930.44,7930.44
15497.0,12883.21,10297.07,8178.3,7890.75,7890.75
15458.2,12844.41,10258.27,8153.65,7890.73,7890.73
15396.02,12782.23,10196.09,8091.15,7890.53,7890.53
15376.98,12763.2,10177.05,8091.03,7890.41,7890.41
15363.95,12750.17,10164.02,8090.93,7890.31,7890.31
15359.5,12745.72,10159.57,8090.87,7890.25,7890.25
15352.98,12739.2,10153.05,8090.83,7890.21,7890.21
15340.59,12726.81,10140.67,8090.76,7890.14,7890.14
15322.05,12708.28,10122.14,8090.72,7890.1,7890.1
15289.44,12675.67,10089.54,8084.08,7890.04,7890.04
15272.3,12658.54,10072.4,8077.38,7890.06,7890.06
15266.63,12652.869999999999,10066.73,8077.36,7890.04,7890.04
15329.27,12715.51,10131.07,8077.59,7890.27,7890.27
15404.4,12790.63,10176.84,8077.84,7890.52,7890.52
15482.6,12868.83,10255.04,8156.04,7968.72,7968.72
15528.07,12914.3,10300.51,8201.51,8014.19,8014.19
15619.9,13006.13,10392.34,8293.34,8106.02,8106.02
15680.23,13066.46,10452.67,8353.67,8166.35,8166.35
15641.47,13027.7,10413.91,8314.91,8127.59,8127.59
15599.28,12985.51,10371.72,8272.72,8085.4,8085.4
15550.01,12936.24,10322.45,8223.45,8036.13,8036.13
15536.03,12922.26,10308.47,8209.47,8022.15,8022.15
15546.51,12932.74,10318.95,8219.95,8032.63,8032.63
15579.81,12966.04,10352.25,8253.25,8065.93,8065.93
15775.5,13258.54,10741.56,8658.63,8471.31,8471.31
15902.6,13385.64,10868.66,8743.39,8471.76,8471.76
15890.22,13373.26,10856.29,8731.02,8471.89,8471.89
15826.21,13309.25,10792.28,8691.95,8471.81,8471.81
15782.12,13265.16,10748.19,8678.03,8471.81,8471.81
15724.88,13207.91,10690.95,8645.41,8471.73,8471.73
15714.08,13197.1,10680.15,8645.42,8471.74,8471.74
15681.93,13164.95,10647.99,8618.02,8471.72,8471.72
15661.66,13144.69,10627.72,8606.7,8471.71,8471.71
15629.61,13112.64,10595.66,8591.06,8471.72,8471.72
15633.88,13116.91,10599.94,8591.19,8471.85,8471.85
15652.2,13135.23,10618.26,8599.31,8471.96,8471.96
15650.09,13133.11,10616.14,8599.29,8471.94,8471.94
15657.59,13140.6,10623.64,8599.32,8471.97,8471.97
15656.38,13139.39,10622.43,8598.11,8470.76,8470.76
15686.96,13169.97,10653.01,8628.69,8501.34,8501.34
15702.28,13185.29,10668.33,8644.01,8516.66,8516.66
15748.49,13231.5,10714.54,8690.22,8562.87,8562.87
15728.210000000001,13211.22,10694.26,8669.94,8542.59,8542.59
15714.16,13197.17,10680.21,8655.89,8528.54,8528.54
15699.48,13182.49,10665.53,8641.21,8513.86,8513.86
15694.16,13177.17,10660.21,8635.89,8508.54,8508.54
15663.07,13146.08,10629.12,8604.8,8477.45,8477.45
15636.81,13119.82,10602.86,8578.54,8451.19,8451.19
15688.81,13171.82,10654.86,8630.54,8503.19,8503.19
15686.63,13169.65,10652.69,8630.43,8503.08,8503.08
15671.09,13154.1,10637.14,8630.34,8502.99,8502.99
15704.47,13187.47,10670.51,8640.73,8503.07,8503.07
15713.85,13196.84,10679.88,8640.84,8503.18,8503.18
15725.9,13208.88,10691.93,8640.85,8503.19,8503.19
15755.83,13238.82,10721.87,8658.11,8503.27,8503.27
15784.92,13267.91,10750.96,8668.58,8503.36,8503.36
15809.86,13292.84,10775.9,8668.65,8503.43,8503.43
15828.31,13311.29,10794.34,8668.71,8503.49,8503.49
15832.63,13315.61,10798.66,8668.64,8503.42,8503.42
15855.6,13338.58,10821.63,8668.65,8503.43,8503.43
15890.52,13373.5,10856.56,8670.26,8503.52,8503.52
15943.09,13426.07,10909.13,8670.43,8503.69,8503.69
15997.7,13480.68,10963.74,8725.04,8558.3,8558.3
16094.26,13577.24,11060.3,8821.6,8654.86,8654.86
16096.41,13579.39,11062.45,8823.75,8657.01,8657.01
16106.28,13589.26,11072.32,8833.62,8666.88,8666.88
16153.44,13636.42,11119.48,8880.78,8714.04,8714.04
16210.55,13693.53,11176.59,8937.89,8771.15,8771.15
16268.72,13751.7,11234.76,8996.06,8829.32,8829.32
16272.44,13755.42,11238.48,8999.78,8833.04,8833.04
16252.24,13735.22,11218.28,8979.58,8812.84,8812.84
16206.41,13689.39,11172.45,8933.75,8767.01,8767.01
16157.72,13543.89,10930.14,8594.64,8362.11,8362.11
16108.42,13494.6,10880.84,8545.34,8361.98,8361.98
16066.35,13452.53,10838.76,8510.19,8361.86,8361.86
16049.87,13436.05,10822.29,8510.22,8361.89,8361.89
16021.56,13407.74,10793.99,8510.25,8361.92,8361.92
15994.55,13380.73,10766.98,8510.28,8361.95,8361.95
15948.36,13334.54,10720.79,8510.26,8361.93,8361.93
15893.38,13279.57,10665.82,8510.210000000001,8361.88,8361.88
15839.83,13226.02,10612.27,8510.16,8361.83,8361.83
15803.3,13189.49,10575.75,8510.17,8361.84,8361.84
15750.17,13136.36,10522.62,8510.06,8361.73,8361.73
15734.42,13120.61,10506.88,8501.99,8361.67,8361.67
15759.62,13145.81,10532.09,8502.09,8361.77,8361.77
