0,20,40,60,80,100
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
1152.0,1152.0,1152.0,1152.0,1152.0,1152.0
