0,20,40,60,80,100
26203.17,18445.11,13550.0,8596.84,4144.09,792.9
26211.94,18451.06,13554.49,8599.87,4145.66,785.66
26223.51,18458.86,13560.83,8604.75,4149.08,778.46
26236.49,18467.15,13567.65,8610.12,4152.9800000000005,771.3100000000001
26235.7,18470.88,13569.93,8610.93,4152.34,764.14
26235.78,18475.66,13573.25,8612.78,4152.74,757.01
26238.46,18479.15,13575.28,8613.35,4151.85,749.87
26241.48,18483.46,13578.130000000001,8614.74,4151.77,742.78
26243.52,18486.739999999998,13579.95,8615.1,4150.67,735.69
26256.66,18498.19,13589.95,8623.63,4157.75,728.59
26270.63,18510.41,13600.72,8632.93,4165.6,721.49
26288.48,18525.329999999998,13614.18,8644.92,4176.14,714.4
26308.97,18540.13,13627.53,8656.81,4186.56,707.35
26323.54,18553.02,13640.43,8669.7,4199.46,707.49
26305.5,18540.739999999998,13628.14,8657.41,4200.08,708.11
26290.74,18532.92,13620.33,8646.2,4200.56,708.59
26284.59,18533.98,13621.39,8647.52,4200.77,708.8
26294.06,18550.31,13637.710000000001,8669.22,4200.89,708.92
26292.59,18549.43,13636.83,8664.77,4201.34,709.37
26255.63,18516.32,13603.71,8619.9,4202.38,710.41
26233.44,18495.31,13582.710000000001,8597.78,4203.21,711.24
26192.6,18451.92,13539.33,8554.39,4144.83,712.22
26216.83,18466.79,13554.2,8569.26,4159.7,712.51
26248.05,18486.91,13574.32,8589.38,4179.82,712.5
26278.51,18506.41,13593.83,8608.88,4199.33,712.49
26305.54,18523.86,13611.27,8626.33,4216.77,712.48
26324.17,18535.95,13623.36,8638.42,4228.86,712.49
26334.49,18542.86,13630.26,8645.33,4235.76,712.5
26342.74,18553.87,13641.26,8656.34,4246.76,712.51
26351.38,18566.76,13654.15,8669.23,4259.65,712.52
26352.0,18580.579999999998,13667.98,8683.06,4273.4800000000005,712.53
26352.49,18595.91,13683.31,8698.39,4288.82,712.54
26360.82,18612.79,13700.18,8715.27,4305.69,712.55
26365.78,18625.84,13713.24,8728.32,4318.75,712.56
26373.03,18638.46,13727.31,8743.86,4335.74,719.73
26386.76,18652.45,13742.76,8760.76,4354.11,726.93
26402.06,18664.47,13756.23,8775.7,4370.5,734.17
26409.42,18671.46,13763.22,8782.69,4377.49,734.4
26392.489999999998,18661.49,13753.25,8772.72,4377.9400000000005,734.85
26370.1,18648.96,13740.72,8753.37,4378.35,735.26
26351.62,18644.56,13736.32,8745.39,4378.66,735.57
26334.18,18643.6,13735.35,8742.42,4378.82,735.73
26300.11,18626.02,13717.77,8718.16,4379.04,735.95
26242.55,18586.18,13677.93,8665.12,4379.52,736.43
26177.02,18535.41,13627.16,8600.62,4380.14,737.05
26129.14,18492.34,13584.1,8557.55,4336.92,737.35
26116.98,18473.54,13565.3,8538.75,4318.11,737.28
26110.02,18456.0,13547.75,8521.21,4300.56,737.24
26101.48,18441.12,13534.33,8509.25,4290.07,744.5
26094.829999999998,18429.67,13524.33,8500.71,4282.99,751.79
26093.06,18421.45,13517.57,8495.41,4279.15,759.05
26096.93,18420.01,13517.59,8496.89,4282.09,766.33
26098.07,18418.8,13517.83,8498.6,4285.25,773.5699999999999
26099.65,18419.5,13520.0,8502.23,4290.34,780.77
26106.53,18419.25,13521.21,8504.89,4294.47,787.93
26113.11,18421.84,13525.26,8510.4,4301.45,795.11
26122.26,18427.3,13532.18,8518.79,4311.29,802.33
26118.35,18422.6,13528.93,8517.0,4310.96,809.52
26103.239999999998,18410.32,13518.1,8507.64,4303.05,816.63
26086.61,18395.46,13504.71,8495.710000000001,4292.58,823.75
26081.01,18387.72,13498.42,8490.88,4289.22,830.95
26068.85,18380.06,13490.75,8483.22,4281.55,830.99
26040.56,18359.48,13470.18,8462.65,4281.34,830.78
26006.39,18330.99,13441.68,8423.9,4281.2,830.64
25987.85,18324.08,13434.77,8416.4,4280.96,830.4
25955.92,18303.77,13414.47,8390.45,4280.82,830.26
25920.38,18283.82,13394.51,8367.29,4280.62,830.06
25892.53,18270.06,13380.75,8351.57,4280.3,829.74
25859.59,18250.2,13360.89,8326.57,4280.07,829.51
25860.53,18256.97,13367.65,8333.34,4287.92,829.13
25840.739999999998,18239.55,13350.23,8315.92,4270.49,828.94
25818.05,18219.68,13331.82,8298.97,4255.0,836.04
25810.09,18208.73,13322.33,8290.94,4248.43,843.25
25807.41,18204.24,13319.31,8289.37,4248.33,850.51
25812.67,18207.31,13323.85,8295.36,4255.79,857.79
25825.71,18216.56,13334.56,8307.53,4269.42,865.07
25841.33,18223.920000000002,13343.39,8317.81,4281.17,872.25
25852.51,18225.75,13346.69,8322.56,4287.39,879.36
25885.65,18240.1,13361.03,8336.91,4301.73,879.36
25922.43,18255.9,13378.28,8355.63,4321.9,886.65
25957.54,18270.87,13394.72,8373.52,4341.26,893.94
25996.97,18289.27,13414.58,8394.84,4364.04,901.24
26033.54,18307.47,13434.25,8415.96,4386.63,908.67
26052.46,18319.78,13448.03,8431.2,4403.33,916.07
26071.45,18332.2,13461.92,8446.54,4420.14,923.4300000000001
26073.57,18338.19,13469.37,8455.44,4430.51,930.28
26065.18,18329.07,13461.71,8444.74,4435.97,935.74
26054.64,18314.78,13447.42,8418.4,4436.38,936.15
26045.81,18301.45,13434.09,8394.62,4436.76,936.53
26042.24,18293.91,13426.56,8380.28,4437.02,936.79
26042.76,18290.22,13422.86,8370.41,4437.31,937.08
26043.01,18287.42,13420.07,8362.4,4437.52,937.29
26040.420000000002,18285.54,13418.19,8356.06,4437.75,937.52
26052.07,18295.71,13428.35,8366.23,4437.97,937.74
26064.81,18308.74,13441.37,8379.26,4451.0,937.9300000000001
26074.37,18320.44,13453.07,8390.96,4462.7,938.07
26085.68,18332.33,13464.96,8402.85,4474.59,938.21
26095.08,18342.5,13475.14,8413.03,4484.77,938.32
26097.92,18348.5,13481.15,8419.03,4490.78,938.42
26094.94,18349.64,13482.3,8420.17,4491.93,938.41
26096.05,18350.86,13483.52,8421.39,4493.15,938.4200000000001
26093.51,18351.0,13483.65,8421.53,4493.28,938.4200000000001
26090.16,18354.39,13487.04,8424.93,4496.67,938.47
26097.74,18361.13,13493.77,8431.67,4503.4,938.5600000000001
26108.75,18367.77,13500.41,8438.31,4510.04,938.63
26122.59,18378.4,13511.04,8448.94,4520.67,938.76
26149.12,18398.68,13532.78,8472.14,4545.33,946.24
26174.23,18418.32,13553.88,8494.7,4569.35,953.71
26188.420000000002,18432.33,13569.35,8511.64,4587.74,961.1
26202.96,18442.19,13580.67,8524.41,4601.08,967.99
26202.25,18432.95,13572.89,8506.88,4606.84,973.75
26206.77,18436.68,13578.08,8506.88,4611.96,978.87
26200.94,18423.54,13564.94,8479.46,4612.84,979.75
26199.04,18416.55,13559.41,8463.86,4618.15,985.0600000000001
26197.420000000002,18408.35,13551.210000000001,8444.539999999999,4618.95,985.86
26192.43,18398.22,13541.09,8423.69,4619.74,986.65
26176.07,18378.75,13521.62,8392.63,4620.7,987.61
26159.22,18357.17,13500.04,8371.04,4604.51,988.52
26177.47,18370.45,13513.31,8384.32,4617.79,988.85
26199.27,18386.02,13528.88,8399.89,4633.36,989.1800000000001
26210.84,18393.8,13536.65,8407.67,4641.13,989.4200000000001
26213.24,18398.82,13543.13,8415.61,4650.53,996.76
26211.24,18399.85,13544.16,8416.64,4651.56,996.9
26211.34,18405.51,13551.29,8425.22,4661.61,1004.21
26208.21,18410.57,13557.8,8433.19,4671.04,1011.62
26212.87,18420.95,13569.63,8446.49,4685.79,1019.1
26194.57,18417.65,13569.26,8449.03,4691.26,1033.69
26174.16,18412.24,13565.31,8446.539999999999,4690.23,1040.99
26153.97,18406.96,13561.49,8444.18,4689.33,1048.29
26128.3,18400.36,13556.35,8440.5,4687.11,1055.58
26105.38,18392.45,13548.44,8432.59,4679.2,1055.58
26096.29,18388.09,13544.08,8428.23,4674.84,1055.58
26083.09,18382.12,13538.1,8422.26,4668.86,1055.58
26080.23,18379.73,13535.710000000001,8419.88,4666.47,1055.58
26091.56,18392.86,13548.84,8437.5,4666.47,1055.58
26115.79,18426.01,13583.44,8492.51,4671.03,1060.14
26145.5,18462.87,13621.76,8551.3,4675.68,1064.79
26159.72,18484.79,13645.13,8587.59,4680.44,1069.55
26171.14,18502.02,13662.37,8614.69,4680.14,1069.25
26189.62,18527.04,13687.380000000001,8652.59,4679.7699999999995,1068.88
26259.75,18599.21,13759.56,8742.95,4678.67,1067.78
26323.09,18658.5,13818.85,8802.24,4751.97,1066.93
26332.23,18666.29,13826.64,8810.02,4759.76,1066.83
26341.420000000002,18840.14,14102.02,9186.92,5238.1900000000005,1655.89
26350.6,19014.04,14377.44,9563.87,5716.66,2245.62
26355.88,19024.18,14389.04,9576.93,5731.18,2252.81
26367.9,19037.66,14403.98,9593.33,5749.03,2260.04
26387.58,19053.06,14420.84,9611.65,5768.81,2267.36
26409.24,19068.67,14437.91,9630.18,5788.8,2274.7000000000003
26427.72,19084.3,14455.01,9648.73,5808.82,2282.09
26440.57,19096.52,14467.24,9660.95,5821.05,2282.17
26446.47,19106.72,14478.9,9674.07,5835.63,2289.4900000000002
26447.26,19115.05,14488.7,9685.32,5848.35,2296.79
26449.05,19121.44,14496.56,9694.64,5859.13,2304.06
26449.22,19124.71,14499.83,9697.91,5862.4,2304.06
26448.34,19127.92,14503.04,9701.12,5865.61,2304.06
26450.7,19131.13,14506.25,9704.33,5868.82,2304.06
26449.97,19133.329999999998,14508.46,9706.54,5871.93,2304.06
26454.1,19145.93,14521.05,9726.82,5871.93,2304.06
26449.35,19143.82,14518.95,9725.94,5871.93,2304.06
26450.54,19148.02,14524.6,9735.82,5876.37,2308.5
26456.48,19155.89,14532.46,9748.44,5876.37,2308.5
26456.19,19159.05,14537.09,9757.24,5880.85,2312.98
26465.47,19171.23,14550.72,9778.13,5885.28,2317.4100000000003
26476.03,19182.55,14563.49,9796.23,5889.88,2322.01
26483.66,19193.45,14575.85,9810.06,5895.55,2327.6800000000003
26480.27,19194.92,14578.78,9814.45,5901.400000000001,2334.77
26476.42,19198.48,14583.8,9820.93,5909.34,2341.94
26473.6,19202.22,14589.0,9827.59,5917.46,2349.09
26475.079999999998,19204.68,14591.46,9830.05,5919.91,2349.09
26479.51,19207.37,14594.15,9832.74,5922.6,2349.06
26479.59,19208.18,14594.95,9833.55,5923.400000000001,2349.06
26479.62,19208.42,14595.19,9833.8,5923.64,2349.06
26475.9,19203.86,14589.17,9826.32,5914.7,2341.78
26470.11,19200.27,14584.11,9819.81,5906.72,2334.5
26469.28,19201.55,14585.39,9821.09,5908.0,2334.5
26467.53,19202.489999999998,14586.32,9822.03,5908.93,2334.5
26462.69,19202.5,14586.33,9822.04,5908.9400000000005,2334.5
26457.49,19202.78,14586.6,9822.32,5909.21,2334.5
26454.0,19201.88,14584.23,9818.5,5903.92,2327.25
26455.93,19203.66,14584.55,9817.36,5901.32,2319.9500000000003
26455.76,19205.78,14586.68,9819.48,5903.45,2319.9500000000003
26449.97,19201.53,14580.97,9812.32,5898.07,2314.57
26436.53,19186.1,14565.54,9788.56,5898.07,2314.57
26410.19,19157.4,14535.37,9744.51,5893.31,2309.81
26399.13,19144.03,14520.55,9724.14,5888.41,2304.91
26391.92,19137.41,14515.39,9717.99,5893.38,2309.88
26382.71,19127.71,14507.15,9706.61,5898.36,2314.86
26347.21,19094.62,14475.51,9675.86,5904.11,2320.61
26298.43,19057.64,14439.99,9641.8,5864.15,2327.32
26292.21,19054.4,14438.22,9641.49,5865.29,2334.54
26285.83,18885.01,14168.76,9271.96,5395.7,1752.69
26278.59,18713.96,13897.64,8900.78,4924.45,1170.15
26272.92,18704.44,13886.65,8888.34,4910.54,1162.99
26262.57,18695.64,13877.85,8879.539999999999,4901.75,1162.99
26250.66,18689.57,13871.77,8873.47,4895.67,1162.99
26235.61,18682.38,13863.12,8863.36,4884.1,1155.76
26223.96,18675.27,13854.54,8853.33,4872.6,1148.49
26219.69,18669.93,13849.2,8847.99,4867.26,1148.52
26213.07,18662.72,13840.53,8837.86,4855.67,1141.25
26204.54,18653.18,13829.53,8825.4,4841.74,1133.95
26197.11,18644.24,13819.12,8813.539999999999,4828.41,1126.66
26191.760000000002,18637.59,13811.01,8803.97,4817.38,1119.4
26182.43,18626.88,13798.83,8790.34,4802.28,1112.08
26173.49,18617.19,13787.68,8777.72,4788.21,1104.78
26187.78,18628.3,13797.32,8785.91,4794.93,1097.8
26270.33,18702.96,13870.52,8861.18,4833.89,1091.3700000000001
26361.54,18790.4,13956.49,8968.55,4827.95,1085.43
26439.21,18863.77,14028.41,9060.98,4822.11,1079.5900000000001
26507.7,18928.56,14091.74,9142.21,4816.29,1073.77
26564.08,18981.75,14143.47,9213.91,4810.6,1068.08
26620.0,19030.89,14191.15,9278.78,4804.96,1062.44
26721.96,19125.1,14283.9,9384.05,4829.21,1055.9
26782.43,19179.78,14337.13,9435.81,4898.98,1048.78
26777.21,19174.71,14330.61,9427.82,4889.54,1041.32
26774.32,19169.22,14322.2,9416.49,4875.29,1026.73
26771.23,19166.68,14318.21,9411.03,4868.37,1019.38
26765.37,19162.25,14312.31,9403.67,4859.5599999999995,1012.08
26760.16,19160.83,14310.89,9402.25,4858.14,1012.0
26757.16,19154.84,14303.44,9393.33,4847.7699999999995,1004.7
26759.58,19154.69,14301.83,9390.26,4843.24,997.39
26765.420000000002,19161.61,14310.21,9400.1,4854.54,1004.6700000000001
26781.44,19169.35,14319.42,9410.76,4866.66,1011.95
26787.79,19167.16,14315.77,9405.65,4860.09,1004.61
26786.920000000002,19159.61,14306.77,9395.18,4848.17,997.2
26795.59,19153.420000000002,14299.119999999999,9386.07,4837.6,989.77
26805.33,19152.6,14296.85,9382.33,4832.41,982.44
26814.09,19155.09,14299.34,9384.82,4834.9,982.39
26815.97,19152.2,14296.45,9381.93,4832.01,982.34
26804.52,19137.12,14279.9,9363.92,4809.83,975.4100000000001
26788.0,19122.420000000002,14265.21,9347.61,4809.66,975.24
26776.89,19114.06,14255.4,9336.03,4804.5199999999995,970.1
26764.18,19104.15,14245.49,9324.64,4804.11,969.69
26751.4,19092.07,14233.4,9308.81,4803.66,969.24
26738.53,19076.66,14216.52,9284.289999999999,4798.42,964.0
26727.29,19062.81,14201.21,9262.25,4793.19,958.77
26701.63,19035.02,14171.97,9220.97,4787.7699999999995,953.35
26662.46,18993.11,14128.61,9176.14,4754.11,947.1700000000001
26648.42,18971.07,14105.1,9151.17,4727.69,939.77
26640.07,18955.43,14088.01,9132.62,4707.68,932.3000000000001
26627.05,18938.73,14069.85,9113.0,4686.6,924.87
26606.71,18917.22,14048.34,9091.49,4665.09,924.5500000000001
26583.74,18894.12,14023.78,9065.47,4637.61,917.07
26560.4,18871.5,13999.7,9039.93,4610.61,909.66
26551.38,18861.24,13989.45,9029.67,4600.36,909.5
26550.92,18857.34,13985.55,9025.77,4596.46,909.4300000000001
26550.92,18859.43,13987.63,9027.86,4598.54,909.45
26552.54,18863.06,13992.72,9034.41,4606.55,916.72
26555.14,18868.6,13999.72,9042.87,4616.48,924.02
26557.08,18873.54,14006.119999999999,9050.73,4625.8,931.3100000000001
26557.92,18876.48,14010.52,9056.59,4633.12,938.57
26562.82,18883.4,14018.9,9066.43,4644.42,945.89
26566.81,18889.59,14026.55,9075.55,4654.99,953.19
26567.09,18895.92,14034.34,9084.8,4665.7,960.1700000000001
26526.21,18865.28,14005.17,9057.08,4626.74,966.6
26500.32,18848.93,13990.29,9043.65,4632.68,972.5400000000001
26457.36,18818.68,13961.5,9015.65,4638.52,978.38
26439.21,18810.08,13954.37,9009.97,4644.34,984.2
26447.67,18827.5,13973.25,9030.31,4650.03,989.89
26479.56,18871.8,14019.02,9077.53,4667.31,995.5300000000001
26471.57,18875.66,14024.34,9084.3,4674.97,1002.07
26469.23,18880.61,14030.75,9092.17,4682.85,1009.19
26484.43,18894.88,14046.47,9109.36,4701.49,1016.6500000000001
26492.07,18904.41,14058.92,9124.73,4719.78,1031.24
26500.55,18910.8,14066.77,9134.04,4730.56,1038.5900000000001
26510.36,18918.72,14076.15,9144.88,4742.86,1045.89
26520.07,18925.2,14084.08,9154.28,4753.71,1053.17
26531.23,18936.18,14096.52,9168.19,4769.07,1060.47
26535.61,18940.24,14102.039999999999,9175.17,4777.51,1067.78
26534.77,18940.55,14102.35,9175.48,4777.82,1067.78
26528.18,18939.57,14101.36,9174.5,4776.84,1067.78
26529.08,18944.49,14107.74,9182.33,4786.14,1075.1200000000001
26539.29,18955.3,14120.0,9196.06,4801.32,1082.53
26546.010000000002,18966.07,14132.23,9209.75,4816.47,1089.96
26548.5,18970.68,14138.289999999999,9217.28,4825.45,1097.29
26550.46,18973.22,14142.3,9222.74,4832.37,1104.5900000000001
26550.52,18979.98,14150.53,9232.42,4843.52,1111.94
26571.18,19002.03,14174.04,9257.39,4872.66,1118.8700000000001
26589.31,19012.739999999998,14186.21,9269.22,4878.21,1124.42
26596.18,19013.5,14188.42,9267.35,4883.35,1129.56
26606.89,19018.79,14195.17,9271.77,4888.52,1134.73
26616.24,19023.61,14201.45,9275.97,4893.87,1140.0800000000002
26630.46,19036.76,14216.07,9294.36,4899.11,1145.3200000000002
26647.48,19055.31,14236.09,9320.47,4904.34,1150.55
26657.2,19065.06,14247.3,9334.97,4909.76,1155.97
26674.66,19087.38,14271.07,9360.21,4916.54,1162.15
26681.75,19102.62,14287.78,9378.38,4936.17,1169.55
26691.64,19120.84,14307.46,9399.52,4958.77,1177.02
26702.92,19139.37,14327.46,9420.97,4981.69,1184.45
26721.2,19164.03,14353.58,9448.55,5010.73,1191.93
26743.75,19189.06,14380.06,9476.5,5040.13,1199.41
26766.8,19213.31,14405.78,9503.67,5068.77,1206.8200000000002
26784.09,19229.85,14423.77,9523.13,5089.68,1214.21
26794.43,19240.59,14435.97,9536.79,5104.8,1221.5500000000002
26800.72,19245.82,14442.66,9544.94,5114.41,1228.8000000000002
26806.18,19249.37,14446.22,9548.49,5117.96,1228.8000000000002
26813.65,19253.27,14450.12,9552.39,5121.86,1228.8000000000002
26817.82,19256.66,14453.52,9555.78,5125.25,1228.8000000000002
26822.79,19260.3,14457.17,9559.42,5128.9,1228.8000000000002
26826.96,19263.77,14460.64,9562.89,5132.37,1228.8000000000002
26832.03,19267.17,14464.039999999999,9566.29,5135.7699999999995,1228.8000000000002
26832.92,19266.57,14463.45,9565.69,5135.17,1228.8000000000002
26837.51,19270.63,14467.5,9569.75,5140.58,1228.8000000000002
26852.13,19283.29,14480.16,9582.41,5140.58,1228.8000000000002
26860.88,19290.73,14487.59,9590.52,5140.58,1228.8000000000002
26830.920000000002,19261.19,14458.039999999999,9555.37,5140.58,1228.8000000000002
26786.81,19213.06,14409.91,9495.04,5140.58,1228.8000000000002
26704.62,19127.53,14324.369999999999,9394.76,5128.94,1228.8000000000002
26622.4,19046.06,14242.91,9307.63,5097.03,1228.8000000000002
26585.93,19009.06,14204.45,9267.71,5044.75,1222.6200000000001
26574.46,18999.41,14193.34,9255.14,5030.72,1215.5
26567.67,18995.63,14188.11,9248.44,5022.57,1208.23
26556.74,18988.42,14179.43,9238.31,5010.97,1200.93
26548.08,18980.02,14169.58,9227.0,4998.2,1193.6000000000001
26539.64,18971.53,14159.63,9215.59,4985.33,1186.25
26530.65,18961.85,14148.49,9202.99,4971.2699999999995,1178.8500000000001
26519.34,18948.9,14134.09,9187.12,4953.95,1171.4
26505.04,18932.15,14115.88,9167.45,4932.82,1163.9
26497.54,18915.81,14098.08,9148.18,4912.1,1156.3700000000001
26490.77,18901.09,14081.9,9130.55,4893.0,1148.8700000000001
26483.04,18884.0,14063.35,9110.53,4871.53,1141.3300000000002
26478.55,18870.93,14048.81,9094.54,4854.07,1133.8400000000001
26481.07,18861.65,14038.08,9082.34,4840.42,1126.39
26482.81,18855.61,14030.57,9073.38,4830.0,1119.01
26483.51,18849.42,14022.91,9064.26,4819.42,1111.67
26508.14,18869.41,14041.44,9081.34,4835.03,1104.46
26616.83,18972.86,14144.88,9188.2,4918.37,1104.46
26738.18,19091.49,14263.51,9323.7,4969.39,1104.46
26789.57,19138.66,14309.22,9382.33,4964.07,1099.14
26810.59,19157.54,14328.1,9406.48,4964.07,1099.14
26808.57,19153.77,14322.869999999999,9398.93,4959.34,1094.41
26806.3,19147.92,14315.56,9389.12,4954.59,1089.66
26843.44,19176.57,14342.74,9422.37,4949.26,1084.33
26863.15,19181.53,14346.25,9424.41,4946.54,1078.41
26877.49,19186.01,14349.26,9425.97,4946.63,1071.29
26889.51,19188.18,14348.5,9422.3,4940.03,1056.7
26902.99,19192.1,14349.49,9420.37,4935.18,1042.1100000000001
26917.32,19196.23,14350.71,9418.66,4930.55,1027.52
26929.03,19201.07,14354.09,9420.58,4931.01,1020.22
26935.05,19203.84,14356.85,9423.35,4933.77,1020.22
26935.67,19203.52,14356.53,9423.03,4933.45,1020.22
26935.0,19201.51,14353.06,9418.1,4927.06,1012.9300000000001
26933.6,19200.78,14352.33,9417.37,4926.33,1012.9300000000001
26931.45,19200.01,14351.55,9416.6,4925.56,1012.9300000000001
26929.14,19197.7,14347.78,9411.37,4918.87,1005.64
26927.79,19195.39,14344.0,9406.14,4912.18,998.34
26923.73,19192.47,14339.61,9400.3,4904.87,991.0400000000001
26921.31,19191.57,14338.71,9399.4,4903.97,991.0400000000001
26916.91,19190.2,14337.34,9398.03,4902.6,991.0400000000001
26909.61,19177.97,14325.1,9385.8,4890.37,991.0400000000001
26882.26,19138.56,14285.69,9346.39,4884.96,991.0400000000001
26822.09,19065.42,14211.09,9255.33,4880.29,986.37
26795.93,19026.35,14170.56,9201.4,4875.5,981.58
26791.21,19003.8,14146.55,9168.57,4870.71,976.79
26794.13,18991.4,14132.68,9151.05,4865.99,972.07
26798.38,18978.29,14118.12,9131.880000000001,4861.44,967.52
26786.48,18948.53,14086.89,9088.88,4856.78,962.86
26742.21,18895.88,14034.23,9036.23,4825.9,963.53
26730.12,18879.5,14017.86,9019.85,4809.53,963.76
26729.73,18873.84,14012.2,9014.19,4803.87,963.85
26721.3,18864.02,14002.39,9004.37,4794.06,963.86
26712.35,18852.98,13991.34,8993.33,4783.01,963.86
26699.87,18839.74,13978.1,8980.09,4769.77,963.8100000000001
26687.69,18828.7,13967.07,8969.05,4758.74,963.82
26679.27,18822.31,13960.67,8962.65,4752.34,963.88
26683.08,18827.33,13965.7,8967.67,4757.37,964.1
26678.0,18835.11,13973.48,8975.460000000001,4765.15,964.39
26667.05,18840.13,13978.5,8980.47,4770.17,964.66
26655.9,18846.95,13985.33,8987.3,4777.0,964.95
26646.15,18852.7,13991.08,8993.05,4782.75,965.16
26631.19,18855.37,13993.75,8995.72,4785.42,965.33
26617.23,18855.03,13993.42,8995.38,4785.08,965.44
26608.56,18854.62,13993.02,8994.98,4784.67,965.51
26570.18,18823.51,13963.380000000001,8966.79,4756.32,972.72
26451.95,18714.09,13853.960000000001,8852.66,4672.98,972.72
26302.19,18570.12,13709.99,8688.83,4621.96,972.72
26226.94,18501.329999999998,13642.66,8606.68,4627.28,978.04
26182.27,18460.68,13602.01,8554.07,4627.28,978.04
26163.3,18446.28,13589.07,8538.91,4632.01,982.77
26136.19,18421.38,13565.630000000001,8511.66,4636.76,987.52
26067.43,18358.21,13502.47,8429.37,4637.65,988.41
26019.4,18319.45,13463.710000000001,8390.61,4634.38,988.94
25991.4,18305.16,13449.42,8376.32,4620.09,989.12
25963.38,18291.92,13437.65,8366.0,4611.24,996.41
25935.04,18277.77,13424.97,8354.78,4601.4800000000005,1003.73
25906.31,18263.34,13411.99,8343.27,4591.43,1011.0500000000001
25877.95,18246.89,13395.54,8326.82,4574.98,1011.07
25859.57,18236.99,13384.18,8313.99,4560.7,1003.8100000000001
25847.02,18230.87,13376.61,8304.95,4550.2,996.5500000000001
25836.04,18226.62,13372.36,8300.7,4545.95,996.58
25830.71,18221.69,13365.97,8292.85,4536.64,989.32
25823.46,18215.37,13358.2,8283.61,4525.95,982.05
25812.26,18210.329999999998,13353.15,8278.57,4520.9,982.08
25803.59,18208.02,13352.31,8279.18,4522.98,989.38
25790.11,18200.21,13344.51,8271.37,4515.18,989.37
25775.65,18190.4,13333.24,8258.64,4500.99,982.0600000000001
25742.53,18166.19,13307.57,8231.51,4472.4,974.55
25732.75,18165.43,13305.35,8227.83,4467.26,967.1800000000001
25798.4,18239.98,13378.45,8299.46,4518.4,960.12
25852.68,18303.67,13442.14,8378.15,4516.89,958.61
25861.07,18319.54,13458.01,8399.03,4516.12,957.84
25852.36,18321.24,13459.72,8400.17,4515.54,957.26
25889.93,18364.24,13502.72,8453.17,4514.23,955.95
25916.06,18399.38,13537.86,8497.95,4513.02,954.74
25942.5,18438.77,13577.25,8550.37,4511.86,953.58
