0,20,40,60,80,100
15225.19,11413.8,9529.43,9271.1,9327.01,9342.8
15197.19,11385.8,9501.43,9243.1,9299.01,9314.8
15174.56,11363.17,9478.8,9220.47,9276.380000000001,9292.17
15161.39,11350.0,9465.630000000001,9207.3,9263.210000000001,9279.0
15150.42,11339.03,9454.66,9196.33,9252.24,9268.03
15141.01,11357.57,9473.2,9197.66,9253.45,9267.81
15118.24,11366.01,9481.630000000001,9198.85,9254.65,9267.630000000001
15102.7,11379.43,9495.04,9199.58,9255.380000000001,9267.54
15093.29,11399.44,9515.050000000001,9199.86,9255.65,9267.53
15104.23,11432.31,9542.7,9199.52,9255.31,9267.62
15130.970000000001,11477.300000000001,9574.18,9198.73,9254.52,9267.79
15151.33,11511.28,9596.300000000001,9197.94,9253.73,9267.97
15166.59,11541.86,9613.86,9197.14,9252.93,9268.15
15178.11,11569.39,9634.31,9196.29,9252.08,9268.33
15205.85,11614.78,9673.84,9195.130000000001,9250.93,9268.53
15223.18,11632.11,9691.17,9212.460000000001,9268.26,9285.86
15225.53,11634.460000000001,9693.52,9214.81,9270.61,9288.210000000001
15232.18,11641.11,9700.17,9221.460000000001,9277.26,9294.86
15239.61,11648.54,9707.6,9228.89,9284.69,9302.29
15242.5,11651.43,9710.49,9231.78,9287.58,9305.18
15231.41,11640.34,9699.4,9220.69,9276.49,9294.09
15214.42,11623.35,9682.41,9203.7,9259.5,9277.1
15197.19,11606.12,9665.18,9186.47,9242.27,9259.87
15177.93,11586.86,9645.92,9167.210000000001,9223.01,9240.61
15156.26,11565.19,9624.25,9145.54,9201.34,9218.94
15131.09,11540.02,9599.08,9120.37,9176.17,9193.77
15109.130000000001,11518.06,9577.12,9098.41,9154.21,9171.81
15098.84,11507.77,9566.83,9088.12,9143.92,9161.52
15098.95,11507.88,9566.94,9088.23,9144.03,9161.63
15099.81,11502.37,9561.43,9088.29,9144.02,9161.62
15095.2,11501.89,9560.960000000001,9088.12,9144.05,9161.65
15075.42,11491.9,9550.97,9088.11,9144.04,9161.65
15051.61,11481.92,9540.99,9088.12,9144.04,9161.66
15015.54,11464.02,9523.09,9088.41,9144.33,9161.61
14974.18,11438.97,9498.04,9088.960000000001,9144.88,9161.51
14944.210000000001,11421.49,9480.56,9089.32,9145.24,9161.44
14925.76,11417.91,9476.97,9089.32,9145.24,9161.43
14904.41,11410.5,9469.57,9089.32,9145.24,9161.43
14871.35,11390.29,9449.37,9089.49,9145.41,9161.4
14852.28,11371.22,9430.3,9070.42,9126.34,9142.33
14822.75,11341.69,9400.77,9040.89,9096.81,9112.8
14806.65,11325.59,9384.67,9024.79,9080.710000000001,9096.7
14789.87,11308.81,9367.89,9008.01,9063.93,9079.92
14774.15,11293.09,9352.17,8992.29,9048.21,9064.2
14760.89,11279.83,9338.91,8979.03,9034.95,9050.94
14755.15,11274.09,9333.17,8973.29,9029.21,9045.2
14733.98,11252.92,9312.0,8952.12,9008.04,9024.03
14713.25,11232.19,9291.27,8931.39,8987.31,9003.3
14702.05,11220.99,9280.07,8920.19,8976.11,8992.1
14690.02,11208.96,9268.04,8908.16,8964.08,8980.07
14670.710000000001,11189.65,9248.73,8888.85,8944.77,8960.76
14648.99,11167.93,9227.01,8867.13,8923.05,8939.04
14627.36,11146.3,9205.38,8845.5,8901.42,8917.41
14597.16,11115.54,9177.74,8845.64,8901.39,8917.38
14585.380000000001,11095.26,9157.47,8845.69,8901.4,8917.37
14563.78,11073.07,9139.12,8845.82,8901.53,8917.34
14535.33,11043.15,9118.84,8846.26,8901.97,8917.26
14501.83,11013.86,9091.41,8846.82,8902.53,8917.15
14460.05,10979.460000000001,9059.94,8847.62,8903.33,8917.01
14433.65,10962.31,9042.79,8848.09,8903.8,8916.92
14419.92,10954.42,9034.91,8848.32,8904.04,8916.86
14406.44,10944.35,9024.85,8848.63,8904.35,8916.8
14373.91,10911.58,8992.09,8849.31,8905.02,8916.68
14340.39,10878.06,8958.57,8815.79,8871.5,8883.16
14317.48,10855.15,8935.66,8792.880000000001,8848.59,8860.25
14291.73,10829.4,8909.91,8767.130000000001,8822.84,8834.5
14275.06,10812.73,8893.24,8750.460000000001,8806.17,8817.83
14269.09,10806.76,8887.27,8744.49,8800.2,8811.86
14260.83,10798.5,8879.01,8736.23,8791.94,8803.6
14249.380000000001,10787.05,8867.56,8724.78,8780.49,8792.15
14240.41,10778.08,8858.59,8715.81,8771.52,8783.18
14234.76,10772.43,8852.94,8710.16,8765.87,8777.53
14229.74,10767.41,8847.92,8705.14,8760.85,8772.51
14232.2,10769.87,8850.38,8707.6,8763.31,8774.97
14237.24,10774.91,8855.42,8712.64,8768.35,8780.01
14224.74,10762.41,8842.92,8700.14,8755.85,8767.51
14203.22,10740.89,8821.4,8678.62,8734.33,8745.99
14194.880000000001,10725.57,8806.08,8678.81,8734.3,8745.960000000001
14192.93,10707.3,8791.74,8679.25,8734.22,8745.88
14199.41,10689.4,8779.89,8679.72,8734.37,8745.79
14217.22,10682.29,8772.77,8680.01,8734.66,8745.72
14235.72,10679.73,8770.2,8680.23,8734.880000000001,8745.67
14268.14,10691.45,8781.93,8680.31,8734.95,8745.64
14303.31,10703.92,8794.4,8680.41,8735.06,8745.6
14336.61,10712.48,8802.960000000001,8680.58,8735.23,8745.54
14372.69,10724.11,8814.58,8680.69,8735.34,8745.49
14402.66,10731.99,8822.460000000001,8680.9,8735.56,8745.45
14422.54,10751.87,8842.34,8700.78,8755.44,8765.33
14458.31,10787.64,8878.11,8736.55,8791.210000000001,8801.1
14487.26,10816.59,8907.06,8765.5,8820.16,8830.05
14521.87,10851.2,8941.67,8800.11,8854.77,8864.66
14563.92,10893.25,8983.72,8842.16,8896.82,8906.71
14611.15,10940.48,9030.95,8889.39,8944.05,8953.94
14645.31,10974.64,9065.11,8923.55,8978.210000000001,8988.1
14675.79,11005.12,9095.59,8954.03,9008.69,9018.58
14703.75,11033.08,9123.55,8981.99,9036.65,9046.54
14729.13,11058.46,9148.93,9007.37,9062.03,9071.92
14757.96,11087.29,9177.76,9036.2,9090.86,9100.75
14786.79,11116.12,9206.59,9065.03,9119.69,9129.58
14817.1,11146.43,9236.9,9095.34,9150.0,9159.89
14837.57,11166.9,9257.37,9115.81,9170.47,9180.36
14857.61,11364.94,9549.33,9404.96,9457.1,9466.99
14872.64,11386.05,9570.43,9404.94,9457.08,9466.97
14901.75,11413.13,9593.68,9405.04,9457.13,9466.93
14935.77,11444.07,9614.98,9405.15,9457.18,9466.88
14962.31,11466.71,9635.76,9405.56,9457.55,9466.789999999999
14996.039999999999,11491.5,9657.61,9405.91,9457.89,9466.7
15025.41,11512.64,9678.76,9406.38,9458.36,9466.6
15051.11,11530.94,9697.06,9407.0,9458.97,9466.48
15077.25,11550.41,9716.53,9407.59,9459.56,9466.35
15121.95,11770.35,10033.51,9729.01,9778.17,9784.24
15176.72,11825.12,10088.28,9783.78,9832.94,9839.01
15228.23,11876.63,10139.789999999999,9835.289999999999,9884.45,9890.52
15281.35,11929.75,10192.91,9888.41,9937.57,9943.64
15327.33,11975.73,10238.89,9934.39,9983.55,9989.619999999999
15369.27,12017.67,10280.83,9976.33,10025.49,10031.56
15408.15,12056.55,10319.71,10015.21,10064.369999999999,10070.44
15456.93,12105.33,10368.49,10063.99,10113.15,10119.22
15514.039999999999,12162.44,10425.6,10121.1,10170.26,10176.33
15576.15,12224.55,10487.71,10183.21,10232.369999999999,10238.44
15636.82,12285.22,10548.38,10243.88,10293.039999999999,10299.11
15693.2,12341.6,10604.76,10300.26,10349.42,10355.49
15733.789999999999,12382.19,10645.35,10340.85,10390.01,10396.08
15777.44,12425.84,10689.0,10384.5,10433.66,10439.73
15828.01,12476.41,10739.57,10435.07,10484.23,10490.3
15876.27,12708.01,11068.21,10766.41,10813.18,10819.25
15939.19,12763.34,11119.6,10765.5,10812.81,10819.39
16006.5,12823.54,11173.75,10764.84,10812.46,10819.48
16067.81,12875.0,11225.21,10764.58,10812.2,10819.5
16134.27,12925.6,11275.82,10764.45,10812.07,10819.5
16188.02,12959.97,11310.18,10764.58,10812.21,10819.46
16244.42,12999.24,11349.45,10764.7,10812.33,10819.44
16288.65,13031.44,11381.65,10765.08,10812.71,10819.37
16328.26,13060.22,11410.43,10765.57,10813.2,10819.289999999999
16372.14,13091.38,11441.58,10765.86,10813.48,10819.24
16428.4,13147.64,11497.84,10822.12,10869.74,10875.5
16480.12,13199.36,11549.56,10873.84,10921.46,10927.22
16535.77,13255.01,11605.21,10929.49,10977.11,10982.869999999999
16590.47,13309.71,11659.91,10984.19,11031.81,11037.57
16641.4,13360.64,11710.84,11035.119999999999,11082.74,11088.5
16684.2,13403.44,11753.64,11077.92,11125.539999999999,11131.3
16725.59,13444.83,11795.03,11119.31,11166.93,11172.69
16778.3,13497.54,11847.74,11172.02,11219.64,11225.4
16831.53,13550.77,11900.97,11225.25,11272.869999999999,11278.63
16892.92,13612.16,11962.36,11286.64,11334.26,11340.02
16950.76,13670.0,12020.2,11344.48,11392.1,11397.86
17007.58,13726.82,12077.02,11401.3,11448.92,11454.68
17055.37,13774.61,12124.81,11449.09,11496.71,11502.47
17103.34,13822.58,12172.78,11497.06,11544.68,11550.44
17153.41,13677.42,11930.57,11207.539999999999,11257.97,11263.88
17197.55,13701.3,11954.46,11207.51,11257.98,11263.89
17240.36,13725.97,11979.13,11207.51,11257.98,11263.89
17283.18,13751.67,12004.84,11207.53,11257.98,11263.89
17321.5,13774.89,12028.06,11207.66,11257.96,11263.87
17358.44,13797.79,12050.96,11207.83,11258.01,11263.84
17392.67,13816.3,12069.47,11208.14,11258.24,11263.78
17429.72,13836.05,12089.21,11208.37,11258.48,11263.74
17471.59,13858.85,12112.01,11208.51,11258.63,11263.73
17497.03,13683.12,11839.23,10887.66,10940.59,10945.75
17527.37,13713.46,11869.57,10918.0,10970.93,10976.09
17564.78,13750.869999999999,11906.98,10955.41,11008.34,11013.5
17603.01,13789.1,11945.21,10993.64,11046.57,11051.73
17645.46,13831.55,11987.66,11036.09,11089.02,11094.18
17696.41,13882.5,12038.61,11087.04,11139.97,11145.13
17774.12,13960.21,12116.32,11164.75,11217.68,11222.84
17848.73,14034.82,12190.93,11239.36,11292.289999999999,11297.45
17912.54,14098.63,12254.74,11303.17,11356.1,11361.26
17971.6,14157.69,12313.8,11362.23,11415.16,11420.32
18029.55,14215.64,12371.75,11420.18,11473.11,11478.27
18079.52,14265.61,12421.72,11470.15,11523.08,11528.24
18124.44,14310.53,12466.64,11515.07,11568.0,11573.16
18154.54,14340.63,12496.74,11545.17,11598.1,11603.26
18170.76,14356.85,12512.96,11561.39,11614.32,11619.48
18185.97,14176.9,12235.96,11229.73,11285.42,11290.58
18192.49,14180.34,12239.41,11230.11,11285.8,11290.539999999999
18185.92,14177.95,12237.02,11230.24,11285.94,11290.55
18168.05,14170.58,12229.65,11230.25,11285.95,11290.59
18153.76,14167.98,12227.05,11229.96,11285.67,11290.67
18148.8,14173.94,12233.01,11229.39,11285.09,11290.8
18141.8,14175.05,12234.119999999999,11228.83,11284.52,11290.92
18145.45,14180.96,12240.03,11228.1,11283.78,11291.08
18151.42,14186.74,12245.82,11227.36,11283.05,11291.23
18159.85,14195.01,12254.1,11226.64,11282.34,11291.36
18152.15,14187.31,12246.4,11218.94,11274.64,11283.66
18137.46,14172.62,12231.71,11204.25,11259.95,11268.97
18116.75,14151.91,12211.0,11183.54,11239.24,11248.26
18092.25,14127.41,12186.5,11159.04,11214.74,11223.76
18068.21,14103.369999999999,12162.46,11135.0,11190.7,11199.72
18037.99,14073.15,12132.24,11104.78,11160.48,11169.5
18007.84,14043.0,12102.09,11074.63,11130.33,11139.35
17986.36,14021.52,12080.61,11053.15,11108.85,11117.869999999999
17977.81,14012.97,12072.06,11044.6,11100.3,11109.32
17953.32,13988.48,12047.57,11020.11,11075.81,11084.83
17929.36,13964.52,12023.61,10996.15,11051.85,11060.869999999999
17901.04,13936.2,11995.289999999999,10967.83,11023.53,11032.55
17878.77,13913.93,11973.02,10945.56,11001.26,11010.28
17857.72,13892.88,11951.97,10924.51,10980.21,10989.23
17838.489999999998,13891.84,11950.93,10924.15,10979.86,10989.289999999999
17820.04,13889.15,11948.23,10923.72,10979.42,10989.36
17802.89,13882.5,11941.58,10923.27,10979.02,10989.44
17786.22,13874.31,11933.39,10922.8,10978.64,10989.539999999999
17772.09,13867.0,11926.08,10922.21,10978.24,10989.67
17755.079999999998,13858.44,11917.52,10921.6,10977.75,10989.789999999999
17742.78,13855.32,11914.4,10920.82,10977.05,10989.94
17725.91,13848.67,11907.75,10920.11,10976.34,10990.06
17700.91,13838.9,11897.98,10919.49,10975.72,10990.16
17678.96,14018.119999999999,12174.25,11243.83,11297.25,11311.63
17647.579999999998,13986.74,12142.869999999999,11212.45,11265.869999999999,11280.25
17604.12,13943.28,12099.41,11168.99,11222.41,11236.789999999999
17555.26,13894.42,12050.55,11120.13,11173.55,11187.93
17499.81,13838.97,11995.1,11064.68,11118.1,11132.48
17438.09,13777.25,11933.38,11002.96,11056.38,11070.76
17357.829999999998,13696.99,11853.119999999999,10922.7,10976.119999999999,10990.5
17278.93,13618.09,11774.22,10843.8,10897.22,10911.6
17207.09,13546.25,11702.38,10771.96,10825.38,10839.76
17134.23,13473.39,11629.52,10699.1,10752.52,10766.9
17062.88,13402.039999999999,11558.17,10627.75,10681.17,10695.55
16994.5,13333.66,11489.789999999999,10559.369999999999,10612.789999999999,10627.17
16928.3,13267.46,11423.59,10493.17,10546.59,10560.97
16884.46,13223.619999999999,11379.75,10449.33,10502.75,10517.13
16859.78,13198.94,11355.07,10424.65,10478.07,10492.45
16840.56,13188.41,11344.539999999999,10424.7,10478.06,10492.44
16827.9,13187.539999999999,11343.66,10424.75,10478.11,10492.41
16830.66,13201.64,11357.77,10424.77,10478.13,10492.38
16853.11,13232.69,11388.83,10424.6,10477.97,10492.38
16872.45,13261.91,11418.039999999999,10424.63,10478.0,10492.36
16880.75,13284.64,11440.77,10424.92,10478.3,10492.3
16883.94,13305.42,11461.56,10425.369999999999,10478.75,10492.21
16879.38,13322.27,11478.41,10426.0,10479.38,10492.09
16874.8,13340.24,11496.369999999999,10426.59,10479.96,10491.98
16861.079999999998,13348.58,11504.71,10427.34,10480.7,10491.85
16850.92,13338.42,11494.55,10417.18,10470.54,10481.69
16851.05,13338.55,11494.68,10417.31,10470.67,10481.82
16856.42,13343.92,11500.05,10422.68,10476.04,10487.19
16867.69,13355.19,11511.32,10433.95,10487.31,10498.46
16895.38,13382.88,11539.01,10461.64,10515.0,10526.15
16944.24,13431.74,11587.869999999999,10510.5,10563.86,10575.01
16999.68,13487.18,11643.31,10565.94,10619.3,10630.45
17049.44,13536.94,11693.07,10615.7,10669.06,10680.21
17090.12,13577.62,11733.75,10656.38,10709.74,10720.89
17128.52,13616.02,11772.15,10694.78,10748.14,10759.29
17168.73,13656.23,11812.36,10734.99,10788.35,10799.5
17215.8,13703.3,11859.43,10782.06,10835.42,10846.57
17250.07,13737.57,11893.7,10816.33,10869.69,10880.84
17279.79,13767.29,11923.42,10846.05,10899.41,10910.56
17308.76,13790.83,11946.96,10846.460000000001,10899.82,10910.49
17339.52,13817.76,11973.89,10846.85,10900.210000000001,10910.43
17368.64,13848.55,12004.68,10847.14,10900.51,10910.39
17399.37,13882.58,12038.71,10847.39,10900.75,10910.34
17436.39,13923.49,12079.62,10847.47,10900.83,10910.32
17480.69,13972.06,12128.2,10847.35,10900.710000000001,10910.35
