0,20,40,60,80,100
45061.37,35376.159999999996,26492.95,17609.77,8750.66,3004.57
44989.71,35305.95,26422.74,17539.55,8687.54,3005.76
44935.48,35254.51,26371.31,17488.11,8640.630000000001,3006.37
44876.86,35198.89,26315.7,17432.49,8586.78,3006.96
44814.03,35137.97,26254.77,17371.57,8525.85,3007.42
44759.58,35084.54,26201.35,17318.14,8472.42,3007.5299999999997
44772.32,35098.98,26215.78,17332.58,8486.85,3006.4900000000002
44760.17,35088.08,26204.89,17321.68,8475.95,3006.11
44728.07,35056.43,26173.25,17290.03,8444.3,3006.11
44695.17,35024.65,26141.47,17258.25,8412.52,3006.11
44668.9,34999.73,26116.55,17233.34,8387.6,3006.11
44648.85,34981.15,26097.97,17214.76,8369.02,3006.11
44660.44,34994.4,26111.23,17228.01,8382.28,3006.11
44662.99,34998.4,26115.23,17232.01,8386.28,3006.11
44654.5,34991.46,26108.29,17225.07,8379.35,3006.11
44624.59,34963.17,26080.010000000002,17196.78,8351.07,3006.11
44589.0,34929.08,26045.93,17162.7,8316.99,3006.11
44550.03,34674.659999999996,25596.48,16518.22,7477.47,2008.78
44518.49,34429.21,25156.0,15882.7,6646.92,1013.77
44503.43,34414.92,25141.72,15868.41,6632.63,1013.77
44489.61,34402.4,25129.2,15855.89,6620.11,1013.41
44496.61,34410.73,25137.52,15864.22,6628.43,1012.5699999999999
44458.67,34374.25,25101.05,15827.74,6618.79,1012.2
44396.34,34312.71,25039.52,15766.210000000001,6618.53,1011.94
44305.89,34220.78,24947.58,15674.28,6618.56,1011.97
44161.53,34075.83,24802.62,15529.32,6588.39,1012.84
44064.04,33977.97,24704.77,15431.460000000001,6571.6,1012.11
43877.03,33793.22,24520.02,15246.710000000001,6514.18,1013.12
43698.19,33616.23,24343.02,15069.72,6430.88,1014.06
43604.18,33524.38,24251.16,14977.87,6345.28,1014.42
43525.53,33445.49,24172.27,14898.99,6266.39,1014.81
43503.52,33423.37,24150.15,14876.87,6244.27,1014.66
43490.03,33406.42,24129.81,14853.12,6217.13,997.83
43465.04,33380.65,24104.03,14827.35,6191.36,997.83
43432.51,33347.37,24070.74,14794.07,6158.07,997.83
43409.48,33324.29,24047.66,14770.99,6134.99,997.83
43385.2,33300.34,24023.71,14747.05,6111.04,997.83
43364.94,33280.409999999996,24003.77,14727.12,6091.1,997.83
43316.77,33232.64,23956.0,14679.35,6043.33,997.83
43273.52,33189.65,23913.01,14636.36,6000.34,997.83
43269.0,33185.2,23908.56,14631.91,5995.89,997.83
43241.36,33157.08,23880.44,14603.79,5967.77,997.83
43197.1,33112.0,23835.36,14558.710000000001,5922.6900000000005,997.83
43156.15,33069.0,23792.37,14515.710000000001,5879.7,997.83
43112.38,33019.35,23739.32,14459.25,5819.85,980.19
43106.92,33012.06,23732.03,14451.960000000001,5812.55,979.08
43079.82,32982.23,23702.21,14422.14,5799.32,977.53
42981.47,32879.64,23599.63,14319.56,5789.2300000000005,976.68
42909.62,32808.18,23528.17,14248.1,5787.87,975.32
42814.57,32713.41,23433.4,14153.33,5787.34,974.79
42750.92,32648.75,23368.739999999998,14088.67,5786.62,974.07
42667.22,32563.69,23283.68,14003.61,5786.18,973.63
42596.88,32492.26,23212.26,13932.18,5754.24,973.58
42480.34,32375.4,23095.4,13815.32,5685.64,974.76
42428.62,32321.73,23041.73,13761.65,5631.9800000000005,975.65
42430.79,32322.43,23042.43,13762.35,5632.68,976.03
42454.7,32345.2,23065.2,13785.13,5655.45,976.03
42468.05,32357.34,23077.35,13797.27,5667.6,976.03
42469.94,32357.84,23077.84,13797.76,5668.1,976.03
42470.25,32357.35,23077.34,13797.27,5667.61,976.03
42453.83,32340.04,23060.03,13779.960000000001,5650.3,976.03
42442.75,32328.62,23048.6,13768.54,5638.88,976.03
42437.21,32322.55,23042.54,13762.47,5632.81,976.03
42418.69,32303.37,23023.36,13743.3,5613.63,976.03
42383.04,32266.62,22986.6,13706.54,5576.88,976.03
42360.86,32242.84,22962.82,13682.75,5553.1,976.03
42340.77,32220.27,22940.25,13660.19,5530.53,976.03
42314.6,32190.63,22910.61,13630.55,5500.89,976.03
42295.84,32167.66,22887.65,13607.58,5477.93,975.75
42265.35,32133.22,22853.21,13573.14,5443.5,975.89
42279.83,32144.04,22864.02,13583.96,5442.9800000000005,975.37
42286.98,32148.07,22868.05,13587.99,5442.81,975.2
42256.5,32118.86,22838.85,13558.8,5442.94,975.33
42280.49,32140.73,22860.73,13580.67,5442.42,974.8100000000001
42277.18,32135.07,22855.07,13575.02,5443.5,975.89
42351.65,32207.63,22927.62,13647.58,5443.53,975.92
42407.84,32261.1,22981.09,13701.05,5443.96,976.35
42453.44,32303.06,23023.05,13743.01,5479.72,976.21
42495.49,32345.62,23065.61,13785.56,5522.28,975.8
42499.56,32351.24,23071.23,13791.18,5527.91,975.58
42487.92,32341.19,23061.17,13781.13,5517.86,975.58
42478.07,32333.18,23053.16,13773.12,5509.85,975.58
42482.2,32339.05,23059.04,13778.99,5515.73,975.58
42490.36,32348.83,23068.81,13788.77,5525.51,975.58
42503.88,32363.91,23083.88,13803.84,5540.58,975.58
42504.81,32367.21,23087.19,13807.14,5543.89,975.58
42520.54,32385.64,23105.62,13825.57,5562.32,975.58
42538.29,32406.48,23126.46,13846.41,5583.16,975.58
42553.68,32425.37,23145.34,13865.3,5602.04,975.58
42554.84,32430.86,23150.829999999998,13870.79,5607.53,975.58
42574.98,32455.17,23175.15,13895.1,5631.85,975.58
42589.02,32473.31,23193.29,13913.24,5649.99,975.58
42606.22,32494.33,23214.31,13934.26,5671.01,975.98
42621.75,32513.42,23233.4,13953.35,5690.1,976.21
42618.88,32514.71,23234.68,13954.63,5691.0599999999995,977.17
42642.27,32542.38,23262.35,13982.3,5691.5,977.61
42671.78,32571.5,23291.47,14011.42,5692.39,978.5
42747.51,32646.12,23366.09,14086.04,5693.0,979.11
42802.59,32700.76,23420.72,14140.68,5693.94,980.05
42831.73,32729.79,23449.75,14169.71,5695.16,981.27
42845.7,32744.12,23464.08,14184.04,5696.55,982.66
42948.41,32848.36,23568.32,14288.29,5752.53,982.29
43006.83,32911.99,23631.96,14351.92,5816.16,981.86
43015.82,32925.56,23645.53,14365.49,5829.73,981.95
43014.62,32928.94,23648.91,14368.86,5833.11,981.95
43014.28,32932.85,23652.82,14372.77,5837.0199999999995,981.95
43000.12,32923.25,23643.23,14363.17,5827.42,981.95
42988.48,32916.12,23636.11,14356.04,5820.29,981.95
42985.2,32917.42,23637.41,14357.35,5821.59,981.95
42985.16,32922.37,23642.36,14362.3,5826.53,981.95
42987.1,32929.46,23649.44,14369.39,5833.61,981.95
43014.72,32962.45,23682.43,14402.37,5866.6,981.95
43065.81,33019.14,23739.13,14459.07,5923.29,981.95
43103.75,33063.05,23783.04,14502.98,5967.2,981.95
43136.44,33102.2,23822.19,14542.12,6006.35,981.95
43158.26,33130.83,23850.81,14570.75,6034.97,981.95
43159.0,33138.7,23858.68,14578.63,6042.84,982.3
43160.48,33146.98,23866.97,14586.91,6051.12,982.6
43162.24,33155.74,23875.739999999998,14595.68,6051.69,983.17
43200.1,33201.15,23921.14,14641.08,6051.8,983.28
43303.64,33308.49,24028.47,14748.4,6051.42,982.9
43380.45,33389.06,24109.04,14828.97,6051.4,982.88
43434.15,33447.26,24167.24,14887.16,6051.51,982.99
43474.33,33490.86,24210.85,14930.76,6051.67,983.15
43531.1,33551.63,24271.62,14991.53,6071.94,982.86
43552.62,33578.97,24298.97,15018.88,6099.19,983.0699999999999
43571.21,33602.01,24322.01,15041.92,6122.23,983.41
43586.56,33620.61,24340.62,15060.52,6140.83,983.73
43615.94,33653.09,24373.11,15093.0,6173.3099999999995,983.73
43657.98,33698.45,24418.48,15138.37,6218.67,983.73
43691.92,33735.83,24455.85,15175.75,6256.05,983.73
43702.27,33750.3,24470.329999999998,15190.22,6270.5199999999995,983.73
43718.89,33771.27,24491.3,15211.19,6291.5,983.73
43741.45,33798.53,24518.55,15238.45,6318.75,983.73
43765.38,33827.02,24547.03,15266.94,6347.23,983.73
43788.28,33854.73,24574.739999999998,15294.65,6374.94,983.73
43807.34,33878.5,24598.52,15318.42,6398.72,983.73
43829.61,33904.73,24624.739999999998,15344.65,6424.94,983.73
43829.85,33908.95,24628.95,15348.87,6429.15,983.73
43829.6,33912.87,24632.86,15352.79,6433.0599999999995,983.73
43831.04,33918.51,24638.49,15358.43,6438.7,983.81
43818.47,33910.06,24630.04,15349.98,6430.25,984.15
43867.03,33963.55,24683.54,15403.47,6467.43,983.66
43916.92,34019.32,24739.31,15459.23,6467.44,983.67
43963.77,34072.28,24792.28,15512.2,6476.91,983.01
44001.11,34116.7,24836.7,15556.63,6494.34,982.09
44033.9,34156.73,24876.73,15596.66,6519.85,981.25
44116.85,34247.74,24967.74,15687.67,6552.46,979.97
44204.62,34342.31,25062.3,15782.24,6620.49,978.18
44264.25,34415.590000000004,25135.58,15855.51,6693.7699999999995,976.88
44293.99,34455.69,25175.68,15895.62,6733.87,976.16
44289.69,34461.35,25181.33,15901.28,6739.5199999999995,975.96
44285.82,34467.11,25187.09,15907.04,6745.28,975.96
44292.62,34484.19,25204.16,15924.12,6762.35,975.96
44314.35,34516.67,25236.63,15956.6,6794.82,975.96
44325.25,34539.28,25259.24,15979.21,6817.43,975.96
44324.52,34551.54,25271.49,15991.46,6829.68,975.96
44322.78,34563.74,25283.7,16003.66,6841.89,975.96
44306.94,34563.01,25282.97,16002.93,6841.16,975.96
44281.99,34553.6,25273.56,15993.53,6831.75,975.96
44257.94,34545.93,25265.89,15985.85,6824.08,975.96
44231.38,34535.340000000004,25255.29,15975.26,6813.49,975.96
44207.95,34526.73,25246.68,15966.65,6804.88,975.96
44187.81,34520.03,25239.99,15959.95,6798.19,975.96
44183.19,34527.93,25247.89,15967.84,6806.09,975.72
44187.19,34544.93,25264.89,15984.84,6823.09,974.47
44213.89,34585.2,25305.15,16025.1,6856.13,972.59
44203.76,34589.37,25309.33,16029.28,6854.97,971.43
44144.229999999996,34544.05,25264.01,15983.96,6854.14,970.6
44063.38,34477.87,25197.83,15917.78,6853.37,969.83
44018.45,34447.14,25167.09,15887.05,6852.43,968.89
43960.57,34403.11,25123.06,15843.02,6851.6,968.06
43884.43,34339.840000000004,25059.8,15779.76,6830.94,967.96
43820.63,34287.32,25007.28,15727.23,6778.76,968.0
43753.69,34229.840000000004,24949.79,15669.75,6721.27,967.93
43713.17,34198.18,24918.12,15638.09,6689.6,967.54
43674.42,34168.19,24888.13,15608.1,6659.61,967.54
43632.9,34135.83,24855.76,15575.73,6627.25,967.54
43586.62,34099.31,24819.25,15539.22,6590.7300000000005,967.54
43532.93,34055.8,24775.74,15495.71,6547.22,967.54
43460.659999999996,33994.86,24714.8,15434.77,6486.27,967.54
43369.159999999996,33915.23,24635.18,15355.14,6406.65,967.54
43306.77,33865.55,24585.51,15305.46,6356.9800000000005,967.54
43255.03,33826.75,24546.71,15266.66,6318.18,967.54
43192.22,33777.45,24497.41,15217.36,6268.88,967.54
43143.36,33741.88,24461.84,15181.789999999999,6233.32,967.54
43092.15,33703.1,24423.07,15143.02,6194.55,967.54
43037.13,33659.21,24379.19,15099.13,6150.67,967.54
42976.979999999996,33609.38,24329.37,15049.3,6100.84,966.93
42922.92,33565.72,24285.72,15005.64,6057.36,966.89
42861.85,33515.23,24235.22,14955.15,6019.81,967.01
42827.54,33492.05,24212.03,14931.97,6018.65,965.85
42747.95,33423.85,24143.83,14863.77,6008.37,965.7
42630.49,33317.65,24037.62,14757.56,5990.22,965.9
42514.56,33212.58,23932.55,14652.49,5963.7,965.73
42366.23,33073.840000000004,23793.81,14513.75,5930.07,965.99
42183.04,32899.9,23619.87,14339.81,5861.18,966.92
42015.48,32732.34,23452.3,14172.25,5731.31,967.98
41917.95,32634.82,23354.77,14074.72,5633.78,968.32
41876.26,32593.12,23313.079999999998,14033.02,5592.09,967.82
41846.06,32562.260000000002,23282.22,14002.16,5561.2300000000005,967.82
41806.63,32521.15,23241.12,13961.06,5520.13,967.82
41765.41,32477.41,23197.39,13917.32,5476.4,967.82
41709.79,32418.54,23138.52,13858.46,5417.53,967.82
41675.87,32379.85,23099.84,13819.77,5378.85,967.82
41637.65,32335.12,23055.11,13775.05,5334.12,967.82
41607.1,32298.16,23018.15,13738.09,5297.16,967.82
41587.91,32271.6,22991.579999999998,13711.52,5270.59,967.82
41582.4,32256.49,22976.47,13696.41,5255.48,967.82
41578.76,32241.08,22961.06,13681.0,5240.06,967.82
41570.68,32219.89,22939.87,13659.81,5218.87,967.82
41568.91,32205.43,22925.41,13645.35,5204.41,967.82
41571.7,32195.4,22915.38,13635.32,5194.38,967.83
41565.25,32175.73,22895.71,13615.65,5174.76,968.39
41494.35,32091.09,22811.079999999998,13531.01,5140.96,969.51
41428.62,32010.170000000002,22730.16,13450.08,5141.25,969.8
41388.47,31953.75,22673.75,13393.66,5141.28,969.83
41380.05,31928.11,22648.11,13368.02,5141.84,970.39
41405.84,31936.73,22656.73,13376.64,5141.58,970.13
41417.12,31932.07,22652.07,13371.98,5142.07,970.62
41412.26,31912.29,22632.29,13352.19,5142.6,971.15
41409.02,31894.6,22614.59,13334.5,5132.24,971.51
41415.29,31887.35,22607.35,13327.25,5125.0,971.9399999999999
41443.76,31903.53,22623.53,13343.43,5141.18,972.28
41470.75,31918.16,22638.15,13358.06,5155.8,972.28
41489.98,31924.55,22644.54,13364.45,5162.18,972.28
41519.38,31940.61,22660.59,13380.5,5178.23,972.28
41565.41,31972.57,22692.55,13412.460000000001,5210.19,972.28
41619.1,32010.8,22730.78,13450.69,5248.42,972.28
41682.03,32056.96,22776.94,13496.85,5294.58,972.28
41714.03,32071.2,22791.18,13511.09,5308.82,972.28
41756.96,32095.71,22815.69,13535.61,5333.33,972.28
41806.31,32126.06,22846.03,13565.960000000001,5363.68,972.28
41875.7,32176.53,22896.51,13616.43,5414.15,972.28
41955.89,32238.06,22958.04,13677.95,5475.68,972.28
42037.83,32302.41,23022.38,13742.3,5540.03,972.28
42115.01,32362.329999999998,23082.3,13802.23,5599.95,973.36
42221.11,32451.81,23171.77,13891.710000000001,5689.26,973.37
42347.1,32561.13,23281.09,14001.03,5785.44,973.1899999999999
42418.94,32619.06,23342.43,14065.77,5822.0,988.96
42537.97,32720.89,23444.26,14167.59,5865.59,989.76
42683.19,32849.11,23572.48,14295.81,5905.5,990.1899999999999
42855.53,33005.01,23728.39,14451.72,5982.6,990.23
43036.19,33172.98,23899.75,14626.49,6055.47,1004.98
43224.05,33344.42,24071.19,14797.93,6121.86,1004.89
43373.96,33478.84,24205.62,14932.35,6218.59,1004.96
43441.49,33532.07,24258.86,14985.58,6271.83,1005.8199999999999
43497.95,33578.45,24308.64,15038.76,6328.41,1023.46
43549.53,33825.77,24750.99,15676.15,7160.83,2010.6100000000001
43610.72,34083.72,25203.97,16324.16,8003.88,2996.3
43675.46,34346.06,25661.34,16976.57,8851.32,3982.83
43759.93,34628.87,26139.18,17649.44,9719.23,4970.24
43830.27,34899.07,26604.41,18309.71,10574.53,5958.98
43905.78,35176.19,27076.56,18976.89,11436.75,6949.15
43980.55,35452.47,27547.88,19643.24,12298.14,7940.24
44044.3,35718.7,28009.15,20299.54,13149.48,8931.98
44086.34,35752.99,28043.43,20333.83,13183.77,8931.98
44132.75,35794.35,28084.8,20375.19,13225.14,8931.98
44178.77,36048.59,28534.07,21019.5,14064.48,9922.56
44219.3,36296.91,28977.42,21657.89,14897.9,10911.32
44243.18,36323.87,29007.77,21691.65,14935.05,10928.67
44246.14,36329.57,29016.87,21704.15,14950.9,10945.03
44292.26,36378.19,29068.89,21759.57,14965.91,10960.04
44358.58,36444.14,29134.83,21825.52,14967.710000000001,10961.84
44430.91,36516.47,29207.15,21897.85,14969.68,10963.81
44502.19,36589.07,29279.74,21970.45,14970.74,10964.87
44601.13,36690.94,29381.62,22072.33,15021.7,10965.02
44744.23,36837.8,29528.48,22219.19,15108.85,10963.8
44898.49,36995.37,29686.05,22376.76,15203.32,10962.04
45026.04,37125.72,29816.4,22507.11,15325.99,10960.48
45118.25,37220.27,29910.95,22601.66,15420.54,10959.56
45131.6,37232.79,29923.47,22614.18,15433.06,10959.62
45141.42,37242.11,29932.8,22623.5,15442.39,10959.62
45159.04,37259.22,29949.91,22640.61,15459.51,10959.62
45164.07,37263.33,29954.03,22644.72,15463.63,10959.62
45165.29,37263.02,29953.72,22644.42,15463.32,10959.62
45173.81,37269.8,29960.5,22651.2,15470.1,10959.62
45190.3,37284.46,29975.16,22665.86,15484.76,10959.62
45210.54,37302.55,29993.24,22683.95,15502.84,10959.62
45219.85,37310.08,30000.76,22691.47,15510.36,10959.62
45242.98,37331.09,30021.78,22712.48,15531.37,10959.62
45243.64,37330.3,30020.99,22711.7,15530.58,10959.62
45233.03,37319.44,30010.12,22700.84,15519.72,10959.62
45214.71,37302.03,29992.72,22683.43,15502.31,10959.62
45201.18,37290.26,29980.94,22671.65,15490.53,10959.02
45207.94,37297.74,29988.42,22679.13,15498.0,10958.34
45210.77,37301.43,29992.11,22682.82,15501.69,10956.65
45217.85,37305.77,29993.04,22680.35,15495.86,10940.74
45225.74,37314.78,30002.04,22689.36,15504.87,10938.86
45216.43,37304.72,29991.99,22679.3,15495.0,10937.05
45173.43,37258.94,29946.21,22633.51,15449.51,10936.27
45203.57,37282.909999999996,29966.79,22650.68,15463.29,10919.66
45225.54,37305.659999999996,29989.55,22673.43,15486.04,10917.87
45235.69,37316.51,30000.4,22684.28,15496.89,10915.66
45222.74,37303.909999999996,29987.79,22671.68,15484.29,10913.39
45165.23,37242.83,29923.31,22603.8,15413.01,10895.33
45114.48,36983.58,29469.02,21954.48,14568.66,9908.18
45062.41,36722.54,29012.95,21303.37,13722.52,8922.49
45015.66,36466.15,28561.53,20656.91,12881.03,7935.96
44952.53,36192.48,28092.83,19993.17,12022.26,6948.55
44876.85,35904.51,27609.83,19315.13,11149.19,5959.81
44785.63,35599.57,27109.85,18620.12,10259.14,4969.64
44713.5,35312.57,26627.82,17943.05,9387.04,3978.55
44605.52,34989.23,26109.45,17229.64,8478.6,2986.81
44502.98,34883.58,26003.81,17123.99,8372.95,2986.81
44413.84,34792.55,25912.78,17032.96,8281.92,2986.81
44335.22,34500.79,25425.98,16351.13,7405.06,1996.23
44269.28,34223.94,24954.09,15684.21,6543.1,1007.47
44214.1,34163.75,24890.510000000002,15617.22,6472.72,989.21
44194.09,34139.17,24862.52,15585.84,6438.02,971.4300000000001
44234.75,34175.65,24895.6,15615.53,6457.25,953.84
44252.55,34192.3,24912.25,15632.18,6453.08,949.67
44250.25,34188.14,24908.09,15628.02,6448.82,945.41
44200.88,34135.5,24855.46,15575.38,6445.56,942.15
44106.12,34035.36,24755.32,15475.24,6392.56,939.96
44006.76,33930.18,24650.14,15370.06,6302.82,938.59
43901.13,33818.63,24538.59,15258.51,6205.44,937.44
43775.98,33689.17,24409.14,15129.05,6080.78,937.01
43687.91,33589.07,24309.04,15028.95,5980.68,936.15
43646.48,33534.89,24254.87,14974.78,5926.51,935.19
43599.32,33473.62,24193.6,14913.52,5865.24,935.19
43551.91,33412.76,24132.74,14852.66,5804.38,935.19
43521.21,33367.87,24087.84,14807.77,5759.49,935.19
43473.53,33305.28,24025.24,14745.17,5696.9,935.19
43416.52,33233.11,23951.51,14671.43,5623.17,935.19
43344.58,33147.41,23861.48,14581.41,5533.15,935.19
43292.13,33082.52,23791.1,14511.02,5462.77,935.19
43228.22,33006.46,23712.32,14432.23,5383.99,935.19
43130.22,32897.24,23599.31,14319.22,5271.06,935.19
43054.07,32809.12,23511.01,14230.92,5182.76,935.19
42966.44,32716.4,23418.29,14138.2,5090.04,935.19
42908.43,32649.75,23351.63,14071.55,5023.38,935.19
42868.3,32598.27,23300.16,14020.07,4971.91,934.28
42804.96,32521.54,23223.43,13943.34,4895.18,932.75
42785.81,32491.28,23193.18,13913.09,4864.93,932.12
42765.91,32465.329999999998,23167.23,13887.14,4839.15,930.84
42645.49,32343.68,23045.59,13765.49,4785.56,930.93
42540.08,32238.22,22940.13,13660.03,4754.98,931.77
42437.98,32137.88,22839.78,13559.69,4722.74,931.88
42317.0,32019.079999999998,22720.98,13440.89,4635.22,932.87
42161.26,31864.06,22565.95,13285.87,4544.76,933.43
42033.2,31737.18,22439.07,13158.99,4436.3,934.6899999999999
41986.19,31690.29,22392.18,13112.1,4389.4,935.62
41985.6,31678.63,22380.52,13100.45,4377.74,935.74
41995.79,31676.56,22378.46,13098.38,4375.67,935.74
42011.89,31680.39,22382.29,13102.21,4379.5,935.74
42022.04,31677.96,22379.86,13099.78,4377.07,935.74
42050.46,31691.94,22393.829999999998,13113.76,4391.04,935.74
42087.55,31713.87,22415.37,13135.3,4412.58,935.74
42135.76,31748.34,22446.82,13166.75,4444.03,935.74
42154.72,31754.72,22453.07,13173.01,4450.28,935.74
42193.15,31787.34,22485.69,13205.63,4482.9,935.74
42226.65,31815.14,22513.48,13233.43,4510.69,935.74
42213.71,31794.98,22493.31,13213.27,4490.57,935.74
42206.33,31781.26,22479.59,13199.55,4476.84,935.74
42199.3,31762.59,22460.92,13180.88,4458.17,935.74
42215.79,31765.13,22463.46,13183.42,4460.71,935.72
42269.82,31806.78,22505.12,13225.07,4502.28,935.37
42268.4,31795.36,22493.7,13213.64,4490.93,935.67
42314.15,31836.01,22534.35,13254.29,4510.44,935.84
42375.66,31892.02,22590.37,13310.3,4520.76,936.08
42452.3,31969.13,22667.47,13387.41,4521.0199999999995,936.34
42481.61,32002.87,22701.2,13421.14,4522.09,937.41
42482.86,32006.91,22705.239999999998,13425.18,4522.97,938.29
42502.44,32029.28,22727.6,13447.55,4531.57,938.92
42535.71,32063.73,22762.05,13482.0,4561.46,939.21
42550.9,32076.5,22774.82,13494.77,4574.23,939.75
42551.64,32076.59,22774.9,13494.85,4574.32,939.93
42560.22,32084.67,22782.98,13502.92,4582.4,939.93
42587.44,32108.88,22807.19,13527.13,4606.6,939.93
42603.94,32122.83,22821.14,13541.08,4620.54,939.93
42633.38,32150.41,22847.88,13567.81,4647.27,939.93
42675.56,32192.6,22887.99,13607.93,4687.38,939.93
42736.6,32253.64,22951.079999999998,13671.01,4750.46,939.93
42772.54,32289.58,22988.41,13708.34,4787.79,939.93
42818.08,32335.13,23036.21,13756.15,4835.59,939.93
42886.07,32408.57,23113.43,13833.38,4912.74,939.93
42922.51,32450.48,23155.52,13875.46,4954.83,939.93
42980.55,32506.67,23211.71,13931.65,5011.01,939.93
43026.48,32553.98,23259.02,13978.96,5058.32,939.93
43046.76,32577.72,23282.76,14002.7,5082.06,940.86
43022.94,32564.86,23269.91,13989.84,5069.41,943.39
42941.78,32493.44,23198.48,13918.41,5000.29,946.39
43000.65,32556.46,23261.51,13981.44,5062.95,947.99
43135.29,32688.43,23393.48,14113.41,5126.89,947.81
43282.69,32832.67,23537.71,14257.65,5196.09,946.05
43451.54,32997.66,23702.71,14422.64,5292.69,944.29
43599.44,33142.47,23847.51,14567.45,5406.22,942.46
43724.12,33264.31,23969.36,14689.289999999999,5463.67,942.67
43743.02,33281.42,23986.47,14706.4,5465.02,944.02
43769.95,33297.42,24002.48,14722.4,5481.03,945.08
43822.41,33343.5,24048.56,14768.48,5527.11,945.8
43863.15,33379.62,24084.68,14804.6,5563.2300000000005,945.8
43901.6,33413.09,24118.15,14838.07,5596.7,945.8
43940.98,33447.24,24151.92,14871.85,5630.47,945.8
43963.38,33467.16,24169.4,14889.33,5647.95,945.8
43986.88,33490.66,24188.05,14907.99,5666.61,945.8
44022.5,33526.28,24218.32,14938.25,5696.88,945.8
44066.32,33570.1,24251.2,14971.130000000001,5729.76,945.8
44126.75,33624.24,24292.42,15012.35,5770.98,945.8
44193.44,33684.74,24338.61,15058.54,5817.17,945.8
44313.53,33798.41,24438.05,15157.97,5916.56,945.8
44418.87,33895.78,24524.92,15244.83,6003.43,945.8
44498.89,33970.89,24598.49,15318.39,6077.0,945.8
44551.07,34019.42,24645.23,15365.14,6123.74,947.15
44565.14,34028.56,24654.17,15374.09,6132.69,949.21
44652.15,34108.64,24730.84,15450.77,6209.09,950.59
44710.83,34159.41,24781.61,15501.54,6259.67,952.62
44699.06,34145.8,24768.0,15487.93,6252.67,955.7
44735.74,34182.73,24804.93,15524.86,6285.39,957.3100000000001
44824.06,34265.41,24887.62,15607.54,6353.73,958.13
44935.49,34359.71,24979.38,15699.31,6433.22,958.82
45052.25,34458.86,25074.48,15794.4,6527.91,959.25
45168.48,34557.52,25171.21,15891.130000000001,6624.41,959.32
45266.19,34648.89,25262.57,15982.5,6715.77,959.63
45334.4,34713.55,25327.24,16047.17,6780.43,960.52
45396.22,34773.46,25387.14,16107.08,6840.33,960.52
45439.65,34816.54,25430.22,16150.16,6883.41,960.52
45482.34,34858.37,25472.06,16192.0,6925.25,960.52
45538.36,34914.39,25526.579999999998,16246.52,6979.77,960.52
45594.25,34970.27,25579.9,16299.84,7033.09,960.52
45628.5,35007.57,25619.47,16339.42,7072.66,960.52
45667.97,35052.18,25668.19,16388.15,7121.38,960.52
45710.98,35099.21,25715.7,16435.65,7168.89,960.52
45748.66,35135.13,25751.63,16471.57,7204.81,960.52
45801.28,35187.0,25803.49,16523.44,7256.67,960.52
45860.47,35239.69,25855.48,16575.43,7308.66,960.52
45900.74,35274.74,25890.54,16610.48,7343.72,960.52
45954.55,35320.12,25935.91,16655.86,7389.09,960.99
46015.3,35369.66,25985.44,16705.4,7438.43,961.21
46070.15,35414.91,26030.69,16750.65,7481.59,961.22
46027.67,35372.45,25988.22,16708.18,7439.36,962.33
45981.54,35326.24,25942.01,16661.97,7393.36,964.19
45908.21,35252.98,25868.76,16588.71,7324.86,966.65
45823.53,35168.25,25784.02,16503.98,7240.48,969.1
45758.98,35101.73,25717.51,16437.47,7174.13,971.35
45780.15,35109.68,25725.46,16445.42,7181.92,971.84
45914.04,35226.6,25841.49,16561.45,7295.29,970.84
45995.229999999996,35302.49,25917.38,16637.35,7371.18,970.11
46007.21,35316.55,25931.44,16651.4,7385.24,970.2
46014.36,35325.72,25940.61,16660.58,7394.41,970.2
46020.65,35333.86,25948.75,16668.73,7402.55,970.2
46029.25,35343.8,25959.07,16679.04,7412.87,970.2
46044.159999999996,35358.71,25974.77,16694.74,7428.57,970.2
46062.22,35376.76,25992.75,16712.72,7446.55,970.2
46055.89,35374.44,25998.81,16718.78,7452.61,970.2
46055.19,35379.85,26015.29,16735.25,7469.09,970.2
46059.08,35389.03,26037.38,16757.35,7491.18,970.2
46061.29,35395.77,26058.44,16778.4,7512.24,970.2
46053.29,35393.0,26069.9,16789.87,7523.71,970.2
46042.98,35385.92,26073.33,16793.3,7527.14,970.2
46040.87,35383.81,26068.71,16788.69,7522.5199999999995,970.2
46047.34,35390.27,26074.55,16794.52,7528.36,970.08
46080.85,35423.78,26105.34,16825.31,7559.14,969.6
46055.5,35398.43,26079.48,16799.45,7533.28,969.45
46024.9,35373.47,26054.53,16774.5,7508.28,968.83
46041.63,35396.71,26077.77,16797.74,7524.76,967.13
46011.07,35365.09,26046.15,16766.12,7493.11,966.49
45896.64,35251.75,25932.8,16652.78,7425.75,966.65
45775.1,35144.2,25827.79,16547.76,7347.21,966.91
45712.11,35088.47,25776.12,16496.09,7295.64,966.97
45665.11,35043.38,25732.96,16452.93,7252.48,967.31
45595.69,34974.99,25664.57,16384.54,7184.1,968.21
45576.75,34957.71,25647.28,16367.25,7166.82,968.08
45563.89,34946.6,25636.170000000002,16356.14,7155.72,968.08
45549.36,34933.76,25623.34,16343.3,7142.89,968.08
45536.82,34923.02,25612.59,16332.55,7132.14,968.08
45519.84,34906.04,25597.32,16317.29,7116.87,968.08
45514.12,34900.32,25593.52,16313.48,7113.07,968.08
