0,20,40,60,80,100
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
8327.3,860.66,528.0,528.0,528.0,528.0
