0,20,40,60,80,100
17263.3,15046.25,12829.17,10357.71,9326.31,9364.0
17274.63,15057.58,12840.51,10365.43,9326.48,9364.0
17256.37,15039.32,12822.26,10343.3,9326.99,9364.0
17217.92,15000.86,12783.8,10316.2,9327.65,9364.0
17181.11,14964.06,12747.0,10286.72,9328.18,9364.0
17155.41,14938.36,12721.31,10247.25,9328.37,9364.0
17128.6,14911.54,12694.49,10205.52,9328.55,9364.0
17105.05,14887.99,12670.94,10167.06,9328.63,9364.0
17088.84,14871.78,12654.72,10138.34,9328.51,9364.0
17073.27,14856.21,12639.15,10116.67,9328.45,9364.0
17059.29,14842.22,12625.16,10102.68,9328.45,9364.0
17049.46,14832.39,12615.33,10092.85,9318.62,9354.17
17040.65,14823.58,12606.52,10084.04,9309.81,9345.36
17030.81,14813.74,12596.68,10074.2,9299.97,9335.52
17020.52,14803.45,12586.39,10063.91,9289.68,9325.23
17009.08,14792.01,12574.95,10052.47,9278.24,9313.79
16997.44,14780.369999999999,12563.31,10040.83,9266.6,9302.15
16984.81,14767.74,12550.68,10028.2,9253.97,9289.52
16960.85,14743.78,12526.72,10004.24,9230.01,9265.56
16939.91,14722.84,12505.78,9983.3,9209.07,9244.62
16923.63,14706.56,12489.5,9967.02,9192.789999999999,9228.34
16908.14,14691.07,12474.01,9951.53,9177.3,9212.85
16892.93,14675.86,12458.8,9936.32,9162.09,9197.64
16887.44,14670.369999999999,12453.31,9930.83,9156.6,9192.15
16885.67,14668.61,12451.55,9927.6,9156.62,9192.15
16881.79,14664.73,12447.67,9919.96,9156.66,9192.15
16879.19,14662.13,12445.07,9912.42,9156.63,9192.15
16895.34,14678.28,12461.21,9931.22,9156.06,9192.15
16923.59,14706.53,12489.46,9959.26,9155.28,9192.15
16962.8,14745.74,12528.67,9991.58,9154.33,9192.15
17003.21,14786.15,12569.08,10028.51,9153.32,9192.15
17046.21,14829.15,12612.08,10070.85,9152.289999999999,9192.15
17082.7,14865.64,12648.58,10124.88,9151.46,9192.15
17103.71,14886.65,12669.59,10156.09,9151.06,9192.15
17109.09,14892.03,12674.97,10161.47,9151.03,9192.15
17113.61,14896.55,12679.48,10165.98,9151.02,9192.15
17118.53,14993.84,12869.15,10448.03,9528.48,9566.89
17123.84,14999.15,12874.46,10453.34,9533.789999999999,9572.2
17129.41,15004.72,12880.03,10458.91,9539.36,9577.77
17136.6,15011.91,12887.22,10466.1,9546.55,9584.96
17141.77,15017.08,12892.39,10471.27,9551.72,9590.13
17136.2,15011.51,12886.82,10465.7,9546.15,9584.56
17127.12,15002.43,12877.74,10456.619999999999,9537.07,9575.48
17117.91,14993.22,12868.53,10447.41,9527.86,9566.27
17104.69,14980.0,12855.31,10434.19,9514.64,9553.05
17088.78,14964.09,12839.4,10418.28,9498.73,9537.14
17073.03,14948.34,12823.65,10402.53,9482.98,9521.39
17061.38,14936.69,12812.0,10390.88,9471.33,9509.74
17057.78,14933.09,12808.39,10386.98,9471.34,9509.74
17055.81,14931.13,12806.42,10381.67,9471.39,9509.74
17063.16,14938.48,12813.76,10381.61,9471.33,9509.74
17075.95,14951.27,12826.55,10381.51,9471.23,9509.74
17082.72,14958.03,12833.31,10381.539999999999,9471.26,9509.74
17073.09,14948.4,12823.67,10381.98,9471.7,9509.74
17073.07,14948.38,12823.65,10380.48,9472.05,9509.74
17075.57,14950.88,12826.15,10383.13,9472.49,9509.74
17078.59,14953.9,12829.18,10388.06,9472.9,9509.74
17090.75,14966.06,12841.34,10406.33,9473.01,9509.74
17105.78,14981.09,12856.38,10421.37,9473.01,9509.74
17118.9,14901.83,12684.74,10157.35,9098.17,9137.62
17133.05,14823.6,12514.14,9894.369999999999,8726.28,8768.45
17157.04,14847.59,12538.13,9918.36,8750.27,8792.44
17193.85,14884.4,12574.94,9955.17,8787.08,8829.25
17236.31,14926.86,12617.4,9997.63,8829.539999999999,8871.71
17284.36,14974.91,12665.45,10045.68,8877.59,8919.76
17329.46,15020.01,12710.55,10090.78,8922.69,8964.86
17379.2,15069.75,12760.289999999999,10140.52,8972.43,9014.6
17430.66,15121.21,12811.75,10191.98,9023.89,9066.06
17483.34,15173.89,12864.43,10244.66,9076.57,9118.74
17537.87,15228.42,12918.96,10299.19,9131.1,9173.27
17586.51,15277.06,12967.6,10347.83,9179.74,9221.91
17629.53,15320.08,13010.619999999999,10390.85,9222.76,9264.93
17674.17,15364.71,13055.26,10449.82,9222.74,9264.93
17716.54,15407.07,13097.62,10508.289999999999,9222.65,9264.93
17748.27,15438.789999999999,13129.35,10554.5,9222.78,9264.93
17762.079999999998,15452.6,13143.16,10576.4,9223.41,9264.93
17774.3,15464.82,13155.38,10595.6,9224.09,9264.93
17786.32,15476.84,13167.41,10614.39,9224.76,9264.93
17801.8,15492.32,13182.89,10638.2,9225.33,9264.93
17822.14,15512.67,13203.24,10668.789999999999,9225.74,9264.93
17842.17,15532.7,13223.27,10696.1,9226.14,9264.93
17865.02,15555.56,13246.13,10718.96,9226.42,9264.93
17894.39,15584.92,13275.5,10748.33,9241.11,9264.93
17922.96,15613.5,13304.08,10776.91,9261.8,9264.93
17952.13,15550.289999999999,13148.49,10528.94,8900.63,8890.19
17983.33,15489.119999999999,12994.94,10283.01,8538.13,8520.45
18018.92,15524.71,13030.53,10318.6,8573.72,8556.04
18057.98,15563.77,13069.59,10357.66,8612.78,8595.1
18105.74,15611.53,13117.35,10405.42,8660.539999999999,8642.86
18164.1,15669.89,13175.71,10463.78,8718.9,8701.22
18222.329999999998,15728.119999999999,13233.94,10522.01,8777.13,8759.45
18283.01,15788.8,13294.62,10582.69,8837.81,8820.13
18345.01,15850.8,13356.62,10644.69,8899.81,8882.13
18404.51,15910.3,13416.12,10704.19,8959.31,8941.63
18456.14,15961.93,13467.75,10755.82,9010.94,8993.26
18491.21,15997.0,13502.82,10790.89,9046.01,9028.33
18512.96,16018.76,13524.58,10828.11,9046.02,9028.33
18546.9,16052.69,13558.51,10876.77,9046.08,9028.33
18583.579999999998,16089.369999999999,13595.19,10922.42,9046.16,9028.33
18621.94,16127.73,13633.55,10960.91,9046.16,9028.33
18664.65,16170.44,13676.26,11003.74,9046.039999999999,9028.33
18710.39,16216.19,13722.01,11051.72,9045.82,9028.33
18750.0,16255.8,13761.63,11106.89,9045.58,9028.33
18785.1,16290.9,13796.73,11155.66,9045.31,9028.33
18813.59,16319.39,13825.21,11193.74,9045.23,9028.33
18837.29,16343.1,13848.92,11217.44,9045.289999999999,9028.33
18861.96,16367.77,13873.59,11242.11,9058.23,9028.33
18885.91,16391.72,13897.539999999999,11266.07,9076.55,9028.33
18909.66,16507.85,14106.04,11566.95,9486.34,9435.4
18925.41,16523.6,14121.789999999999,11582.7,9502.09,9451.15
18929.53,16527.72,14125.91,11586.82,9506.21,9455.27
18931.32,16529.51,14127.7,11588.61,9508.0,9457.06
18934.53,16532.72,14130.91,11591.82,9511.21,9460.27
18944.43,16542.62,14140.81,11601.72,9521.11,9470.17
18964.01,16562.2,14160.39,11621.3,9540.69,9489.75
18971.65,16569.84,14168.03,11628.94,9548.33,9497.39
18974.61,16572.8,14170.99,11631.9,9551.29,9500.35
18973.55,16571.74,14169.93,11630.84,9550.23,9499.29
18967.09,16565.28,14163.47,11624.38,9543.77,9492.83
18951.04,16549.23,14147.42,11608.33,9527.72,9476.78
18929.64,16527.83,14126.01,11586.92,9527.74,9476.78
18906.03,16504.22,14102.4,11563.3,9528.03,9476.78
18885.21,16483.4,14081.57,11544.5,9528.36,9476.78
18877.22,16475.41,14073.59,11543.07,9528.35,9476.78
18877.29,16475.48,14073.66,11553.27,9528.14,9476.78
18880.26,16478.45,14076.62,11566.0,9527.88,9476.78
18881.14,16479.33,14077.5,11573.1,9527.67,9476.78
18892.08,16490.27,14088.44,11583.4,9527.41,9476.78
18906.67,16504.87,14103.03,11597.99,9527.06,9476.78
18917.1,16515.29,14113.46,11608.42,9526.83,9476.78
18923.56,16521.75,14119.91,11614.88,9529.13,9476.78
18929.54,16620.1,14310.64,11897.99,9923.27,9888.89
18935.64,16626.2,14316.74,11904.09,9925.46,9888.89
18941.46,16724.39,14507.31,12187.04,10324.98,10295.65
18945.04,16727.97,14510.89,12190.62,10328.56,10299.23
18946.36,16729.29,14512.210000000001,12191.94,10329.88,10300.55
18945.02,16727.95,14510.87,12190.6,10328.54,10299.210000000001
18944.12,16727.05,14509.97,12189.7,10327.64,10298.31
18942.16,16725.09,14508.01,12187.74,10325.68,10296.35
18933.88,16716.81,14499.73,12179.460000000001,10317.4,10288.07
18925.12,16708.05,14490.97,12170.7,10308.64,10279.31
18918.87,16701.8,14484.72,12164.45,10302.39,10273.06
18920.06,16702.99,14485.91,12165.64,10303.58,10274.25
18933.28,16716.21,14499.130000000001,12178.86,10316.8,10287.47
18952.33,16735.25,14518.17,12197.9,10316.76,10287.47
18966.18,16749.1,14532.03,12218.9,10316.460000000001,10287.47
18987.61,16770.53,14553.460000000001,12251.51,10315.85,10287.47
19005.85,16788.77,14571.710000000001,12276.19,10315.43,10287.47
19027.72,16810.64,14593.59,12307.17,10314.91,10287.47
19055.6,16838.52,14621.47,12348.36,10314.22,10287.47
19083.08,16866.0,14648.94,12386.89,10313.55,10287.47
19111.45,16894.37,14677.31,12423.37,10312.84,10287.47
19129.25,16912.18,14695.12,12443.33,10312.43,10287.47
19143.5,16926.42,14709.36,12457.58,10321.43,10287.47
19147.02,16929.94,14712.87,12461.09,10332.22,10287.47
19149.37,16932.29,14715.22,12463.44,10340.4,10287.47
19151.85,16842.39,14532.94,12188.79,9952.59,9880.4
19153.96,16844.5,14535.05,12190.9,9954.7,9882.51
19155.47,16846.01,14536.56,12192.41,9956.21,9884.02
19147.56,16838.1,14528.65,12184.5,9948.3,9876.11
19125.68,16816.22,14506.77,12162.62,9926.42,9854.23
19095.04,16785.579999999998,14476.13,12131.98,9895.78,9823.59
19063.59,16754.13,14444.68,12100.53,9864.33,9792.14
19041.68,16732.22,14422.77,12078.62,9842.42,9770.23
19022.18,16712.72,14403.27,12059.12,9822.92,9750.73
19006.56,16697.1,14387.65,12043.5,9807.3,9735.11
18997.65,16688.19,14378.74,12034.59,9798.39,9726.2
18992.11,16682.65,14373.2,12029.05,9792.85,9720.66
18985.96,16676.5,14367.05,12022.9,9792.84,9720.66
18974.43,16664.97,14355.53,12011.38,9792.83,9720.66
18955.74,16646.28,14336.85,11996.42,9792.94,9720.66
18925.35,16615.89,14306.46,11970.6,9793.33,9720.66
18890.16,16580.7,14271.27,11936.58,9793.78,9720.66
18856.48,16547.02,14237.59,11902.89,9794.15,9720.66
18823.28,16513.82,14204.39,11869.7,9794.51,9720.66
18782.41,16472.94,14163.51,11831.65,9794.81,9720.66
18736.95,16427.47,14118.04,11786.18,9795.21,9720.66
18698.61,16389.14,14079.7,11747.84,9795.41,9720.66
18666.81,16357.34,14047.9,11716.03,9781.71,9720.66
18637.7,16235.85,13834.04,11409.79,9379.88,9308.55
18608.92,16207.07,13805.26,11381.02,9371.93,9308.55
18579.64,16177.789999999999,13775.98,11351.74,9342.65,9279.27
18549.15,16147.3,13745.49,11321.25,9312.16,9248.78
18516.13,16114.28,13712.47,11288.23,9279.14,9215.76
18477.95,16076.1,13674.29,11250.05,9240.96,9177.58
18441.71,16039.86,13638.05,11213.81,9204.72,9141.34
18415.32,16013.47,13611.66,11187.42,9178.33,9114.95
18395.18,15993.33,13591.52,11167.28,9158.19,9094.81
18377.74,15975.89,13574.08,11149.84,9140.75,9077.37
18361.81,15959.96,13558.15,11133.91,9124.82,9061.44
18345.8,15851.57,13357.38,10840.76,8762.24,8701.53
18327.93,15833.7,13339.51,10822.89,8744.369999999999,8683.66
18304.94,15810.71,13316.52,10799.9,8744.38,8683.66
18277.579999999998,15783.35,13289.16,10773.14,8744.44,8683.66
18240.77,15746.539999999999,13252.35,10741.57,8744.75,8683.66
18204.26,15710.03,13215.84,10715.4,8744.94,8683.66
18164.69,15670.46,13176.27,10681.19,8745.14,8683.66
18117.27,15623.03,13128.84,10633.77,8745.56,8683.66
18065.55,15571.31,13077.12,10582.06,8746.1,8683.66
18012.63,15518.4,13024.21,10529.15,8746.65,8683.66
17962.77,15468.53,12974.34,10479.28,8747.12,8683.66
17920.94,15426.7,12932.51,10437.44,8738.06,8683.66
17889.55,15395.31,12901.12,10406.05,8720.69,8683.66
17861.48,15367.24,12873.06,10377.98,8708.64,8683.66
17833.51,15339.27,12845.09,10350.0,8698.07,8683.66
17804.93,15310.69,12816.51,10321.42,8669.49,8655.08
17775.08,15280.84,12786.66,10291.57,8639.64,8625.23
17752.28,15258.04,12763.86,10268.77,8616.84,8602.43
17738.31,15244.07,12749.89,10254.8,8602.87,8588.46
17728.32,15234.08,12739.9,10244.81,8592.88,8578.47
17719.73,15225.49,12731.31,10236.22,8584.29,8569.880000000001
17712.94,15218.7,12724.52,10229.43,8577.5,8563.09
17708.83,15214.59,12720.41,10225.32,8573.39,8558.98
17705.46,15211.22,12717.04,10221.95,8570.02,8555.61
17702.04,15207.8,12713.62,10218.53,8566.6,8552.19
17699.64,15205.4,12711.22,10216.13,8564.2,8549.79
17699.27,15205.03,12710.85,10215.76,8564.19,8549.79
17702.13,15207.89,12713.7,10218.62,8564.11,8549.79
17704.59,15210.35,12716.15,10221.07,8564.01,8549.79
17707.02,15212.79,12718.58,10223.38,8563.91,8549.79
17717.03,15222.8,12728.59,10233.94,8563.62,8549.79
17731.38,15237.16,12742.95,10248.3,8563.23,8549.79
17746.05,15251.84,12757.63,10262.97,8562.84,8549.79
17745.5,15251.29,12757.09,10262.42,8562.93,8549.79
17742.49,15248.28,12754.08,10259.42,8563.1,8549.79
17740.42,15246.2,12752.0,10257.34,8563.25,8549.79
17740.54,15246.32,12752.12,10257.460000000001,8563.25,8549.79
17740.03,15245.82,12751.61,10256.95,8562.35,8549.79
17740.01,15245.8,12751.59,10256.93,8561.89,8549.79
17740.17,15153.59,12567.0,9979.960000000001,8185.94,8172.31
17615.79,14936.83,12257.86,9607.48,7814.42,7800.79
17518.26,14746.92,11975.57,9244.1,7452.37,7438.74
17402.98,14539.26,11675.54,8894.99,7103.47,7089.84
17405.53,14541.81,11678.09,8897.54,7106.02,7092.39
17407.35,14543.630000000001,11679.91,8899.36,7107.84,7094.21
17410.0,14546.28,11682.56,8902.01,7110.49,7096.860000000001
17410.38,14546.66,11682.94,8902.39,7110.87,7097.24
17410.66,14546.94,11683.22,8902.67,7111.15,7097.52
17408.91,14637.57,11866.23,9178.06,7455.97,7439.67
17406.41,14635.07,11863.73,9175.56,7453.47,7437.17
17406.14,14634.8,11863.47,9175.3,7453.5,7437.17
17396.69,14625.35,11854.01,9165.84,7453.78,7437.17
17377.95,14606.61,11835.27,9147.1,7454.28,7437.17
17351.920000000002,14580.58,11809.23,9115.55,7454.96,7437.17
17316.37,14545.04,11773.68,9076.43,7455.87,7437.17
17279.33,14508.0,11736.64,9035.11,7456.79,7437.17
17240.83,14469.5,11698.14,8993.67,7457.68,7437.17
17200.84,14429.5,11658.14,8946.97,7458.66,7437.17
17170.12,14398.78,11627.42,8916.25,7459.38,7437.17
17148.170000000002,14376.83,11605.47,8894.3,7459.84,7437.17
17137.37,14366.03,11594.67,8883.5,7453.58,7437.17
17129.75,14358.41,11587.04,8875.88,7442.83,7437.17
17121.87,14350.53,11579.17,8868.01,7431.42,7437.17
17115.47,14344.130000000001,11572.77,8861.61,7425.02,7430.77
17111.170000000002,14339.83,11568.47,8857.31,7420.72,7426.47
17109.05,14337.710000000001,11566.35,8855.19,7418.6,7424.35
17109.26,14337.92,11566.56,8855.4,7418.81,7424.56
17113.75,14342.41,11571.05,8859.89,7423.3,7429.05
17122.07,14350.73,11579.37,8868.21,7431.62,7437.37
17131.46,14360.12,11588.76,8877.6,7441.01,7446.76
17140.74,14369.4,11598.04,8886.88,7450.29,7456.04
17147.85,14376.51,11605.15,8893.99,7457.4,7463.15
17153.4,14382.06,11610.7,8899.54,7462.95,7468.7
17153.32,14381.98,11610.62,8899.460000000001,7462.87,7468.62
17153.24,14381.9,11610.54,8899.39,7462.93,7468.62
17146.4,14375.06,11603.710000000001,8892.55,7463.22,7468.62
17138.3,14366.960000000001,11595.62,8884.460000000001,7463.53,7468.62
17130.64,14359.300000000001,11587.960000000001,8873.75,7463.75,7468.62
17105.22,14333.89,11562.55,8840.44,7464.38,7468.62
17066.23,14294.89,11523.55,8796.31,7465.31,7468.62
17021.97,14250.62,11479.29,8747.35,7466.34,7468.62
16986.25,14214.9,11443.56,8704.16,7467.1,7468.62
16960.97,14189.62,11418.28,8678.88,7467.59,7468.62
16946.89,14175.54,11404.210000000001,8664.81,7467.77,7468.62
16939.35,14168.01,11396.68,8657.28,7464.57,7468.62
16933.38,14162.03,11390.7,8651.31,7455.58,7468.62
16925.920000000002,14154.57,11383.24,8643.84,7445.51,7468.62
16918.44,14239.460000000001,11560.51,8913.49,7814.14,7838.78
17036.12,14449.52,11862.95,9279.27,8178.96,8203.6
17130.1,14635.880000000001,12141.69,9639.1,8537.460000000001,8562.1
17249.76,14847.92,12446.1,9992.59,8890.74,8915.380000000001
17244.95,14843.11,12441.29,9987.78,8885.93,8910.57
17241.3,14839.460000000001,12437.64,9984.130000000001,8882.28,8906.92
17235.31,14833.47,12431.65,9978.14,8876.29,8900.93
17229.31,14827.47,12425.65,9972.14,8870.29,8894.93
17220.07,14818.23,12416.41,9962.9,8861.05,8885.69
17209.23,14807.39,12405.57,9952.06,8850.210000000001,8874.85
17190.13,14788.29,12386.47,9932.960000000001,8831.11,8855.75
17173.98,14772.15,12370.32,9916.81,8831.05,8855.75
17196.47,14794.64,12392.81,9939.3,8830.19,8855.75
17256.88,14855.06,12453.23,9999.710000000001,8828.4,8855.75
17333.68,14931.86,12530.03,10082.02,8826.28,8855.75
17412.39,15010.56,12608.73,10164.3,8824.22,8855.75
17490.920000000002,15089.09,12687.27,10247.11,8822.17,8855.75
17560.56,15158.74,12756.92,10319.69,8820.35,8855.75
17626.05,15224.23,12822.41,10391.89,8818.69,8855.75
17683.04,15281.22,12879.41,10448.89,8817.47,8855.75
17711.71,15309.89,12908.09,10477.57,8817.09,8855.75
17729.39,15327.58,12925.78,10495.26,8817.05,8855.75
17745.56,15343.75,12941.95,10511.43,8815.41,8855.75
17764.07,15454.64,13145.210000000001,10807.07,9210.34,9247.960000000001
17788.0,15478.57,13169.14,10831.0,9234.27,9271.89
17813.4,15503.97,13194.54,10856.4,9259.67,9297.29
17839.91,15530.48,13221.05,10882.91,9286.18,9323.8
17862.44,15553.01,13243.58,10905.44,9308.710000000001,9346.33
17888.75,15579.32,13269.89,10931.75,9335.02,9372.64
17912.56,15603.130000000001,13293.7,10955.56,9358.83,9396.45
17938.02,15628.59,13319.16,10981.02,9384.29,9421.91
17964.16,15654.73,13345.3,11007.16,9410.43,9448.05
17991.24,15681.81,13372.380000000001,11034.24,9437.51,9475.130000000001
18018.48,15709.05,13399.62,11061.48,9464.75,9502.37
18046.21,15736.78,13427.35,11089.210000000001,9492.48,9530.1
18072.16,15762.73,13453.3,11114.98,9492.460000000001,9530.1
18097.58,15788.15,13478.710000000001,11135.41,9492.37,9530.1
18124.33,15814.9,13505.45,11147.35,9492.22,9530.1
18154.75,15845.32,13535.87,11161.3,9492.0,9530.1
18187.83,15878.4,13568.95,11179.91,9491.72,9530.1
18221.0,15911.57,13602.12,11194.97,9491.44,9530.1
18251.04,15941.61,13632.15,11205.63,9491.22,9530.1
18278.22,15968.8,13659.34,11216.87,9491.07,9530.1
18300.96,15991.54,13682.09,11219.53,9491.06,9530.1
18323.78,16014.36,13704.91,11236.03,9491.1,9530.1
18348.19,16038.76,13729.31,11260.43,9491.12,9530.1
18375.71,16066.28,13756.83,11287.94,9499.1,9530.1
18405.39,16095.960000000001,13786.51,11317.62,9508.68,9530.1
18436.46,16127.03,13817.58,11348.69,9539.75,9561.17
18469.77,16160.34,13850.89,11382.0,9573.06,9594.48
18504.59,16195.16,13885.710000000001,11416.82,9607.88,9629.3
18533.97,16224.54,13915.09,11446.2,9637.26,9658.68
18576.4,16266.97,13957.52,11488.63,9679.69,9701.11
18620.61,16311.18,14001.73,11532.84,9723.9,9745.32
18669.24,16359.81,14050.36,11581.47,9772.53,9793.95
18721.35,16411.920000000002,14102.47,11633.58,9824.64,9846.06
18778.97,16469.54,14160.09,11691.2,9882.26,9903.68
18838.05,16528.62,14219.17,11750.28,9941.34,9962.76
18902.73,16593.3,14283.85,11814.96,10006.02,10027.44
18957.81,16648.37,14338.92,11870.03,10013.960000000001,10027.44
18973.1,16663.66,14354.22,11885.33,10014.76,10027.44
18946.16,16636.71,14327.28,11846.28,10016.45,10027.44
18891.77,16582.32,14272.9,11773.49,10018.52,10027.44
18833.4,16523.95,14214.54,11691.19,10020.57,10027.44
18766.52,16457.07,14147.65,11608.46,10022.62,10027.44
18695.99,16386.53,14077.12,11536.08,10024.44,10027.44
18619.2,16309.74,14000.33,11462.88,10026.210000000001,10027.44
18553.15,16243.69,13934.28,11382.18,10027.89,10027.44
18528.81,16219.36,13909.94,11347.13,10028.57,10027.44
18528.15,16218.7,13909.28,11346.47,10028.66,10027.44
18534.67,16225.23,13915.81,11352.99,10034.38,10027.44
18541.87,16140.05,13738.26,11083.06,9647.33,9635.23
18543.79,16141.97,13740.18,11084.98,9649.25,9637.15
18541.04,16139.22,13737.43,11082.23,9646.5,9634.4
18535.18,16133.36,13731.57,11076.37,9640.64,9628.54
18547.46,16145.64,13743.85,11088.65,9652.92,9640.82
18555.38,16153.56,13751.77,11096.57,9660.84,9648.74
18569.84,16168.02,13766.23,11111.03,9675.3,9663.2
18587.13,16185.31,13783.52,11128.32,9692.59,9680.49
18604.23,16202.41,13800.62,11145.42,9709.69,9697.59
18622.95,16221.13,13819.34,11164.14,9728.41,9716.31
18641.739999999998,16239.92,13838.13,11182.93,9747.2,9735.1
18660.579999999998,16258.76,13856.97,11201.77,9766.04,9753.94
18674.23,16272.42,13870.63,11215.6,9775.5,9753.94
18683.43,16281.63,13879.84,11229.79,9775.48,9753.94
18683.31,16281.52,13879.73,11237.66,9775.5,9753.94
18674.42,16272.62,13870.83,11233.27,9775.61,9753.94
18665.32,16263.51,13861.73,11228.21,9775.67,9753.94
18660.329999999998,16258.52,13856.74,11226.46,9775.65,9753.94
18665.6,16263.8,13862.02,11237.96,9775.33,9753.94
18677.84,16276.03,13874.25,11254.13,9774.92,9753.94
18691.78,16289.97,13888.18,11269.81,9774.53,9753.94
18699.26,16297.45,13895.66,11280.1,9774.31,9753.94
18698.05,16296.25,13894.46,11278.9,9774.29,9753.94
18694.51,16292.71,13890.92,11275.37,9772.26,9753.94
18690.079999999998,16288.29,13886.5,11270.95,9769.07,9753.94
18684.3,16282.51,13880.72,11265.17,9763.29,9748.16
18678.31,16276.52,13874.73,11259.18,9757.3,9742.17
18670.62,16268.83,13867.04,11251.49,9749.61,9734.48
18657.67,16255.88,13854.09,11238.54,9736.66,9721.53
18641.43,16239.64,13837.85,11222.3,9720.42,9705.29
18621.51,16219.72,13817.93,11202.38,9700.5,9685.37
18597.56,16195.77,13793.98,11178.43,9676.55,9661.42
18573.36,16171.57,13769.78,11154.23,9652.35,9637.22
18549.63,16147.84,13746.05,11130.5,9628.62,9613.49
18530.68,16128.89,13727.1,11111.55,9609.67,9594.54
18518.52,16116.73,13714.94,11099.39,9597.51,9582.38
18511.12,16109.33,13707.54,11091.99,9589.62,9582.38
18508.15,16106.37,13704.57,11085.68,9589.5,9582.38
18521.39,16119.61,13717.8,11098.08,9589.05,9582.38
18544.06,16142.28,13740.46,11119.66,9588.53,9582.38
18569.52,16167.74,13765.91,11146.88,9588.01,9582.38
18610.17,16208.4,13806.57,11185.74,9587.28,9582.38
18671.52,16269.75,13867.91,11234.42,9586.39,9582.38
18750.51,16348.75,13946.91,11300.7,9585.17,9582.38
18826.56,16424.8,14022.95,11389.18,9583.62,9582.38
18870.93,16469.16,14067.32,11444.26,9582.78,9582.38
18888.73,16486.95,14085.12,11462.06,9588.31,9582.38
18899.09,16497.3,14095.47,11472.41,9595.75,9582.38
18907.0,16505.21,14103.37,11480.31,9600.19,9582.38
18913.68,16511.89,14110.05,11486.99,9606.87,9589.06
18918.9,16517.11,14115.27,11492.210000000001,9612.09,9594.28
18918.5,16516.71,14114.87,11491.81,9611.69,9593.880000000001
18894.11,16492.32,14090.48,11467.42,9587.3,9569.49
18868.02,16466.23,14064.39,11441.33,9561.210000000001,9543.4
18835.84,16434.05,14032.210000000001,11409.15,9529.03,9511.22
18793.21,16391.420000000002,13989.58,11366.52,9486.4,9468.59
18739.45,16337.66,13935.82,11312.76,9432.64,9414.83
18683.920000000002,16282.130000000001,13880.29,11257.23,9377.11,9359.3
18634.89,16233.1,13831.26,11208.2,9328.08,9310.27
18594.97,16193.18,13791.34,11168.28,9288.16,9270.35
18562.97,16161.17,13759.33,11123.79,9278.66,9270.35
18546.36,16144.55,13742.72,11093.04,9278.28,9270.35
18551.94,16150.12,13748.3,11086.460000000001,9277.44,9270.35
18571.0,16169.19,13767.37,11099.95,9276.43,9270.35
18594.08,16192.17,13790.34,11121.23,9275.42,9270.35
18608.42,16206.52,13804.69,11134.1,9274.61,9270.35
18622.53,16220.62,13818.79,11148.29,9273.9,9270.35
18638.25,16236.34,13834.51,11170.380000000001,9273.07,9270.35
18658.4,16256.5,13854.67,11204.04,9272.04,9270.35
18660.07,16258.17,13856.33,11209.210000000001,9271.460000000001,9270.35
