0,20,40,60,80,100
10429.6,7333.78,4368.03,2384.26,1225.19,1224.5
10425.11,7329.29,4363.54,2379.77,1224.29,1223.6
10426.41,7330.6,4364.85,2381.07,1223.65,1222.96
10424.33,7328.52,4362.77,2378.99,1223.18,1222.49
10419.07,7323.27,4357.52,2373.73,1223.0,1222.31
10412.95,7317.15,4351.4,2367.61,1222.59,1221.9
10389.74,7293.94,4328.19,2344.4,1221.97,1221.28
10366.0,7270.21,4304.45,2324.76,1221.46,1220.77
10371.550000000001,7275.76,4310.0,2324.61,1221.31,1220.6200000000001
10371.92,7276.14,4310.38,2324.81,1221.51,1220.82
10365.01,7269.23,4303.4800000000005,2324.45,1221.15,1220.46
10353.04,7257.26,4291.51,2323.77,1220.47,1219.78
10336.84,7241.0599999999995,4279.96,2322.81,1219.51,1218.82
10319.24,7223.46,4274.86,2321.35,1218.05,1217.36
10314.32,7218.54,4273.69,2320.18,1216.88,1216.19
10314.6,7218.83,4272.77,2319.26,1215.96,1215.27
10314.59,7218.82,4272.31,2318.8,1215.5,1214.81
10307.53,7211.7699999999995,4265.25,2317.92,1214.6200000000001,1213.93
10297.86,7202.1,4255.58,2314.66,1214.03,1213.34
10288.26,7192.49,4245.98,2305.06,1213.55,1212.8600000000001
10265.880000000001,7170.11,4223.6,2282.68,1212.6200000000001,1211.93
10235.17,7139.4,4192.88,2251.97,1211.22,1210.53
10202.0,7109.63,4166.5,2229.0,1222.22,1221.53
10173.460000000001,7084.48,4144.76,2210.66,1234.16,1233.47
10147.48,7061.89,4125.58,2194.87,1246.41,1245.72
10126.220000000001,7044.03,4111.12,2183.81,1258.7,1258.01
10102.99,7024.2,4094.68,2170.78,1271.0,1270.31
10081.15,7005.75,4079.64,2159.14,1283.0,1283.0
10064.08,6992.07,4069.37,2152.27,1295.84,1295.84
10055.05,6983.03,4060.34,2143.24,1295.65,1295.65
10042.25,6970.23,4047.54,2130.44,1295.31,1295.31
10031.56,6959.53,4036.85,2119.75,1294.31,1294.31
10043.64,6971.61,4048.93,2118.47,1293.03,1293.03
10046.07,6974.05,4047.84,2116.92,1291.48,1291.48
10049.15,6977.13,4045.9,2114.98,1289.54,1289.54
10049.25,6977.22,4043.92,2113.0,1287.56,1287.56
10047.06,6975.03,4041.84,2110.92,1285.48,1285.48
10043.73,6971.71,4040.02,2109.1,1283.66,1283.66
10045.97,6973.95,4038.78,2107.86,1282.42,1282.42
10046.27,6974.26,4037.59,2106.67,1281.23,1281.23
10047.130000000001,6975.11,4036.49,2105.57,1280.13,1280.13
10040.22,6968.2,4029.58,2104.31,1278.87,1278.87
10021.050000000001,6949.03,4010.41,2087.78,1277.83,1277.83
10009.16,6937.15,3998.5299999999997,2075.89,1277.18,1277.18
9997.45,6925.43,3986.82,2064.18,1276.51,1276.51
9984.29,6912.28,3973.66,2051.02,1275.99,1275.99
9977.45,6908.84,3973.62,2054.38,1287.92,1287.92
9981.58,6916.38,3984.56,2068.71,1300.02,1300.02
9982.95,6921.16,3992.73,2080.28,1312.74,1312.74
9979.49,6921.1,3996.07,2087.02,1325.34,1325.34
9970.03,6915.04,3993.41,2087.7599999999998,1337.69,1337.69
9961.01,6909.43,3991.2,2088.94,1349.86,1349.86
9955.66,6907.4800000000005,3992.64,2093.79,1361.64,1361.64
9955.86,6907.68,3992.83,2093.99,1360.82,1360.82
9963.71,6915.54,4000.69,2101.84,1360.16,1360.16
9980.68,6932.51,4017.66,2114.71,1359.37,1359.37
9960.31,6912.15,3997.29,2113.61,1358.27,1358.27
9936.25,6888.09,3983.57,2112.35,1357.01,1357.01
9905.98,6857.81,3974.61,2111.09,1355.75,1355.75
9878.710000000001,6830.54,3970.75,2110.0,1354.66,1354.66
9859.1,6810.94,3969.67,2108.92,1353.58,1353.58
9851.33,6803.17,3969.37,2108.62,1353.28,1353.28
9840.76,6792.6,3969.2799999999997,2108.5299999999997,1353.19,1353.19
9827.3,6779.13,3969.0,2108.25,1352.91,1352.91
9815.97,6767.8,3968.67,2107.92,1352.58,1352.58
9818.18,6770.01,3970.89,2107.99,1352.65,1352.65
9829.3,6781.12,3982.0,2112.7,1353.16,1353.16
9837.84,6789.66,3990.54,2121.24,1353.72,1353.72
9851.91,6803.74,4004.61,2135.31,1354.23,1354.23
9868.68,6820.5,4021.38,2152.08,1354.74,1354.74
9884.37,6836.19,4037.08,2167.77,1355.15,1355.15
9885.14,6836.97,4037.85,2168.54,1354.73,1354.73
9886.58,6838.41,4039.29,2169.99,1354.4,1354.4
9882.47,6834.3,4035.17,2165.88,1354.11,1354.11
9876.49,6828.31,4029.19,2159.9,1353.84,1353.84
9866.88,6818.71,4019.58,2150.29,1353.32,1353.32
9857.82,6809.65,4010.52,2141.23,1352.92,1352.92
9849.98,6801.81,4002.68,2133.39,1352.21,1352.21
9842.210000000001,6794.04,3994.91,2125.62,1351.54,1351.54
9838.74,6790.58,3991.45,2122.15,1350.95,1350.95
9835.0,6786.85,3987.72,2121.63,1350.43,1350.43
9836.45,6788.29,3989.16,2121.5299999999997,1350.33,1350.33
9835.01,6786.85,3989.22,2121.59,1350.39,1350.39
9835.19,6787.04,3989.35,2121.72,1350.52,1350.52
9833.16,6785.0,3989.43,2121.8,1350.6,1350.6
9832.79,6784.63,3989.36,2121.73,1350.53,1350.53
9826.960000000001,6778.8,3989.27,2121.64,1350.44,1350.44
9820.34,6772.18,3989.22,2121.59,1350.3899999999999,1350.3899999999999
9811.36,6763.2,3988.95,2121.32,1350.12,1350.12
9819.64,6771.48,3997.23,2121.59,1350.3899999999999,1350.3899999999999
9839.74,6791.58,4017.32,2139.05,1351.31,1351.31
9853.710000000001,6805.55,4031.28,2153.02,1352.23,1352.23
9867.08,6818.93,4044.66,2166.39,1353.19,1353.19
9877.9,6829.74,4055.48,2177.21,1353.8799999999999,1353.8799999999999
9890.55,6842.39,4068.14,2189.86,1354.35,1354.35
9900.72,6852.55,4078.3,2200.0299999999997,1354.52,1354.52
9910.99,6862.82,4088.58,2210.2999999999997,1354.49,1354.49
9914.19,6866.02,4091.78,2213.5,1354.31,1354.31
9913.76,6865.59,4091.35,2213.07,1354.03,1354.03
9910.8,6862.63,4088.38,2210.11,1353.64,1353.64
9912.34,6864.17,4089.93,2211.65,1353.53,1353.53
9913.130000000001,6864.96,4090.7200000000003,2212.44,1353.36,1353.36
9918.79,6870.62,4096.38,2218.1,1353.33,1353.33
9921.460000000001,6873.28,4099.05,2220.7599999999998,1353.42,1353.42
9934.37,6886.19,4111.96,2220.44,1353.1,1353.1
9950.53,6902.35,4117.77,2220.66,1353.32,1353.32
9974.66,6926.49,4120.58,2221.5099999999998,1354.17,1354.17
9998.09,6949.93,4121.52,2222.45,1355.11,1355.11
10017.0,6968.83,4122.49,2223.42,1356.08,1356.08
10026.37,6978.2,4123.2300000000005,2224.16,1356.82,1356.82
10034.64,6986.46,4123.8,2224.73,1357.39,1357.39
10044.87,6996.7,4124.36,2225.29,1357.95,1357.95
10057.01,7008.83,4125.17,2226.1,1358.76,1358.76
10071.14,7022.96,4139.3,2226.57,1359.23,1359.23
10081.43,7033.26,4149.6,2236.86,1359.17,1359.17
10091.04,7042.87,4159.21,2246.47,1359.22,1359.22
10097.9,7049.72,4166.07,2253.33,1359.32,1359.32
10102.79,7054.62,4170.96,2258.22,1359.75,1359.75
10103.960000000001,7055.78,4172.12,2259.39,1360.4,1360.4
10114.79,7066.61,4182.96,2270.22,1361.55,1361.55
10126.69,7078.5199999999995,4194.87,2282.12,1362.58,1362.58
10150.73,7102.5599999999995,4218.92,2306.16,1364.02,1364.02
10181.93,7133.7699999999995,4250.12,2337.36,1366.81,1365.55
10213.960000000001,7165.8,4282.16,2369.39,1369.51,1367.0
10242.64,7194.48,4310.84,2398.07,1372.33,1368.39
10264.210000000001,7216.06,4332.41,2419.64,1373.66,1369.72
10292.55,7244.41,4360.75,2447.98,1374.99,1371.05
10318.87,7270.72,4387.06,2474.3,1376.15,1372.21
10338.9,7290.74,4407.08,2475.29,1377.14,1373.2
10359.710000000001,7311.56,4427.89,2476.06,1377.91,1373.97
10380.11,7331.95,4445.35,2476.95,1378.8,1374.86
10398.16,7349.99,4456.64,2477.91,1379.76,1375.82
10416.39,7368.23,4461.35,2479.16,1381.01,1377.07
10432.42,7384.26,4462.99,2480.8,1382.65,1378.71
10448.4,7400.24,4464.83,2482.64,1384.49,1380.55
10467.95,7419.78,4466.77,2484.58,1386.43,1382.49
10488.23,7440.07,4468.64,2486.17,1388.02,1384.08
10505.6,7457.45,4486.02,2487.31,1389.16,1385.22
10520.28,7472.13,4500.7,2501.99,1390.19,1386.25
10541.630000000001,7493.48,4522.05,2523.34,1391.06,1387.12
10550.6,7502.44,4531.01,2532.31,1391.43,1387.49
10557.56,7509.41,4537.9800000000005,2539.27,1391.75,1387.81
10561.9,7513.75,4542.32,2543.61,1392.28,1388.34
10568.58,7517.03,4542.2,2540.09,1379.97,1376.03
10572.14,7520.58,4545.75,2543.65,1380.86,1376.92
10590.25,7538.69,4563.86,2561.7599999999998,1382.18,1378.24
10612.51,7560.94,4586.11,2584.02,1383.57,1379.63
10631.59,7580.0199999999995,4605.19,2603.1,1384.7,1380.76
10641.95,7590.38,4615.54,2613.46,1385.37,1381.43
10656.58,7605.01,4630.17,2628.09,1386.38,1382.44
10680.08,7628.51,4653.67,2651.59,1387.32,1383.38
10695.92,7644.36,4669.51,2667.44,1387.79,1383.85
10706.23,7654.67,4679.83,2667.33,1387.68,1383.74
10708.58,7657.0199999999995,4682.18,2668.05,1388.4,1384.46
10704.05,7652.48,4681.1,2668.93,1389.28,1385.34
10696.49,7644.92,4681.71,2669.54,1389.89,1385.95
10689.97,7638.41,4682.22,2670.05,1390.4,1386.46
10686.97,7635.41,4682.65,2670.48,1390.83,1386.89
10683.31,7631.76,4682.77,2670.6,1390.95,1387.01
10688.48,7636.92,4682.79,2670.62,1390.97,1387.03
10704.17,7652.61,4687.93,2670.44,1390.79,1386.85
10695.47,7643.9,4679.22,2670.08,1390.43,1386.49
10692.72,7641.15,4676.47,2667.33,1389.75,1385.81
10695.33,7643.76,4679.08,2669.94,1389.03,1385.09
10691.16,7639.6,4674.91,2665.77,1388.2,1384.26
10687.61,7636.05,4671.37,2662.22,1387.18,1383.24
10682.58,7631.03,4666.35,2657.19,1386.24,1382.3
10668.59,7617.03,4652.35,2643.19,1385.08,1381.14
10651.12,7599.56,4634.88,2625.72,1383.7,1379.76
10620.68,7569.12,4604.44,2595.28,1381.99,1378.05
10582.89,7531.33,4566.65,2557.49,1378.92,1376.24
10544.58,7493.02,4528.33,2519.18,1375.95,1374.52
10511.17,7459.62,4494.93,2485.77,1372.87,1372.87
10485.14,7433.59,4468.91,2459.74,1371.35,1371.35
10459.99,7408.43,4443.76,2434.59,1369.75,1369.75
10433.19,7381.63,4416.96,2407.79,1368.14,1368.14
10396.82,7345.26,4380.59,2406.23,1366.58,1366.58
10367.78,7316.22,4357.3,2404.98,1365.33,1365.33
10340.77,7289.22,4339.33,2403.58,1363.93,1363.93
10317.56,7266.0199999999995,4327.72,2402.3,1362.65,1362.65
10301.1,7249.55,4323.03,2401.07,1361.42,1361.42
10291.69,7240.14,4321.63,2399.67,1360.02,1360.02
10283.52,7231.97,4320.03,2398.07,1358.42,1358.42
10272.45,7220.91,4318.21,2396.25,1356.6,1356.6
10263.43,7211.88,4316.37,2394.69,1355.04,1355.04
10246.88,7195.33,4299.81,2393.62,1353.97,1353.97
10237.06,7185.51,4289.99,2383.8,1353.01,1353.01
10221.460000000001,7169.9,4274.39,2368.2,1352.13,1352.13
10211.710000000001,7160.16,4264.65,2358.45,1351.54,1351.54
10203.86,7152.3,4256.79,2350.6,1351.12,1351.12
10192.08,7140.51,4245.0,2338.81,1350.86,1350.86
10174.62,7126.46,4234.35,2331.55,1363.58,1363.58
10158.57,7110.42,4218.3,2315.5,1362.97,1362.97
10139.94,7091.79,4199.67,2296.87,1362.3,1362.3
10125.31,7077.17,4185.04,2282.24,1361.65,1361.65
10118.960000000001,7070.81,4178.69,2275.88,1361.38,1361.38
10116.01,7067.86,4175.75,2272.93,1361.23,1361.23
10108.44,7060.29,4168.18,2265.36,1360.96,1360.96
10095.87,7047.72,4155.6,2252.79,1360.7,1360.7
10091.55,7043.4,4151.28,2248.47,1360.58,1360.58
10073.82,7025.66,4133.54,2249.5,1361.61,1361.61
10074.92,7026.75,4134.64,2249.39,1361.5,1361.5
10088.0,7039.84,4144.28,2248.88,1360.99,1360.99
10104.9,7056.73,4152.09,2248.59,1360.7,1360.7
10123.79,7075.61,4158.71,2248.44,1360.55,1360.55
10144.92,7096.74,4165.07,2248.08,1360.19,1360.19
10171.41,7123.22,4174.06,2248.01,1360.12,1360.12
10191.7,7143.51,4184.15,2248.19,1360.3,1360.3
10210.99,7162.81,4203.45,2247.83,1359.94,1359.94
10245.19,7197.02,4237.65,2248.2,1360.31,1360.31
10260.2,7212.03,4252.66,2263.21,1362.15,1362.15
10268.05,7219.89,4260.52,2271.06,1363.7,1363.7
10276.43,7228.26,4268.9,2279.43,1365.11,1365.11
10284.87,7236.69,4277.33,2287.87,1366.71,1366.71
10291.02,7242.84,4283.47,2294.02,1367.99,1367.99
10298.2,7250.03,4290.66,2301.21,1369.14,1369.14
10298.92,7250.75,4291.38,2301.93,1370.56,1370.56
10298.63,7250.46,4291.09,2301.64,1371.96,1371.96
10306.33,7258.16,4298.79,2309.34,1373.56,1373.56
10319.65,7271.47,4312.11,2322.66,1375.3,1375.3
10329.5,7281.32,4321.95,2332.51,1376.88,1376.88
10338.45,7290.27,4330.89,2341.46,1378.2,1378.2
10335.12,7286.95,4327.57,2338.13,1379.6,1379.6
10344.64,7296.47,4337.09,2347.65,1380.3600000000001,1380.3600000000001
10373.45,7325.28,4365.9,2347.81,1380.52,1380.52
10392.880000000001,7344.7,4379.58,2347.9,1380.6100000000001,1380.6100000000001
10405.31,7357.13,4382.9800000000005,2347.8,1380.51,1380.51
10421.16,7372.98,4387.23,2347.66,1380.3700000000001,1380.3700000000001
10437.48,7389.3,4391.77,2347.35,1380.06,1380.06
10457.27,7409.09,4398.97,2346.9,1379.6100000000001,1379.6100000000001
10487.15,7438.97,4413.52,2346.23,1378.94,1378.94
10524.42,7476.24,4435.28,2345.31,1378.02,1378.02
10568.74,7520.57,4472.41,2344.19,1376.9,1376.9
10612.97,7564.8,4516.64,2352.5,1376.44,1376.44
10628.29,7580.12,4531.97,2367.82,1376.99,1376.99
10635.5,7587.33,4539.18,2375.03,1377.44,1377.44
10637.67,7589.5,4541.34,2377.2,1377.83,1377.83
10640.96,7592.8,4544.64,2380.49,1378.06,1378.06
10644.76,7596.61,4548.45,2384.3,1378.16,1378.16
10651.83,7603.68,4555.52,2391.37,1378.38,1378.38
10653.56,7605.41,4557.26,2393.1,1378.68,1378.68
10652.22,7604.07,4555.92,2391.76,1378.74,1378.74
10653.8,7605.64,4557.5,2393.34,1378.97,1378.97
10656.7,7608.55,4560.4,2396.25,1379.26,1379.26
10660.03,7611.88,4563.72,2399.58,1379.64,1379.64
10664.16,7616.01,4567.85,2403.71,1380.02,1380.02
10668.34,7620.18,4572.03,2407.89,1380.48,1380.48
10668.58,7620.41,4572.27,2408.13,1380.37,1380.37
10671.9,7623.74,4575.59,2407.58,1379.82,1379.82
10664.12,7615.97,4567.82,2407.6,1379.84,1379.84
10650.87,7602.71,4557.11,2407.04,1379.28,1379.28
10640.12,7591.96,4548.55,2406.58,1378.82,1378.82
10634.6,7586.45,4543.03,2406.32,1378.56,1378.56
10630.0,7581.84,4538.43,2406.4,1378.64,1378.64
10621.94,7573.78,4530.37,2406.59,1378.83,1378.83
10612.2,7564.05,4520.63,2406.33,1378.57,1378.57
10592.77,7544.62,4501.19,2406.39,1378.6299999999999,1378.6299999999999
10575.18,7527.03,4483.6,2406.11,1378.35,1378.35
10570.06,7521.91,4478.48,2400.99,1377.19,1377.19
10561.07,7512.91,4469.4800000000005,2392.0,1376.26,1376.26
10549.39,7501.24,4457.81,2380.33,1375.3,1375.3
10535.26,7487.12,4443.69,2366.2,1374.11,1374.11
10523.41,7475.26,4431.84,2354.35,1373.1,1373.1
10517.04,7468.89,4425.47,2347.98,1372.35,1372.35
10516.69,7468.54,4425.12,2347.63,1371.49,1371.49
10525.42,7477.26,4433.84,2356.36,1370.81,1370.81
10531.04,7482.87,4439.46,2361.98,1370.14,1370.14
10534.45,7486.28,4442.87,2365.39,1369.27,1369.27
10538.27,7490.1,4446.69,2369.21,1368.61,1368.61
10538.95,7490.78,4447.38,2369.89,1368.15,1368.15
10545.25,7497.08,4453.68,2376.19,1367.72,1367.72
10544.07,7495.91,4452.5,2375.01,1367.98,1367.98
10531.43,7483.27,4439.86,2376.15,1369.12,1369.12
10528.5,7480.34,4436.93,2376.86,1369.83,1369.83
10537.28,7489.12,4445.7,2377.71,1370.68,1370.68
10543.9,7495.73,4452.32,2378.81,1371.78,1371.78
10545.32,7497.16,4453.74,2379.8,1372.77,1372.77
10546.34,7498.18,4454.77,2380.97,1373.94,1373.94
10543.63,7495.47,4452.06,2382.4,1375.37,1375.37
10536.47,7488.3,4444.89,2384.35,1377.32,1377.32
10516.51,7468.34,4424.94,2386.7,1379.67,1379.67
10494.22,7446.04,4402.65,2379.29,1381.03,1381.03
10486.64,7438.46,4395.06,2371.71,1381.11,1381.11
10485.99,7437.82,4394.42,2371.06,1381.35,1381.35
10489.8,7441.63,4398.2300000000005,2374.87,1381.76,1381.76
10493.72,7445.55,4402.15,2378.79,1382.28,1382.28
10492.34,7444.16,4400.76,2377.41,1382.44,1382.44
10487.17,7438.98,4395.58,2372.24,1382.59,1382.59
10475.66,7427.46,4384.06,2360.72,1382.7,1382.7
10460.88,7412.67,4369.27,2345.94,1382.92,1382.92
10443.99,7395.78,4352.38,2329.04,1383.14,1383.14
10429.5,7381.28,4337.89,2314.54,1383.44,1383.44
10419.79,7371.56,4328.18,2304.83,1383.78,1383.78
10408.03,7359.8,4316.42,2293.07,1383.97,1383.97
10402.83,7354.61,4311.22,2287.87,1384.02,1384.02
10398.28,7350.07,4306.67,2283.32,1384.51,1384.51
10402.7,7354.49,4311.09,2283.43,1384.62,1384.62
10422.39,7374.17,4330.77,2281.38,1382.57,1382.57
10427.51,7379.3,4333.35,2280.63,1381.82,1381.82
10420.95,7372.75,4332.8,2280.08,1381.27,1381.27
10407.4,7359.19,4330.71,2279.5,1380.69,1380.69
10396.19,7347.99,4327.83,2278.66,1379.85,1379.85
10382.92,7334.73,4326.0,2277.64,1378.83,1378.83
10369.76,7321.56,4325.29,2277.36,1378.55,1378.55
10360.85,7312.65,4320.14,2277.69,1378.8799999999999,1378.8799999999999
10347.36,7299.15,4306.65,2277.48,1378.67,1378.67
10332.12,7283.91,4291.4,2262.24,1378.65,1378.65
10333.43,7285.23,4292.72,2263.55,1378.93,1378.93
10338.28,7290.08,4297.56,2268.4,1379.41,1379.41
10345.76,7297.56,4305.03,2275.88,1380.04,1380.04
10358.24,7310.04,4317.51,2288.36,1380.9,1380.9
10369.47,7321.26,4328.73,2299.59,1381.8,1381.8
10376.29,7328.08,4335.54,2306.41,1382.67,1382.67
10377.65,7329.44,4336.9,2307.76,1383.32,1383.32
10381.52,7333.3099999999995,4340.7699999999995,2311.62,1383.8,1383.8
10387.71,7339.51,4346.96,2317.81,1384.35,1384.35
10390.09,7341.88,4349.34,2320.18,1384.49,1384.49
10388.67,7340.46,4347.91,2318.76,1384.33,1384.33
10395.84,7347.63,4355.07,2325.93,1384.32,1384.32
10389.27,7341.05,4348.5,2319.36,1384.35,1384.35
10391.15,7342.94,4350.38,2317.1,1382.09,1382.09
10397.32,7349.12,4356.56,2314.42,1379.41,1379.41
10391.82,7343.61,4351.06,2312.19,1377.18,1377.18
10375.53,7327.33,4338.46,2309.5,1374.49,1374.49
10362.07,7313.87,4330.42,2306.7400000000002,1371.73,1371.73
10345.75,7297.55,4319.98,2303.81,1368.8,1368.8
10327.11,7278.9,4306.79,2301.7,1366.69,1366.69
10306.45,7258.25,4291.57,2300.04,1365.03,1365.03
10291.1,7242.89,4276.21,2298.8,1363.79,1363.79
10269.65,7221.44,4254.76,2297.62,1362.61,1362.61
10253.27,7205.06,4238.38,2281.2400000000002,1361.45,1361.45
10237.31,7189.09,4222.41,2265.28,1360.34,1360.34
10220.39,7172.16,4205.49,2248.36,1359.05,1359.05
10207.15,7158.92,4192.24,2235.12,1357.92,1357.92
10199.08,7150.86,4184.17,2227.05,1356.95,1356.95
10193.08,7144.87,4178.17,2221.05,1356.13,1356.13
10198.21,7150.0,4183.3,2226.19,1355.28,1355.28
10208.91,7160.7,4194.0,2236.89,1354.43,1354.43
10216.95,7168.74,4202.04,2244.94,1353.67,1353.67
10223.7,7175.49,4208.79,2251.7,1353.01,1353.01
10227.54,7179.34,4212.63,2255.54,1352.81,1352.81
10229.17,7180.97,4214.2699999999995,2257.17,1352.66,1352.66
10225.03,7176.82,4210.13,2253.03,1352.69,1352.69
10230.98,7182.77,4216.08,2258.98,1352.74,1352.74
10234.94,7186.7300000000005,4220.04,2259.54,1353.3,1353.3
10222.05,7173.85,4207.16,2262.05,1355.81,1355.81
10220.95,7172.75,4206.05,2263.43,1357.19,1357.19
10227.69,7179.4800000000005,4207.0,2264.38,1358.14,1358.14
10231.06,7182.86,4207.4,2264.78,1358.54,1358.54
10231.24,7183.04,4207.76,2265.14,1358.9,1358.9
10234.35,7186.14,4207.68,2265.06,1358.82,1358.82
10238.99,7190.79,4207.15,2264.53,1358.29,1358.29
10238.05,7189.85,4205.43,2262.81,1356.57,1356.57
10236.04,7187.84,4203.42,2261.67,1355.43,1355.43
10245.51,7197.31,4212.9,2271.14,1354.87,1354.87
10239.59,7191.38,4206.97,2265.21,1354.07,1354.07
10233.78,7185.56,4201.16,2259.4,1353.51,1353.51
10234.8,7186.58,4202.18,2260.42,1353.26,1353.26
10232.21,7184.0,4199.59,2257.83,1353.1,1353.1
10235.54,7187.34,4202.92,2261.16,1353.03,1353.03
10247.42,7199.22,4214.8,2273.04,1353.03,1353.03
10264.2,7216.01,4231.58,2289.83,1353.3,1353.3
10278.64,7230.46,4246.02,2304.28,1353.71,1353.71
10288.56,7240.38,4255.95,2314.2,1354.09,1354.09
10302.73,7254.55,4270.12,2328.38,1354.8,1354.8
10323.73,7275.54,4291.12,2349.38,1355.8,1355.8
10332.96,7284.76,4300.35,2358.61,1356.3,1356.3
10356.2,7308.01,4323.59,2381.85,1356.4,1356.4
10369.52,7321.32,4336.91,2383.86,1358.41,1358.41
10368.18,7319.9800000000005,4335.5599999999995,2386.28,1360.83,1360.83
10361.15,7312.96,4329.08,2387.95,1362.5,1362.5
10360.59,7312.4,4330.81,2389.68,1364.23,1364.23
10361.01,7312.82,4332.66,2391.53,1366.08,1366.08
10364.68,7316.4800000000005,4334.61,2393.48,1368.03,1368.03
10366.11,7317.91,4335.86,2394.73,1369.28,1369.28
10366.73,7318.53,4336.31,2395.18,1369.73,1369.73
10364.82,7316.63,4334.41,2394.79,1369.34,1369.34
10372.31,7324.13,4341.91,2394.33,1368.88,1368.88
10374.52,7326.34,4344.13,2396.54,1368.86,1368.86
10388.24,7340.07,4357.85,2410.26,1369.37,1369.37
10397.8,7349.64,4367.42,2419.82,1369.8,1369.8
10399.02,7350.86,4368.65,2421.04,1370.1100000000001,1370.1100000000001
10404.3,7356.14,4373.93,2426.32,1370.44,1370.44
10412.94,7364.78,4382.57,2434.96,1370.89,1370.89
10424.6,7376.45,4394.24,2446.62,1371.56,1371.56
10436.99,7388.84,4406.63,2459.01,1372.21,1372.21
10446.38,7398.23,4416.02,2468.4,1372.38,1372.38
10453.74,7405.59,4423.38,2475.75,1372.42,1372.42
10459.04,7410.88,4428.68,2481.05,1371.99,1371.99
10462.74,7414.58,4432.37,2484.75,1371.35,1371.35
10461.3,7413.15,4430.93,2483.31,1370.45,1370.45
10448.36,7400.21,4418.0,2470.37,1369.21,1369.21
10435.51,7387.35,4405.15,2469.25,1368.09,1368.09
10428.86,7380.7,4398.49,2468.13,1366.97,1366.97
10424.09,7375.93,4396.89,2467.37,1366.21,1366.21
10421.52,7373.37,4396.23,2466.71,1365.55,1365.55
10417.18,7369.02,4395.74,2466.2200000000003,1365.06,1365.06
10412.29,7364.13,4395.53,2466.01,1364.85,1364.85
10406.72,7358.57,4395.9,2466.38,1365.22,1365.22
10399.87,7351.71,4396.43,2466.91,1365.75,1365.75
10397.98,7349.82,4397.42,2467.9,1366.74,1366.74
10417.68,7369.53,4417.13,2468.56,1367.4,1367.4
10437.85,7389.7,4437.3,2488.73,1368.6,1368.6
10467.55,7419.4,4467.0,2518.44,1369.89,1369.89
10500.47,7452.33,4499.92,2551.36,1370.93,1370.93
10523.69,7475.54,4523.14,2574.58,1371.49,1371.49
10536.25,7488.09,4535.7,2587.14,1371.45,1371.45
10534.13,7485.97,4533.58,2585.02,1370.98,1370.98
10523.81,7475.65,4523.26,2574.7,1370.27,1370.27
10517.2,7469.04,4516.65,2568.09,1369.59,1369.59
10513.61,7465.45,4513.07,2564.5,1368.97,1368.97
10512.16,7463.99,4511.61,2563.05,1368.47,1368.47
10506.64,7458.48,4506.1,2557.53,1367.96,1367.96
10497.18,7449.03,4496.64,2548.07,1367.6,1367.6
10498.42,7450.28,4497.88,2549.31,1367.61,1367.61
10488.74,7440.6,4488.21,2539.63,1367.55,1367.55
10497.1,7448.97,4496.57,2537.56,1365.48,1365.48
10521.74,7473.6,4521.21,2534.97,1362.89,1362.89
10566.41,7518.27,4565.33,2533.21,1361.13,1361.13
10616.76,7568.62,4609.7,2531.57,1359.49,1359.49
10667.73,7619.58,4653.82,2530.11,1358.03,1358.03
10716.78,7668.64,4698.7,2529.14,1357.06,1357.06
10769.45,7721.32,4746.09,2528.07,1355.99,1355.99
10820.33,7772.19,4791.7,2527.42,1355.34,1355.34
10870.96,7822.82,4842.32,2527.15,1355.07,1355.07
10910.619999999999,7862.47,4881.97,2539.6,1356.67,1356.67
10947.59,7899.43,4918.93,2576.57,1359.11,1359.11
10969.75,7921.59,4941.1,2598.73,1360.93,1360.93
10989.46,7941.3,4960.81,2618.44,1362.69,1362.69
11012.99,7964.83,4984.34,2641.97,1364.36,1364.36
11030.72,7982.5599999999995,5002.08,2659.7,1365.99,1365.99
11052.94,8004.78,5024.31,2681.92,1367.19,1367.19
11070.48,8022.32,5041.85,2699.46,1368.11,1368.11
11087.51,8039.36,5058.88,2716.49,1371.65,1369.12
11105.03,8056.89,5076.4,2734.01,1375.07,1370.54
11124.48,8076.35,5095.85,2753.47,1381.96,1371.95
11142.27,8094.14,5113.64,2771.26,1386.55,1373.71
11167.8,8119.67,5139.17,2796.79,1394.02,1375.71
11198.48,8150.35,5169.85,2827.47,1398.67,1377.74
11225.5,8177.37,5196.86,2854.49,1400.62,1379.69
11271.13,8223.01,5242.49,2862.15,1400.17,1379.24
11325.19,8277.07,5296.55,2860.15,1398.17,1377.24
11374.27,8326.15,5342.46,2858.39,1396.41,1375.48
11425.09,8376.97,5388.97,2856.73,1394.75,1373.82
11480.52,8432.4,5432.06,2855.24,1393.26,1372.33
11537.0,8488.87,5475.35,2853.32,1391.34,1370.41
11593.3,8545.17,5517.46,2851.41,1389.43,1368.5
11647.039999999999,8598.92,5556.54,2849.6,1387.62,1366.69
11690.43,8642.3,5594.07,2848.11,1386.13,1365.2
11704.84,8656.71,5608.48,2848.22,1386.24,1365.31
11702.36,8654.23,5606.0,2845.74,1386.17,1365.24
11696.77,8648.65,5600.41,2840.15,1386.34,1365.41
11690.88,8642.76,5594.52,2834.26,1386.55,1365.62
11690.68,8642.57,5594.33,2834.06,1386.91,1365.98
11700.86,8652.75,5604.51,2844.24,1387.47,1366.54
